frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1158147,531.6666870117188,523.375,3,48497,0
821,1158148,266.0,529.0,1,48497,1
821,1158149,470.5,528.5,1,48497,2
821,1158150,266.0,529.0,1,48498,0
821,1158151,406.25,525.25,2,48498,1
821,1158152,563.0,523.5,1,48498,2
821,1158153,416.0,527.5,2,48498,3
831,1158103,795.5,521.0,1,48480,0
831,1158104,1473.4166259765625,517.5833129882812,2,48481,0
831,1158105,1708.5,502.0,2,48481,1
831,1158106,1281.0,518.0,1,48482,0
831,1158107,1357.75,528.5,2,48482,1
831,1158108,544.6666870117188,524.1666870117188,2,48483,0
831,1158109,745.75,519.25,2,48483,1
831,1158110,483.0,528.0,1,48484,0
831,1158111,476.82501220703125,524.2999877929688,4,48484,1
831,1158112,260.5,529.25,2,48484,2
831,1158113,1361.3333740234375,527.0,2,48485,0
831,1158114,1364.5833740234375,522.5,2,48485,1
831,1158115,737.0,519.0,1,48486,0
831,1158116,568.75,522.5,2,48486,1
831,1158117,1361.3333740234375,527.0,2,48487,0
831,1158118,1690.5,501.5,1,48487,1
831,1158119,1434.5,527.0,2,48487,2
831,1158120,525.8333129882812,523.50830078125,3,48488,0
831,1158121,737.0,519.0,1,48488,1
831,1158122,465.25,529.5,2,48488,2
831,1158123,1708.5,502.0,2,48489,0
831,1158124,1473.4166259765625,517.5833129882812,2,48489,1
831,1158125,1360.0,525.25,2,48489,2
831,1158126,1473.4166259765625,517.5833129882812,2,48490,0
831,1158127,1708.5,502.0,2,48490,1
831,1158128,1349.0,528.5,1,48490,2
831,1158129,476.82501220703125,524.2999877929688,4,48491,0
831,1158130,411.0,528.75,2,48491,1
831,1158131,339.0,529.5,1,48492,0
831,1158132,436.8333435058594,524.9166870117188,2,48492,1
831,1158133,260.5,529.25,2,48492,2
831,1158134,436.8333435058594,524.9166870117188,2,48493,0
831,1158135,260.5,529.25,2,48493,1
831,1158136,411.0,528.75,2,48493,2
831,1158137,1473.4166259765625,517.5833129882812,2,48494,0
831,1158138,1708.5,502.0,2,48494,1
831,1158139,1368.75,525.25,2,48494,2
831,1158140,1361.3333740234375,527.0,2,48495,0
831,1158141,1281.0,518.0,1,48495,1
831,1158142,1690.5,501.5,1,48495,2
831,1158143,1472.25,513.25,2,48495,3
831,1158144,461.5833435058594,524.125,3,48496,0
831,1158145,260.5,529.25,2,48496,1
831,1158146,411.0,528.75,2,48496,2
831,1158147,529.4166870117188,524.625,2,48497,0
831,1158148,270.5,529.5,1,48497,1
831,1158149,483.0,528.0,1,48497,2
831,1158150,270.5,529.5,1,48498,0
831,1158151,389.5,525.0,2,48498,1
831,1158152,540.0,526.0,1,48498,2
831,1158153,411.0,528.75,2,48498,3
851,1158154,1064.6666259765625,520.0,6,48499,0
851,1158155,1615.5,506.5,2,48500,0
851,1158156,1458.5,517.0,1,48500,1
851,1158157,1014.0,520.0,1,48500,2
851,1158158,1064.6666259765625,520.0,6,48501,0
851,1158159,1458.5,517.0,1,48501,1
851,1158160,1064.6666259765625,520.0,6,48502,0
851,1158161,1583.0,506.5,1,48502,1
851,1158162,601.5,522.0,1,48503,0
851,1158163,1064.6666259765625,520.0,6,48504,0
851,1158164,1615.5,506.5,2,48504,1
851,1158165,1064.6666259765625,520.0,6,48505,0
851,1158166,1583.0,506.5,1,48505,1
851,1158167,1458.5,517.0,1,48506,0
851,1158168,1615.5,506.5,2,48506,1
851,1158169,1819.0,540.5,1,48506,2
851,1158170,1238.0,520.5,1,48506,3
851,1158171,1615.5,506.5,2,48507,0
851,1158172,1458.5,517.0,1,48507,1
851,1158173,1012.1666870117188,519.0,3,48507,2
851,1158174,1819.0,540.5,1,48508,0
851,1158175,1458.5,517.0,1,48508,1
851,1158176,1064.6666259765625,520.0,6,48509,0
851,1158177,477.5,522.0,1,48510,0
861,1158154,1064.6666259765625,520.0,6,48499,0
861,1158155,1615.5,506.5,2,48500,0
861,1158156,1458.5,517.0,1,48500,1
861,1158157,1014.0,520.0,1,48500,2
861,1158158,1064.6666259765625,520.0,6,48501,0
861,1158159,1458.5,517.0,1,48501,1
861,1158160,1064.6666259765625,520.0,6,48502,0
861,1158161,1583.0,506.5,1,48502,1
861,1158162,601.5,522.0,1,48503,0
861,1158163,1064.6666259765625,520.0,6,48504,0
861,1158164,1615.5,506.5,2,48504,1
861,1158165,1064.6666259765625,520.0,6,48505,0
861,1158166,1583.0,506.5,1,48505,1
861,1158167,1458.5,517.0,1,48506,0
861,1158168,1615.5,506.5,2,48506,1
861,1158169,1819.0,540.5,1,48506,2
861,1158170,1238.0,520.5,1,48506,3
861,1158171,1615.5,506.5,2,48507,0
861,1158172,1458.5,517.0,1,48507,1
861,1158173,1012.1666870117188,519.0,3,48507,2
861,1158174,1819.0,540.5,1,48508,0
861,1158175,1458.5,517.0,1,48508,1
861,1158176,1064.6666259765625,520.0,6,48509,0
861,1158177,477.5,522.0,1,48510,0
871,1158154,1064.6666259765625,520.0,6,48499,0
871,1158155,1615.5,506.5,2,48500,0
871,1158156,1458.5,517.0,1,48500,1
871,1158157,1014.0,520.0,1,48500,2
871,1158158,1064.6666259765625,520.0,6,48501,0
871,1158159,1458.5,517.0,1,48501,1
871,1158160,1064.6666259765625,520.0,6,48502,0
871,1158161,1583.0,506.5,1,48502,1
871,1158162,601.5,522.0,1,48503,0
871,1158163,1064.6666259765625,520.0,6,48504,0
871,1158164,1615.5,506.5,2,48504,1
871,1158165,1064.6666259765625,520.0,6,48505,0
871,1158166,1583.0,506.5,1,48505,1
871,1158167,1458.5,517.0,1,48506,0
871,1158168,1615.5,506.5,2,48506,1
871,1158169,1819.0,540.5,1,48506,2
871,1158170,1238.0,520.5,1,48506,3
871,1158171,1615.5,506.5,2,48507,0
871,1158172,1458.5,517.0,1,48507,1
871,1158173,1012.1666870117188,519.0,3,48507,2
871,1158174,1819.0,540.5,1,48508,0
871,1158175,1458.5,517.0,1,48508,1
871,1158176,1064.6666259765625,520.0,6,48509,0
871,1158177,477.5,522.0,1,48510,0
881,1158154,1064.6666259765625,520.0,6,48499,0
881,1158155,1615.5,506.5,2,48500,0
881,1158156,1458.5,517.0,1,48500,1
881,1158157,1014.0,520.0,1,48500,2
881,1158158,1064.6666259765625,520.0,6,48501,0
881,1158159,1458.5,517.0,1,48501,1
881,1158160,1064.6666259765625,520.0,6,48502,0
881,1158161,1583.0,506.5,1,48502,1
881,1158162,601.5,522.0,1,48503,0
881,1158163,1064.6666259765625,520.0,6,48504,0
881,1158164,1615.5,506.5,2,48504,1
881,1158165,1064.6666259765625,520.0,6,48505,0
881,1158166,1583.0,506.5,1,48505,1
881,1158167,1458.5,517.0,1,48506,0
881,1158168,1615.5,506.5,2,48506,1
881,1158169,1819.0,540.5,1,48506,2
881,1158170,1238.0,520.5,1,48506,3
881,1158171,1615.5,506.5,2,48507,0
881,1158172,1458.5,517.0,1,48507,1
881,1158173,1012.1666870117188,519.0,3,48507,2
881,1158174,1819.0,540.5,1,48508,0
881,1158175,1458.5,517.0,1,48508,1
881,1158176,1064.6666259765625,520.0,6,48509,0
881,1158177,477.5,522.0,1,48510,0
891,1158154,1064.6666259765625,520.0,6,48499,0
891,1158155,1615.5,506.5,2,48500,0
891,1158156,1458.5,517.0,1,48500,1
891,1158157,1014.0,520.0,1,48500,2
891,1158158,1064.6666259765625,520.0,6,48501,0
891,1158159,1458.5,517.0,1,48501,1
891,1158160,1064.6666259765625,520.0,6,48502,0
891,1158161,1583.0,506.5,1,48502,1
891,1158162,601.5,522.0,1,48503,0
891,1158163,1064.6666259765625,520.0,6,48504,0
891,1158164,1615.5,506.5,2,48504,1
891,1158165,1064.6666259765625,520.0,6,48505,0
891,1158166,1583.0,506.5,1,48505,1
891,1158167,1458.5,517.0,1,48506,0
891,1158168,1615.5,506.5,2,48506,1
891,1158169,1819.0,540.5,1,48506,2
891,1158170,1238.0,520.5,1,48506,3
891,1158171,1615.5,506.5,2,48507,0
891,1158172,1458.5,517.0,1,48507,1
891,1158173,1012.1666870117188,519.0,3,48507,2
891,1158174,1819.0,540.5,1,48508,0
891,1158175,1458.5,517.0,1,48508,1
891,1158176,1064.6666259765625,520.0,6,48509,0
891,1158177,477.5,522.0,1,48510,0
901,1158154,1064.6666259765625,520.0,6,48499,0
901,1158155,1615.5,506.5,2,48500,0
901,1158156,1458.5,517.0,1,48500,1
901,1158157,1014.0,520.0,1,48500,2
901,1158158,1064.6666259765625,520.0,6,48501,0
901,1158159,1458.5,517.0,1,48501,1
901,1158160,1064.6666259765625,520.0,6,48502,0
901,1158161,1583.0,506.5,1,48502,1
901,1158162,601.5,522.0,1,48503,0
901,1158163,1064.6666259765625,520.0,6,48504,0
901,1158164,1615.5,506.5,2,48504,1
901,1158165,1064.6666259765625,520.0,6,48505,0
901,1158166,1583.0,506.5,1,48505,1
901,1158167,1458.5,517.0,1,48506,0
901,1158168,1615.5,506.5,2,48506,1
901,1158169,1819.0,540.5,1,48506,2
901,1158170,1238.0,520.5,1,48506,3
901,1158171,1615.5,506.5,2,48507,0
901,1158172,1458.5,517.0,1,48507,1
901,1158173,1012.1666870117188,519.0,3,48507,2
901,1158174,1819.0,540.5,1,48508,0
901,1158175,1458.5,517.0,1,48508,1
901,1158176,1064.6666259765625,520.0,6,48509,0
901,1158177,477.5,522.0,1,48510,0
911,1158154,1064.6666259765625,520.0,6,48499,0
911,1158155,1615.5,506.5,2,48500,0
911,1158156,1458.5,517.0,1,48500,1
911,1158157,1014.0,520.0,1,48500,2
911,1158158,1064.6666259765625,520.0,6,48501,0
911,1158159,1458.5,517.0,1,48501,1
911,1158160,1064.6666259765625,520.0,6,48502,0
911,1158161,1583.0,506.5,1,48502,1
911,1158162,601.5,522.0,1,48503,0
911,1158163,1064.6666259765625,520.0,6,48504,0
911,1158164,1615.5,506.5,2,48504,1
911,1158165,1064.6666259765625,520.0,6,48505,0
911,1158166,1583.0,506.5,1,48505,1
911,1158167,1458.5,517.0,1,48506,0
911,1158168,1615.5,506.5,2,48506,1
911,1158169,1819.0,540.5,1,48506,2
911,1158170,1238.0,520.5,1,48506,3
911,1158171,1615.5,506.5,2,48507,0
911,1158172,1458.5,517.0,1,48507,1
911,1158173,1012.1666870117188,519.0,3,48507,2
911,1158174,1819.0,540.5,1,48508,0
911,1158175,1458.5,517.0,1,48508,1
911,1158176,1064.6666259765625,520.0,6,48509,0
911,1158177,477.5,522.0,1,48510,0
921,1158154,1064.6666259765625,520.0,6,48499,0
921,1158155,1615.5,506.5,2,48500,0
921,1158156,1458.5,517.0,1,48500,1
921,1158157,1014.0,520.0,1,48500,2
921,1158158,1064.6666259765625,520.0,6,48501,0
921,1158159,1458.5,517.0,1,48501,1
921,1158160,1064.6666259765625,520.0,6,48502,0
921,1158161,1583.0,506.5,1,48502,1
921,1158162,601.5,522.0,1,48503,0
921,1158163,1064.6666259765625,520.0,6,48504,0
921,1158164,1615.5,506.5,2,48504,1
921,1158165,1064.6666259765625,520.0,6,48505,0
921,1158166,1583.0,506.5,1,48505,1
921,1158167,1458.5,517.0,1,48506,0
921,1158168,1615.5,506.5,2,48506,1
921,1158169,1819.0,540.5,1,48506,2
921,1158170,1238.0,520.5,1,48506,3
921,1158171,1615.5,506.5,2,48507,0
921,1158172,1458.5,517.0,1,48507,1
921,1158173,1012.1666870117188,519.0,3,48507,2
921,1158174,1819.0,540.5,1,48508,0
921,1158175,1458.5,517.0,1,48508,1
921,1158176,1064.6666259765625,520.0,6,48509,0
921,1158177,477.5,522.0,1,48510,0
931,1158154,1064.6666259765625,520.0,6,48499,0
931,1158155,1615.5,506.5,2,48500,0
931,1158156,1458.5,517.0,1,48500,1
931,1158157,1014.0,520.0,1,48500,2
931,1158158,1064.6666259765625,520.0,6,48501,0
931,1158159,1458.5,517.0,1,48501,1
931,1158160,1064.6666259765625,520.0,6,48502,0
931,1158161,1583.0,506.5,1,48502,1
931,1158162,601.5,522.0,1,48503,0
931,1158163,1064.6666259765625,520.0,6,48504,0
931,1158164,1615.5,506.5,2,48504,1
931,1158165,1064.6666259765625,520.0,6,48505,0
931,1158166,1583.0,506.5,1,48505,1
931,1158167,1458.5,517.0,1,48506,0
931,1158168,1615.5,506.5,2,48506,1
931,1158169,1819.0,540.5,1,48506,2
931,1158170,1238.0,520.5,1,48506,3
931,1158171,1615.5,506.5,2,48507,0
931,1158172,1458.5,517.0,1,48507,1
931,1158173,1012.1666870117188,519.0,3,48507,2
931,1158174,1819.0,540.5,1,48508,0
931,1158175,1458.5,517.0,1,48508,1
931,1158176,1064.6666259765625,520.0,6,48509,0
931,1158177,477.5,522.0,1,48510,0
941,1158154,1071.6666259765625,519.875,4,48499,0
941,1158155,1592.25,507.75,2,48500,0
941,1158156,1461.0,517.0,1,48500,1
941,1158157,1031.5,520.5,1,48500,2
941,1158158,1071.6666259765625,519.875,4,48501,0
941,1158159,1461.0,517.0,1,48501,1
941,1158160,1071.6666259765625,519.875,4,48502,0
941,1158161,1560.0,508.0,1,48502,1
941,1158162,617.5,521.5,1,48503,0
941,1158163,1071.6666259765625,519.875,4,48504,0
941,1158164,1592.25,507.75,2,48504,1
941,1158165,1071.6666259765625,519.875,4,48505,0
941,1158166,1560.0,508.0,1,48505,1
941,1158167,1461.0,517.0,1,48506,0
941,1158168,1592.25,507.75,2,48506,1
941,1158169,1794.0,541.0,1,48506,2
941,1158170,1233.0,520.5,1,48506,3
941,1158171,1592.25,507.75,2,48507,0
941,1158172,1461.0,517.0,1,48507,1
941,1158173,1029.666748046875,518.75,2,48507,2
941,1158174,1794.0,541.0,1,48508,0
941,1158175,1461.0,517.0,1,48508,1
941,1158176,1071.6666259765625,519.875,4,48509,0
941,1158177,482.0,522.5,1,48510,0
951,1158154,1071.6666259765625,519.875,4,48499,0
951,1158155,1592.25,507.75,2,48500,0
951,1158156,1461.0,517.0,1,48500,1
951,1158157,1031.5,520.5,1,48500,2
951,1158158,1071.6666259765625,519.875,4,48501,0
951,1158159,1461.0,517.0,1,48501,1
951,1158160,1071.6666259765625,519.875,4,48502,0
951,1158161,1560.0,508.0,1,48502,1
951,1158162,617.5,521.5,1,48503,0
951,1158163,1071.6666259765625,519.875,4,48504,0
951,1158164,1592.25,507.75,2,48504,1
951,1158165,1071.6666259765625,519.875,4,48505,0
951,1158166,1560.0,508.0,1,48505,1
951,1158167,1461.0,517.0,1,48506,0
951,1158168,1592.25,507.75,2,48506,1
951,1158169,1794.0,541.0,1,48506,2
951,1158170,1233.0,520.5,1,48506,3
951,1158171,1592.25,507.75,2,48507,0
951,1158172,1461.0,517.0,1,48507,1
951,1158173,1029.666748046875,518.75,2,48507,2
951,1158174,1794.0,541.0,1,48508,0
951,1158175,1461.0,517.0,1,48508,1
951,1158176,1071.6666259765625,519.875,4,48509,0
951,1158177,482.0,522.5,1,48510,0
961,1158154,1071.6666259765625,519.875,4,48499,0
961,1158155,1592.25,507.75,2,48500,0
961,1158156,1461.0,517.0,1,48500,1
961,1158157,1031.5,520.5,1,48500,2
961,1158158,1071.6666259765625,519.875,4,48501,0
961,1158159,1461.0,517.0,1,48501,1
961,1158160,1071.6666259765625,519.875,4,48502,0
961,1158161,1560.0,508.0,1,48502,1
961,1158162,617.5,521.5,1,48503,0
961,1158163,1071.6666259765625,519.875,4,48504,0
961,1158164,1592.25,507.75,2,48504,1
961,1158165,1071.6666259765625,519.875,4,48505,0
961,1158166,1560.0,508.0,1,48505,1
961,1158167,1461.0,517.0,1,48506,0
961,1158168,1592.25,507.75,2,48506,1
961,1158169,1794.0,541.0,1,48506,2
961,1158170,1233.0,520.5,1,48506,3
961,1158171,1592.25,507.75,2,48507,0
961,1158172,1461.0,517.0,1,48507,1
961,1158173,1029.666748046875,518.75,2,48507,2
961,1158174,1794.0,541.0,1,48508,0
961,1158175,1461.0,517.0,1,48508,1
961,1158176,1071.6666259765625,519.875,4,48509,0
961,1158177,482.0,522.5,1,48510,0
971,1158154,1071.6666259765625,519.875,4,48499,0
971,1158155,1592.25,507.75,2,48500,0
971,1158156,1461.0,517.0,1,48500,1
971,1158157,1031.5,520.5,1,48500,2
971,1158158,1071.6666259765625,519.875,4,48501,0
971,1158159,1461.0,517.0,1,48501,1
971,1158160,1071.6666259765625,519.875,4,48502,0
971,1158161,1560.0,508.0,1,48502,1
971,1158162,617.5,521.5,1,48503,0
971,1158163,1071.6666259765625,519.875,4,48504,0
971,1158164,1592.25,507.75,2,48504,1
971,1158165,1071.6666259765625,519.875,4,48505,0
971,1158166,1560.0,508.0,1,48505,1
971,1158167,1461.0,517.0,1,48506,0
971,1158168,1592.25,507.75,2,48506,1
971,1158169,1794.0,541.0,1,48506,2
971,1158170,1233.0,520.5,1,48506,3
971,1158171,1592.25,507.75,2,48507,0
971,1158172,1461.0,517.0,1,48507,1
971,1158173,1029.666748046875,518.75,2,48507,2
971,1158174,1794.0,541.0,1,48508,0
971,1158175,1461.0,517.0,1,48508,1
971,1158176,1071.6666259765625,519.875,4,48509,0
971,1158177,482.0,522.5,1,48510,0
981,1158154,1071.6666259765625,519.875,4,48499,0
981,1158155,1592.25,507.75,2,48500,0
981,1158156,1461.0,517.0,1,48500,1
981,1158157,1031.5,520.5,1,48500,2
981,1158158,1071.6666259765625,519.875,4,48501,0
981,1158159,1461.0,517.0,1,48501,1
981,1158160,1071.6666259765625,519.875,4,48502,0
981,1158161,1560.0,508.0,1,48502,1
981,1158162,617.5,521.5,1,48503,0
981,1158163,1071.6666259765625,519.875,4,48504,0
981,1158164,1592.25,507.75,2,48504,1
981,1158165,1071.6666259765625,519.875,4,48505,0
981,1158166,1560.0,508.0,1,48505,1
981,1158167,1461.0,517.0,1,48506,0
981,1158168,1592.25,507.75,2,48506,1
981,1158169,1794.0,541.0,1,48506,2
981,1158170,1233.0,520.5,1,48506,3
981,1158171,1592.25,507.75,2,48507,0
981,1158172,1461.0,517.0,1,48507,1
981,1158173,1029.666748046875,518.75,2,48507,2
981,1158174,1794.0,541.0,1,48508,0
981,1158175,1461.0,517.0,1,48508,1
981,1158176,1071.6666259765625,519.875,4,48509,0
981,1158177,482.0,522.5,1,48510,0
991,1158154,1071.6666259765625,519.875,4,48499,0
991,1158155,1592.25,507.75,2,48500,0
991,1158156,1461.0,517.0,1,48500,1
991,1158157,1031.5,520.5,1,48500,2
991,1158158,1071.6666259765625,519.875,4,48501,0
991,1158159,1461.0,517.0,1,48501,1
991,1158160,1071.6666259765625,519.875,4,48502,0
991,1158161,1560.0,508.0,1,48502,1
991,1158162,617.5,521.5,1,48503,0
991,1158163,1071.6666259765625,519.875,4,48504,0
991,1158164,1592.25,507.75,2,48504,1
991,1158165,1071.6666259765625,519.875,4,48505,0
991,1158166,1560.0,508.0,1,48505,1
991,1158167,1461.0,517.0,1,48506,0
991,1158168,1592.25,507.75,2,48506,1
991,1158169,1794.0,541.0,1,48506,2
991,1158170,1233.0,520.5,1,48506,3
991,1158171,1592.25,507.75,2,48507,0
991,1158172,1461.0,517.0,1,48507,1
991,1158173,1029.666748046875,518.75,2,48507,2
991,1158174,1794.0,541.0,1,48508,0
991,1158175,1461.0,517.0,1,48508,1
991,1158176,1071.6666259765625,519.875,4,48509,0
991,1158177,482.0,522.5,1,48510,0
1001,1158154,1071.6666259765625,519.875,4,48499,0
1001,1158155,1592.25,507.75,2,48500,0
1001,1158156,1461.0,517.0,1,48500,1
1001,1158157,1031.5,520.5,1,48500,2
1001,1158158,1071.6666259765625,519.875,4,48501,0
1001,1158159,1461.0,517.0,1,48501,1
1001,1158160,1071.6666259765625,519.875,4,48502,0
1001,1158161,1560.0,508.0,1,48502,1
1001,1158162,617.5,521.5,1,48503,0
1001,1158163,1071.6666259765625,519.875,4,48504,0
1001,1158164,1592.25,507.75,2,48504,1
1001,1158165,1071.6666259765625,519.875,4,48505,0
1001,1158166,1560.0,508.0,1,48505,1
1001,1158167,1461.0,517.0,1,48506,0
1001,1158168,1592.25,507.75,2,48506,1
1001,1158169,1794.0,541.0,1,48506,2
1001,1158170,1233.0,520.5,1,48506,3
1001,1158171,1592.25,507.75,2,48507,0
1001,1158172,1461.0,517.0,1,48507,1
1001,1158173,1029.666748046875,518.75,2,48507,2
1001,1158174,1794.0,541.0,1,48508,0
1001,1158175,1461.0,517.0,1,48508,1
1001,1158176,1071.6666259765625,519.875,4,48509,0
1001,1158177,482.0,522.5,1,48510,0
1011,1158154,1071.6666259765625,519.875,4,48499,0
1011,1158155,1592.25,507.75,2,48500,0
1011,1158156,1461.0,517.0,1,48500,1
1011,1158157,1031.5,520.5,1,48500,2
1011,1158158,1071.6666259765625,519.875,4,48501,0
1011,1158159,1461.0,517.0,1,48501,1
1011,1158160,1071.6666259765625,519.875,4,48502,0
1011,1158161,1560.0,508.0,1,48502,1
1011,1158162,617.5,521.5,1,48503,0
1011,1158163,1071.6666259765625,519.875,4,48504,0
1011,1158164,1592.25,507.75,2,48504,1
1011,1158165,1071.6666259765625,519.875,4,48505,0
1011,1158166,1560.0,508.0,1,48505,1
1011,1158167,1461.0,517.0,1,48506,0
1011,1158168,1592.25,507.75,2,48506,1
1011,1158169,1794.0,541.0,1,48506,2
1011,1158170,1233.0,520.5,1,48506,3
1011,1158171,1592.25,507.75,2,48507,0
1011,1158172,1461.0,517.0,1,48507,1
1011,1158173,1029.666748046875,518.75,2,48507,2
1011,1158174,1794.0,541.0,1,48508,0
1011,1158175,1461.0,517.0,1,48508,1
1011,1158176,1071.6666259765625,519.875,4,48509,0
1011,1158177,482.0,522.5,1,48510,0
1021,1158154,1071.6666259765625,519.875,5,48499,0
1021,1158155,1592.25,507.75,2,48500,0
1021,1158156,1461.0,517.0,1,48500,1
1021,1158157,1031.5,520.5,1,48500,2
1021,1158158,1071.6666259765625,519.875,5,48501,0
1021,1158159,1461.0,517.0,1,48501,1
1021,1158160,1071.6666259765625,519.875,5,48502,0
1021,1158161,1560.0,508.0,1,48502,1
1021,1158162,617.5,521.5,1,48503,0
1021,1158163,1071.6666259765625,519.875,5,48504,0
1021,1158164,1592.25,507.75,2,48504,1
1021,1158165,1071.6666259765625,519.875,5,48505,0
1021,1158166,1560.0,508.0,1,48505,1
1021,1158167,1461.0,517.0,1,48506,0
1021,1158168,1592.25,507.75,2,48506,1
1021,1158169,1794.0,541.0,1,48506,2
1021,1158170,1233.0,520.5,1,48506,3
1021,1158171,1592.25,507.75,2,48507,0
1021,1158172,1461.0,517.0,1,48507,1
1021,1158173,1029.666748046875,518.75,2,48507,2
1021,1158174,1794.0,541.0,1,48508,0
1021,1158175,1461.0,517.0,1,48508,1
1021,1158176,1071.6666259765625,519.875,5,48509,0
1021,1158177,482.0,522.5,1,48510,0
1031,1158154,1071.6666259765625,519.875,6,48499,0
1031,1158155,1592.25,507.75,2,48500,0
1031,1158156,1461.0,517.0,1,48500,1
1031,1158157,1031.5,520.5,1,48500,2
1031,1158158,1071.6666259765625,519.875,6,48501,0
1031,1158159,1461.0,517.0,1,48501,1
1031,1158160,1071.6666259765625,519.875,6,48502,0
1031,1158161,1560.0,508.0,1,48502,1
1031,1158162,617.5,521.5,1,48503,0
1031,1158163,1071.6666259765625,519.875,6,48504,0
