frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1178473,688.5,146.5,2,55082,0
1071,1178474,435.5,362.5,1,55082,1
1071,1178475,662.75,158.75,4,55083,0
1071,1178476,435.5,362.5,1,55083,1
1071,1178477,649.5,166.5,3,55084,0
1071,1178478,435.5,362.5,1,55084,1
1071,1178479,785.5,72.5,2,55085,0
1071,1178480,1373.0,257.5,1,55085,1
1071,1178481,435.5,362.5,1,55085,2
1071,1178482,1224.5,121.75,2,55086,0
1071,1178483,1563.5,223.0,1,55086,1
1071,1178484,848.0,195.0,1,55087,0
1071,1178485,1134.0,237.5,1,55088,0
1071,1178486,964.5,93.0,1,55088,1
1071,1178487,1118.6666259765625,31.0,3,55089,0
1071,1178488,1118.6666259765625,31.0,3,55090,0
1071,1178489,732.5,30.75,2,55091,0
1071,1178490,435.5,362.5,1,55091,1
1071,1178491,747.6666870117188,39.16666793823242,3,55092,0
1071,1178492,435.5,362.5,1,55092,1
1071,1178493,435.5,362.5,1,55093,0
1071,1178494,703.125,105.4375,8,55093,1
1071,1178495,866.0,433.5,1,55094,0
1071,1178496,1373.0,257.5,1,55094,1
1071,1178497,500.0,280.5,1,55094,2
1081,1178438,1373.0,257.5,1,55066,0
1081,1178439,500.0,280.5,1,55066,1
1081,1178440,793.0,89.0,1,55066,2
1081,1178441,866.0,433.5,1,55066,3
1081,1178442,1414.5,400.0,1,55067,0
1081,1178443,1141.25,458.25,2,55067,1
1081,1178444,1118.6666259765625,31.0,3,55068,0
1081,1178445,1188.0,454.5,1,55069,0
1081,1178446,1189.0,415.5,1,55069,1
1081,1178447,1414.5,400.0,1,55069,2
1081,1178448,1224.5,121.75,2,55070,0
1081,1178449,1563.5,223.0,1,55071,0
1081,1178450,500.0,280.5,1,55071,1
1081,1178451,1204.5,123.5,1,55071,2
1081,1178452,162.0,349.5,1,55072,0
1081,1178453,1094.5,462.0,1,55073,0
1081,1178454,1189.0,415.5,1,55073,1
1081,1178455,1414.5,400.0,1,55073,2
1081,1178456,772.3333129882812,57.33333206176758,3,55074,0
1081,1178457,435.5,362.5,1,55074,1
1081,1178458,500.0,280.5,1,55075,0
1081,1178459,585.5,264.5,1,55075,1
1081,1178460,866.0,433.5,1,55075,2
1081,1178461,1373.0,257.5,1,55075,3
1081,1178462,1563.5,223.0,1,55075,4
1081,1178463,1189.0,415.5,1,55076,0
1081,1178464,1141.25,458.25,2,55076,1
1081,1178465,859.5,25.0,1,55077,0
1081,1178466,585.5,264.5,1,55078,0
1081,1178467,500.0,280.5,1,55078,1
1081,1178468,964.5,93.0,1,55079,0
1081,1178469,1134.0,237.5,1,55079,1
1081,1178470,649.5,166.5,3,55080,0
1081,1178471,578.0,185.0,1,55081,0
1081,1178472,435.5,362.5,1,55081,1
1081,1178473,688.5,146.5,2,55082,0
1081,1178474,435.5,362.5,1,55082,1
1081,1178475,662.75,158.75,4,55083,0
1081,1178476,435.5,362.5,1,55083,1
1081,1178477,649.5,166.5,3,55084,0
1081,1178478,435.5,362.5,1,55084,1
1081,1178479,785.5,72.5,2,55085,0
1081,1178480,1373.0,257.5,1,55085,1
1081,1178481,435.5,362.5,1,55085,2
1081,1178482,1224.5,121.75,2,55086,0
1081,1178483,1563.5,223.0,1,55086,1
1081,1178484,848.0,195.0,1,55087,0
1081,1178485,1134.0,237.5,1,55088,0
1081,1178486,964.5,93.0,1,55088,1
1081,1178487,1118.6666259765625,31.0,3,55089,0
1081,1178488,1118.6666259765625,31.0,3,55090,0
1081,1178489,732.5,30.75,2,55091,0
1081,1178490,435.5,362.5,1,55091,1
1081,1178491,747.6666870117188,39.16666793823242,3,55092,0
1081,1178492,435.5,362.5,1,55092,1
1081,1178493,435.5,362.5,1,55093,0
1081,1178494,703.125,105.4375,8,55093,1
1081,1178495,866.0,433.5,1,55094,0
1081,1178496,1373.0,257.5,1,55094,1
1081,1178497,500.0,280.5,1,55094,2
1091,1178438,1373.0,257.5,1,55066,0
1091,1178439,500.0,280.5,1,55066,1
1091,1178440,793.0,89.0,1,55066,2
1091,1178441,866.0,433.5,1,55066,3
1091,1178442,1414.5,400.0,1,55067,0
1091,1178443,1141.25,458.25,2,55067,1
1091,1178444,1118.6666259765625,31.0,3,55068,0
1091,1178445,1188.0,454.5,1,55069,0
1091,1178446,1189.0,415.5,1,55069,1
1091,1178447,1414.5,400.0,1,55069,2
1091,1178448,1224.5,121.75,2,55070,0
1091,1178449,1563.5,223.0,1,55071,0
1091,1178450,500.0,280.5,1,55071,1
1091,1178451,1204.5,123.5,1,55071,2
1091,1178452,162.0,349.5,1,55072,0
1091,1178453,1094.5,462.0,1,55073,0
1091,1178454,1189.0,415.5,1,55073,1
1091,1178455,1414.5,400.0,1,55073,2
1091,1178456,772.3333129882812,57.33333206176758,3,55074,0
1091,1178457,435.5,362.5,1,55074,1
1091,1178458,500.0,280.5,1,55075,0
1091,1178459,585.5,264.5,1,55075,1
1091,1178460,866.0,433.5,1,55075,2
1091,1178461,1373.0,257.5,1,55075,3
1091,1178462,1563.5,223.0,1,55075,4
1091,1178463,1189.0,415.5,1,55076,0
1091,1178464,1141.25,458.25,2,55076,1
1091,1178465,859.5,25.0,1,55077,0
1091,1178466,585.5,264.5,1,55078,0
1091,1178467,500.0,280.5,1,55078,1
1091,1178468,964.5,93.0,1,55079,0
1091,1178469,1134.0,237.5,1,55079,1
1091,1178470,649.5,166.5,3,55080,0
1091,1178471,578.0,185.0,1,55081,0
1091,1178472,435.5,362.5,1,55081,1
1091,1178473,688.5,146.5,2,55082,0
1091,1178474,435.5,362.5,1,55082,1
1091,1178475,662.75,158.75,4,55083,0
1091,1178476,435.5,362.5,1,55083,1
1091,1178477,649.5,166.5,3,55084,0
1091,1178478,435.5,362.5,1,55084,1
1091,1178479,785.5,72.5,2,55085,0
1091,1178480,1373.0,257.5,1,55085,1
1091,1178481,435.5,362.5,1,55085,2
1091,1178482,1224.5,121.75,2,55086,0
1091,1178483,1563.5,223.0,1,55086,1
1091,1178484,848.0,195.0,1,55087,0
1091,1178485,1134.0,237.5,1,55088,0
1091,1178486,964.5,93.0,1,55088,1
1091,1178487,1118.6666259765625,31.0,3,55089,0
1091,1178488,1118.6666259765625,31.0,3,55090,0
1091,1178489,732.5,30.75,2,55091,0
1091,1178490,435.5,362.5,1,55091,1
1091,1178491,747.6666870117188,39.16666793823242,3,55092,0
1091,1178492,435.5,362.5,1,55092,1
1091,1178493,435.5,362.5,1,55093,0
1091,1178494,703.125,105.4375,8,55093,1
1091,1178495,866.0,433.5,1,55094,0
1091,1178496,1373.0,257.5,1,55094,1
1091,1178497,500.0,280.5,1,55094,2
1101,1178438,1373.0,257.5,1,55066,0
1101,1178439,500.0,280.5,1,55066,1
1101,1178440,793.0,89.0,1,55066,2
1101,1178441,866.0,433.5,1,55066,3
1101,1178442,1414.5,400.0,1,55067,0
1101,1178443,1141.25,458.25,2,55067,1
1101,1178444,1118.6666259765625,31.0,3,55068,0
1101,1178445,1188.0,454.5,1,55069,0
1101,1178446,1189.0,415.5,1,55069,1
1101,1178447,1414.5,400.0,1,55069,2
1101,1178448,1224.5,121.75,2,55070,0
1101,1178449,1563.5,223.0,1,55071,0
1101,1178450,500.0,280.5,1,55071,1
1101,1178451,1204.5,123.5,1,55071,2
1101,1178452,162.0,349.5,1,55072,0
1101,1178453,1094.5,462.0,1,55073,0
1101,1178454,1189.0,415.5,1,55073,1
1101,1178455,1414.5,400.0,1,55073,2
1101,1178456,772.3333129882812,57.33333206176758,3,55074,0
1101,1178457,435.5,362.5,1,55074,1
1101,1178458,500.0,280.5,1,55075,0
1101,1178459,585.5,264.5,1,55075,1
1101,1178460,866.0,433.5,1,55075,2
1101,1178461,1373.0,257.5,1,55075,3
1101,1178462,1563.5,223.0,1,55075,4
1101,1178463,1189.0,415.5,1,55076,0
1101,1178464,1141.25,458.25,2,55076,1
1101,1178465,859.5,25.0,1,55077,0
1101,1178466,585.5,264.5,1,55078,0
1101,1178467,500.0,280.5,1,55078,1
1101,1178468,964.5,93.0,1,55079,0
1101,1178469,1134.0,237.5,1,55079,1
1101,1178470,649.5,166.5,3,55080,0
1101,1178471,578.0,185.0,1,55081,0
1101,1178472,435.5,362.5,1,55081,1
1101,1178473,688.5,146.5,2,55082,0
1101,1178474,435.5,362.5,1,55082,1
1101,1178475,662.75,158.75,4,55083,0
1101,1178476,435.5,362.5,1,55083,1
1101,1178477,649.5,166.5,3,55084,0
1101,1178478,435.5,362.5,1,55084,1
1101,1178479,785.5,72.5,2,55085,0
1101,1178480,1373.0,257.5,1,55085,1
1101,1178481,435.5,362.5,1,55085,2
1101,1178482,1224.5,121.75,2,55086,0
1101,1178483,1563.5,223.0,1,55086,1
1101,1178484,848.0,195.0,1,55087,0
1101,1178485,1134.0,237.5,1,55088,0
1101,1178486,964.5,93.0,1,55088,1
1101,1178487,1118.6666259765625,31.0,3,55089,0
1101,1178488,1118.6666259765625,31.0,3,55090,0
1101,1178489,732.5,30.75,2,55091,0
1101,1178490,435.5,362.5,1,55091,1
1101,1178491,747.6666870117188,39.16666793823242,3,55092,0
1101,1178492,435.5,362.5,1,55092,1
1101,1178493,435.5,362.5,1,55093,0
1101,1178494,703.125,105.4375,8,55093,1
1101,1178495,866.0,433.5,1,55094,0
1101,1178496,1373.0,257.5,1,55094,1
1101,1178497,500.0,280.5,1,55094,2
1111,1178438,1373.0,257.5,1,55066,0
1111,1178439,500.0,280.5,1,55066,1
1111,1178440,793.0,89.0,1,55066,2
1111,1178441,866.0,433.5,1,55066,3
1111,1178442,1414.5,400.0,1,55067,0
1111,1178443,1141.25,458.25,2,55067,1
1111,1178444,1118.6666259765625,31.0,3,55068,0
1111,1178445,1188.0,454.5,1,55069,0
1111,1178446,1189.0,415.5,1,55069,1
1111,1178447,1414.5,400.0,1,55069,2
1111,1178448,1224.5,121.75,2,55070,0
1111,1178449,1563.5,223.0,1,55071,0
1111,1178450,500.0,280.5,1,55071,1
1111,1178451,1204.5,123.5,1,55071,2
1111,1178452,162.0,349.5,1,55072,0
1111,1178453,1094.5,462.0,1,55073,0
1111,1178454,1189.0,415.5,1,55073,1
1111,1178455,1414.5,400.0,1,55073,2
1111,1178456,772.3333129882812,57.33333206176758,3,55074,0
1111,1178457,435.5,362.5,1,55074,1
1111,1178458,500.0,280.5,1,55075,0
1111,1178459,585.5,264.5,1,55075,1
1111,1178460,866.0,433.5,1,55075,2
1111,1178461,1373.0,257.5,1,55075,3
1111,1178462,1563.5,223.0,1,55075,4
1111,1178463,1189.0,415.5,1,55076,0
1111,1178464,1141.25,458.25,2,55076,1
1111,1178465,859.5,25.0,1,55077,0
1111,1178466,585.5,264.5,1,55078,0
1111,1178467,500.0,280.5,1,55078,1
1111,1178468,964.5,93.0,1,55079,0
1111,1178469,1134.0,237.5,1,55079,1
1111,1178470,649.5,166.5,3,55080,0
1111,1178471,578.0,185.0,1,55081,0
1111,1178472,435.5,362.5,1,55081,1
1111,1178473,688.5,146.5,2,55082,0
1111,1178474,435.5,362.5,1,55082,1
1111,1178475,662.75,158.75,4,55083,0
1111,1178476,435.5,362.5,1,55083,1
1111,1178477,649.5,166.5,3,55084,0
1111,1178478,435.5,362.5,1,55084,1
1111,1178479,785.5,72.5,2,55085,0
1111,1178480,1373.0,257.5,1,55085,1
1111,1178481,435.5,362.5,1,55085,2
1111,1178482,1224.5,121.75,2,55086,0
1111,1178483,1563.5,223.0,1,55086,1
1111,1178484,848.0,195.0,1,55087,0
1111,1178485,1134.0,237.5,1,55088,0
1111,1178486,964.5,93.0,1,55088,1
1111,1178487,1118.6666259765625,31.0,3,55089,0
1111,1178488,1118.6666259765625,31.0,3,55090,0
1111,1178489,732.5,30.75,2,55091,0
1111,1178490,435.5,362.5,1,55091,1
1111,1178491,747.6666870117188,39.16666793823242,3,55092,0
1111,1178492,435.5,362.5,1,55092,1
1111,1178493,435.5,362.5,1,55093,0
1111,1178494,703.125,105.4375,8,55093,1
1111,1178495,866.0,433.5,1,55094,0
1111,1178496,1373.0,257.5,1,55094,1
1111,1178497,500.0,280.5,1,55094,2
1121,1178438,1373.0,257.5,1,55066,0
1121,1178439,500.0,280.5,1,55066,1
1121,1178440,793.0,89.0,1,55066,2
1121,1178441,866.0,433.5,1,55066,3
1121,1178442,1414.5,400.0,1,55067,0
1121,1178443,1141.25,458.25,2,55067,1
1121,1178444,1118.6666259765625,31.0,3,55068,0
1121,1178445,1188.0,454.5,1,55069,0
1121,1178446,1189.0,415.5,1,55069,1
1121,1178447,1414.5,400.0,1,55069,2
1121,1178448,1224.5,121.75,2,55070,0
1121,1178449,1563.5,223.0,1,55071,0
1121,1178450,500.0,280.5,1,55071,1
1121,1178451,1204.5,123.5,1,55071,2
1121,1178452,162.0,349.5,1,55072,0
1121,1178453,1094.5,462.0,1,55073,0
1121,1178454,1189.0,415.5,1,55073,1
1121,1178455,1414.5,400.0,1,55073,2
1121,1178456,772.3333129882812,57.33333206176758,3,55074,0
1121,1178457,435.5,362.5,1,55074,1
1121,1178458,500.0,280.5,1,55075,0
1121,1178459,585.5,264.5,1,55075,1
1121,1178460,866.0,433.5,1,55075,2
1121,1178461,1373.0,257.5,1,55075,3
1121,1178462,1563.5,223.0,1,55075,4
1121,1178463,1189.0,415.5,1,55076,0
1121,1178464,1141.25,458.25,2,55076,1
1121,1178465,859.5,25.0,1,55077,0
1121,1178466,585.5,264.5,1,55078,0
1121,1178467,500.0,280.5,1,55078,1
1121,1178468,964.5,93.0,1,55079,0
1121,1178469,1134.0,237.5,1,55079,1
1121,1178470,649.5,166.5,3,55080,0
1121,1178471,578.0,185.0,1,55081,0
1121,1178472,435.5,362.5,1,55081,1
1121,1178473,688.5,146.5,2,55082,0
1121,1178474,435.5,362.5,1,55082,1
1121,1178475,662.75,158.75,4,55083,0
1121,1178476,435.5,362.5,1,55083,1
1121,1178477,649.5,166.5,3,55084,0
1121,1178478,435.5,362.5,1,55084,1
1121,1178479,785.5,72.5,2,55085,0
1121,1178480,1373.0,257.5,1,55085,1
1121,1178481,435.5,362.5,1,55085,2
1121,1178482,1224.5,121.75,2,55086,0
1121,1178483,1563.5,223.0,1,55086,1
1121,1178484,848.0,195.0,1,55087,0
1121,1178485,1134.0,237.5,1,55088,0
1121,1178486,964.5,93.0,1,55088,1
1121,1178487,1118.6666259765625,31.0,3,55089,0
1121,1178488,1118.6666259765625,31.0,3,55090,0
1121,1178489,732.5,30.75,2,55091,0
1121,1178490,435.5,362.5,1,55091,1
1121,1178491,747.6666870117188,39.16666793823242,3,55092,0
1121,1178492,435.5,362.5,1,55092,1
1121,1178493,435.5,362.5,1,55093,0
1121,1178494,703.125,105.4375,8,55093,1
1121,1178495,866.0,433.5,1,55094,0
1121,1178496,1373.0,257.5,1,55094,1
1121,1178497,500.0,280.5,1,55094,2
1131,1178438,1373.0,257.5,1,55066,0
1131,1178439,500.0,280.5,1,55066,1
1131,1178440,793.0,89.0,1,55066,2
1131,1178441,866.0,433.5,1,55066,3
1131,1178442,1414.5,400.0,1,55067,0
1131,1178443,1141.25,458.25,2,55067,1
1131,1178444,1118.6666259765625,31.0,3,55068,0
1131,1178445,1188.0,454.5,1,55069,0
1131,1178446,1189.0,415.5,1,55069,1
1131,1178447,1414.5,400.0,1,55069,2
1131,1178448,1224.5,121.75,2,55070,0
1131,1178449,1563.5,223.0,1,55071,0
1131,1178450,500.0,280.5,1,55071,1
1131,1178451,1204.5,123.5,1,55071,2
1131,1178452,162.0,349.5,1,55072,0
1131,1178453,1094.5,462.0,1,55073,0
1131,1178454,1189.0,415.5,1,55073,1
1131,1178455,1414.5,400.0,1,55073,2
1131,1178456,772.3333129882812,57.33333206176758,3,55074,0
1131,1178457,435.5,362.5,1,55074,1
1131,1178458,500.0,280.5,1,55075,0
1131,1178459,585.5,264.5,1,55075,1
1131,1178460,866.0,433.5,1,55075,2
1131,1178461,1373.0,257.5,1,55075,3
1131,1178462,1563.5,223.0,1,55075,4
1131,1178463,1189.0,415.5,1,55076,0
1131,1178464,1141.25,458.25,2,55076,1
1131,1178465,859.5,25.0,1,55077,0
1131,1178466,585.5,264.5,1,55078,0
1131,1178467,500.0,280.5,1,55078,1
1131,1178468,964.5,93.0,1,55079,0
1131,1178469,1134.0,237.5,1,55079,1
1131,1178470,649.5,166.5,3,55080,0
1131,1178471,578.0,185.0,1,55081,0
1131,1178472,435.5,362.5,1,55081,1
1131,1178473,688.5,146.5,2,55082,0
1131,1178474,435.5,362.5,1,55082,1
1131,1178475,662.75,158.75,4,55083,0
1131,1178476,435.5,362.5,1,55083,1
1131,1178477,649.5,166.5,3,55084,0
1131,1178478,435.5,362.5,1,55084,1
1131,1178479,785.5,72.5,2,55085,0
1131,1178480,1373.0,257.5,1,55085,1
1131,1178481,435.5,362.5,1,55085,2
1131,1178482,1224.5,121.75,2,55086,0
1131,1178483,1563.5,223.0,1,55086,1
1131,1178484,848.0,195.0,1,55087,0
1131,1178485,1134.0,237.5,1,55088,0
1131,1178486,964.5,93.0,1,55088,1
1131,1178487,1118.6666259765625,31.0,3,55089,0
1131,1178488,1118.6666259765625,31.0,3,55090,0
1131,1178489,732.5,30.75,2,55091,0
1131,1178490,435.5,362.5,1,55091,1
1131,1178491,747.6666870117188,39.16666793823242,3,55092,0
1131,1178492,435.5,362.5,1,55092,1
1131,1178493,435.5,362.5,1,55093,0
1131,1178494,703.125,105.4375,8,55093,1
1131,1178495,866.0,433.5,1,55094,0
1131,1178496,1373.0,257.5,1,55094,1
1131,1178497,500.0,280.5,1,55094,2
1141,1178438,1373.0,257.5,1,55066,0
1141,1178439,500.0,280.5,1,55066,1
1141,1178440,793.0,89.0,1,55066,2
1141,1178441,866.0,433.5,1,55066,3
1141,1178442,1414.5,400.0,1,55067,0
1141,1178443,1141.25,458.25,2,55067,1
1141,1178444,1118.6666259765625,31.0,3,55068,0
1141,1178445,1188.0,454.5,1,55069,0
1141,1178446,1189.0,415.5,1,55069,1
1141,1178447,1414.5,400.0,1,55069,2
1141,1178448,1224.5,121.75,2,55070,0
1141,1178449,1563.5,223.0,1,55071,0
1141,1178450,500.0,280.5,1,55071,1
1141,1178451,1204.5,123.5,1,55071,2
1141,1178452,162.0,349.5,1,55072,0
1141,1178453,1094.5,462.0,1,55073,0
1141,1178454,1189.0,415.5,1,55073,1
1141,1178455,1414.5,400.0,1,55073,2
1141,1178456,772.3333129882812,57.33333206176758,3,55074,0
1141,1178457,435.5,362.5,1,55074,1
1141,1178458,500.0,280.5,1,55075,0
1141,1178459,585.5,264.5,1,55075,1
1141,1178460,866.0,433.5,1,55075,2
1141,1178461,1373.0,257.5,1,55075,3
1141,1178462,1563.5,223.0,1,55075,4
1141,1178463,1189.0,415.5,1,55076,0
1141,1178464,1141.25,458.25,2,55076,1
1141,1178465,859.5,25.0,1,55077,0
1141,1178466,585.5,264.5,1,55078,0
1141,1178467,500.0,280.5,1,55078,1
1141,1178468,964.5,93.0,1,55079,0
1141,1178469,1134.0,237.5,1,55079,1
1141,1178470,649.5,166.5,3,55080,0
1141,1178471,578.0,185.0,1,55081,0
1141,1178472,435.5,362.5,1,55081,1
1141,1178473,688.5,146.5,2,55082,0
1141,1178474,435.5,362.5,1,55082,1
1141,1178475,662.75,158.75,4,55083,0
1141,1178476,435.5,362.5,1,55083,1
1141,1178477,649.5,166.5,3,55084,0
1141,1178478,435.5,362.5,1,55084,1
1141,1178479,785.5,72.5,2,55085,0
1141,1178480,1373.0,257.5,1,55085,1
1141,1178481,435.5,362.5,1,55085,2
1141,1178482,1224.5,121.75,2,55086,0
1141,1178483,1563.5,223.0,1,55086,1
1141,1178484,848.0,195.0,1,55087,0
1141,1178485,1134.0,237.5,1,55088,0
1141,1178486,964.5,93.0,1,55088,1
1141,1178487,1118.6666259765625,31.0,3,55089,0
1141,1178488,1118.6666259765625,31.0,3,55090,0
1141,1178489,732.5,30.75,2,55091,0
1141,1178490,435.5,362.5,1,55091,1
1141,1178491,747.6666870117188,39.16666793823242,3,55092,0
1141,1178492,435.5,362.5,1,55092,1
1141,1178493,435.5,362.5,1,55093,0
1141,1178494,703.125,105.4375,8,55093,1
1141,1178495,866.0,433.5,1,55094,0
1141,1178496,1373.0,257.5,1,55094,1
1141,1178497,500.0,280.5,1,55094,2
1151,1178438,1342.0,259.5,1,55066,0
1151,1178439,540.5,281.5,1,55066,1
1151,1178440,783.0,94.0,1,55066,2
1151,1178441,865.0,417.0,1,55066,3
1151,1178442,1372.5,406.0,1,55067,0
1151,1178443,1140.25,458.0,2,55067,1
1151,1178444,1125.4166259765625,36.75,2,55068,0
1151,1178445,1187.0,454.5,1,55069,0
1151,1178446,1122.5,445.5,1,55069,1
1151,1178447,1372.5,406.0,1,55069,2
1151,1178448,1240.25,135.5,2,55070,0
1151,1178449,1519.5,222.0,1,55071,0
1151,1178450,540.5,281.5,1,55071,1
1151,1178451,1216.5,138.0,1,55071,2
1151,1178452,213.0,346.5,1,55072,0
1151,1178453,1093.5,461.5,1,55073,0
1151,1178454,1122.5,445.5,1,55073,1
1151,1178455,1372.5,406.0,1,55073,2
1151,1178456,766.5833129882812,63.08333206176758,2,55074,0
1151,1178457,461.0,355.5,1,55074,1
1151,1178458,540.5,281.5,1,55075,0
1151,1178459,536.5,289.5,1,55075,1
1151,1178460,865.0,417.0,1,55075,2
1151,1178461,1342.0,259.5,1,55075,3
1151,1178462,1519.5,222.0,1,55075,4
1151,1178463,1122.5,445.5,1,55076,0
1151,1178464,1140.25,458.0,2,55076,1
1151,1178465,858.5,24.0,1,55077,0
1151,1178466,536.5,289.5,1,55078,0
1151,1178467,540.5,281.5,1,55078,1
1151,1178468,964.0,89.5,1,55079,0
1151,1178469,1128.0,229.5,1,55079,1
1151,1178470,631.75,183.25,2,55080,0
1151,1178471,558.0,205.5,1,55081,0
1151,1178472,461.0,355.5,1,55081,1
1151,1178473,676.0,160.75,2,55082,0
1151,1178474,461.0,355.5,1,55082,1
1151,1178475,646.4166870117188,174.0833282470703,3,55083,0
1151,1178476,461.0,355.5,1,55083,1
1151,1178477,631.75,183.25,2,55084,0
1151,1178478,461.0,355.5,1,55084,1
1151,1178479,779.75,78.25,2,55085,0
1151,1178480,1342.0,259.5,1,55085,1
1151,1178481,461.0,355.5,1,55085,2
1151,1178482,1240.25,135.5,2,55086,0
1151,1178483,1519.5,222.0,1,55086,1
1151,1178484,848.5,187.0,1,55087,0
1151,1178485,1128.0,229.5,1,55088,0
1151,1178486,964.0,89.5,1,55088,1
1151,1178487,1125.4166259765625,36.75,2,55089,0
1151,1178488,1125.4166259765625,36.75,2,55090,0
1151,1178489,727.75,36.0,2,55091,0
1151,1178490,461.0,355.5,1,55091,1
1151,1178491,744.4166870117188,44.66666793823242,2,55092,0
1151,1178492,461.0,355.5,1,55092,1
1151,1178493,461.0,355.5,1,55093,0
1151,1178494,691.625,116.10416412353516,6,55093,1
1151,1178495,865.0,417.0,1,55094,0
1151,1178496,1342.0,259.5,1,55094,1
1151,1178497,540.5,281.5,1,55094,2
1161,1178438,1342.0,259.5,1,55066,0
1161,1178439,540.5,281.5,1,55066,1
1161,1178440,783.0,94.0,1,55066,2
1161,1178441,865.0,417.0,1,55066,3
1161,1178442,1372.5,406.0,1,55067,0
1161,1178443,1140.25,458.0,2,55067,1
1161,1178444,1125.4166259765625,36.75,2,55068,0
1161,1178445,1187.0,454.5,1,55069,0
1161,1178446,1122.5,445.5,1,55069,1
1161,1178447,1372.5,406.0,1,55069,2
1161,1178448,1240.25,135.5,2,55070,0
1161,1178449,1519.5,222.0,1,55071,0
1161,1178450,540.5,281.5,1,55071,1
1161,1178451,1216.5,138.0,1,55071,2
1161,1178452,213.0,346.5,1,55072,0
1161,1178453,1093.5,461.5,1,55073,0
1161,1178454,1122.5,445.5,1,55073,1
1161,1178455,1372.5,406.0,1,55073,2
1161,1178456,766.5833129882812,63.08333206176758,2,55074,0
1161,1178457,461.0,355.5,1,55074,1
1161,1178458,540.5,281.5,1,55075,0
1161,1178459,536.5,289.5,1,55075,1
1161,1178460,865.0,417.0,1,55075,2
1161,1178461,1342.0,259.5,1,55075,3
1161,1178462,1519.5,222.0,1,55075,4
1161,1178463,1122.5,445.5,1,55076,0
1161,1178464,1140.25,458.0,2,55076,1
1161,1178465,858.5,24.0,1,55077,0
1161,1178466,536.5,289.5,1,55078,0
1161,1178467,540.5,281.5,1,55078,1
1161,1178468,964.0,89.5,1,55079,0
1161,1178469,1128.0,229.5,1,55079,1
1161,1178470,631.75,183.25,2,55080,0
1161,1178471,558.0,205.5,1,55081,0
1161,1178472,461.0,355.5,1,55081,1
1161,1178473,676.0,160.75,2,55082,0
1161,1178474,461.0,355.5,1,55082,1
1161,1178475,646.4166870117188,174.0833282470703,3,55083,0
1161,1178476,461.0,355.5,2,55083,1
1161,1178477,631.75,183.25,2,55084,0
1161,1178478,461.0,355.5,2,55084,1
1161,1178479,779.75,78.25,2,55085,0
1161,1178480,1342.0,259.5,1,55085,1
1161,1178481,461.0,355.5,1,55085,2
1161,1178482,1240.25,135.5,2,55086,0
1161,1178483,1519.5,222.0,1,55086,1
1161,1178484,848.5,187.0,1,55087,0
1161,1178485,1128.0,229.5,1,55088,0
1161,1178486,964.0,89.5,1,55088,1
1161,1178487,1125.4166259765625,36.75,2,55089,0
1161,1178488,1125.4166259765625,36.75,2,55090,0
1161,1178489,727.75,36.0,2,55091,0
1161,1178490,461.0,355.5,1,55091,1
1161,1178491,744.4166870117188,44.66666793823242,2,55092,0
