frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1056013,598.0,474.5,2,16317,2
1041,1056014,725.0,474.0,1,16317,3
1041,1056015,943.5,472.25,2,16317,4
1041,1056016,528.0833129882812,467.0833435058594,4,16318,0
1041,1056017,305.75,481.8333435058594,2,16318,1
1041,1056018,123.0,513.5,1,16318,2
1041,1056019,609.0416259765625,470.5416564941406,4,16318,3
1041,1056020,725.0,474.0,1,16318,4
1041,1056021,943.5,472.25,2,16318,5
1041,1056022,1175.5,474.5,1,16318,6
1041,1056023,522.5,433.0,2,16318,7
1041,1056024,1866.5,472.5,2,16319,0
1041,1056025,1673.25,491.0,2,16319,1
1041,1056026,1676.0,442.0,1,16319,2
1041,1056027,610.1666259765625,470.5,3,16320,0
1041,1056028,725.0,474.0,1,16320,1
1041,1056029,943.5,472.25,2,16320,2
1041,1056030,1175.5,474.5,1,16320,3
1041,1056031,528.0833129882812,467.0833435058594,4,16320,4
1041,1056032,305.75,481.8333435058594,2,16320,5
1041,1056033,123.0,513.5,1,16320,6
1041,1056034,490.75,398.25,2,16320,7
1041,1056035,522.5,433.0,2,16320,8
1041,1056036,1866.5,472.5,2,16321,0
1041,1056037,1673.25,491.0,2,16321,1
1041,1056038,1676.0,442.0,1,16321,2
1041,1056039,528.0833129882812,467.0833435058594,4,16322,0
1041,1056040,305.75,481.8333435058594,2,16322,1
1041,1056041,123.0,513.5,1,16322,2
1041,1056042,610.1666259765625,470.5,3,16322,3
1041,1056043,725.0,474.0,1,16322,4
1041,1056044,943.5,472.25,2,16322,5
1041,1056045,1175.5,474.5,1,16322,6
1041,1056046,490.75,398.25,2,16322,7
1041,1056047,522.5,433.0,2,16322,8
1041,1056048,1619.8125,468.8333435058594,4,16323,0
1041,1056049,1695.25,442.25,2,16323,1
1041,1056050,1866.5,472.5,2,16323,2
1041,1056051,538.625,467.4583435058594,3,16324,0
1041,1056052,305.75,481.8333435058594,2,16324,1
1041,1056053,116.83333587646484,513.8333129882812,3,16324,2
1041,1056054,532.5999755859375,463.20001220703125,5,16324,3
1041,1056055,725.0,474.0,1,16324,4
1041,1056056,943.5,472.25,2,16324,5
1041,1056057,1175.5,474.5,1,16324,6
1041,1056058,522.5,433.0,2,16324,7
1041,1056059,305.75,481.8333435058594,2,16325,0
1041,1056060,113.83333587646484,515.1666870117188,3,16325,1
1041,1056061,525.3333129882812,463.4166564941406,2,16325,2
1041,1056062,1314.1678466796875,475.164306640625,4,16325,3
1041,1056063,533.9249877929688,462.3000183105469,4,16325,4
1041,1056064,725.0,474.0,1,16325,5
1041,1056065,943.5,472.25,2,16325,6
1041,1056066,1608.0,478.5,1,16325,7
1041,1056067,488.0,398.5,1,16325,8
1041,1056068,522.5,433.0,2,16325,9
1041,1056069,538.625,467.4583435058594,3,16326,0
1041,1056070,1437.763916015625,465.8095397949219,7,16326,1
1041,1056071,515.4500122070312,462.3500061035156,4,16326,2
1041,1056072,725.0,474.0,1,16326,3
1041,1056073,943.5,472.25,2,16326,4
1041,1056074,522.5,433.0,2,16326,5
1041,1056075,305.75,481.8333435058594,2,16327,0
1041,1056076,113.83333587646484,515.1666870117188,3,16327,1
1041,1056077,525.3333129882812,463.4166564941406,2,16327,2
1041,1056078,533.9249877929688,462.3000183105469,4,16327,3
1041,1056079,725.0,474.0,1,16327,4
1041,1056080,943.5,472.25,2,16327,5
1041,1056081,1175.5,474.5,1,16327,6
1041,1056082,488.0,398.5,1,16327,7
1041,1056083,305.75,481.8333435058594,2,16328,0
1041,1056084,525.3333129882812,463.4166564941406,2,16328,1
1041,1056085,1421.92431640625,467.7821960449219,6,16328,2
1041,1056086,533.9249877929688,462.3000183105469,4,16328,3
1041,1056087,725.0,474.0,1,16328,4
1041,1056088,943.5,472.25,2,16328,5
1041,1056089,522.5,432.0,1,16328,6
1041,1056090,122.0,513.8333129882812,3,16329,0
1041,1056091,522.8333129882812,463.6666564941406,2,16329,1
1041,1056092,284.25,483.0,2,16329,2
1041,1056093,511.57501220703125,462.2250061035156,4,16329,3
1041,1056094,768.5,473.25,2,16329,4
1041,1056095,943.5,472.25,2,16329,5
1041,1056096,1277.4166259765625,475.25,2,16329,6
1041,1056097,488.0,398.5,1,16329,7
1061,1056098,561.75,464.25,4,16330,0
1061,1056099,895.5,477.0,1,16330,1
1061,1056100,529.5999755859375,466.0,5,16330,2
1061,1056101,24.0,474.5,1,16330,3
1061,1056102,1772.5833740234375,454.25,6,16331,0
1061,1056103,1909.0,469.0,1,16331,1
1061,1056104,831.5,474.5,1,16331,2
1061,1056105,522.7000122070312,408.1000061035156,5,16332,0
1061,1056106,520.5,375.0,1,16332,1
1061,1056107,520.5,448.5,1,16332,2
1061,1056108,586.5,642.0,1,16333,0
1061,1056109,1020.0,602.5,1,16333,1
1061,1056110,1678.5,518.5,1,16333,2
1061,1056111,1909.0,469.0,1,16334,0
1061,1056112,1678.5,518.5,1,16334,1
1061,1056113,1878.0,457.25,2,16334,2
1061,1056114,1672.5,442.0,1,16334,3
1061,1056115,527.5833129882812,462.9166564941406,6,16335,0
1061,1056116,877.0,471.5,1,16335,1
1061,1056117,1727.199951171875,453.6000061035156,5,16335,2
1061,1056118,1368.4000244140625,471.6000061035156,5,16335,3
1061,1056119,583.2999877929688,467.1000061035156,5,16335,4
1061,1056120,971.8333129882812,473.1666564941406,3,16335,5
1061,1056121,1564.0,509.5,1,16336,0
1061,1056122,1020.0,602.5,1,16336,1
1061,1056123,831.5,474.5,1,16336,2
1061,1056124,586.5,475.0,1,16336,3
1061,1056125,1461.0,480.5,1,16336,4
1061,1056126,1789.5,483.0,1,16336,5
1061,1056127,537.5,399.625,4,16337,0
1061,1056128,520.5,375.0,1,16337,1
1061,1056129,520.5,448.5,1,16337,2
1061,1056130,1020.0,602.5,1,16338,0
1061,1056131,1621.25,514.0,2,16338,1
1061,1056132,586.5,642.0,1,16338,2
1061,1056133,1789.5,483.0,1,16338,3
1061,1056134,1678.5,518.5,1,16339,0
1061,1056135,586.5,642.0,1,16339,1
1061,1056136,1909.0,469.0,1,16339,2
1061,1056137,1020.0,602.5,1,16339,3
1061,1056138,1848.5,465.8333435058594,3,16339,4
1061,1056139,1746.300048828125,453.1000061035156,5,16340,0
1061,1056140,831.5,474.5,1,16340,1
1061,1056141,533.75,475.75,2,16340,2
1061,1056142,24.0,474.5,1,16341,0
1061,1056143,608.5,481.0,1,16341,1
1061,1056144,854.25,473.0,2,16342,0
1061,1056145,534.6666870117188,476.8333435058594,3,16342,1
1061,1056146,1295.5,474.25,2,16342,2
1061,1056147,595.8333129882812,468.6666564941406,3,16342,3
1061,1056148,1461.0,480.5,1,16342,4
1061,1056149,971.8333129882812,473.1666564941406,3,16342,5
1061,1056150,1395.75,472.875,4,16343,0
1061,1056151,831.5,474.5,1,16343,1
1061,1056152,534.6666870117188,476.8333435058594,3,16343,2
1061,1056153,1366.0,473.625,4,16344,0
1061,1056154,854.25,473.0,2,16344,1
1061,1056155,534.6666870117188,476.8333435058594,3,16344,2
1061,1056156,595.8333129882812,468.6666564941406,3,16345,0
1061,1056157,971.8333129882812,473.1666564941406,3,16345,1
1061,1056158,534.6666870117188,476.8333435058594,3,16345,2
1061,1056159,877.0,471.5,1,16345,3
1061,1056160,1368.4000244140625,471.6000061035156,5,16346,0
1061,1056161,559.0,463.75,2,16346,1
1061,1056162,552.5,349.5,1,16346,2
1061,1056163,854.25,473.0,2,16346,3
1061,1056164,534.6666870117188,476.8333435058594,3,16346,4
1061,1056165,1564.0,509.5,1,16346,5
1061,1056166,1757.4166259765625,454.9166564941406,6,16347,0
1061,1056167,831.5,474.5,1,16347,1
1061,1056168,533.75,475.75,2,16347,2
1061,1056169,1621.25,514.0,2,16347,3
1061,1056170,1020.0,602.5,1,16347,4
1061,1056171,1368.4000244140625,471.6000061035156,5,16348,0
1061,1056172,993.5,470.5,1,16348,1
1061,1056173,559.0,463.75,2,16348,2
1061,1056174,552.5,349.5,1,16348,3
1061,1056175,854.25,473.0,2,16348,4
1061,1056176,534.6666870117188,476.8333435058594,3,16348,5
1061,1056177,895.5,477.0,1,16349,0
1061,1056178,1026.5,472.0,1,16349,1
1061,1056179,583.2999877929688,467.1000061035156,5,16349,2
1061,1056180,529.5999755859375,466.0,5,16349,3
1061,1056181,854.25,473.0,2,16349,4
1061,1056182,1010.0,471.25,2,16350,0
1061,1056183,595.8333129882812,468.6666564941406,3,16350,1
1061,1056184,1332.0,482.0,1,16350,2
1061,1056185,532.125,470.25,4,16350,3
1061,1056186,854.25,473.0,2,16350,4
1061,1056187,971.8333129882812,473.1666564941406,3,16351,0
1061,1056188,595.8333129882812,468.6666564941406,3,16351,1
1061,1056189,532.125,470.25,4,16351,2
1061,1056190,854.25,473.0,2,16351,3
1061,1056191,1368.4000244140625,471.6000061035156,5,16352,0
1061,1056192,831.5,474.5,1,16352,1
1061,1056193,534.6666870117188,476.8333435058594,3,16352,2
1061,1056194,528.1666870117188,398.5833435058594,6,16353,0
1061,1056195,520.5,375.0,1,16353,1
1061,1056196,546.1666870117188,458.6666564941406,3,16353,2
1061,1056197,1461.0,480.5,1,16353,3
1061,1056198,1332.0,482.0,1,16353,4
1061,1056199,520.5,375.0,1,16354,0
1061,1056200,520.5,448.5,1,16354,1
1061,1056201,528.1666870117188,398.5833435058594,6,16354,2
1061,1056202,561.75,464.25,4,16355,0
1061,1056203,895.5,477.0,1,16355,1
1061,1056204,530.3333129882812,424.6666564941406,9,16355,2
1061,1056205,520.5,375.0,1,16355,3
1061,1056206,1577.0,444.5,1,16356,0
1061,1056207,1789.5,483.0,1,16356,1
1061,1056208,831.5,474.5,1,16356,2
1061,1056209,533.75,475.75,2,16356,3
1061,1056210,530.3333129882812,424.6666564941406,9,16357,0
1061,1056211,530.25,452.0,2,16357,1
1061,1056212,520.5,375.0,1,16357,2
1061,1056213,1696.6666259765625,442.6666564941406,3,16358,0
1061,1056214,831.5,474.5,1,16358,1
1061,1056215,533.75,475.75,2,16358,2
1061,1056216,527.1875,433.875,8,16359,0
1061,1056217,556.3333129882812,461.6666564941406,3,16359,1
1061,1056218,895.5,477.0,1,16359,2
1061,1056219,520.5,375.0,1,16359,3
1061,1056220,1848.5,465.8333435058594,3,16360,0
1061,1056221,1672.5,442.0,1,16360,1
1061,1056222,831.5,474.5,1,16360,2
1061,1056223,1909.0,469.0,1,16360,3
1061,1056224,1678.5,518.5,1,16360,4
1061,1056225,1793.5,457.0,5,16361,0
1061,1056226,831.5,474.5,1,16361,1
1061,1056227,533.75,475.75,2,16361,2
1061,1056228,1909.0,469.0,1,16361,3
1061,1056229,1678.5,518.5,1,16361,4
1061,1056230,530.3333129882812,424.6666564941406,9,16362,0
1061,1056231,561.75,464.25,4,16362,1
1061,1056232,971.8333129882812,473.1666564941406,3,16362,2
1061,1056233,520.5,375.0,1,16362,3
1061,1056234,583.2999877929688,467.1000061035156,5,16363,0
1061,1056235,1461.0,480.5,1,16363,1
1061,1056236,1332.0,482.0,1,16363,2
1061,1056237,971.8333129882812,473.1666564941406,3,16363,3
1061,1056238,531.1428833007812,446.71429443359375,7,16363,4
1061,1056239,877.0,471.5,1,16363,5
1061,1056240,583.2999877929688,467.1000061035156,5,16364,0
1061,1056241,1461.0,480.5,1,16364,1
1061,1056242,1332.0,482.0,1,16364,2
1061,1056243,971.8333129882812,473.1666564941406,3,16364,3
1061,1056244,536.2000122070312,446.1000061035156,5,16364,4
1061,1056245,877.0,471.5,1,16364,5
1061,1056246,854.25,473.0,2,16365,0
1061,1056247,1564.0,509.5,1,16365,1
1061,1056248,1744.642822265625,452.8571472167969,7,16365,2
1061,1056249,1368.4000244140625,471.6000061035156,5,16365,3
1061,1056250,971.8333129882812,473.1666564941406,3,16365,4
1061,1056251,527.5833129882812,462.9166564941406,6,16366,0
1061,1056252,1564.0,509.5,1,16366,1
1061,1056253,877.0,471.5,1,16366,2
1061,1056254,583.2999877929688,467.1000061035156,5,16366,3
1061,1056255,1727.199951171875,453.6000061035156,5,16366,4
1061,1056256,1368.4000244140625,471.6000061035156,5,16366,5
1061,1056257,971.8333129882812,473.1666564941406,3,16366,6
1061,1056258,527.5833129882812,462.9166564941406,6,16367,0
1061,1056259,877.0,471.5,1,16367,1
1061,1056260,583.2999877929688,467.1000061035156,5,16367,2
1061,1056261,1368.4000244140625,471.6000061035156,5,16367,3
1061,1056262,971.8333129882812,473.1666564941406,3,16367,4
1071,1056098,561.75,464.25,4,16330,0
1071,1056099,895.5,477.0,1,16330,1
1071,1056100,529.5999755859375,466.0,5,16330,2
1071,1056101,24.0,474.5,1,16330,3
1071,1056102,1772.5833740234375,454.25,6,16331,0
1071,1056103,1909.0,469.0,1,16331,1
1071,1056104,831.5,474.5,1,16331,2
1071,1056105,522.7000122070312,408.1000061035156,5,16332,0
1071,1056106,520.5,375.0,1,16332,1
1071,1056107,520.5,448.5,1,16332,2
1071,1056108,586.5,642.0,1,16333,0
1071,1056109,1020.0,602.5,1,16333,1
1071,1056110,1678.5,518.5,1,16333,2
1071,1056111,1909.0,469.0,1,16334,0
1071,1056112,1678.5,518.5,1,16334,1
1071,1056113,1878.0,457.25,2,16334,2
1071,1056114,1672.5,442.0,1,16334,3
1071,1056115,527.5833129882812,462.9166564941406,6,16335,0
1071,1056116,877.0,471.5,1,16335,1
1071,1056117,1727.199951171875,453.6000061035156,5,16335,2
1071,1056118,1368.4000244140625,471.6000061035156,5,16335,3
1071,1056119,583.2999877929688,467.1000061035156,5,16335,4
1071,1056120,971.8333129882812,473.1666564941406,3,16335,5
1071,1056121,1564.0,509.5,1,16336,0
1071,1056122,1020.0,602.5,1,16336,1
1071,1056123,831.5,474.5,1,16336,2
1071,1056124,586.5,475.0,1,16336,3
1071,1056125,1461.0,480.5,1,16336,4
1071,1056126,1789.5,483.0,1,16336,5
1071,1056127,537.5,399.625,4,16337,0
1071,1056128,520.5,375.0,1,16337,1
1071,1056129,520.5,448.5,1,16337,2
1071,1056130,1020.0,602.5,1,16338,0
1071,1056131,1621.25,514.0,2,16338,1
1071,1056132,586.5,642.0,1,16338,2
1071,1056133,1789.5,483.0,1,16338,3
1071,1056134,1678.5,518.5,1,16339,0
1071,1056135,586.5,642.0,1,16339,1
1071,1056136,1909.0,469.0,1,16339,2
1071,1056137,1020.0,602.5,1,16339,3
1071,1056138,1848.5,465.8333435058594,3,16339,4
1071,1056139,1746.300048828125,453.1000061035156,5,16340,0
1071,1056140,831.5,474.5,1,16340,1
1071,1056141,533.75,475.75,2,16340,2
1071,1056142,24.0,474.5,1,16341,0
1071,1056143,608.5,481.0,1,16341,1
1071,1056144,854.25,473.0,2,16342,0
1071,1056145,534.6666870117188,476.8333435058594,3,16342,1
1071,1056146,1295.5,474.25,2,16342,2
1071,1056147,595.8333129882812,468.6666564941406,3,16342,3
1071,1056148,1461.0,480.5,1,16342,4
1071,1056149,971.8333129882812,473.1666564941406,3,16342,5
1071,1056150,1395.75,472.875,4,16343,0
1071,1056151,831.5,474.5,1,16343,1
1071,1056152,534.6666870117188,476.8333435058594,3,16343,2
1071,1056153,1366.0,473.625,4,16344,0
1071,1056154,854.25,473.0,2,16344,1
1071,1056155,534.6666870117188,476.8333435058594,3,16344,2
1071,1056156,595.8333129882812,468.6666564941406,3,16345,0
1071,1056157,971.8333129882812,473.1666564941406,3,16345,1
1071,1056158,534.6666870117188,476.8333435058594,3,16345,2
1071,1056159,877.0,471.5,1,16345,3
1071,1056160,1368.4000244140625,471.6000061035156,5,16346,0
1071,1056161,559.0,463.75,2,16346,1
1071,1056162,552.5,349.5,1,16346,2
1071,1056163,854.25,473.0,2,16346,3
1071,1056164,534.6666870117188,476.8333435058594,3,16346,4
1071,1056165,1564.0,509.5,1,16346,5
1071,1056166,1757.4166259765625,454.9166564941406,6,16347,0
1071,1056167,831.5,474.5,1,16347,1
1071,1056168,533.75,475.75,2,16347,2
1071,1056169,1621.25,514.0,2,16347,3
1071,1056170,1020.0,602.5,1,16347,4
1071,1056171,1368.4000244140625,471.6000061035156,5,16348,0
1071,1056172,993.5,470.5,1,16348,1
1071,1056173,559.0,463.75,2,16348,2
1071,1056174,552.5,349.5,1,16348,3
1071,1056175,854.25,473.0,2,16348,4
1071,1056176,534.6666870117188,476.8333435058594,3,16348,5
1071,1056177,895.5,477.0,1,16349,0
1071,1056178,1026.5,472.0,1,16349,1
1071,1056179,583.2999877929688,467.1000061035156,5,16349,2
1071,1056180,529.5999755859375,466.0,5,16349,3
1071,1056181,854.25,473.0,2,16349,4
1071,1056182,1010.0,471.25,2,16350,0
1071,1056183,595.8333129882812,468.6666564941406,3,16350,1
1071,1056184,1332.0,482.0,1,16350,2
1071,1056185,532.125,470.25,4,16350,3
1071,1056186,854.25,473.0,2,16350,4
1071,1056187,971.8333129882812,473.1666564941406,3,16351,0
1071,1056188,595.8333129882812,468.6666564941406,3,16351,1
1071,1056189,532.125,470.25,4,16351,2
1071,1056190,854.25,473.0,2,16351,3
1071,1056191,1368.4000244140625,471.6000061035156,5,16352,0
1071,1056192,831.5,474.5,1,16352,1
1071,1056193,534.6666870117188,476.8333435058594,3,16352,2
1071,1056194,528.1666870117188,398.5833435058594,6,16353,0
1071,1056195,520.5,375.0,1,16353,1
1071,1056196,546.1666870117188,458.6666564941406,3,16353,2
1071,1056197,1461.0,480.5,1,16353,3
1071,1056198,1332.0,482.0,1,16353,4
1071,1056199,520.5,375.0,1,16354,0
1071,1056200,520.5,448.5,1,16354,1
1071,1056201,528.1666870117188,398.5833435058594,6,16354,2
1071,1056202,561.75,464.25,4,16355,0
1071,1056203,895.5,477.0,1,16355,1
1071,1056204,530.3333129882812,424.6666564941406,9,16355,2
1071,1056205,520.5,375.0,1,16355,3
1071,1056206,1577.0,444.5,1,16356,0
1071,1056207,1789.5,483.0,1,16356,1
1071,1056208,831.5,474.5,1,16356,2
1071,1056209,533.75,475.75,2,16356,3
1071,1056210,530.3333129882812,424.6666564941406,9,16357,0
1071,1056211,530.25,452.0,2,16357,1
1071,1056212,520.5,375.0,1,16357,2
1071,1056213,1696.6666259765625,442.6666564941406,3,16358,0
1071,1056214,831.5,474.5,1,16358,1
1071,1056215,533.75,475.75,2,16358,2
1071,1056216,527.1875,433.875,8,16359,0
1071,1056217,556.3333129882812,461.6666564941406,3,16359,1
1071,1056218,895.5,477.0,1,16359,2
1071,1056219,520.5,375.0,1,16359,3
1071,1056220,1848.5,465.8333435058594,3,16360,0
1071,1056221,1672.5,442.0,1,16360,1
1071,1056222,831.5,474.5,1,16360,2
1071,1056223,1909.0,469.0,1,16360,3
1071,1056224,1678.5,518.5,1,16360,4
1071,1056225,1793.5,457.0,5,16361,0
1071,1056226,831.5,474.5,1,16361,1
1071,1056227,533.75,475.75,2,16361,2
1071,1056228,1909.0,469.0,1,16361,3
1071,1056229,1678.5,518.5,1,16361,4
1071,1056230,530.3333129882812,424.6666564941406,9,16362,0
1071,1056231,561.75,464.25,4,16362,1
1071,1056232,971.8333129882812,473.1666564941406,3,16362,2
1071,1056233,520.5,375.0,1,16362,3
1071,1056234,583.2999877929688,467.1000061035156,5,16363,0
1071,1056235,1461.0,480.5,1,16363,1
1071,1056236,1332.0,482.0,1,16363,2
1071,1056237,971.8333129882812,473.1666564941406,3,16363,3
1071,1056238,531.1428833007812,446.71429443359375,7,16363,4
1071,1056239,877.0,471.5,1,16363,5
1071,1056240,583.2999877929688,467.1000061035156,5,16364,0
1071,1056241,1461.0,480.5,1,16364,1
1071,1056242,1332.0,482.0,1,16364,2
1071,1056243,971.8333129882812,473.1666564941406,3,16364,3
1071,1056244,536.2000122070312,446.1000061035156,5,16364,4
1071,1056245,877.0,471.5,1,16364,5
1071,1056246,854.25,473.0,2,16365,0
1071,1056247,1564.0,509.5,1,16365,1
1071,1056248,1744.642822265625,452.8571472167969,7,16365,2
1071,1056249,1368.4000244140625,471.6000061035156,5,16365,3
1071,1056250,971.8333129882812,473.1666564941406,3,16365,4
1071,1056251,527.5833129882812,462.9166564941406,6,16366,0
1071,1056252,1564.0,509.5,1,16366,1
1071,1056253,877.0,471.5,1,16366,2
1071,1056254,583.2999877929688,467.1000061035156,5,16366,3
1071,1056255,1727.199951171875,453.6000061035156,5,16366,4
1071,1056256,1368.4000244140625,471.6000061035156,5,16366,5
1071,1056257,971.8333129882812,473.1666564941406,3,16366,6
1071,1056258,527.5833129882812,462.9166564941406,6,16367,0
1071,1056259,877.0,471.5,1,16367,1
1071,1056260,583.2999877929688,467.1000061035156,5,16367,2
1071,1056261,1368.4000244140625,471.6000061035156,5,16367,3
1071,1056262,971.8333129882812,473.1666564941406,3,16367,4
1081,1056098,561.75,464.25,4,16330,0
1081,1056099,895.5,477.0,1,16330,1
1081,1056100,529.5999755859375,466.0,5,16330,2
1081,1056101,24.0,474.5,1,16330,3
1081,1056102,1772.5833740234375,454.25,6,16331,0
1081,1056103,1909.0,469.0,1,16331,1
1081,1056104,831.5,474.5,1,16331,2
1081,1056105,522.7000122070312,408.1000061035156,5,16332,0
1081,1056106,520.5,375.0,1,16332,1
1081,1056107,520.5,448.5,1,16332,2
1081,1056108,586.5,642.0,1,16333,0
1081,1056109,1020.0,602.5,1,16333,1
1081,1056110,1678.5,518.5,1,16333,2
1081,1056111,1909.0,469.0,1,16334,0
1081,1056112,1678.5,518.5,1,16334,1
1081,1056113,1878.0,457.25,2,16334,2
1081,1056114,1672.5,442.0,1,16334,3
1081,1056115,527.5833129882812,462.9166564941406,6,16335,0
1081,1056116,877.0,471.5,1,16335,1
1081,1056117,1727.199951171875,453.6000061035156,5,16335,2
1081,1056118,1368.4000244140625,471.6000061035156,5,16335,3
1081,1056119,583.2999877929688,467.1000061035156,5,16335,4
1081,1056120,971.8333129882812,473.1666564941406,3,16335,5
1081,1056121,1564.0,509.5,1,16336,0
1081,1056122,1020.0,602.5,1,16336,1
1081,1056123,831.5,474.5,1,16336,2
1081,1056124,586.5,475.0,1,16336,3
1081,1056125,1461.0,480.5,1,16336,4
1081,1056126,1789.5,483.0,1,16336,5
1081,1056127,537.5,399.625,4,16337,0
1081,1056128,520.5,375.0,1,16337,1
1081,1056129,520.5,448.5,1,16337,2
1081,1056130,1020.0,602.5,1,16338,0
1081,1056131,1621.25,514.0,2,16338,1
1081,1056132,586.5,642.0,1,16338,2
1081,1056133,1789.5,483.0,1,16338,3
1081,1056134,1678.5,518.5,1,16339,0
1081,1056135,586.5,642.0,1,16339,1
1081,1056136,1909.0,469.0,1,16339,2
1081,1056137,1020.0,602.5,1,16339,3
1081,1056138,1848.5,465.8333435058594,3,16339,4
1081,1056139,1746.300048828125,453.1000061035156,5,16340,0
1081,1056140,831.5,474.5,1,16340,1
1081,1056141,533.75,475.75,2,16340,2
1081,1056142,24.0,474.5,1,16341,0
1081,1056143,608.5,481.0,1,16341,1
1081,1056144,854.25,473.0,2,16342,0
1081,1056145,534.6666870117188,476.8333435058594,3,16342,1
1081,1056146,1295.5,474.25,2,16342,2
1081,1056147,595.8333129882812,468.6666564941406,3,16342,3
1081,1056148,1461.0,480.5,1,16342,4
