frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1217802,779.3333129882812,622.2666625976562,15,69009,0
1091,1217803,1011.5,732.5,1,69009,1
1091,1217804,752.0,611.5,1,69009,2
1091,1217805,824.6875,610.875,8,69010,0
1091,1217806,1063.5,734.0,1,69010,1
1091,1217807,822.0,628.5,1,69010,2
1091,1217808,793.7083129882812,614.8333129882812,24,69011,0
1091,1217809,1011.5,732.5,1,69011,1
1091,1217810,787.1591186523438,616.7954711914062,22,69012,0
1091,1217811,1011.5,732.5,1,69012,1
1091,1217812,778.5294189453125,617.8529663085938,17,69013,0
1091,1217813,1011.5,732.5,1,69013,1
1091,1217814,1416.0,939.5,1,69013,2
1091,1217815,778.5294189453125,617.8529663085938,17,69014,0
1091,1217816,1011.5,732.5,1,69014,1
1091,1217817,1416.0,939.5,1,69014,2
1091,1217818,1037.5,733.25,2,69015,0
1091,1217819,788.2954711914062,618.3863525390625,22,69015,1
1091,1217820,793.0399780273438,616.260009765625,25,69016,0
1091,1217821,1011.5,732.5,1,69016,1
1091,1217822,787.1591186523438,616.7954711914062,22,69017,0
1091,1217823,1011.5,732.5,1,69017,1
1091,1217824,791.25,615.375,24,69018,0
1091,1217825,1037.5,733.25,2,69018,1
1091,1217826,1416.0,939.5,1,69018,2
1091,1217827,783.0555419921875,616.0555419921875,18,69019,0
1091,1217828,1011.5,732.5,1,69019,1
1091,1217829,804.9318237304688,615.4545288085938,22,69020,0
1091,1217830,1037.5,733.25,2,69020,1
1091,1217831,1456.25,968.75,2,69020,2
1091,1217832,816.9000244140625,609.8499755859375,10,69021,0
1091,1217833,815.2999877929688,608.5,5,69021,1
1091,1217834,809.1666870117188,610.5,9,69022,0
1091,1217835,804.75,609.0,6,69022,1
1091,1217836,803.4375,615.4375,16,69023,0
1091,1217837,815.2999877929688,608.5,5,69023,1
1091,1217838,1011.5,732.5,1,69023,2
1091,1217839,785.5789184570312,615.2105102539062,19,69024,0
1091,1217840,1011.5,732.5,1,69024,1
1091,1217841,795.0599975585938,614.9199829101562,25,69025,0
1091,1217842,1037.5,733.25,2,69025,1
1091,1217843,1416.0,939.5,1,69025,2
1091,1217844,793.7391357421875,613.0652465820312,23,69026,0
1091,1217845,1011.5,732.5,1,69026,1
1091,1217846,785.0714111328125,617.0,21,69027,0
1091,1217847,1416.0,939.5,1,69027,1
1091,1217848,1011.5,732.5,1,69027,2
1091,1217849,806.9249877929688,611.7000122070312,20,69028,0
1091,1217850,1063.5,734.0,1,69028,1
1091,1217851,793.7391357421875,613.0652465820312,23,69029,0
1091,1217852,1011.5,732.5,1,69029,1
1091,1217853,803.1904907226562,610.8333129882812,21,69030,0
1091,1217854,1011.5,732.5,1,69030,1
1091,1217855,800.5208129882812,614.8541870117188,24,69031,0
1091,1217856,1011.5,732.5,1,69031,1
1091,1217857,1063.5,734.0,1,69032,0
1091,1217858,815.0833129882812,613.4166870117188,6,69032,1
1091,1217859,1416.0,939.5,1,69032,2
1091,1217860,1011.5,732.5,1,69032,3
1091,1217861,1416.0,939.5,1,69033,0
1091,1217862,776.5999755859375,616.7000122070312,5,69033,1
1091,1217863,1063.5,734.0,1,69033,2
1091,1217864,749.5,630.0,1,69033,3
1091,1217865,1496.5,998.0,1,69034,0
1091,1217866,822.25,626.25,2,69034,1
1101,1217791,789.2825927734375,617.6956787109375,23,69005,0
1101,1217792,1011.5,732.5,1,69005,1
1101,1217793,784.1333618164062,623.0333251953125,15,69006,0
1101,1217794,802.0,603.0,1,69006,1
1101,1217795,1011.5,732.5,1,69006,2
1101,1217796,822.0,628.5,1,69006,3
1101,1217797,819.2333374023438,614.4000244140625,15,69007,0
1101,1217798,1037.5,733.25,2,69007,1
1101,1217799,1496.5,998.0,1,69007,2
1101,1217800,787.1591186523438,616.7954711914062,22,69008,0
1101,1217801,1011.5,732.5,1,69008,1
1101,1217802,779.3333129882812,622.2666625976562,15,69009,0
1101,1217803,1011.5,732.5,1,69009,1
1101,1217804,752.0,611.5,1,69009,2
1101,1217805,824.6875,610.875,8,69010,0
1101,1217806,1063.5,734.0,1,69010,1
1101,1217807,822.0,628.5,1,69010,2
1101,1217808,793.7083129882812,614.8333129882812,24,69011,0
1101,1217809,1011.5,732.5,1,69011,1
1101,1217810,787.1591186523438,616.7954711914062,22,69012,0
1101,1217811,1011.5,732.5,1,69012,1
1101,1217812,778.5294189453125,617.8529663085938,17,69013,0
1101,1217813,1011.5,732.5,1,69013,1
1101,1217814,1416.0,939.5,1,69013,2
1101,1217815,778.5294189453125,617.8529663085938,17,69014,0
1101,1217816,1011.5,732.5,1,69014,1
1101,1217817,1416.0,939.5,1,69014,2
1101,1217818,1037.5,733.25,2,69015,0
1101,1217819,788.2954711914062,618.3863525390625,22,69015,1
1101,1217820,793.0399780273438,616.260009765625,25,69016,0
1101,1217821,1011.5,732.5,1,69016,1
1101,1217822,787.1591186523438,616.7954711914062,22,69017,0
1101,1217823,1011.5,732.5,1,69017,1
1101,1217824,791.25,615.375,24,69018,0
1101,1217825,1037.5,733.25,2,69018,1
1101,1217826,1416.0,939.5,1,69018,2
1101,1217827,783.0555419921875,616.0555419921875,18,69019,0
1101,1217828,1011.5,732.5,1,69019,1
1101,1217829,804.9318237304688,615.4545288085938,22,69020,0
1101,1217830,1037.5,733.25,2,69020,1
1101,1217831,1456.25,968.75,2,69020,2
1101,1217832,816.9000244140625,609.8499755859375,10,69021,0
1101,1217833,815.2999877929688,608.5,5,69021,1
1101,1217834,809.1666870117188,610.5,9,69022,0
1101,1217835,804.75,609.0,6,69022,1
1101,1217836,803.4375,615.4375,16,69023,0
1101,1217837,815.2999877929688,608.5,5,69023,1
1101,1217838,1011.5,732.5,1,69023,2
1101,1217839,785.5789184570312,615.2105102539062,19,69024,0
1101,1217840,1011.5,732.5,1,69024,1
1101,1217841,795.0599975585938,614.9199829101562,25,69025,0
1101,1217842,1037.5,733.25,2,69025,1
1101,1217843,1416.0,939.5,1,69025,2
1101,1217844,793.7391357421875,613.0652465820312,23,69026,0
1101,1217845,1011.5,732.5,1,69026,1
1101,1217846,785.0714111328125,617.0,21,69027,0
1101,1217847,1416.0,939.5,1,69027,1
1101,1217848,1011.5,732.5,1,69027,2
1101,1217849,806.9249877929688,611.7000122070312,20,69028,0
1101,1217850,1063.5,734.0,1,69028,1
1101,1217851,793.7391357421875,613.0652465820312,23,69029,0
1101,1217852,1011.5,732.5,1,69029,1
1101,1217853,803.1904907226562,610.8333129882812,21,69030,0
1101,1217854,1011.5,732.5,1,69030,1
1101,1217855,800.5208129882812,614.8541870117188,24,69031,0
1101,1217856,1011.5,732.5,1,69031,1
1101,1217857,1063.5,734.0,1,69032,0
1101,1217858,815.0833129882812,613.4166870117188,6,69032,1
1101,1217859,1416.0,939.5,1,69032,2
1101,1217860,1011.5,732.5,1,69032,3
1101,1217861,1416.0,939.5,1,69033,0
1101,1217862,776.5999755859375,616.7000122070312,5,69033,1
1101,1217863,1063.5,734.0,1,69033,2
1101,1217864,749.5,630.0,1,69033,3
1101,1217865,1496.5,998.0,1,69034,0
1101,1217866,822.25,626.25,2,69034,1
1111,1217791,789.2825927734375,617.6956787109375,23,69005,0
1111,1217792,1011.5,732.5,1,69005,1
1111,1217793,784.1333618164062,623.0333251953125,15,69006,0
1111,1217794,802.0,603.0,1,69006,1
1111,1217795,1011.5,732.5,1,69006,2
1111,1217796,822.0,628.5,1,69006,3
1111,1217797,819.2333374023438,614.4000244140625,15,69007,0
1111,1217798,1037.5,733.25,2,69007,1
1111,1217799,1496.5,998.0,1,69007,2
1111,1217800,787.1591186523438,616.7954711914062,22,69008,0
1111,1217801,1011.5,732.5,1,69008,1
1111,1217802,779.3333129882812,622.2666625976562,15,69009,0
1111,1217803,1011.5,732.5,1,69009,1
1111,1217804,752.0,611.5,1,69009,2
1111,1217805,824.6875,610.875,8,69010,0
1111,1217806,1063.5,734.0,1,69010,1
1111,1217807,822.0,628.5,1,69010,2
1111,1217808,793.7083129882812,614.8333129882812,24,69011,0
1111,1217809,1011.5,732.5,1,69011,1
1111,1217810,787.1591186523438,616.7954711914062,22,69012,0
1111,1217811,1011.5,732.5,1,69012,1
1111,1217812,778.5294189453125,617.8529663085938,17,69013,0
1111,1217813,1011.5,732.5,1,69013,1
1111,1217814,1416.0,939.5,1,69013,2
1111,1217815,778.5294189453125,617.8529663085938,17,69014,0
1111,1217816,1011.5,732.5,1,69014,1
1111,1217817,1416.0,939.5,1,69014,2
1111,1217818,1037.5,733.25,2,69015,0
1111,1217819,788.2954711914062,618.3863525390625,22,69015,1
1111,1217820,793.0399780273438,616.260009765625,25,69016,0
1111,1217821,1011.5,732.5,1,69016,1
1111,1217822,787.1591186523438,616.7954711914062,22,69017,0
1111,1217823,1011.5,732.5,1,69017,1
1111,1217824,791.25,615.375,24,69018,0
1111,1217825,1037.5,733.25,2,69018,1
1111,1217826,1416.0,939.5,1,69018,2
1111,1217827,783.0555419921875,616.0555419921875,18,69019,0
1111,1217828,1011.5,732.5,1,69019,1
1111,1217829,804.9318237304688,615.4545288085938,22,69020,0
1111,1217830,1037.5,733.25,2,69020,1
1111,1217831,1456.25,968.75,2,69020,2
1111,1217832,816.9000244140625,609.8499755859375,10,69021,0
1111,1217833,815.2999877929688,608.5,5,69021,1
1111,1217834,809.1666870117188,610.5,9,69022,0
1111,1217835,804.75,609.0,6,69022,1
1111,1217836,803.4375,615.4375,16,69023,0
1111,1217837,815.2999877929688,608.5,5,69023,1
1111,1217838,1011.5,732.5,1,69023,2
1111,1217839,785.5789184570312,615.2105102539062,19,69024,0
1111,1217840,1011.5,732.5,1,69024,1
1111,1217841,795.0599975585938,614.9199829101562,25,69025,0
1111,1217842,1037.5,733.25,2,69025,1
1111,1217843,1416.0,939.5,1,69025,2
1111,1217844,793.7391357421875,613.0652465820312,23,69026,0
1111,1217845,1011.5,732.5,1,69026,1
1111,1217846,785.0714111328125,617.0,21,69027,0
1111,1217847,1416.0,939.5,1,69027,1
1111,1217848,1011.5,732.5,1,69027,2
1111,1217849,806.9249877929688,611.7000122070312,20,69028,0
1111,1217850,1063.5,734.0,1,69028,1
1111,1217851,793.7391357421875,613.0652465820312,23,69029,0
1111,1217852,1011.5,732.5,1,69029,1
1111,1217853,803.1904907226562,610.8333129882812,21,69030,0
1111,1217854,1011.5,732.5,1,69030,1
1111,1217855,800.5208129882812,614.8541870117188,24,69031,0
1111,1217856,1011.5,732.5,1,69031,1
1111,1217857,1063.5,734.0,1,69032,0
1111,1217858,815.0833129882812,613.4166870117188,6,69032,1
1111,1217859,1416.0,939.5,1,69032,2
1111,1217860,1011.5,732.5,1,69032,3
1111,1217861,1416.0,939.5,1,69033,0
1111,1217862,776.5999755859375,616.7000122070312,5,69033,1
1111,1217863,1063.5,734.0,1,69033,2
1111,1217864,749.5,630.0,1,69033,3
1111,1217865,1496.5,998.0,1,69034,0
1111,1217866,822.25,626.25,2,69034,1
1121,1217791,789.2825927734375,617.6956787109375,23,69005,0
1121,1217792,1011.5,732.5,1,69005,1
1121,1217793,784.1333618164062,623.0333251953125,15,69006,0
1121,1217794,802.0,603.0,1,69006,1
1121,1217795,1011.5,732.5,1,69006,2
1121,1217796,822.0,628.5,1,69006,3
1121,1217797,819.2333374023438,614.4000244140625,15,69007,0
1121,1217798,1037.5,733.25,2,69007,1
1121,1217799,1496.5,998.0,1,69007,2
1121,1217800,787.1591186523438,616.7954711914062,22,69008,0
1121,1217801,1011.5,732.5,1,69008,1
1121,1217802,779.3333129882812,622.2666625976562,15,69009,0
1121,1217803,1011.5,732.5,1,69009,1
1121,1217804,752.0,611.5,1,69009,2
1121,1217805,824.6875,610.875,8,69010,0
1121,1217806,1063.5,734.0,1,69010,1
1121,1217807,822.0,628.5,1,69010,2
1121,1217808,793.7083129882812,614.8333129882812,24,69011,0
1121,1217809,1011.5,732.5,1,69011,1
1121,1217810,787.1591186523438,616.7954711914062,22,69012,0
1121,1217811,1011.5,732.5,1,69012,1
1121,1217812,778.5294189453125,617.8529663085938,17,69013,0
1121,1217813,1011.5,732.5,1,69013,1
1121,1217814,1416.0,939.5,1,69013,2
1121,1217815,778.5294189453125,617.8529663085938,17,69014,0
1121,1217816,1011.5,732.5,1,69014,1
1121,1217817,1416.0,939.5,1,69014,2
1121,1217818,1037.5,733.25,2,69015,0
1121,1217819,788.2954711914062,618.3863525390625,22,69015,1
1121,1217820,793.0399780273438,616.260009765625,25,69016,0
1121,1217821,1011.5,732.5,1,69016,1
1121,1217822,787.1591186523438,616.7954711914062,22,69017,0
1121,1217823,1011.5,732.5,1,69017,1
1121,1217824,791.25,615.375,24,69018,0
1121,1217825,1037.5,733.25,2,69018,1
1121,1217826,1416.0,939.5,1,69018,2
1121,1217827,783.0555419921875,616.0555419921875,18,69019,0
1121,1217828,1011.5,732.5,1,69019,1
1121,1217829,804.9318237304688,615.4545288085938,22,69020,0
1121,1217830,1037.5,733.25,2,69020,1
1121,1217831,1456.25,968.75,2,69020,2
1121,1217832,816.9000244140625,609.8499755859375,10,69021,0
1121,1217833,815.2999877929688,608.5,5,69021,1
1121,1217834,809.1666870117188,610.5,9,69022,0
1121,1217835,804.75,609.0,6,69022,1
1121,1217836,803.4375,615.4375,16,69023,0
1121,1217837,815.2999877929688,608.5,5,69023,1
1121,1217838,1011.5,732.5,1,69023,2
1121,1217839,785.5789184570312,615.2105102539062,19,69024,0
1121,1217840,1011.5,732.5,1,69024,1
1121,1217841,795.0599975585938,614.9199829101562,25,69025,0
1121,1217842,1037.5,733.25,2,69025,1
1121,1217843,1416.0,939.5,1,69025,2
1121,1217844,793.7391357421875,613.0652465820312,23,69026,0
1121,1217845,1011.5,732.5,1,69026,1
1121,1217846,785.0714111328125,617.0,21,69027,0
1121,1217847,1416.0,939.5,1,69027,1
1121,1217848,1011.5,732.5,1,69027,2
1121,1217849,806.9249877929688,611.7000122070312,20,69028,0
1121,1217850,1063.5,734.0,1,69028,1
1121,1217851,793.7391357421875,613.0652465820312,23,69029,0
1121,1217852,1011.5,732.5,1,69029,1
1121,1217853,803.1904907226562,610.8333129882812,21,69030,0
1121,1217854,1011.5,732.5,1,69030,1
1121,1217855,800.5208129882812,614.8541870117188,24,69031,0
1121,1217856,1011.5,732.5,1,69031,1
1121,1217857,1063.5,734.0,1,69032,0
1121,1217858,815.0833129882812,613.4166870117188,6,69032,1
1121,1217859,1416.0,939.5,1,69032,2
1121,1217860,1011.5,732.5,1,69032,3
1121,1217861,1416.0,939.5,1,69033,0
1121,1217862,776.5999755859375,616.7000122070312,5,69033,1
1121,1217863,1063.5,734.0,1,69033,2
1121,1217864,749.5,630.0,1,69033,3
1121,1217865,1496.5,998.0,1,69034,0
1121,1217866,822.25,626.25,2,69034,1
1131,1217791,789.2825927734375,617.6956787109375,23,69005,0
1131,1217792,1011.5,732.5,1,69005,1
1131,1217793,784.1333618164062,623.0333251953125,15,69006,0
1131,1217794,802.0,603.0,1,69006,1
1131,1217795,1011.5,732.5,1,69006,2
1131,1217796,822.0,628.5,1,69006,3
1131,1217797,819.2333374023438,614.4000244140625,15,69007,0
1131,1217798,1037.5,733.25,2,69007,1
1131,1217799,1496.5,998.0,1,69007,2
1131,1217800,787.1591186523438,616.7954711914062,22,69008,0
1131,1217801,1011.5,732.5,1,69008,1
1131,1217802,779.3333129882812,622.2666625976562,15,69009,0
1131,1217803,1011.5,732.5,1,69009,1
1131,1217804,752.0,611.5,1,69009,2
1131,1217805,824.6875,610.875,8,69010,0
1131,1217806,1063.5,734.0,1,69010,1
1131,1217807,822.0,628.5,1,69010,2
1131,1217808,793.7083129882812,614.8333129882812,24,69011,0
1131,1217809,1011.5,732.5,1,69011,1
1131,1217810,787.1591186523438,616.7954711914062,22,69012,0
1131,1217811,1011.5,732.5,1,69012,1
1131,1217812,778.5294189453125,617.8529663085938,17,69013,0
1131,1217813,1011.5,732.5,1,69013,1
1131,1217814,1416.0,939.5,1,69013,2
1131,1217815,778.5294189453125,617.8529663085938,17,69014,0
1131,1217816,1011.5,732.5,1,69014,1
1131,1217817,1416.0,939.5,1,69014,2
1131,1217818,1037.5,733.25,2,69015,0
1131,1217819,788.2954711914062,618.3863525390625,22,69015,1
1131,1217820,793.0399780273438,616.260009765625,25,69016,0
1131,1217821,1011.5,732.5,1,69016,1
1131,1217822,787.1591186523438,616.7954711914062,22,69017,0
1131,1217823,1011.5,732.5,1,69017,1
1131,1217824,791.25,615.375,24,69018,0
1131,1217825,1037.5,733.25,2,69018,1
1131,1217826,1416.0,939.5,1,69018,2
1131,1217827,783.0555419921875,616.0555419921875,18,69019,0
1131,1217828,1011.5,732.5,1,69019,1
1131,1217829,804.9318237304688,615.4545288085938,22,69020,0
1131,1217830,1037.5,733.25,2,69020,1
1131,1217831,1456.25,968.75,2,69020,2
1131,1217832,816.9000244140625,609.8499755859375,10,69021,0
1131,1217833,815.2999877929688,608.5,5,69021,1
1131,1217834,809.1666870117188,610.5,9,69022,0
1131,1217835,804.75,609.0,6,69022,1
1131,1217836,803.4375,615.4375,16,69023,0
1131,1217837,815.2999877929688,608.5,5,69023,1
1131,1217838,1011.5,732.5,1,69023,2
1131,1217839,785.5789184570312,615.2105102539062,19,69024,0
1131,1217840,1011.5,732.5,1,69024,1
1131,1217841,795.0599975585938,614.9199829101562,25,69025,0
1131,1217842,1037.5,733.25,2,69025,1
1131,1217843,1416.0,939.5,1,69025,2
1131,1217844,793.7391357421875,613.0652465820312,23,69026,0
1131,1217845,1011.5,732.5,1,69026,1
1131,1217846,785.0714111328125,617.0,21,69027,0
1131,1217847,1416.0,939.5,1,69027,1
1131,1217848,1011.5,732.5,1,69027,2
1131,1217849,806.9249877929688,611.7000122070312,20,69028,0
1131,1217850,1063.5,734.0,1,69028,1
1131,1217851,793.7391357421875,613.0652465820312,23,69029,0
1131,1217852,1011.5,732.5,1,69029,1
1131,1217853,803.1904907226562,610.8333129882812,21,69030,0
1131,1217854,1011.5,732.5,1,69030,1
1131,1217855,800.5208129882812,614.8541870117188,24,69031,0
1131,1217856,1011.5,732.5,1,69031,1
1131,1217857,1063.5,734.0,1,69032,0
1131,1217858,815.0833129882812,613.4166870117188,6,69032,1
1131,1217859,1416.0,939.5,1,69032,2
1131,1217860,1011.5,732.5,1,69032,3
1131,1217861,1416.0,939.5,1,69033,0
1131,1217862,776.5999755859375,616.7000122070312,5,69033,1
1131,1217863,1063.5,734.0,1,69033,2
1131,1217864,749.5,630.0,1,69033,3
1131,1217865,1496.5,998.0,1,69034,0
1131,1217866,822.25,626.25,2,69034,1
1141,1217791,789.2825927734375,617.6956787109375,23,69005,0
1141,1217792,1011.5,732.5,1,69005,1
1141,1217793,784.1333618164062,623.0333251953125,15,69006,0
1141,1217794,802.0,603.0,1,69006,1
1141,1217795,1011.5,732.5,1,69006,2
1141,1217796,822.0,628.5,1,69006,3
1141,1217797,819.2333374023438,614.4000244140625,15,69007,0
1141,1217798,1037.5,733.25,2,69007,1
1141,1217799,1496.5,998.0,1,69007,2
1141,1217800,787.1591186523438,616.7954711914062,22,69008,0
1141,1217801,1011.5,732.5,1,69008,1
1141,1217802,779.3333129882812,622.2666625976562,15,69009,0
1141,1217803,1011.5,732.5,1,69009,1
1141,1217804,752.0,611.5,1,69009,2
1141,1217805,824.6875,610.875,8,69010,0
1141,1217806,1063.5,734.0,1,69010,1
1141,1217807,822.0,628.5,1,69010,2
1141,1217808,793.7083129882812,614.8333129882812,24,69011,0
1141,1217809,1011.5,732.5,1,69011,1
1141,1217810,787.1591186523438,616.7954711914062,22,69012,0
1141,1217811,1011.5,732.5,1,69012,1
1141,1217812,778.5294189453125,617.8529663085938,17,69013,0
1141,1217813,1011.5,732.5,1,69013,1
1141,1217814,1416.0,939.5,1,69013,2
1141,1217815,778.5294189453125,617.8529663085938,17,69014,0
1141,1217816,1011.5,732.5,1,69014,1
1141,1217817,1416.0,939.5,1,69014,2
1141,1217818,1037.5,733.25,2,69015,0
1141,1217819,788.2954711914062,618.3863525390625,22,69015,1
1141,1217820,793.0399780273438,616.260009765625,25,69016,0
1141,1217821,1011.5,732.5,1,69016,1
1141,1217822,787.1591186523438,616.7954711914062,22,69017,0
1141,1217823,1011.5,732.5,1,69017,1
1141,1217824,791.25,615.375,24,69018,0
1141,1217825,1037.5,733.25,2,69018,1
1141,1217826,1416.0,939.5,1,69018,2
1141,1217827,783.0555419921875,616.0555419921875,18,69019,0
1141,1217828,1011.5,732.5,1,69019,1
1141,1217829,804.9318237304688,615.4545288085938,22,69020,0
1141,1217830,1037.5,733.25,2,69020,1
1141,1217831,1456.25,968.75,2,69020,2
1141,1217832,816.9000244140625,609.8499755859375,10,69021,0
1141,1217833,815.2999877929688,608.5,5,69021,1
1141,1217834,809.1666870117188,610.5,9,69022,0
1141,1217835,804.75,609.0,6,69022,1
1141,1217836,803.4375,615.4375,16,69023,0
1141,1217837,815.2999877929688,608.5,5,69023,1
1141,1217838,1011.5,732.5,1,69023,2
1141,1217839,785.5789184570312,615.2105102539062,19,69024,0
1141,1217840,1011.5,732.5,1,69024,1
