frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1111152,1642.5,671.5,1,32670,0
991,1111153,1058.5,799.5,1,32670,1
991,1111154,1123.625,803.625,4,32670,2
991,1111155,848.5,813.0,1,32670,3
991,1111156,840.7916870117188,815.5833129882812,3,32671,0
991,1111157,873.5,819.75,2,32671,1
991,1111158,809.5,808.0,2,32671,2
991,1111159,1058.5,799.5,1,32672,0
991,1111160,1426.0,794.0,1,32672,1
991,1111161,1059.25,810.75,2,32672,2
991,1111162,848.5,813.0,1,32672,3
991,1111163,1642.5,671.5,1,32672,4
991,1111164,544.4749755859375,805.9500122070312,4,32673,0
991,1111165,840.7916870117188,815.5833129882812,3,32674,0
991,1111166,873.5,819.75,2,32674,1
991,1111167,809.5,808.0,2,32674,2
991,1111168,873.5,819.75,2,32675,0
991,1111169,852.5,821.0,1,32675,1
991,1111170,840.7916870117188,815.5833129882812,3,32675,2
991,1111171,809.5,808.0,3,32676,0
991,1111172,630.5,806.0,1,32676,1
991,1111173,833.6666870117188,815.25,2,32676,2
991,1111174,1426.0,794.0,1,32677,0
991,1111175,1058.5,799.5,1,32677,1
991,1111176,1123.625,803.625,4,32677,2
991,1111177,848.5,813.0,1,32677,3
991,1111178,1059.25,810.75,2,32678,0
991,1111179,848.5,813.0,1,32678,1
991,1111180,1642.5,671.5,1,32678,2
991,1111181,1058.5,799.5,1,32678,3
991,1111182,1426.0,794.0,1,32678,4
991,1111183,1123.625,803.625,4,32679,0
991,1111184,1610.0,788.0,1,32679,1
991,1111185,1058.5,799.5,1,32679,2
991,1111186,1426.0,794.0,1,32679,3
991,1111187,1642.5,671.5,1,32679,4
991,1111188,555.375,806.9500122070312,4,32680,0
991,1111189,544.4749755859375,805.9500122070312,4,32681,0
991,1111190,852.5,821.0,1,32681,1
991,1111191,809.5,808.0,2,32682,0
991,1111192,630.5,806.0,1,32682,1
991,1111193,472.0,815.0,1,32682,2
991,1111194,840.7916870117188,815.5833129882812,3,32682,3
991,1111195,873.5,819.75,2,32682,4
991,1111196,1610.0,788.0,1,32683,0
991,1111197,1030.0,812.5,1,32683,1
991,1111198,1188.0,796.5,2,32684,0
991,1111199,848.5,813.0,1,32684,1
991,1111200,1030.0,812.5,1,32684,2
991,1111201,1642.5,671.5,1,32684,3
991,1111202,1426.0,794.0,1,32684,4
991,1111203,545.0750122070312,803.0499877929688,4,32685,0
991,1111204,1188.0,796.5,2,32686,0
991,1111205,848.5,813.0,1,32686,1
991,1111206,1030.0,812.5,1,32686,2
991,1111207,1642.5,671.5,1,32686,3
991,1111208,1426.0,794.0,1,32686,4
1001,1111140,544.4749755859375,805.9500122070312,4,32666,0
1001,1111141,840.7916870117188,815.5833129882812,3,32667,0
1001,1111142,1154.833251953125,800.6666870117188,3,32667,1
1001,1111143,1642.5,671.5,1,32667,2
1001,1111144,1058.5,799.5,1,32667,3
1001,1111145,809.5,808.0,2,32667,4
1001,1111146,1426.0,794.0,1,32667,5
1001,1111147,873.5,819.75,2,32667,6
1001,1111148,840.7916870117188,815.5833129882812,3,32668,0
1001,1111149,873.5,819.75,2,32668,1
1001,1111150,852.5,821.0,1,32668,2
1001,1111151,688.2999877929688,807.25,5,32669,0
1001,1111152,1642.5,671.5,1,32670,0
1001,1111153,1058.5,799.5,1,32670,1
1001,1111154,1123.625,803.625,4,32670,2
1001,1111155,848.5,813.0,1,32670,3
1001,1111156,840.7916870117188,815.5833129882812,3,32671,0
1001,1111157,873.5,819.75,2,32671,1
1001,1111158,809.5,808.0,2,32671,2
1001,1111159,1058.5,799.5,1,32672,0
1001,1111160,1426.0,794.0,1,32672,1
1001,1111161,1059.25,810.75,2,32672,2
1001,1111162,848.5,813.0,1,32672,3
1001,1111163,1642.5,671.5,1,32672,4
1001,1111164,544.4749755859375,805.9500122070312,4,32673,0
1001,1111165,840.7916870117188,815.5833129882812,3,32674,0
1001,1111166,873.5,819.75,2,32674,1
1001,1111167,809.5,808.0,2,32674,2
1001,1111168,873.5,819.75,2,32675,0
1001,1111169,852.5,821.0,1,32675,1
1001,1111170,840.7916870117188,815.5833129882812,3,32675,2
1001,1111171,809.5,808.0,3,32676,0
1001,1111172,630.5,806.0,1,32676,1
1001,1111173,833.6666870117188,815.25,2,32676,2
1001,1111174,1426.0,794.0,1,32677,0
1001,1111175,1058.5,799.5,1,32677,1
1001,1111176,1123.625,803.625,4,32677,2
1001,1111177,848.5,813.0,1,32677,3
1001,1111178,1059.25,810.75,2,32678,0
1001,1111179,848.5,813.0,1,32678,1
1001,1111180,1642.5,671.5,1,32678,2
1001,1111181,1058.5,799.5,1,32678,3
1001,1111182,1426.0,794.0,1,32678,4
1001,1111183,1123.625,803.625,4,32679,0
1001,1111184,1610.0,788.0,1,32679,1
1001,1111185,1058.5,799.5,1,32679,2
1001,1111186,1426.0,794.0,1,32679,3
1001,1111187,1642.5,671.5,1,32679,4
1001,1111188,555.375,806.9500122070312,4,32680,0
1001,1111189,544.4749755859375,805.9500122070312,4,32681,0
1001,1111190,852.5,821.0,1,32681,1
1001,1111191,809.5,808.0,2,32682,0
1001,1111192,630.5,806.0,1,32682,1
1001,1111193,472.0,815.0,1,32682,2
1001,1111194,840.7916870117188,815.5833129882812,3,32682,3
1001,1111195,873.5,819.75,2,32682,4
1001,1111196,1610.0,788.0,1,32683,0
1001,1111197,1030.0,812.5,1,32683,1
1001,1111198,1188.0,796.5,2,32684,0
1001,1111199,848.5,813.0,1,32684,1
1001,1111200,1030.0,812.5,1,32684,2
1001,1111201,1642.5,671.5,1,32684,3
1001,1111202,1426.0,794.0,1,32684,4
1001,1111203,545.0750122070312,803.0499877929688,4,32685,0
1001,1111204,1188.0,796.5,2,32686,0
1001,1111205,848.5,813.0,1,32686,1
1001,1111206,1030.0,812.5,1,32686,2
1001,1111207,1642.5,671.5,1,32686,3
1001,1111208,1426.0,794.0,1,32686,4
1011,1111140,544.4749755859375,805.9500122070312,4,32666,0
1011,1111141,840.7916870117188,815.5833129882812,3,32667,0
1011,1111142,1154.833251953125,800.6666870117188,3,32667,1
1011,1111143,1642.5,671.5,1,32667,2
1011,1111144,1058.5,799.5,1,32667,3
1011,1111145,809.5,808.0,2,32667,4
1011,1111146,1426.0,794.0,1,32667,5
1011,1111147,873.5,819.75,2,32667,6
1011,1111148,840.7916870117188,815.5833129882812,3,32668,0
1011,1111149,873.5,819.75,2,32668,1
1011,1111150,852.5,821.0,1,32668,2
1011,1111151,688.2999877929688,807.25,5,32669,0
1011,1111152,1642.5,671.5,1,32670,0
1011,1111153,1058.5,799.5,1,32670,1
1011,1111154,1123.625,803.625,4,32670,2
1011,1111155,848.5,813.0,1,32670,3
1011,1111156,840.7916870117188,815.5833129882812,3,32671,0
1011,1111157,873.5,819.75,2,32671,1
1011,1111158,809.5,808.0,2,32671,2
1011,1111159,1058.5,799.5,1,32672,0
1011,1111160,1426.0,794.0,1,32672,1
1011,1111161,1059.25,810.75,2,32672,2
1011,1111162,848.5,813.0,1,32672,3
1011,1111163,1642.5,671.5,1,32672,4
1011,1111164,544.4749755859375,805.9500122070312,4,32673,0
1011,1111165,840.7916870117188,815.5833129882812,3,32674,0
1011,1111166,873.5,819.75,2,32674,1
1011,1111167,809.5,808.0,2,32674,2
1011,1111168,873.5,819.75,2,32675,0
1011,1111169,852.5,821.0,1,32675,1
1011,1111170,840.7916870117188,815.5833129882812,3,32675,2
1011,1111171,809.5,808.0,3,32676,0
1011,1111172,630.5,806.0,1,32676,1
1011,1111173,833.6666870117188,815.25,2,32676,2
1011,1111174,1426.0,794.0,1,32677,0
1011,1111175,1058.5,799.5,1,32677,1
1011,1111176,1123.625,803.625,4,32677,2
1011,1111177,848.5,813.0,1,32677,3
1011,1111178,1059.25,810.75,2,32678,0
1011,1111179,848.5,813.0,1,32678,1
1011,1111180,1642.5,671.5,1,32678,2
1011,1111181,1058.5,799.5,1,32678,3
1011,1111182,1426.0,794.0,1,32678,4
1011,1111183,1123.625,803.625,4,32679,0
1011,1111184,1610.0,788.0,1,32679,1
1011,1111185,1058.5,799.5,1,32679,2
1011,1111186,1426.0,794.0,1,32679,3
1011,1111187,1642.5,671.5,1,32679,4
1011,1111188,555.375,806.9500122070312,4,32680,0
1011,1111189,544.4749755859375,805.9500122070312,4,32681,0
1011,1111190,852.5,821.0,1,32681,1
1011,1111191,809.5,808.0,2,32682,0
1011,1111192,630.5,806.0,1,32682,1
1011,1111193,472.0,815.0,1,32682,2
1011,1111194,840.7916870117188,815.5833129882812,3,32682,3
1011,1111195,873.5,819.75,2,32682,4
1011,1111196,1610.0,788.0,1,32683,0
1011,1111197,1030.0,812.5,1,32683,1
1011,1111198,1188.0,796.5,2,32684,0
1011,1111199,848.5,813.0,1,32684,1
1011,1111200,1030.0,812.5,1,32684,2
1011,1111201,1642.5,671.5,1,32684,3
1011,1111202,1426.0,794.0,1,32684,4
1011,1111203,545.0750122070312,803.0499877929688,4,32685,0
1011,1111204,1188.0,796.5,2,32686,0
1011,1111205,848.5,813.0,1,32686,1
1011,1111206,1030.0,812.5,1,32686,2
1011,1111207,1642.5,671.5,1,32686,3
1011,1111208,1426.0,794.0,1,32686,4
1021,1111140,544.4749755859375,805.9500122070312,4,32666,0
1021,1111141,840.7916870117188,815.5833129882812,3,32667,0
1021,1111142,1154.833251953125,800.6666870117188,3,32667,1
1021,1111143,1642.5,671.5,1,32667,2
1021,1111144,1058.5,799.5,1,32667,3
1021,1111145,809.5,808.0,2,32667,4
1021,1111146,1426.0,794.0,1,32667,5
1021,1111147,873.5,819.75,2,32667,6
1021,1111148,840.7916870117188,815.5833129882812,3,32668,0
1021,1111149,873.5,819.75,2,32668,1
1021,1111150,852.5,821.0,1,32668,2
1021,1111151,688.2999877929688,807.25,5,32669,0
1021,1111152,1642.5,671.5,1,32670,0
1021,1111153,1058.5,799.5,1,32670,1
1021,1111154,1123.625,803.625,4,32670,2
1021,1111155,848.5,813.0,1,32670,3
1021,1111156,840.7916870117188,815.5833129882812,3,32671,0
1021,1111157,873.5,819.75,2,32671,1
1021,1111158,809.5,808.0,2,32671,2
1021,1111159,1058.5,799.5,1,32672,0
1021,1111160,1426.0,794.0,1,32672,1
1021,1111161,1059.25,810.75,2,32672,2
1021,1111162,848.5,813.0,1,32672,3
1021,1111163,1642.5,671.5,1,32672,4
1021,1111164,544.4749755859375,805.9500122070312,4,32673,0
1021,1111165,840.7916870117188,815.5833129882812,3,32674,0
1021,1111166,873.5,819.75,2,32674,1
1021,1111167,809.5,808.0,2,32674,2
1021,1111168,873.5,819.75,2,32675,0
1021,1111169,852.5,821.0,1,32675,1
1021,1111170,840.7916870117188,815.5833129882812,3,32675,2
1021,1111171,809.5,808.0,3,32676,0
1021,1111172,630.5,806.0,1,32676,1
1021,1111173,833.6666870117188,815.25,2,32676,2
1021,1111174,1426.0,794.0,1,32677,0
1021,1111175,1058.5,799.5,1,32677,1
1021,1111176,1123.625,803.625,4,32677,2
1021,1111177,848.5,813.0,1,32677,3
1021,1111178,1059.25,810.75,2,32678,0
1021,1111179,848.5,813.0,1,32678,1
1021,1111180,1642.5,671.5,1,32678,2
1021,1111181,1058.5,799.5,1,32678,3
1021,1111182,1426.0,794.0,1,32678,4
1021,1111183,1123.625,803.625,4,32679,0
1021,1111184,1610.0,788.0,1,32679,1
1021,1111185,1058.5,799.5,1,32679,2
1021,1111186,1426.0,794.0,1,32679,3
1021,1111187,1642.5,671.5,1,32679,4
1021,1111188,555.375,806.9500122070312,4,32680,0
1021,1111189,544.4749755859375,805.9500122070312,4,32681,0
1021,1111190,852.5,821.0,1,32681,1
1021,1111191,809.5,808.0,2,32682,0
1021,1111192,630.5,806.0,1,32682,1
1021,1111193,472.0,815.0,1,32682,2
1021,1111194,840.7916870117188,815.5833129882812,3,32682,3
1021,1111195,873.5,819.75,2,32682,4
1021,1111196,1610.0,788.0,1,32683,0
1021,1111197,1030.0,812.5,1,32683,1
1021,1111198,1188.0,796.5,2,32684,0
1021,1111199,848.5,813.0,1,32684,1
1021,1111200,1030.0,812.5,1,32684,2
1021,1111201,1642.5,671.5,1,32684,3
1021,1111202,1426.0,794.0,1,32684,4
1021,1111203,545.0750122070312,803.0499877929688,4,32685,0
1021,1111204,1188.0,796.5,2,32686,0
1021,1111205,848.5,813.0,1,32686,1
1021,1111206,1030.0,812.5,1,32686,2
1021,1111207,1642.5,671.5,1,32686,3
1021,1111208,1426.0,794.0,1,32686,4
1031,1111140,544.4749755859375,805.9500122070312,4,32666,0
1031,1111141,840.7916870117188,815.5833129882812,3,32667,0
1031,1111142,1154.833251953125,800.6666870117188,3,32667,1
1031,1111143,1642.5,671.5,1,32667,2
1031,1111144,1058.5,799.5,1,32667,3
1031,1111145,809.5,808.0,2,32667,4
1031,1111146,1426.0,794.0,1,32667,5
1031,1111147,873.5,819.75,2,32667,6
1031,1111148,840.7916870117188,815.5833129882812,3,32668,0
1031,1111149,873.5,819.75,2,32668,1
1031,1111150,852.5,821.0,1,32668,2
1031,1111151,688.2999877929688,807.25,5,32669,0
1031,1111152,1642.5,671.5,1,32670,0
1031,1111153,1058.5,799.5,1,32670,1
1031,1111154,1123.625,803.625,4,32670,2
1031,1111155,848.5,813.0,1,32670,3
1031,1111156,840.7916870117188,815.5833129882812,3,32671,0
1031,1111157,873.5,819.75,2,32671,1
1031,1111158,809.5,808.0,2,32671,2
1031,1111159,1058.5,799.5,1,32672,0
1031,1111160,1426.0,794.0,1,32672,1
1031,1111161,1059.25,810.75,2,32672,2
1031,1111162,848.5,813.0,1,32672,3
1031,1111163,1642.5,671.5,1,32672,4
1031,1111164,544.4749755859375,805.9500122070312,4,32673,0
1031,1111165,840.7916870117188,815.5833129882812,3,32674,0
1031,1111166,873.5,819.75,2,32674,1
1031,1111167,809.5,808.0,2,32674,2
1031,1111168,873.5,819.75,2,32675,0
1031,1111169,852.5,821.0,1,32675,1
1031,1111170,840.7916870117188,815.5833129882812,3,32675,2
1031,1111171,809.5,808.0,3,32676,0
1031,1111172,630.5,806.0,1,32676,1
1031,1111173,833.6666870117188,815.25,2,32676,2
1031,1111174,1426.0,794.0,1,32677,0
1031,1111175,1058.5,799.5,1,32677,1
1031,1111176,1123.625,803.625,4,32677,2
1031,1111177,848.5,813.0,1,32677,3
1031,1111178,1059.25,810.75,2,32678,0
1031,1111179,848.5,813.0,1,32678,1
1031,1111180,1642.5,671.5,1,32678,2
1031,1111181,1058.5,799.5,1,32678,3
1031,1111182,1426.0,794.0,1,32678,4
1031,1111183,1123.625,803.625,4,32679,0
1031,1111184,1610.0,788.0,1,32679,1
1031,1111185,1058.5,799.5,1,32679,2
1031,1111186,1426.0,794.0,1,32679,3
1031,1111187,1642.5,671.5,1,32679,4
1031,1111188,555.375,806.9500122070312,4,32680,0
1031,1111189,544.4749755859375,805.9500122070312,4,32681,0
1031,1111190,852.5,821.0,1,32681,1
1031,1111191,809.5,808.0,2,32682,0
1031,1111192,630.5,806.0,1,32682,1
1031,1111193,472.0,815.0,1,32682,2
1031,1111194,840.7916870117188,815.5833129882812,3,32682,3
1031,1111195,873.5,819.75,2,32682,4
1031,1111196,1610.0,788.0,1,32683,0
1031,1111197,1030.0,812.5,1,32683,1
1031,1111198,1188.0,796.5,2,32684,0
1031,1111199,848.5,813.0,1,32684,1
1031,1111200,1030.0,812.5,1,32684,2
1031,1111201,1642.5,671.5,1,32684,3
1031,1111202,1426.0,794.0,1,32684,4
1031,1111203,545.0750122070312,803.0499877929688,4,32685,0
1031,1111204,1188.0,796.5,2,32686,0
1031,1111205,848.5,813.0,1,32686,1
1031,1111206,1030.0,812.5,1,32686,2
1031,1111207,1642.5,671.5,1,32686,3
1031,1111208,1426.0,794.0,1,32686,4
1041,1111140,540.4749755859375,806.7833251953125,3,32666,0
1041,1111141,851.5416870117188,814.5833129882812,2,32667,0
1041,1111142,1151.583251953125,801.6666870117188,2,32667,1
1041,1111143,1758.5,583.0,1,32667,2
1041,1111144,1057.5,798.75,2,32667,3
1041,1111145,788.1666870117188,804.3333129882812,3,32667,4
1041,1111146,1408.5,794.0,1,32667,5
1041,1111147,873.75,819.75,2,32667,6
1041,1111148,851.5416870117188,814.5833129882812,2,32668,0
1041,1111149,873.75,819.75,2,32668,1
1041,1111150,840.0,821.0,2,32668,2
1041,1111151,669.0499877929688,804.75,4,32669,0
1041,1111152,1758.5,583.0,1,32670,0
1041,1111153,1057.5,798.75,2,32670,1
1041,1111154,1129.125,803.9583129882812,3,32670,2
1041,1111155,869.0,811.0,1,32670,3
1041,1111156,851.5416870117188,814.5833129882812,2,32671,0
1041,1111157,873.75,819.75,2,32671,1
1041,1111158,788.1666870117188,804.3333129882812,3,32671,2
1041,1111159,1059.5,799.5,1,32672,0
1041,1111160,1408.5,794.0,1,32672,1
1041,1111161,1071.25,810.0,2,32672,2
1041,1111162,869.0,811.0,1,32672,3
1041,1111163,1758.5,583.0,1,32672,4
1041,1111164,540.4749755859375,806.7833251953125,3,32673,0
1041,1111165,851.5416870117188,814.5833129882812,2,32674,0
1041,1111166,873.75,819.75,2,32674,1
1041,1111167,788.1666870117188,804.3333129882812,3,32674,2
1041,1111168,873.75,819.75,2,32675,0
1041,1111169,840.0,821.0,2,32675,1
1041,1111170,851.5416870117188,814.5833129882812,2,32675,2
1041,1111171,790.0,802.5,2,32676,0
1041,1111172,632.0,805.0,1,32676,1
1041,1111173,844.4166870117188,814.25,2,32676,2
1041,1111174,1408.5,794.0,1,32677,0
1041,1111175,1057.5,798.75,2,32677,1
1041,1111176,1129.125,803.9583129882812,3,32677,2
1041,1111177,869.0,811.0,1,32677,3
1041,1111178,1071.25,810.0,2,32678,0
1041,1111179,869.0,811.0,1,32678,1
1041,1111180,1758.5,583.0,1,32678,2
1041,1111181,1059.5,799.5,1,32678,3
1041,1111182,1408.5,794.0,1,32678,4
1041,1111183,1129.125,803.9583129882812,3,32679,0
1041,1111184,1595.5,788.5,1,32679,1
1041,1111185,1057.5,798.75,2,32679,2
1041,1111186,1408.5,794.0,1,32679,3
1041,1111187,1758.5,583.0,1,32679,4
1041,1111188,546.875,806.9500122070312,3,32680,0
1041,1111189,540.4749755859375,806.7833251953125,3,32681,0
1041,1111190,827.5,821.0,1,32681,1
1041,1111191,788.1666870117188,804.3333129882812,3,32682,0
1041,1111192,632.0,805.0,1,32682,1
1041,1111193,491.5,815.5,1,32682,2
1041,1111194,851.5416870117188,814.5833129882812,2,32682,3
1041,1111195,873.75,819.75,2,32682,4
1041,1111196,1595.5,788.5,1,32683,0
1041,1111197,1053.0,811.5,1,32683,1
1041,1111198,1182.75,797.0,2,32684,0
1041,1111199,869.0,811.0,1,32684,1
1041,1111200,1053.0,811.5,1,32684,2
1041,1111201,1758.5,583.0,1,32684,3
1041,1111202,1408.5,794.0,1,32684,4
1041,1111203,543.5750122070312,803.1749877929688,4,32685,0
1041,1111204,1182.75,797.0,2,32686,0
1041,1111205,869.0,811.0,1,32686,1
1041,1111206,1053.0,811.5,1,32686,2
1041,1111207,1758.5,583.0,1,32686,3
1041,1111208,1408.5,794.0,1,32686,4
1061,1111209,125.0,820.0,1,32687,0
1061,1111210,178.5,814.0,1,32687,1
1061,1111211,178.5,814.0,1,32688,0
1061,1111212,125.0,820.0,1,32688,1
1061,1111213,831.5,807.6666870117188,3,32689,0
1061,1111214,314.0,770.0,1,32689,1
1061,1111215,1072.5,805.75,2,32689,2
1061,1111216,858.0,819.5,1,32689,3
1061,1111217,1191.625,802.375,4,32689,4
1061,1111218,830.5,818.5,1,32689,5
1061,1111219,1300.5,797.5,1,32690,0
1061,1111220,1450.0,794.0,1,32690,1
1061,1111221,1275.25,797.5,2,32690,2
1061,1111222,858.0,819.5,1,32691,0
1061,1111223,1052.0,810.0,1,32691,1
1061,1111224,314.0,770.0,1,32691,2
1061,1111225,831.5,807.6666870117188,3,32691,3
1061,1111226,476.0,817.0,1,32691,4
1061,1111227,71.5,747.0,1,32691,5
1061,1111228,830.5,818.5,1,32691,6
1061,1111229,650.5,807.5,1,32692,0
1061,1111230,314.0,770.0,1,32692,1
1061,1111231,476.0,817.0,1,32692,2
1061,1111232,71.5,747.0,1,32692,3
1061,1111233,314.0,770.0,1,32693,0
1061,1111234,831.5,807.6666870117188,3,32693,1
1061,1111235,1072.5,805.75,2,32693,2
1061,1111236,476.0,817.0,1,32693,3
1061,1111237,650.5,807.5,1,32693,4
1061,1111238,830.5,818.5,1,32693,5
1061,1111239,1191.625,802.375,4,32693,6
1061,1111240,858.0,819.5,1,32693,7
1061,1111241,813.25,803.0,2,32694,0
1061,1111242,476.0,817.0,1,32694,1
1061,1111243,71.5,747.0,1,32694,2
1061,1111244,314.0,770.0,1,32694,3
1061,1111245,830.5,818.5,1,32694,4
1061,1111246,1052.0,810.0,1,32694,5
1061,1111247,858.0,819.5,1,32694,6
1061,1111248,1072.5,805.75,2,32695,0
1061,1111249,815.5,786.5,1,32695,1
1061,1111250,314.0,770.0,1,32695,2
1061,1111251,1052.0,810.0,1,32695,3
1061,1111252,1286.0,800.0,1,32695,4
1061,1111253,830.5,818.5,1,32696,0
1061,1111254,831.5,807.6666870117188,3,32696,1
1061,1111255,476.0,817.0,1,32696,2
1061,1111256,71.5,747.0,1,32696,3
1061,1111257,314.0,770.0,1,32696,4
1061,1111258,1052.0,810.0,1,32696,5
1061,1111259,858.0,819.5,1,32696,6
1061,1111260,841.75,801.75,2,32697,0
1061,1111261,476.0,817.0,1,32697,1
1061,1111262,314.0,770.0,1,32697,2
1061,1111263,1052.0,810.0,1,32697,3
1061,1111264,858.0,819.5,1,32697,4
1061,1111265,830.5,818.5,1,32697,5
1061,1111266,351.0,729.0,1,32698,0
1061,1111267,71.5,747.0,1,32698,1
1061,1111268,1052.0,810.0,1,32699,0
1061,1111269,858.0,819.5,1,32699,1
1061,1111270,1072.5,805.75,2,32699,2
1061,1111271,476.0,817.0,1,32699,3
1061,1111272,71.5,747.0,1,32699,4
1061,1111273,831.5,807.6666870117188,3,32699,5
1061,1111274,314.0,770.0,1,32699,6
1061,1111275,830.5,818.5,1,32699,7
1061,1111276,1072.5,805.75,2,32700,0
1061,1111277,815.5,786.5,1,32700,1
1061,1111278,314.0,770.0,1,32700,2
1061,1111279,1286.0,800.0,1,32700,3
1061,1111280,1108.0,807.25,2,32700,4
1061,1111281,1450.0,794.0,1,32701,0
1061,1111282,1300.5,797.5,1,32701,1
1061,1111283,1217.75,798.0,4,32702,0
1061,1111284,815.5,786.5,1,32702,1
1061,1111285,1300.5,797.5,1,32702,2
1061,1111286,314.0,770.0,1,32702,3
1061,1111287,1217.75,798.0,4,32703,0
1061,1111288,476.0,817.0,1,32704,0
1061,1111289,650.5,807.5,1,32704,1
1061,1111290,314.0,770.0,1,32704,2
1061,1111291,839.5,818.25,2,32704,3
1061,1111292,858.0,819.5,1,32704,4
1061,1111293,1052.0,810.0,1,32704,5
1061,1111294,830.5,818.5,1,32704,6
1061,1111295,71.5,747.0,1,32705,0
1061,1111296,650.5,807.5,1,32705,1
1061,1111297,811.0,819.5,1,32705,2
1061,1111298,858.0,819.5,1,32705,3
1061,1111299,351.0,729.0,1,32705,4
1061,1111300,1052.0,810.0,1,32705,5
1061,1111301,830.5,818.5,1,32705,6
1061,1111302,1217.75,798.0,4,32706,0
1061,1111303,815.5,786.5,1,32706,1
1061,1111304,1300.5,797.5,1,32706,2
1061,1111305,314.0,770.0,1,32706,3
1061,1111306,1072.5,805.75,2,32706,4
1061,1111307,1217.75,798.0,4,32707,0
1061,1111308,815.5,786.5,1,32707,1
1061,1111309,314.0,770.0,1,32707,2
1061,1111310,1063.0,805.5,1,32707,3
1071,1111209,125.0,820.0,1,32687,0
1071,1111210,178.5,814.0,1,32687,1
1071,1111211,178.5,814.0,1,32688,0
1071,1111212,125.0,820.0,1,32688,1
1071,1111213,831.5,807.6666870117188,3,32689,0
1071,1111214,314.0,770.0,1,32689,1
1071,1111215,1072.5,805.75,2,32689,2
1071,1111216,858.0,819.5,1,32689,3
1071,1111217,1191.625,802.375,4,32689,4
1071,1111218,830.5,818.5,1,32689,5
