frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1198816,991.0812377929688,538.0104370117188,12,62542,0
831,1198817,1278.0,531.5,1,62542,1
831,1198818,1004.4495239257812,537.6805419921875,9,62543,0
831,1198819,770.5833129882812,537.0208129882812,4,62544,0
831,1198820,991.0812377929688,538.0104370117188,12,62545,0
831,1198821,755.5833129882812,537.2708129882812,4,62546,0
851,1198822,1084.9166259765625,540.8333129882812,6,62547,0
851,1198823,830.75,537.5,2,62548,0
851,1198824,1215.625,540.5625,8,62549,0
851,1198825,1179.1875,541.9375,8,62550,0
851,1198826,1325.25,534.0,2,62551,0
851,1198827,1150.9285888671875,542.0714111328125,7,62552,0
851,1198828,1206.888916015625,540.6666870117188,9,62553,0
851,1198829,830.75,537.5,2,62554,0
851,1198830,751.5,543.5,1,62555,0
851,1198831,1116.642822265625,542.0,7,62556,0
851,1198832,1034.3333740234375,540.75,6,62557,0
851,1198833,997.0,540.6666870117188,3,62558,0
851,1198834,1246.4285888671875,538.7857055664062,7,62559,0
851,1198835,1074.5,540.7000122070312,5,62560,0
851,1198836,1059.4166259765625,540.8333129882812,6,62561,0
851,1198837,1186.22216796875,541.6666870117188,9,62562,0
851,1198838,1215.625,540.5625,8,62563,0
851,1198839,1206.888916015625,540.6666870117188,9,62564,0
851,1198840,1220.0714111328125,540.1428833007812,7,62565,0
851,1198841,1015.75,540.875,4,62566,0
861,1198822,1084.9166259765625,540.8333129882812,6,62547,0
861,1198823,830.75,537.5,2,62548,0
861,1198824,1215.625,540.5625,8,62549,0
861,1198825,1179.1875,541.9375,8,62550,0
861,1198826,1325.25,534.0,2,62551,0
861,1198827,1150.9285888671875,542.0714111328125,7,62552,0
861,1198828,1206.888916015625,540.6666870117188,9,62553,0
861,1198829,830.75,537.5,2,62554,0
861,1198830,751.5,543.5,1,62555,0
861,1198831,1116.642822265625,542.0,7,62556,0
861,1198832,1034.3333740234375,540.75,6,62557,0
861,1198833,997.0,540.6666870117188,3,62558,0
861,1198834,1246.4285888671875,538.7857055664062,7,62559,0
861,1198835,1074.5,540.7000122070312,5,62560,0
861,1198836,1059.4166259765625,540.8333129882812,6,62561,0
861,1198837,1186.22216796875,541.6666870117188,9,62562,0
861,1198838,1215.625,540.5625,8,62563,0
861,1198839,1206.888916015625,540.6666870117188,9,62564,0
861,1198840,1220.0714111328125,540.1428833007812,7,62565,0
861,1198841,1015.75,540.875,4,62566,0
871,1198822,1084.9166259765625,540.8333129882812,6,62547,0
871,1198823,830.75,537.5,2,62548,0
871,1198824,1215.625,540.5625,8,62549,0
871,1198825,1179.1875,541.9375,8,62550,0
871,1198826,1325.25,534.0,2,62551,0
871,1198827,1150.9285888671875,542.0714111328125,7,62552,0
871,1198828,1206.888916015625,540.6666870117188,9,62553,0
871,1198829,830.75,537.5,2,62554,0
871,1198830,751.5,543.5,1,62555,0
871,1198831,1116.642822265625,542.0,7,62556,0
871,1198832,1034.3333740234375,540.75,6,62557,0
871,1198833,997.0,540.6666870117188,3,62558,0
871,1198834,1246.4285888671875,538.7857055664062,7,62559,0
871,1198835,1074.5,540.7000122070312,5,62560,0
871,1198836,1059.4166259765625,540.8333129882812,6,62561,0
871,1198837,1186.22216796875,541.6666870117188,9,62562,0
871,1198838,1215.625,540.5625,8,62563,0
871,1198839,1206.888916015625,540.6666870117188,9,62564,0
871,1198840,1220.0714111328125,540.1428833007812,7,62565,0
871,1198841,1015.75,540.875,4,62566,0
881,1198822,1084.9166259765625,540.8333129882812,6,62547,0
881,1198823,830.75,537.5,2,62548,0
881,1198824,1215.625,540.5625,8,62549,0
881,1198825,1179.1875,541.9375,8,62550,0
881,1198826,1325.25,534.0,2,62551,0
881,1198827,1150.9285888671875,542.0714111328125,7,62552,0
881,1198828,1206.888916015625,540.6666870117188,9,62553,0
881,1198829,830.75,537.5,2,62554,0
881,1198830,751.5,543.5,1,62555,0
881,1198831,1116.642822265625,542.0,7,62556,0
881,1198832,1034.3333740234375,540.75,6,62557,0
881,1198833,997.0,540.6666870117188,3,62558,0
881,1198834,1246.4285888671875,538.7857055664062,7,62559,0
881,1198835,1074.5,540.7000122070312,5,62560,0
881,1198836,1059.4166259765625,540.8333129882812,6,62561,0
881,1198837,1186.22216796875,541.6666870117188,9,62562,0
881,1198838,1215.625,540.5625,8,62563,0
881,1198839,1206.888916015625,540.6666870117188,9,62564,0
881,1198840,1220.0714111328125,540.1428833007812,7,62565,0
881,1198841,1015.75,540.875,4,62566,0
891,1198822,1084.9166259765625,540.8333129882812,6,62547,0
891,1198823,830.75,537.5,2,62548,0
891,1198824,1215.625,540.5625,8,62549,0
891,1198825,1179.1875,541.9375,8,62550,0
891,1198826,1325.25,534.0,2,62551,0
891,1198827,1150.9285888671875,542.0714111328125,7,62552,0
891,1198828,1206.888916015625,540.6666870117188,9,62553,0
891,1198829,830.75,537.5,2,62554,0
891,1198830,751.5,543.5,1,62555,0
891,1198831,1116.642822265625,542.0,7,62556,0
891,1198832,1034.3333740234375,540.75,6,62557,0
891,1198833,997.0,540.6666870117188,3,62558,0
891,1198834,1246.4285888671875,538.7857055664062,7,62559,0
891,1198835,1074.5,540.7000122070312,5,62560,0
891,1198836,1059.4166259765625,540.8333129882812,6,62561,0
891,1198837,1186.22216796875,541.6666870117188,9,62562,0
891,1198838,1215.625,540.5625,8,62563,0
891,1198839,1206.888916015625,540.6666870117188,9,62564,0
891,1198840,1220.0714111328125,540.1428833007812,7,62565,0
891,1198841,1015.75,540.875,4,62566,0
901,1198822,1084.9166259765625,540.8333129882812,6,62547,0
901,1198823,830.75,537.5,2,62548,0
901,1198824,1215.625,540.5625,8,62549,0
901,1198825,1179.1875,541.9375,8,62550,0
901,1198826,1325.25,534.0,2,62551,0
901,1198827,1150.9285888671875,542.0714111328125,7,62552,0
901,1198828,1206.888916015625,540.6666870117188,9,62553,0
901,1198829,830.75,537.5,2,62554,0
901,1198830,751.5,543.5,1,62555,0
901,1198831,1116.642822265625,542.0,7,62556,0
901,1198832,1034.3333740234375,540.75,6,62557,0
901,1198833,997.0,540.6666870117188,3,62558,0
901,1198834,1246.4285888671875,538.7857055664062,7,62559,0
901,1198835,1074.5,540.7000122070312,5,62560,0
901,1198836,1059.4166259765625,540.8333129882812,6,62561,0
901,1198837,1186.22216796875,541.6666870117188,9,62562,0
901,1198838,1215.625,540.5625,8,62563,0
901,1198839,1206.888916015625,540.6666870117188,9,62564,0
901,1198840,1220.0714111328125,540.1428833007812,7,62565,0
901,1198841,1015.75,540.875,4,62566,0
911,1198822,1084.9166259765625,540.8333129882812,6,62547,0
911,1198823,830.75,537.5,2,62548,0
911,1198824,1215.625,540.5625,8,62549,0
911,1198825,1179.1875,541.9375,8,62550,0
911,1198826,1325.25,534.0,2,62551,0
911,1198827,1150.9285888671875,542.0714111328125,7,62552,0
911,1198828,1206.888916015625,540.6666870117188,9,62553,0
911,1198829,830.75,537.5,2,62554,0
911,1198830,751.5,543.5,1,62555,0
911,1198831,1116.642822265625,542.0,7,62556,0
911,1198832,1034.3333740234375,540.75,6,62557,0
911,1198833,997.0,540.6666870117188,3,62558,0
911,1198834,1246.4285888671875,538.7857055664062,7,62559,0
911,1198835,1074.5,540.7000122070312,5,62560,0
911,1198836,1059.4166259765625,540.8333129882812,6,62561,0
911,1198837,1186.22216796875,541.6666870117188,9,62562,0
911,1198838,1215.625,540.5625,8,62563,0
911,1198839,1206.888916015625,540.6666870117188,9,62564,0
911,1198840,1220.0714111328125,540.1428833007812,7,62565,0
911,1198841,1015.75,540.875,4,62566,0
921,1198822,1084.9166259765625,540.8333129882812,6,62547,0
921,1198823,830.75,537.5,2,62548,0
921,1198824,1215.625,540.5625,8,62549,0
921,1198825,1179.1875,541.9375,8,62550,0
921,1198826,1325.25,534.0,2,62551,0
921,1198827,1150.9285888671875,542.0714111328125,7,62552,0
921,1198828,1206.888916015625,540.6666870117188,9,62553,0
921,1198829,830.75,537.5,2,62554,0
921,1198830,751.5,543.5,1,62555,0
921,1198831,1116.642822265625,542.0,7,62556,0
921,1198832,1034.3333740234375,540.75,6,62557,0
921,1198833,997.0,540.6666870117188,3,62558,0
921,1198834,1246.4285888671875,538.7857055664062,7,62559,0
921,1198835,1074.5,540.7000122070312,5,62560,0
921,1198836,1059.4166259765625,540.8333129882812,6,62561,0
921,1198837,1186.22216796875,541.6666870117188,9,62562,0
921,1198838,1215.625,540.5625,8,62563,0
921,1198839,1206.888916015625,540.6666870117188,9,62564,0
921,1198840,1220.0714111328125,540.1428833007812,7,62565,0
921,1198841,1015.75,540.875,4,62566,0
931,1198822,1084.9166259765625,540.8333129882812,6,62547,0
931,1198823,830.75,537.5,2,62548,0
931,1198824,1215.625,540.5625,8,62549,0
931,1198825,1179.1875,541.9375,8,62550,0
931,1198826,1325.25,534.0,2,62551,0
931,1198827,1150.9285888671875,542.0714111328125,7,62552,0
931,1198828,1206.888916015625,540.6666870117188,9,62553,0
931,1198829,830.75,537.5,2,62554,0
931,1198830,751.5,543.5,1,62555,0
931,1198831,1116.642822265625,542.0,7,62556,0
931,1198832,1034.3333740234375,540.75,6,62557,0
931,1198833,997.0,540.6666870117188,3,62558,0
931,1198834,1246.4285888671875,538.7857055664062,7,62559,0
931,1198835,1074.5,540.7000122070312,5,62560,0
931,1198836,1059.4166259765625,540.8333129882812,6,62561,0
931,1198837,1186.22216796875,541.6666870117188,9,62562,0
931,1198838,1215.625,540.5625,8,62563,0
931,1198839,1206.888916015625,540.6666870117188,9,62564,0
931,1198840,1220.0714111328125,540.1428833007812,7,62565,0
931,1198841,1015.75,540.875,4,62566,0
941,1198822,1086.9166259765625,540.5833129882812,4,62547,0
941,1198823,820.75,535.75,2,62548,0
941,1198824,1224.7083740234375,541.3125,6,62549,0
941,1198825,1187.8541259765625,541.8541870117188,6,62550,0
941,1198826,1327.25,534.25,2,62551,0
941,1198827,1159.32861328125,541.8713989257812,5,62552,0
941,1198828,1215.53173828125,541.0238037109375,7,62553,0
941,1198829,820.75,535.75,2,62554,0
941,1198830,728.0,539.5,1,62555,0
941,1198831,1121.8427734375,542.0,5,62556,0
941,1198832,1038.4583740234375,540.25,4,62557,0
941,1198833,999.0,540.1666870117188,2,62558,0
941,1198834,1254.4285888671875,538.3856811523438,5,62559,0
941,1198835,1077.25,540.4500122070312,4,62560,0
941,1198836,1063.1666259765625,540.5833129882812,4,62561,0
941,1198837,1195.5079345703125,541.5238037109375,7,62562,0
941,1198838,1224.7083740234375,541.3125,6,62563,0
941,1198839,1215.53173828125,541.0238037109375,7,62564,0
941,1198840,1229.5714111328125,540.5429077148438,5,62565,0
941,1198841,1018.5833129882812,540.5416870117188,3,62566,0
951,1198822,1086.9166259765625,540.5833129882812,4,62547,0
951,1198823,820.75,535.75,2,62548,0
951,1198824,1224.7083740234375,541.3125,6,62549,0
951,1198825,1187.8541259765625,541.8541870117188,6,62550,0
951,1198826,1327.25,534.25,2,62551,0
951,1198827,1159.32861328125,541.8713989257812,5,62552,0
951,1198828,1215.53173828125,541.0238037109375,7,62553,0
951,1198829,820.75,535.75,2,62554,0
951,1198830,728.0,539.5,1,62555,0
951,1198831,1121.8427734375,542.0,5,62556,0
951,1198832,1038.4583740234375,540.25,4,62557,0
951,1198833,999.0,540.1666870117188,2,62558,0
951,1198834,1254.4285888671875,538.3856811523438,5,62559,0
951,1198835,1077.25,540.4500122070312,4,62560,0
951,1198836,1063.1666259765625,540.5833129882812,4,62561,0
951,1198837,1195.5079345703125,541.5238037109375,7,62562,0
951,1198838,1224.7083740234375,541.3125,6,62563,0
951,1198839,1215.53173828125,541.0238037109375,7,62564,0
951,1198840,1229.5714111328125,540.5429077148438,5,62565,0
951,1198841,1018.5833129882812,540.5416870117188,3,62566,0
961,1198822,1086.9166259765625,540.5833129882812,4,62547,0
961,1198823,820.75,535.75,2,62548,0
961,1198824,1224.7083740234375,541.3125,6,62549,0
961,1198825,1187.8541259765625,541.8541870117188,6,62550,0
961,1198826,1327.25,534.25,2,62551,0
961,1198827,1159.32861328125,541.8713989257812,5,62552,0
961,1198828,1215.53173828125,541.0238037109375,7,62553,0
961,1198829,820.75,535.75,2,62554,0
961,1198830,728.0,539.5,1,62555,0
961,1198831,1121.8427734375,542.0,5,62556,0
961,1198832,1038.4583740234375,540.25,4,62557,0
961,1198833,999.0,540.1666870117188,2,62558,0
961,1198834,1254.4285888671875,538.3856811523438,5,62559,0
961,1198835,1077.25,540.4500122070312,4,62560,0
961,1198836,1063.1666259765625,540.5833129882812,4,62561,0
961,1198837,1195.5079345703125,541.5238037109375,7,62562,0
961,1198838,1224.7083740234375,541.3125,6,62563,0
961,1198839,1215.53173828125,541.0238037109375,7,62564,0
961,1198840,1229.5714111328125,540.5429077148438,5,62565,0
961,1198841,1018.5833129882812,540.5416870117188,3,62566,0
971,1198822,1086.9166259765625,540.5833129882812,4,62547,0
971,1198823,820.75,535.75,2,62548,0
971,1198824,1224.7083740234375,541.3125,8,62549,0
971,1198825,1187.8541259765625,541.8541870117188,7,62550,0
971,1198826,1327.25,534.25,2,62551,0
971,1198827,1159.32861328125,541.8713989257812,5,62552,0
971,1198828,1215.53173828125,541.0238037109375,8,62553,0
971,1198829,820.75,535.75,2,62554,0
971,1198830,728.0,539.5,1,62555,0
971,1198831,1121.8427734375,542.0,5,62556,0
971,1198832,1038.4583740234375,540.25,5,62557,0
971,1198833,999.0,540.1666870117188,2,62558,0
971,1198834,1254.4285888671875,538.3856811523438,7,62559,0
971,1198835,1077.25,540.4500122070312,4,62560,0
971,1198836,1063.1666259765625,540.5833129882812,4,62561,0
971,1198837,1195.5079345703125,541.5238037109375,8,62562,0
971,1198838,1224.7083740234375,541.3125,8,62563,0
971,1198839,1215.53173828125,541.0238037109375,8,62564,0
971,1198840,1229.5714111328125,540.5429077148438,7,62565,0
971,1198841,1018.5833129882812,540.5416870117188,3,62566,0
981,1198822,1086.9166259765625,540.5833129882812,4,62547,0
981,1198823,820.75,535.75,2,62548,0
981,1198824,1224.7083740234375,541.3125,8,62549,0
981,1198825,1187.8541259765625,541.8541870117188,7,62550,0
981,1198826,1327.25,534.25,2,62551,0
981,1198827,1159.32861328125,541.8713989257812,5,62552,0
981,1198828,1215.53173828125,541.0238037109375,8,62553,0
981,1198829,820.75,535.75,2,62554,0
981,1198830,728.0,539.5,1,62555,0
981,1198831,1121.8427734375,542.0,5,62556,0
981,1198832,1038.4583740234375,540.25,5,62557,0
981,1198833,999.0,540.1666870117188,2,62558,0
981,1198834,1254.4285888671875,538.3856811523438,7,62559,0
981,1198835,1077.25,540.4500122070312,4,62560,0
981,1198836,1063.1666259765625,540.5833129882812,4,62561,0
981,1198837,1195.5079345703125,541.5238037109375,8,62562,0
981,1198838,1224.7083740234375,541.3125,8,62563,0
981,1198839,1215.53173828125,541.0238037109375,8,62564,0
981,1198840,1229.5714111328125,540.5429077148438,7,62565,0
981,1198841,1018.5833129882812,540.5416870117188,3,62566,0
991,1198822,1086.9166259765625,540.5833129882812,4,62547,0
991,1198823,820.75,535.75,2,62548,0
991,1198824,1224.7083740234375,541.3125,8,62549,0
991,1198825,1187.8541259765625,541.8541870117188,7,62550,0
991,1198826,1327.25,534.25,2,62551,0
991,1198827,1159.32861328125,541.8713989257812,5,62552,0
991,1198828,1215.53173828125,541.0238037109375,8,62553,0
991,1198829,820.75,535.75,2,62554,0
991,1198830,728.0,539.5,1,62555,0
991,1198831,1121.8427734375,542.0,5,62556,0
991,1198832,1038.4583740234375,540.25,5,62557,0
991,1198833,999.0,540.1666870117188,2,62558,0
991,1198834,1254.4285888671875,538.3856811523438,7,62559,0
991,1198835,1077.25,540.4500122070312,4,62560,0
991,1198836,1063.1666259765625,540.5833129882812,4,62561,0
991,1198837,1195.5079345703125,541.5238037109375,8,62562,0
991,1198838,1224.7083740234375,541.3125,8,62563,0
991,1198839,1215.53173828125,541.0238037109375,8,62564,0
991,1198840,1229.5714111328125,540.5429077148438,7,62565,0
991,1198841,1018.5833129882812,540.5416870117188,3,62566,0
1001,1198822,1086.9166259765625,540.5833129882812,4,62547,0
1001,1198823,820.75,535.75,2,62548,0
1001,1198824,1224.7083740234375,541.3125,8,62549,0
1001,1198825,1187.8541259765625,541.8541870117188,7,62550,0
1001,1198826,1327.25,534.25,2,62551,0
1001,1198827,1159.32861328125,541.8713989257812,5,62552,0
1001,1198828,1215.53173828125,541.0238037109375,8,62553,0
1001,1198829,820.75,535.75,2,62554,0
1001,1198830,728.0,539.5,1,62555,0
1001,1198831,1121.8427734375,542.0,5,62556,0
1001,1198832,1038.4583740234375,540.25,5,62557,0
1001,1198833,999.0,540.1666870117188,2,62558,0
1001,1198834,1254.4285888671875,538.3856811523438,7,62559,0
1001,1198835,1077.25,540.4500122070312,4,62560,0
1001,1198836,1063.1666259765625,540.5833129882812,4,62561,0
1001,1198837,1195.5079345703125,541.5238037109375,8,62562,0
1001,1198838,1224.7083740234375,541.3125,8,62563,0
1001,1198839,1215.53173828125,541.0238037109375,8,62564,0
1001,1198840,1229.5714111328125,540.5429077148438,7,62565,0
1001,1198841,1018.5833129882812,540.5416870117188,3,62566,0
1011,1198822,1086.9166259765625,540.5833129882812,4,62547,0
1011,1198823,820.75,535.75,2,62548,0
1011,1198824,1224.7083740234375,541.3125,8,62549,0
1011,1198825,1187.8541259765625,541.8541870117188,7,62550,0
1011,1198826,1327.25,534.25,2,62551,0
1011,1198827,1159.32861328125,541.8713989257812,5,62552,0
1011,1198828,1215.53173828125,541.0238037109375,8,62553,0
1011,1198829,820.75,535.75,2,62554,0
1011,1198830,728.0,539.5,1,62555,0
1011,1198831,1121.8427734375,542.0,5,62556,0
1011,1198832,1038.4583740234375,540.25,5,62557,0
1011,1198833,999.0,540.1666870117188,2,62558,0
1011,1198834,1254.4285888671875,538.3856811523438,7,62559,0
1011,1198835,1077.25,540.4500122070312,4,62560,0
1011,1198836,1063.1666259765625,540.5833129882812,4,62561,0
1011,1198837,1195.5079345703125,541.5238037109375,8,62562,0
1011,1198838,1224.7083740234375,541.3125,8,62563,0
1011,1198839,1215.53173828125,541.0238037109375,8,62564,0
1011,1198840,1229.5714111328125,540.5429077148438,7,62565,0
1011,1198841,1018.5833129882812,540.5416870117188,3,62566,0
1021,1198822,1086.9166259765625,540.5833129882812,4,62547,0
1021,1198823,820.75,535.75,2,62548,0
1021,1198824,1224.7083740234375,541.3125,8,62549,0
1021,1198825,1187.8541259765625,541.8541870117188,7,62550,0
1021,1198826,1327.25,534.25,2,62551,0
1021,1198827,1159.32861328125,541.8713989257812,5,62552,0
1021,1198828,1215.53173828125,541.0238037109375,8,62553,0
1021,1198829,820.75,535.75,2,62554,0
1021,1198830,728.0,539.5,1,62555,0
1021,1198831,1121.8427734375,542.0,5,62556,0
1021,1198832,1038.4583740234375,540.25,5,62557,0
1021,1198833,999.0,540.1666870117188,2,62558,0
1021,1198834,1254.4285888671875,538.3856811523438,7,62559,0
1021,1198835,1077.25,540.4500122070312,4,62560,0
1021,1198836,1063.1666259765625,540.5833129882812,4,62561,0
1021,1198837,1195.5079345703125,541.5238037109375,8,62562,0
1021,1198838,1224.7083740234375,541.3125,8,62563,0
1021,1198839,1215.53173828125,541.0238037109375,8,62564,0
1021,1198840,1229.5714111328125,540.5429077148438,7,62565,0
