frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1103607,1261.0,756.0,1,30023,3
941,1103608,677.5,743.5,1,30023,4
941,1103609,448.0833435058594,741.5833129882812,2,30024,0
941,1103610,275.5,774.0,1,30024,1
941,1103611,1471.5,753.0,1,30024,2
941,1103612,704.5,744.25,2,30024,3
941,1103613,663.0,726.0,1,30025,0
941,1103614,684.9166870117188,733.6666870117188,3,30025,1
941,1103615,454.0,734.0,1,30025,2
941,1103616,1471.5,753.0,1,30025,3
941,1103617,1241.5,750.5,1,30025,4
941,1103618,677.5,743.5,1,30025,5
941,1103619,684.9166870117188,733.6666870117188,3,30026,0
941,1103620,275.5,774.0,1,30026,1
941,1103621,454.0,734.0,1,30026,2
941,1103622,1471.5,753.0,1,30026,3
941,1103623,1251.25,753.25,2,30026,4
941,1103624,677.5,743.5,1,30026,5
941,1103625,663.0,726.0,1,30026,6
941,1103626,304.5833435058594,748.6666870117188,2,30027,0
941,1103627,89.5,821.5,1,30027,1
941,1103628,406.5,754.0,1,30027,2
941,1103629,1241.5,750.5,1,30027,3
941,1103630,677.5,743.5,1,30027,4
941,1103631,89.5,821.5,1,30028,0
941,1103632,298.25,735.75,2,30028,1
941,1103633,677.5,743.5,1,30028,2
941,1103634,1471.5,753.0,1,30029,0
941,1103635,1251.25,753.25,2,30029,1
941,1103636,710.5,770.0,1,30029,2
941,1103637,275.5,774.0,1,30029,3
941,1103638,643.3428955078125,731.4857177734375,5,30029,4
941,1103639,663.0,726.0,1,30029,5
941,1103640,372.5,749.4500122070312,4,30030,0
941,1103641,729.5,717.75,2,30030,1
941,1103642,1251.25,753.25,2,30030,2
941,1103643,677.5,743.5,1,30030,3
941,1103644,1471.5,753.0,1,30030,4
941,1103645,1251.25,753.25,2,30031,0
941,1103646,710.5,770.0,1,30031,1
941,1103647,1471.5,753.0,1,30031,2
941,1103648,637.8250122070312,739.1500244140625,4,30031,3
941,1103649,280.5,762.0,2,30031,4
941,1103650,663.0,726.0,1,30031,5
941,1103651,714.9249877929688,730.6500244140625,4,30032,0
941,1103652,1251.25,753.25,2,30032,1
941,1103653,694.0,756.75,2,30032,2
941,1103654,1471.5,753.0,1,30032,3
941,1103655,663.0,726.0,1,30032,4
941,1103656,1074.0,915.0,1,30033,0
941,1103657,1564.0,942.0,1,30034,0
951,1103571,809.75,714.75,2,30015,0
951,1103572,613.5,752.25,2,30015,1
951,1103573,1251.25,753.25,2,30015,2
951,1103574,677.5,743.5,1,30015,3
951,1103575,1471.5,753.0,1,30015,4
951,1103576,1251.25,753.25,2,30016,0
951,1103577,1471.5,753.0,1,30016,1
951,1103578,714.9249877929688,730.6500244140625,4,30016,2
951,1103579,275.5,774.0,1,30016,3
951,1103580,298.25,735.75,2,30017,0
951,1103581,89.5,821.5,1,30017,1
951,1103582,448.0833435058594,741.5833129882812,2,30018,0
951,1103583,716.5,719.0,1,30018,1
951,1103584,275.5,774.0,1,30018,2
951,1103585,677.5,743.5,1,30018,3
951,1103586,1471.5,753.0,1,30018,4
951,1103587,647.25,726.75,2,30018,5
951,1103588,714.9249877929688,730.6500244140625,4,30019,0
951,1103589,694.0,756.75,2,30019,1
951,1103590,1471.5,753.0,1,30019,2
951,1103591,1251.25,753.25,2,30019,3
951,1103592,663.0,726.0,1,30019,4
951,1103593,372.5,749.4500122070312,4,30020,0
951,1103594,723.75,743.75,2,30020,1
951,1103595,1241.5,750.5,1,30020,2
951,1103596,694.0,756.75,2,30021,0
951,1103597,1471.5,753.0,1,30021,1
951,1103598,1241.5,750.5,1,30021,2
951,1103599,613.5,752.25,2,30021,3
951,1103600,694.0,756.75,2,30022,0
951,1103601,559.4625244140625,739.4249877929688,9,30022,1
951,1103602,89.5,821.5,1,30022,2
951,1103603,663.0,726.0,1,30022,3
951,1103604,714.9249877929688,730.6500244140625,4,30023,0
951,1103605,663.0,726.0,1,30023,1
951,1103606,1471.5,753.0,1,30023,2
951,1103607,1261.0,756.0,1,30023,3
951,1103608,677.5,743.5,1,30023,4
951,1103609,448.0833435058594,741.5833129882812,2,30024,0
951,1103610,275.5,774.0,1,30024,1
951,1103611,1471.5,753.0,1,30024,2
951,1103612,704.5,744.25,2,30024,3
951,1103613,663.0,726.0,1,30025,0
951,1103614,684.9166870117188,733.6666870117188,3,30025,1
951,1103615,454.0,734.0,1,30025,2
951,1103616,1471.5,753.0,1,30025,3
951,1103617,1241.5,750.5,1,30025,4
951,1103618,677.5,743.5,1,30025,5
951,1103619,684.9166870117188,733.6666870117188,3,30026,0
951,1103620,275.5,774.0,1,30026,1
951,1103621,454.0,734.0,1,30026,2
951,1103622,1471.5,753.0,1,30026,3
951,1103623,1251.25,753.25,2,30026,4
951,1103624,677.5,743.5,1,30026,5
951,1103625,663.0,726.0,1,30026,6
951,1103626,304.5833435058594,748.6666870117188,2,30027,0
951,1103627,89.5,821.5,1,30027,1
951,1103628,406.5,754.0,1,30027,2
951,1103629,1241.5,750.5,1,30027,3
951,1103630,677.5,743.5,1,30027,4
951,1103631,89.5,821.5,1,30028,0
951,1103632,298.25,735.75,2,30028,1
951,1103633,677.5,743.5,1,30028,2
951,1103634,1471.5,753.0,1,30029,0
951,1103635,1251.25,753.25,2,30029,1
951,1103636,710.5,770.0,1,30029,2
951,1103637,275.5,774.0,1,30029,3
951,1103638,643.3428955078125,731.4857177734375,5,30029,4
951,1103639,663.0,726.0,1,30029,5
951,1103640,372.5,749.4500122070312,4,30030,0
951,1103641,729.5,717.75,2,30030,1
951,1103642,1251.25,753.25,2,30030,2
951,1103643,677.5,743.5,1,30030,3
951,1103644,1471.5,753.0,1,30030,4
951,1103645,1251.25,753.25,2,30031,0
951,1103646,710.5,770.0,1,30031,1
951,1103647,1471.5,753.0,1,30031,2
951,1103648,637.8250122070312,739.1500244140625,4,30031,3
951,1103649,280.5,762.0,2,30031,4
951,1103650,663.0,726.0,1,30031,5
951,1103651,714.9249877929688,730.6500244140625,4,30032,0
951,1103652,1251.25,753.25,2,30032,1
951,1103653,694.0,756.75,2,30032,2
951,1103654,1471.5,753.0,1,30032,3
951,1103655,663.0,726.0,1,30032,4
951,1103656,1074.0,915.0,1,30033,0
951,1103657,1564.0,942.0,1,30034,0
961,1103571,809.75,714.75,2,30015,0
961,1103572,613.5,752.25,2,30015,1
961,1103573,1251.25,753.25,2,30015,2
961,1103574,677.5,743.5,1,30015,3
961,1103575,1471.5,753.0,1,30015,4
961,1103576,1251.25,753.25,2,30016,0
961,1103577,1471.5,753.0,1,30016,1
961,1103578,714.9249877929688,730.6500244140625,4,30016,2
961,1103579,275.5,774.0,1,30016,3
961,1103580,298.25,735.75,2,30017,0
961,1103581,89.5,821.5,1,30017,1
961,1103582,448.0833435058594,741.5833129882812,2,30018,0
961,1103583,716.5,719.0,1,30018,1
961,1103584,275.5,774.0,1,30018,2
961,1103585,677.5,743.5,1,30018,3
961,1103586,1471.5,753.0,1,30018,4
961,1103587,647.25,726.75,2,30018,5
961,1103588,714.9249877929688,730.6500244140625,4,30019,0
961,1103589,694.0,756.75,2,30019,1
961,1103590,1471.5,753.0,1,30019,2
961,1103591,1251.25,753.25,2,30019,3
961,1103592,663.0,726.0,1,30019,4
961,1103593,372.5,749.4500122070312,4,30020,0
961,1103594,723.75,743.75,2,30020,1
961,1103595,1241.5,750.5,1,30020,2
961,1103596,694.0,756.75,2,30021,0
961,1103597,1471.5,753.0,1,30021,1
961,1103598,1241.5,750.5,1,30021,2
961,1103599,613.5,752.25,2,30021,3
961,1103600,694.0,756.75,2,30022,0
961,1103601,559.4625244140625,739.4249877929688,9,30022,1
961,1103602,89.5,821.5,1,30022,2
961,1103603,663.0,726.0,1,30022,3
961,1103604,714.9249877929688,730.6500244140625,4,30023,0
961,1103605,663.0,726.0,1,30023,1
961,1103606,1471.5,753.0,1,30023,2
961,1103607,1261.0,756.0,1,30023,3
961,1103608,677.5,743.5,1,30023,4
961,1103609,448.0833435058594,741.5833129882812,2,30024,0
961,1103610,275.5,774.0,1,30024,1
961,1103611,1471.5,753.0,1,30024,2
961,1103612,704.5,744.25,2,30024,3
961,1103613,663.0,726.0,1,30025,0
961,1103614,684.9166870117188,733.6666870117188,3,30025,1
961,1103615,454.0,734.0,1,30025,2
961,1103616,1471.5,753.0,1,30025,3
961,1103617,1241.5,750.5,1,30025,4
961,1103618,677.5,743.5,1,30025,5
961,1103619,684.9166870117188,733.6666870117188,3,30026,0
961,1103620,275.5,774.0,1,30026,1
961,1103621,454.0,734.0,1,30026,2
961,1103622,1471.5,753.0,1,30026,3
961,1103623,1251.25,753.25,2,30026,4
961,1103624,677.5,743.5,1,30026,5
961,1103625,663.0,726.0,1,30026,6
961,1103626,304.5833435058594,748.6666870117188,2,30027,0
961,1103627,89.5,821.5,1,30027,1
961,1103628,406.5,754.0,2,30027,2
961,1103629,1241.5,750.5,1,30027,3
961,1103630,677.5,743.5,1,30027,4
961,1103631,89.5,821.5,1,30028,0
961,1103632,298.25,735.75,2,30028,1
961,1103633,677.5,743.5,1,30028,2
961,1103634,1471.5,753.0,1,30029,0
961,1103635,1251.25,753.25,2,30029,1
961,1103636,710.5,770.0,1,30029,2
961,1103637,275.5,774.0,1,30029,3
961,1103638,643.3428955078125,731.4857177734375,5,30029,4
961,1103639,663.0,726.0,1,30029,5
961,1103640,372.5,749.4500122070312,4,30030,0
961,1103641,729.5,717.75,2,30030,1
961,1103642,1251.25,753.25,2,30030,2
961,1103643,677.5,743.5,1,30030,3
961,1103644,1471.5,753.0,1,30030,4
961,1103645,1251.25,753.25,2,30031,0
961,1103646,710.5,770.0,1,30031,1
961,1103647,1471.5,753.0,1,30031,2
961,1103648,637.8250122070312,739.1500244140625,4,30031,3
961,1103649,280.5,762.0,2,30031,4
961,1103650,663.0,726.0,1,30031,5
961,1103651,714.9249877929688,730.6500244140625,4,30032,0
961,1103652,1251.25,753.25,2,30032,1
961,1103653,694.0,756.75,2,30032,2
961,1103654,1471.5,753.0,1,30032,3
961,1103655,663.0,726.0,1,30032,4
961,1103656,1074.0,915.0,1,30033,0
961,1103657,1564.0,942.0,1,30034,0
971,1103571,809.75,714.75,2,30015,0
971,1103572,613.5,752.25,2,30015,1
971,1103573,1251.25,753.25,2,30015,2
971,1103574,677.5,743.5,1,30015,3
971,1103575,1471.5,753.0,1,30015,4
971,1103576,1251.25,753.25,2,30016,0
971,1103577,1471.5,753.0,1,30016,1
971,1103578,714.9249877929688,730.6500244140625,4,30016,2
971,1103579,275.5,774.0,1,30016,3
971,1103580,298.25,735.75,2,30017,0
971,1103581,89.5,821.5,1,30017,1
971,1103582,448.0833435058594,741.5833129882812,2,30018,0
971,1103583,716.5,719.0,1,30018,1
971,1103584,275.5,774.0,1,30018,2
971,1103585,677.5,743.5,1,30018,3
971,1103586,1471.5,753.0,1,30018,4
971,1103587,647.25,726.75,2,30018,5
971,1103588,714.9249877929688,730.6500244140625,4,30019,0
971,1103589,694.0,756.75,2,30019,1
971,1103590,1471.5,753.0,1,30019,2
971,1103591,1251.25,753.25,2,30019,3
971,1103592,663.0,726.0,1,30019,4
971,1103593,372.5,749.4500122070312,4,30020,0
971,1103594,723.75,743.75,2,30020,1
971,1103595,1241.5,750.5,1,30020,2
971,1103596,694.0,756.75,2,30021,0
971,1103597,1471.5,753.0,1,30021,1
971,1103598,1241.5,750.5,1,30021,2
971,1103599,613.5,752.25,2,30021,3
971,1103600,694.0,756.75,2,30022,0
971,1103601,559.4625244140625,739.4249877929688,9,30022,1
971,1103602,89.5,821.5,1,30022,2
971,1103603,663.0,726.0,1,30022,3
971,1103604,714.9249877929688,730.6500244140625,4,30023,0
971,1103605,663.0,726.0,1,30023,1
971,1103606,1471.5,753.0,1,30023,2
971,1103607,1261.0,756.0,1,30023,3
971,1103608,677.5,743.5,1,30023,4
971,1103609,448.0833435058594,741.5833129882812,2,30024,0
971,1103610,275.5,774.0,1,30024,1
971,1103611,1471.5,753.0,1,30024,2
971,1103612,704.5,744.25,2,30024,3
971,1103613,663.0,726.0,1,30025,0
971,1103614,684.9166870117188,733.6666870117188,3,30025,1
971,1103615,454.0,734.0,1,30025,2
971,1103616,1471.5,753.0,1,30025,3
971,1103617,1241.5,750.5,1,30025,4
971,1103618,677.5,743.5,1,30025,5
971,1103619,684.9166870117188,733.6666870117188,3,30026,0
971,1103620,275.5,774.0,1,30026,1
971,1103621,454.0,734.0,1,30026,2
971,1103622,1471.5,753.0,1,30026,3
971,1103623,1251.25,753.25,2,30026,4
971,1103624,677.5,743.5,1,30026,5
971,1103625,663.0,726.0,1,30026,6
971,1103626,304.5833435058594,748.6666870117188,2,30027,0
971,1103627,89.5,821.5,1,30027,1
971,1103628,406.5,754.0,2,30027,2
971,1103629,1241.5,750.5,1,30027,3
971,1103630,677.5,743.5,1,30027,4
971,1103631,89.5,821.5,1,30028,0
971,1103632,298.25,735.75,2,30028,1
971,1103633,677.5,743.5,1,30028,2
971,1103634,1471.5,753.0,1,30029,0
971,1103635,1251.25,753.25,3,30029,1
971,1103636,710.5,770.0,1,30029,2
971,1103637,275.5,774.0,1,30029,3
971,1103638,643.3428955078125,731.4857177734375,5,30029,4
971,1103639,663.0,726.0,1,30029,5
971,1103640,372.5,749.4500122070312,4,30030,0
971,1103641,729.5,717.75,2,30030,1
971,1103642,1251.25,753.25,2,30030,2
971,1103643,677.5,743.5,1,30030,3
971,1103644,1471.5,753.0,1,30030,4
971,1103645,1251.25,753.25,2,30031,0
971,1103646,710.5,770.0,1,30031,1
971,1103647,1471.5,753.0,1,30031,2
971,1103648,637.8250122070312,739.1500244140625,4,30031,3
971,1103649,280.5,762.0,2,30031,4
971,1103650,663.0,726.0,1,30031,5
971,1103651,714.9249877929688,730.6500244140625,4,30032,0
971,1103652,1251.25,753.25,2,30032,1
971,1103653,694.0,756.75,2,30032,2
971,1103654,1471.5,753.0,1,30032,3
971,1103655,663.0,726.0,1,30032,4
971,1103656,1074.0,915.0,1,30033,0
971,1103657,1564.0,942.0,1,30034,0
981,1103571,809.75,714.75,2,30015,0
981,1103572,613.5,752.25,2,30015,1
981,1103573,1251.25,753.25,2,30015,2
981,1103574,677.5,743.5,1,30015,3
981,1103575,1471.5,753.0,1,30015,4
981,1103576,1251.25,753.25,2,30016,0
981,1103577,1471.5,753.0,1,30016,1
981,1103578,714.9249877929688,730.6500244140625,4,30016,2
981,1103579,275.5,774.0,1,30016,3
981,1103580,298.25,735.75,2,30017,0
981,1103581,89.5,821.5,1,30017,1
981,1103582,448.0833435058594,741.5833129882812,2,30018,0
981,1103583,716.5,719.0,1,30018,1
981,1103584,275.5,774.0,1,30018,2
981,1103585,677.5,743.5,1,30018,3
981,1103586,1471.5,753.0,1,30018,4
981,1103587,647.25,726.75,2,30018,5
981,1103588,714.9249877929688,730.6500244140625,4,30019,0
981,1103589,694.0,756.75,2,30019,1
981,1103590,1471.5,753.0,1,30019,2
981,1103591,1251.25,753.25,2,30019,3
981,1103592,663.0,726.0,1,30019,4
981,1103593,372.5,749.4500122070312,4,30020,0
981,1103594,723.75,743.75,2,30020,1
981,1103595,1241.5,750.5,1,30020,2
981,1103596,694.0,756.75,2,30021,0
981,1103597,1471.5,753.0,1,30021,1
981,1103598,1241.5,750.5,1,30021,2
981,1103599,613.5,752.25,2,30021,3
981,1103600,694.0,756.75,2,30022,0
981,1103601,559.4625244140625,739.4249877929688,9,30022,1
981,1103602,89.5,821.5,1,30022,2
981,1103603,663.0,726.0,1,30022,3
981,1103604,714.9249877929688,730.6500244140625,4,30023,0
981,1103605,663.0,726.0,1,30023,1
981,1103606,1471.5,753.0,1,30023,2
981,1103607,1261.0,756.0,1,30023,3
981,1103608,677.5,743.5,1,30023,4
981,1103609,448.0833435058594,741.5833129882812,2,30024,0
981,1103610,275.5,774.0,1,30024,1
981,1103611,1471.5,753.0,1,30024,2
981,1103612,704.5,744.25,2,30024,3
981,1103613,663.0,726.0,1,30025,0
981,1103614,684.9166870117188,733.6666870117188,3,30025,1
981,1103615,454.0,734.0,1,30025,2
981,1103616,1471.5,753.0,1,30025,3
981,1103617,1241.5,750.5,1,30025,4
981,1103618,677.5,743.5,1,30025,5
981,1103619,684.9166870117188,733.6666870117188,3,30026,0
981,1103620,275.5,774.0,1,30026,1
981,1103621,454.0,734.0,1,30026,2
981,1103622,1471.5,753.0,1,30026,3
981,1103623,1251.25,753.25,2,30026,4
981,1103624,677.5,743.5,1,30026,5
981,1103625,663.0,726.0,1,30026,6
981,1103626,304.5833435058594,748.6666870117188,2,30027,0
981,1103627,89.5,821.5,1,30027,1
981,1103628,406.5,754.0,2,30027,2
981,1103629,1241.5,750.5,1,30027,3
981,1103630,677.5,743.5,1,30027,4
981,1103631,89.5,821.5,1,30028,0
981,1103632,298.25,735.75,2,30028,1
981,1103633,677.5,743.5,1,30028,2
981,1103634,1471.5,753.0,1,30029,0
981,1103635,1251.25,753.25,3,30029,1
981,1103636,710.5,770.0,1,30029,2
981,1103637,275.5,774.0,1,30029,3
981,1103638,643.3428955078125,731.4857177734375,5,30029,4
981,1103639,663.0,726.0,1,30029,5
981,1103640,372.5,749.4500122070312,4,30030,0
981,1103641,729.5,717.75,2,30030,1
981,1103642,1251.25,753.25,2,30030,2
981,1103643,677.5,743.5,1,30030,3
981,1103644,1471.5,753.0,1,30030,4
981,1103645,1251.25,753.25,2,30031,0
981,1103646,710.5,770.0,1,30031,1
981,1103647,1471.5,753.0,1,30031,2
981,1103648,637.8250122070312,739.1500244140625,4,30031,3
981,1103649,280.5,762.0,2,30031,4
981,1103650,663.0,726.0,1,30031,5
981,1103651,714.9249877929688,730.6500244140625,4,30032,0
981,1103652,1251.25,753.25,2,30032,1
981,1103653,694.0,756.75,2,30032,2
981,1103654,1471.5,753.0,1,30032,3
981,1103655,663.0,726.0,1,30032,4
981,1103656,1074.0,915.0,1,30033,0
981,1103657,1564.0,942.0,1,30034,0
991,1103571,809.75,714.75,2,30015,0
991,1103572,613.5,752.25,2,30015,1
991,1103573,1251.25,753.25,2,30015,2
991,1103574,677.5,743.5,1,30015,3
991,1103575,1471.5,753.0,1,30015,4
991,1103576,1251.25,753.25,2,30016,0
991,1103577,1471.5,753.0,1,30016,1
991,1103578,714.9249877929688,730.6500244140625,4,30016,2
991,1103579,275.5,774.0,1,30016,3
991,1103580,298.25,735.75,2,30017,0
991,1103581,89.5,821.5,1,30017,1
991,1103582,448.0833435058594,741.5833129882812,2,30018,0
991,1103583,716.5,719.0,1,30018,1
991,1103584,275.5,774.0,1,30018,2
991,1103585,677.5,743.5,1,30018,3
991,1103586,1471.5,753.0,1,30018,4
991,1103587,647.25,726.75,2,30018,5
991,1103588,714.9249877929688,730.6500244140625,4,30019,0
991,1103589,694.0,756.75,2,30019,1
991,1103590,1471.5,753.0,1,30019,2
991,1103591,1251.25,753.25,2,30019,3
991,1103592,663.0,726.0,1,30019,4
991,1103593,372.5,749.4500122070312,4,30020,0
991,1103594,723.75,743.75,2,30020,1
991,1103595,1241.5,750.5,1,30020,2
991,1103596,694.0,756.75,2,30021,0
991,1103597,1471.5,753.0,1,30021,1
991,1103598,1241.5,750.5,1,30021,2
991,1103599,613.5,752.25,2,30021,3
991,1103600,694.0,756.75,2,30022,0
991,1103601,559.4625244140625,739.4249877929688,9,30022,1
991,1103602,89.5,821.5,1,30022,2
991,1103603,663.0,726.0,1,30022,3
991,1103604,714.9249877929688,730.6500244140625,4,30023,0
991,1103605,663.0,726.0,1,30023,1
991,1103606,1471.5,753.0,1,30023,2
991,1103607,1261.0,756.0,1,30023,3
991,1103608,677.5,743.5,1,30023,4
991,1103609,448.0833435058594,741.5833129882812,2,30024,0
991,1103610,275.5,774.0,1,30024,1
991,1103611,1471.5,753.0,1,30024,2
991,1103612,704.5,744.25,2,30024,3
991,1103613,663.0,726.0,1,30025,0
991,1103614,684.9166870117188,733.6666870117188,3,30025,1
991,1103615,454.0,734.0,1,30025,2
991,1103616,1471.5,753.0,1,30025,3
991,1103617,1241.5,750.5,1,30025,4
991,1103618,677.5,743.5,1,30025,5
991,1103619,684.9166870117188,733.6666870117188,3,30026,0
991,1103620,275.5,774.0,1,30026,1
991,1103621,454.0,734.0,1,30026,2
991,1103622,1471.5,753.0,1,30026,3
991,1103623,1251.25,753.25,2,30026,4
991,1103624,677.5,743.5,1,30026,5
991,1103625,663.0,726.0,1,30026,6
991,1103626,304.5833435058594,748.6666870117188,2,30027,0
991,1103627,89.5,821.5,1,30027,1
991,1103628,406.5,754.0,2,30027,2
991,1103629,1241.5,750.5,1,30027,3
991,1103630,677.5,743.5,1,30027,4
991,1103631,89.5,821.5,1,30028,0
991,1103632,298.25,735.75,2,30028,1
991,1103633,677.5,743.5,1,30028,2
991,1103634,1471.5,753.0,1,30029,0
991,1103635,1251.25,753.25,3,30029,1
991,1103636,710.5,770.0,1,30029,2
991,1103637,275.5,774.0,1,30029,3
991,1103638,643.3428955078125,731.4857177734375,5,30029,4
991,1103639,663.0,726.0,1,30029,5
991,1103640,372.5,749.4500122070312,4,30030,0
991,1103641,729.5,717.75,2,30030,1
991,1103642,1251.25,753.25,2,30030,2
991,1103643,677.5,743.5,1,30030,3
991,1103644,1471.5,753.0,1,30030,4
991,1103645,1251.25,753.25,2,30031,0
991,1103646,710.5,770.0,1,30031,1
991,1103647,1471.5,753.0,1,30031,2
991,1103648,637.8250122070312,739.1500244140625,4,30031,3
991,1103649,280.5,762.0,2,30031,4
991,1103650,663.0,726.0,1,30031,5
991,1103651,714.9249877929688,730.6500244140625,4,30032,0
991,1103652,1251.25,753.25,2,30032,1
991,1103653,694.0,756.75,2,30032,2
991,1103654,1471.5,753.0,1,30032,3
991,1103655,663.0,726.0,1,30032,4
991,1103656,1074.0,915.0,1,30033,0
991,1103657,1564.0,942.0,1,30034,0
1001,1103571,809.75,714.75,2,30015,0
1001,1103572,613.5,752.25,2,30015,1
1001,1103573,1251.25,753.25,2,30015,2
1001,1103574,677.5,743.5,1,30015,3
1001,1103575,1471.5,753.0,1,30015,4
1001,1103576,1251.25,753.25,3,30016,0
1001,1103577,1471.5,753.0,1,30016,1
1001,1103578,714.9249877929688,730.6500244140625,4,30016,2
1001,1103579,275.5,774.0,1,30016,3
1001,1103580,298.25,735.75,2,30017,0
1001,1103581,89.5,821.5,1,30017,1
1001,1103582,448.0833435058594,741.5833129882812,2,30018,0
1001,1103583,716.5,719.0,1,30018,1
1001,1103584,275.5,774.0,1,30018,2
1001,1103585,677.5,743.5,1,30018,3
1001,1103586,1471.5,753.0,1,30018,4
1001,1103587,647.25,726.75,2,30018,5
1001,1103588,714.9249877929688,730.6500244140625,4,30019,0
1001,1103589,694.0,756.75,2,30019,1
1001,1103590,1471.5,753.0,1,30019,2
1001,1103591,1251.25,753.25,3,30019,3
1001,1103592,663.0,726.0,1,30019,4
1001,1103593,372.5,749.4500122070312,4,30020,0
1001,1103594,723.75,743.75,2,30020,1
1001,1103595,1241.5,750.5,1,30020,2
1001,1103596,694.0,756.75,2,30021,0
1001,1103597,1471.5,753.0,1,30021,1
1001,1103598,1241.5,750.5,1,30021,2
1001,1103599,613.5,752.25,2,30021,3
1001,1103600,694.0,756.75,2,30022,0
1001,1103601,559.4625244140625,739.4249877929688,9,30022,1
1001,1103602,89.5,821.5,1,30022,2
1001,1103603,663.0,726.0,1,30022,3
1001,1103604,714.9249877929688,730.6500244140625,4,30023,0
1001,1103605,663.0,726.0,1,30023,1
1001,1103606,1471.5,753.0,1,30023,2
1001,1103607,1261.0,756.0,1,30023,3
1001,1103608,677.5,743.5,1,30023,4
1001,1103609,448.0833435058594,741.5833129882812,2,30024,0
1001,1103610,275.5,774.0,1,30024,1
1001,1103611,1471.5,753.0,1,30024,2
1001,1103612,704.5,744.25,2,30024,3
1001,1103613,663.0,726.0,1,30025,0
1001,1103614,684.9166870117188,733.6666870117188,3,30025,1
1001,1103615,454.0,734.0,1,30025,2
