frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1109629,134.0,622.4166870117188,6,32057,0
861,1109630,178.5,640.0,1,32057,1
861,1109631,143.0,649.5,2,32057,2
861,1109632,493.5,650.25,2,32058,0
861,1109633,520.0,641.6666870117188,3,32058,1
861,1109634,466.3999938964844,640.0999755859375,5,32059,0
861,1109635,520.5,665.5,1,32059,1
861,1109636,361.0,664.5,1,32059,2
861,1109637,821.5,611.5,1,32060,0
861,1109638,602.25,625.5,2,32060,1
861,1109639,1514.5,617.0,1,32060,2
861,1109640,188.39999389648438,643.0,5,32061,0
861,1109641,493.0,665.0,1,32061,1
861,1109642,165.0,629.75,4,32061,2
861,1109643,1514.5,617.0,1,32062,0
861,1109644,602.25,625.5,2,32062,1
861,1109645,821.5,611.5,1,32062,2
861,1109646,115.5,618.3125,8,32063,0
861,1109647,116.0,624.6666870117188,3,32063,1
861,1109648,47.5,569.0,2,32064,0
861,1109649,27.5,601.5,1,32064,1
861,1109650,41.0,564.5,1,32064,2
861,1109651,244.8333282470703,641.0,3,32065,0
861,1109652,520.5,665.5,1,32065,1
861,1109653,238.75,646.0,2,32065,2
861,1109654,493.0,665.0,1,32065,3
861,1109655,214.5,649.0,1,32065,4
861,1109656,326.0,593.5,1,32065,5
861,1109657,209.5625,644.25,8,32066,0
861,1109658,493.0,665.0,1,32066,1
861,1109659,171.5,639.1666870117188,3,32066,2
861,1109660,238.75,646.0,2,32067,0
861,1109661,493.0,665.0,1,32067,1
861,1109662,214.5,649.0,1,32067,2
861,1109663,244.8333282470703,641.0,3,32067,3
861,1109664,520.5,665.5,1,32067,4
861,1109665,170.125,644.375,4,32068,0
861,1109666,493.0,665.0,1,32068,1
861,1109667,134.0,622.4166870117188,6,32068,2
861,1109668,413.0,638.2000122070312,5,32069,0
861,1109669,187.75,642.75,2,32069,1
861,1109670,274.9545593261719,647.1818237304688,11,32069,2
861,1109671,47.5,569.0,2,32070,0
861,1109672,60.0,606.0,2,32070,1
861,1109673,80.25,604.0,2,32070,2
861,1109674,92.5,610.5,1,32071,0
861,1109675,124.375,624.125,4,32071,1
861,1109676,62.0,575.0,1,32071,2
861,1109677,145.5,626.2142944335938,7,32072,0
861,1109678,493.0,665.0,1,32072,1
861,1109679,188.39999389648438,643.0,5,32072,2
861,1109680,539.25,647.25,2,32073,0
861,1109681,821.5,611.5,1,32073,1
861,1109682,593.0,603.0,1,32073,2
861,1109683,1514.5,617.0,1,32073,3
861,1109684,134.0,622.4166870117188,6,32074,0
861,1109685,143.0,649.5,2,32074,1
861,1109686,92.5,610.5,1,32074,2
861,1109687,231.75,642.5,6,32075,0
861,1109688,520.5,665.5,1,32075,1
861,1109689,187.75,642.75,2,32075,2
861,1109690,326.0,593.5,1,32075,3
861,1109691,493.0,665.0,1,32075,4
861,1109692,238.75,646.0,2,32076,0
861,1109693,520.5,665.5,1,32076,1
861,1109694,244.8333282470703,641.0,3,32076,2
861,1109695,214.5,649.0,1,32076,3
861,1109696,326.0,593.5,1,32076,4
861,1109697,493.0,665.0,1,32076,5
861,1109698,404.0833435058594,646.4166870117188,6,32077,0
861,1109699,413.0,638.2000122070312,5,32077,1
861,1109700,214.5,649.0,1,32077,2
861,1109701,238.75,646.0,2,32077,3
861,1109702,134.0,622.4166870117188,6,32078,0
861,1109703,143.0,649.5,2,32078,1
861,1109704,92.5,610.5,1,32078,2
861,1109705,134.0,622.4166870117188,6,32079,0
861,1109706,170.125,644.375,4,32079,1
861,1109707,92.5,610.5,1,32079,2
861,1109708,482.625,641.5,4,32080,0
861,1109709,449.3333435058594,655.0,3,32080,1
861,1109710,361.0,664.5,1,32081,0
861,1109711,520.5,665.5,1,32081,1
861,1109712,434.75,649.375,4,32081,2
861,1109713,170.125,644.375,4,32082,0
861,1109714,134.0,622.4166870117188,6,32082,1
861,1109715,493.0,665.0,1,32082,2
871,1109602,187.75,642.75,2,32050,0
871,1109603,326.0,593.5,1,32050,1
871,1109604,493.0,665.0,1,32050,2
871,1109605,231.75,642.5,6,32050,3
871,1109606,520.5,665.5,1,32050,4
871,1109607,646.5,622.0,1,32051,0
871,1109608,821.5,611.5,1,32051,1
871,1109609,593.0,603.0,1,32051,2
871,1109610,1514.5,617.0,1,32051,3
871,1109611,421.6666564941406,646.8333129882812,3,32052,0
871,1109612,520.5,665.5,1,32052,1
871,1109613,361.0,664.5,1,32052,2
871,1109614,593.0,603.0,1,32053,0
871,1109615,422.25,649.0,2,32053,1
871,1109616,557.0,628.6666870117188,3,32053,2
871,1109617,326.0,593.5,1,32054,0
871,1109618,493.0,665.0,1,32054,1
871,1109619,214.5,649.0,1,32054,2
871,1109620,259.25,642.25,2,32054,3
871,1109621,520.5,665.5,1,32054,4
871,1109622,244.0,647.5,1,32054,5
871,1109623,27.5,601.5,1,32055,0
871,1109624,80.25,604.0,2,32055,1
871,1109625,47.5,569.0,2,32055,2
871,1109626,41.0,564.5,1,32056,0
871,1109627,47.5,569.0,2,32056,1
871,1109628,27.5,601.5,1,32056,2
871,1109629,134.0,622.4166870117188,6,32057,0
871,1109630,178.5,640.0,1,32057,1
871,1109631,143.0,649.5,2,32057,2
871,1109632,493.5,650.25,2,32058,0
871,1109633,520.0,641.6666870117188,3,32058,1
871,1109634,466.3999938964844,640.0999755859375,5,32059,0
871,1109635,520.5,665.5,1,32059,1
871,1109636,361.0,664.5,1,32059,2
871,1109637,821.5,611.5,1,32060,0
871,1109638,602.25,625.5,2,32060,1
871,1109639,1514.5,617.0,1,32060,2
871,1109640,188.39999389648438,643.0,5,32061,0
871,1109641,493.0,665.0,1,32061,1
871,1109642,165.0,629.75,4,32061,2
871,1109643,1514.5,617.0,1,32062,0
871,1109644,602.25,625.5,2,32062,1
871,1109645,821.5,611.5,1,32062,2
871,1109646,115.5,618.3125,8,32063,0
871,1109647,116.0,624.6666870117188,3,32063,1
871,1109648,47.5,569.0,2,32064,0
871,1109649,27.5,601.5,1,32064,1
871,1109650,41.0,564.5,1,32064,2
871,1109651,244.8333282470703,641.0,3,32065,0
871,1109652,520.5,665.5,1,32065,1
871,1109653,238.75,646.0,2,32065,2
871,1109654,493.0,665.0,1,32065,3
871,1109655,214.5,649.0,1,32065,4
871,1109656,326.0,593.5,1,32065,5
871,1109657,209.5625,644.25,8,32066,0
871,1109658,493.0,665.0,1,32066,1
871,1109659,171.5,639.1666870117188,3,32066,2
871,1109660,238.75,646.0,2,32067,0
871,1109661,493.0,665.0,1,32067,1
871,1109662,214.5,649.0,1,32067,2
871,1109663,244.8333282470703,641.0,3,32067,3
871,1109664,520.5,665.5,1,32067,4
871,1109665,170.125,644.375,4,32068,0
871,1109666,493.0,665.0,1,32068,1
871,1109667,134.0,622.4166870117188,6,32068,2
871,1109668,413.0,638.2000122070312,5,32069,0
871,1109669,187.75,642.75,2,32069,1
871,1109670,274.9545593261719,647.1818237304688,11,32069,2
871,1109671,47.5,569.0,2,32070,0
871,1109672,60.0,606.0,2,32070,1
871,1109673,80.25,604.0,2,32070,2
871,1109674,92.5,610.5,1,32071,0
871,1109675,124.375,624.125,4,32071,1
871,1109676,62.0,575.0,1,32071,2
871,1109677,145.5,626.2142944335938,7,32072,0
871,1109678,493.0,665.0,1,32072,1
871,1109679,188.39999389648438,643.0,5,32072,2
871,1109680,539.25,647.25,2,32073,0
871,1109681,821.5,611.5,1,32073,1
871,1109682,593.0,603.0,1,32073,2
871,1109683,1514.5,617.0,1,32073,3
871,1109684,134.0,622.4166870117188,6,32074,0
871,1109685,143.0,649.5,2,32074,1
871,1109686,92.5,610.5,1,32074,2
871,1109687,231.75,642.5,6,32075,0
871,1109688,520.5,665.5,1,32075,1
871,1109689,187.75,642.75,2,32075,2
871,1109690,326.0,593.5,1,32075,3
871,1109691,493.0,665.0,1,32075,4
871,1109692,238.75,646.0,2,32076,0
871,1109693,520.5,665.5,1,32076,1
871,1109694,244.8333282470703,641.0,3,32076,2
871,1109695,214.5,649.0,1,32076,3
871,1109696,326.0,593.5,1,32076,4
871,1109697,493.0,665.0,1,32076,5
871,1109698,404.0833435058594,646.4166870117188,6,32077,0
871,1109699,413.0,638.2000122070312,5,32077,1
871,1109700,214.5,649.0,1,32077,2
871,1109701,238.75,646.0,2,32077,3
871,1109702,134.0,622.4166870117188,6,32078,0
871,1109703,143.0,649.5,2,32078,1
871,1109704,92.5,610.5,1,32078,2
871,1109705,134.0,622.4166870117188,6,32079,0
871,1109706,170.125,644.375,4,32079,1
871,1109707,92.5,610.5,1,32079,2
871,1109708,482.625,641.5,4,32080,0
871,1109709,449.3333435058594,655.0,3,32080,1
871,1109710,361.0,664.5,1,32081,0
871,1109711,520.5,665.5,1,32081,1
871,1109712,434.75,649.375,4,32081,2
871,1109713,170.125,644.375,4,32082,0
871,1109714,134.0,622.4166870117188,6,32082,1
871,1109715,493.0,665.0,1,32082,2
881,1109602,187.75,642.75,2,32050,0
881,1109603,326.0,593.5,1,32050,1
881,1109604,493.0,665.0,1,32050,2
881,1109605,231.75,642.5,6,32050,3
881,1109606,520.5,665.5,1,32050,4
881,1109607,646.5,622.0,1,32051,0
881,1109608,821.5,611.5,1,32051,1
881,1109609,593.0,603.0,1,32051,2
881,1109610,1514.5,617.0,1,32051,3
881,1109611,421.6666564941406,646.8333129882812,3,32052,0
881,1109612,520.5,665.5,1,32052,1
881,1109613,361.0,664.5,1,32052,2
881,1109614,593.0,603.0,1,32053,0
881,1109615,422.25,649.0,2,32053,1
881,1109616,557.0,628.6666870117188,3,32053,2
881,1109617,326.0,593.5,1,32054,0
881,1109618,493.0,665.0,1,32054,1
881,1109619,214.5,649.0,1,32054,2
881,1109620,259.25,642.25,2,32054,3
881,1109621,520.5,665.5,1,32054,4
881,1109622,244.0,647.5,1,32054,5
881,1109623,27.5,601.5,1,32055,0
881,1109624,80.25,604.0,2,32055,1
881,1109625,47.5,569.0,2,32055,2
881,1109626,41.0,564.5,1,32056,0
881,1109627,47.5,569.0,2,32056,1
881,1109628,27.5,601.5,1,32056,2
881,1109629,134.0,622.4166870117188,6,32057,0
881,1109630,178.5,640.0,1,32057,1
881,1109631,143.0,649.5,2,32057,2
881,1109632,493.5,650.25,2,32058,0
881,1109633,520.0,641.6666870117188,3,32058,1
881,1109634,466.3999938964844,640.0999755859375,5,32059,0
881,1109635,520.5,665.5,1,32059,1
881,1109636,361.0,664.5,1,32059,2
881,1109637,821.5,611.5,1,32060,0
881,1109638,602.25,625.5,2,32060,1
881,1109639,1514.5,617.0,1,32060,2
881,1109640,188.39999389648438,643.0,5,32061,0
881,1109641,493.0,665.0,1,32061,1
881,1109642,165.0,629.75,4,32061,2
881,1109643,1514.5,617.0,1,32062,0
881,1109644,602.25,625.5,2,32062,1
881,1109645,821.5,611.5,1,32062,2
881,1109646,115.5,618.3125,8,32063,0
881,1109647,116.0,624.6666870117188,3,32063,1
881,1109648,47.5,569.0,2,32064,0
881,1109649,27.5,601.5,1,32064,1
881,1109650,41.0,564.5,1,32064,2
881,1109651,244.8333282470703,641.0,3,32065,0
881,1109652,520.5,665.5,1,32065,1
881,1109653,238.75,646.0,2,32065,2
881,1109654,493.0,665.0,1,32065,3
881,1109655,214.5,649.0,1,32065,4
881,1109656,326.0,593.5,1,32065,5
881,1109657,209.5625,644.25,8,32066,0
881,1109658,493.0,665.0,1,32066,1
881,1109659,171.5,639.1666870117188,3,32066,2
881,1109660,238.75,646.0,2,32067,0
881,1109661,493.0,665.0,1,32067,1
881,1109662,214.5,649.0,1,32067,2
881,1109663,244.8333282470703,641.0,3,32067,3
881,1109664,520.5,665.5,1,32067,4
881,1109665,170.125,644.375,4,32068,0
881,1109666,493.0,665.0,1,32068,1
881,1109667,134.0,622.4166870117188,6,32068,2
881,1109668,413.0,638.2000122070312,5,32069,0
881,1109669,187.75,642.75,2,32069,1
881,1109670,274.9545593261719,647.1818237304688,11,32069,2
881,1109671,47.5,569.0,2,32070,0
881,1109672,60.0,606.0,2,32070,1
881,1109673,80.25,604.0,2,32070,2
881,1109674,92.5,610.5,1,32071,0
881,1109675,124.375,624.125,4,32071,1
881,1109676,62.0,575.0,1,32071,2
881,1109677,145.5,626.2142944335938,7,32072,0
881,1109678,493.0,665.0,1,32072,1
881,1109679,188.39999389648438,643.0,5,32072,2
881,1109680,539.25,647.25,2,32073,0
881,1109681,821.5,611.5,1,32073,1
881,1109682,593.0,603.0,1,32073,2
881,1109683,1514.5,617.0,1,32073,3
881,1109684,134.0,622.4166870117188,6,32074,0
881,1109685,143.0,649.5,2,32074,1
881,1109686,92.5,610.5,1,32074,2
881,1109687,231.75,642.5,6,32075,0
881,1109688,520.5,665.5,1,32075,1
881,1109689,187.75,642.75,2,32075,2
881,1109690,326.0,593.5,1,32075,3
881,1109691,493.0,665.0,1,32075,4
881,1109692,238.75,646.0,2,32076,0
881,1109693,520.5,665.5,1,32076,1
881,1109694,244.8333282470703,641.0,3,32076,2
881,1109695,214.5,649.0,1,32076,3
881,1109696,326.0,593.5,1,32076,4
881,1109697,493.0,665.0,1,32076,5
881,1109698,404.0833435058594,646.4166870117188,6,32077,0
881,1109699,413.0,638.2000122070312,5,32077,1
881,1109700,214.5,649.0,1,32077,2
881,1109701,238.75,646.0,2,32077,3
881,1109702,134.0,622.4166870117188,6,32078,0
881,1109703,143.0,649.5,2,32078,1
881,1109704,92.5,610.5,1,32078,2
881,1109705,134.0,622.4166870117188,6,32079,0
881,1109706,170.125,644.375,4,32079,1
881,1109707,92.5,610.5,1,32079,2
881,1109708,482.625,641.5,4,32080,0
881,1109709,449.3333435058594,655.0,3,32080,1
881,1109710,361.0,664.5,1,32081,0
881,1109711,520.5,665.5,1,32081,1
881,1109712,434.75,649.375,4,32081,2
881,1109713,170.125,644.375,4,32082,0
881,1109714,134.0,622.4166870117188,6,32082,1
881,1109715,493.0,665.0,1,32082,2
891,1109602,187.75,642.75,2,32050,0
891,1109603,326.0,593.5,1,32050,1
891,1109604,493.0,665.0,1,32050,2
891,1109605,231.75,642.5,6,32050,3
891,1109606,520.5,665.5,1,32050,4
891,1109607,646.5,622.0,1,32051,0
891,1109608,821.5,611.5,1,32051,1
891,1109609,593.0,603.0,1,32051,2
891,1109610,1514.5,617.0,1,32051,3
891,1109611,421.6666564941406,646.8333129882812,3,32052,0
891,1109612,520.5,665.5,1,32052,1
891,1109613,361.0,664.5,1,32052,2
891,1109614,593.0,603.0,1,32053,0
891,1109615,422.25,649.0,2,32053,1
891,1109616,557.0,628.6666870117188,3,32053,2
891,1109617,326.0,593.5,1,32054,0
891,1109618,493.0,665.0,1,32054,1
891,1109619,214.5,649.0,1,32054,2
891,1109620,259.25,642.25,2,32054,3
891,1109621,520.5,665.5,1,32054,4
891,1109622,244.0,647.5,1,32054,5
891,1109623,27.5,601.5,1,32055,0
891,1109624,80.25,604.0,2,32055,1
891,1109625,47.5,569.0,2,32055,2
891,1109626,41.0,564.5,1,32056,0
891,1109627,47.5,569.0,2,32056,1
891,1109628,27.5,601.5,1,32056,2
891,1109629,134.0,622.4166870117188,6,32057,0
891,1109630,178.5,640.0,1,32057,1
891,1109631,143.0,649.5,2,32057,2
891,1109632,493.5,650.25,2,32058,0
891,1109633,520.0,641.6666870117188,3,32058,1
891,1109634,466.3999938964844,640.0999755859375,5,32059,0
891,1109635,520.5,665.5,1,32059,1
891,1109636,361.0,664.5,1,32059,2
891,1109637,821.5,611.5,1,32060,0
891,1109638,602.25,625.5,2,32060,1
891,1109639,1514.5,617.0,1,32060,2
891,1109640,188.39999389648438,643.0,5,32061,0
891,1109641,493.0,665.0,1,32061,1
891,1109642,165.0,629.75,4,32061,2
891,1109643,1514.5,617.0,1,32062,0
891,1109644,602.25,625.5,2,32062,1
891,1109645,821.5,611.5,1,32062,2
891,1109646,115.5,618.3125,8,32063,0
891,1109647,116.0,624.6666870117188,3,32063,1
891,1109648,47.5,569.0,2,32064,0
891,1109649,27.5,601.5,1,32064,1
891,1109650,41.0,564.5,1,32064,2
891,1109651,244.8333282470703,641.0,3,32065,0
891,1109652,520.5,665.5,1,32065,1
891,1109653,238.75,646.0,2,32065,2
891,1109654,493.0,665.0,1,32065,3
891,1109655,214.5,649.0,1,32065,4
891,1109656,326.0,593.5,1,32065,5
891,1109657,209.5625,644.25,8,32066,0
891,1109658,493.0,665.0,1,32066,1
891,1109659,171.5,639.1666870117188,3,32066,2
891,1109660,238.75,646.0,2,32067,0
891,1109661,493.0,665.0,1,32067,1
891,1109662,214.5,649.0,1,32067,2
891,1109663,244.8333282470703,641.0,3,32067,3
891,1109664,520.5,665.5,1,32067,4
891,1109665,170.125,644.375,4,32068,0
891,1109666,493.0,665.0,1,32068,1
891,1109667,134.0,622.4166870117188,6,32068,2
891,1109668,413.0,638.2000122070312,5,32069,0
891,1109669,187.75,642.75,2,32069,1
891,1109670,274.9545593261719,647.1818237304688,11,32069,2
891,1109671,47.5,569.0,2,32070,0
891,1109672,60.0,606.0,2,32070,1
891,1109673,80.25,604.0,2,32070,2
891,1109674,92.5,610.5,1,32071,0
891,1109675,124.375,624.125,4,32071,1
891,1109676,62.0,575.0,1,32071,2
891,1109677,145.5,626.2142944335938,7,32072,0
891,1109678,493.0,665.0,1,32072,1
891,1109679,188.39999389648438,643.0,5,32072,2
891,1109680,539.25,647.25,2,32073,0
891,1109681,821.5,611.5,1,32073,1
891,1109682,593.0,603.0,1,32073,2
891,1109683,1514.5,617.0,1,32073,3
891,1109684,134.0,622.4166870117188,6,32074,0
891,1109685,143.0,649.5,2,32074,1
891,1109686,92.5,610.5,1,32074,2
891,1109687,231.75,642.5,6,32075,0
891,1109688,520.5,665.5,1,32075,1
891,1109689,187.75,642.75,2,32075,2
891,1109690,326.0,593.5,1,32075,3
891,1109691,493.0,665.0,1,32075,4
891,1109692,238.75,646.0,2,32076,0
891,1109693,520.5,665.5,1,32076,1
891,1109694,244.8333282470703,641.0,3,32076,2
891,1109695,214.5,649.0,1,32076,3
891,1109696,326.0,593.5,1,32076,4
891,1109697,493.0,665.0,1,32076,5
891,1109698,404.0833435058594,646.4166870117188,6,32077,0
891,1109699,413.0,638.2000122070312,5,32077,1
891,1109700,214.5,649.0,1,32077,2
891,1109701,238.75,646.0,2,32077,3
891,1109702,134.0,622.4166870117188,6,32078,0
891,1109703,143.0,649.5,2,32078,1
891,1109704,92.5,610.5,1,32078,2
891,1109705,134.0,622.4166870117188,6,32079,0
891,1109706,170.125,644.375,4,32079,1
891,1109707,92.5,610.5,1,32079,2
891,1109708,482.625,641.5,4,32080,0
891,1109709,449.3333435058594,655.0,3,32080,1
891,1109710,361.0,664.5,1,32081,0
891,1109711,520.5,665.5,1,32081,1
891,1109712,434.75,649.375,4,32081,2
891,1109713,170.125,644.375,4,32082,0
891,1109714,134.0,622.4166870117188,6,32082,1
891,1109715,493.0,665.0,1,32082,2
901,1109602,187.75,642.75,2,32050,0
901,1109603,326.0,593.5,1,32050,1
901,1109604,493.0,665.0,1,32050,2
901,1109605,231.75,642.5,6,32050,3
901,1109606,520.5,665.5,1,32050,4
901,1109607,646.5,622.0,1,32051,0
901,1109608,821.5,611.5,1,32051,1
901,1109609,593.0,603.0,1,32051,2
901,1109610,1514.5,617.0,1,32051,3
901,1109611,421.6666564941406,646.8333129882812,3,32052,0
901,1109612,520.5,665.5,1,32052,1
901,1109613,361.0,664.5,1,32052,2
901,1109614,593.0,603.0,1,32053,0
901,1109615,422.25,649.0,2,32053,1
901,1109616,557.0,628.6666870117188,3,32053,2
901,1109617,326.0,593.5,1,32054,0
901,1109618,493.0,665.0,1,32054,1
901,1109619,214.5,649.0,1,32054,2
901,1109620,259.25,642.25,2,32054,3
901,1109621,520.5,665.5,1,32054,4
901,1109622,244.0,647.5,1,32054,5
901,1109623,27.5,601.5,1,32055,0
901,1109624,80.25,604.0,2,32055,1
901,1109625,47.5,569.0,2,32055,2
901,1109626,41.0,564.5,1,32056,0
901,1109627,47.5,569.0,2,32056,1
901,1109628,27.5,601.5,1,32056,2
901,1109629,134.0,622.4166870117188,6,32057,0
901,1109630,178.5,640.0,1,32057,1
901,1109631,143.0,649.5,2,32057,2
901,1109632,493.5,650.25,2,32058,0
901,1109633,520.0,641.6666870117188,3,32058,1
901,1109634,466.3999938964844,640.0999755859375,5,32059,0
901,1109635,520.5,665.5,1,32059,1
901,1109636,361.0,664.5,1,32059,2
901,1109637,821.5,611.5,1,32060,0
901,1109638,602.25,625.5,2,32060,1
901,1109639,1514.5,617.0,1,32060,2
901,1109640,188.39999389648438,643.0,5,32061,0
901,1109641,493.0,665.0,1,32061,1
901,1109642,165.0,629.75,4,32061,2
901,1109643,1514.5,617.0,1,32062,0
901,1109644,602.25,625.5,2,32062,1
901,1109645,821.5,611.5,1,32062,2
901,1109646,115.5,618.3125,8,32063,0
901,1109647,116.0,624.6666870117188,3,32063,1
901,1109648,47.5,569.0,2,32064,0
901,1109649,27.5,601.5,1,32064,1
901,1109650,41.0,564.5,1,32064,2
901,1109651,244.8333282470703,641.0,3,32065,0
901,1109652,520.5,665.5,1,32065,1
901,1109653,238.75,646.0,2,32065,2
901,1109654,493.0,665.0,1,32065,3
901,1109655,214.5,649.0,1,32065,4
901,1109656,326.0,593.5,1,32065,5
901,1109657,209.5625,644.25,8,32066,0
901,1109658,493.0,665.0,1,32066,1
901,1109659,171.5,639.1666870117188,3,32066,2
901,1109660,238.75,646.0,2,32067,0
901,1109661,493.0,665.0,1,32067,1
901,1109662,214.5,649.0,1,32067,2
901,1109663,244.8333282470703,641.0,3,32067,3
901,1109664,520.5,665.5,1,32067,4
901,1109665,170.125,644.375,4,32068,0
901,1109666,493.0,665.0,1,32068,1
901,1109667,134.0,622.4166870117188,6,32068,2
901,1109668,413.0,638.2000122070312,5,32069,0
901,1109669,187.75,642.75,2,32069,1
901,1109670,274.9545593261719,647.1818237304688,11,32069,2
901,1109671,47.5,569.0,2,32070,0
901,1109672,60.0,606.0,2,32070,1
901,1109673,80.25,604.0,2,32070,2
901,1109674,92.5,610.5,1,32071,0
901,1109675,124.375,624.125,4,32071,1
901,1109676,62.0,575.0,1,32071,2
901,1109677,145.5,626.2142944335938,7,32072,0
901,1109678,493.0,665.0,1,32072,1
901,1109679,188.39999389648438,643.0,5,32072,2
901,1109680,539.25,647.25,2,32073,0
901,1109681,821.5,611.5,1,32073,1
901,1109682,593.0,603.0,1,32073,2
901,1109683,1514.5,617.0,1,32073,3
901,1109684,134.0,622.4166870117188,6,32074,0
