frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1184911,1425.25,558.25,2,57654,0
1021,1184912,1471.0,553.25,2,57654,1
1021,1184913,1486.5,567.0,1,57654,2
1021,1184914,1283.175048828125,562.7000122070312,5,57655,0
1021,1184915,944.0,576.5,1,57655,1
1021,1184916,1333.89990234375,555.1000366210938,5,57655,2
1021,1184917,1540.5,560.5,1,57656,0
1021,1184918,1347.416748046875,557.5,7,57657,0
1021,1184919,1341.4285888671875,555.94287109375,5,57657,1
1021,1184920,944.0,576.5,1,57657,2
1021,1184921,1370.699951171875,556.05712890625,6,57658,0
1021,1184922,1347.416748046875,557.5,7,57658,1
1021,1184923,1471.0,553.25,2,57659,0
1021,1184924,1425.25,558.25,2,57659,1
1021,1184925,1486.5,567.0,1,57659,2
1021,1184926,1359.425048828125,558.3499755859375,5,57660,0
1021,1184927,944.0,576.5,1,57660,1
1021,1184928,1346.7083740234375,557.5416870117188,6,57660,2
1021,1184929,1360.571533203125,556.2857055664062,9,57661,0
1021,1184930,1366.185791015625,555.8713989257812,5,57661,1
1021,1184931,944.0,576.5,1,57661,2
1021,1184932,1347.416748046875,557.5,7,57662,0
1021,1184933,1341.4285888671875,555.94287109375,5,57662,1
1021,1184934,944.0,576.5,1,57662,2
1021,1184935,1347.416748046875,557.5,7,57663,0
1021,1184936,1341.4285888671875,555.94287109375,5,57663,1
1021,1184937,944.0,576.5,1,57663,2
1021,1184938,1433.5833740234375,552.4166870117188,2,57664,0
1021,1184939,1484.25,566.0,2,57664,1
1021,1184940,1439.5,549.0,1,57664,2
1021,1184941,1347.416748046875,557.5,7,57665,0
1021,1184942,1341.4285888671875,555.94287109375,5,57665,1
1021,1184943,944.0,576.5,1,57665,2
1031,1184838,882.4166870117188,583.75,2,57626,0
1031,1184839,1131.0,565.5,1,57626,1
1031,1184840,871.0,576.0,2,57626,2
1031,1184841,1486.5,567.0,1,57627,0
1031,1184842,1439.5,549.0,1,57627,1
1031,1184843,1471.0,553.25,2,57627,2
1031,1184844,847.25,588.25,2,57628,0
1031,1184845,981.0833129882812,571.0,2,57629,0
1031,1184846,1131.0,565.5,1,57629,1
1031,1184847,1008.0,569.75,2,57629,2
1031,1184848,1198.5,573.125,4,57630,0
1031,1184849,1177.833251953125,581.6666259765625,3,57630,1
1031,1184850,944.0,576.5,1,57630,2
1031,1184851,981.0833129882812,571.0,2,57631,0
1031,1184852,1131.0,565.5,1,57631,1
1031,1184853,1008.0,569.75,2,57631,2
1031,1184854,1198.5,573.125,4,57632,0
1031,1184855,1178.0,572.0,3,57632,1
1031,1184856,944.0,576.5,1,57632,2
1031,1184857,1066.0,572.5,1,57633,0
1031,1184858,1131.0,565.5,1,57633,1
1031,1184859,944.0,576.5,1,57633,2
1031,1184860,1202.25,575.0833129882812,3,57634,0
1031,1184861,944.0,576.5,1,57634,1
1031,1184862,1197.0416259765625,573.125,3,57634,2
1031,1184863,1307.333251953125,568.8333740234375,3,57635,0
1031,1184864,944.0,576.5,1,57635,1
1031,1184865,1359.425048828125,558.3499755859375,5,57636,0
1031,1184866,944.0,576.5,1,57636,1
1031,1184867,1346.7083740234375,557.5416870117188,6,57636,2
1031,1184868,87.5,638.5,1,57637,0
1031,1184869,1146.6666259765625,573.5,3,57638,0
1031,1184870,958.375,573.3333129882812,3,57638,1
1031,1184871,1108.2750244140625,569.2000122070312,5,57638,2
1031,1184872,870.5,576.0,1,57638,3
1031,1184873,1205.0,567.25,4,57639,0
1031,1184874,944.0,576.5,1,57639,1
1031,1184875,1198.5,573.125,4,57639,2
1031,1184876,1198.5,573.125,4,57640,0
1031,1184877,944.0,576.5,1,57640,1
1031,1184878,1178.0,572.0,3,57640,2
1031,1184879,1327.125,551.875,4,57641,0
1031,1184880,944.0,576.5,1,57641,1
1031,1184881,1347.3834228515625,557.5166625976562,6,57641,2
1031,1184882,1130.75,580.0,2,57642,0
1031,1184883,944.0,576.5,1,57642,1
1031,1184884,1216.0,556.5,1,57642,2
1031,1184885,1333.9166259765625,561.1041870117188,6,57643,0
1031,1184886,944.0,576.5,1,57643,1
1031,1184887,1347.0833740234375,557.5,7,57643,2
1031,1184888,870.5,576.0,1,57644,0
1031,1184889,918.75,578.25,2,57644,1
1031,1184890,1131.0,565.5,1,57644,2
1031,1184891,957.0,573.5,4,57645,0
1031,1184892,1270.5682373046875,568.1273193359375,10,57645,1
1031,1184893,1246.208251953125,564.9166870117188,13,57645,2
1031,1184894,870.5,576.0,1,57645,3
1031,1184895,1635.0,582.0,1,57646,0
1031,1184896,741.0,582.0,2,57647,0
1031,1184897,1359.425048828125,558.3499755859375,5,57648,0
1031,1184898,944.0,576.5,1,57648,1
1031,1184899,1346.7083740234375,557.5416870117188,6,57648,2
1031,1184900,19.0,651.0,1,57649,0
1031,1184901,741.0,582.0,2,57650,0
1031,1184902,1008.0,569.75,2,57651,0
1031,1184903,981.0833129882812,571.0,2,57651,1
1031,1184904,1131.0,565.5,1,57651,2
1031,1184905,1197.0416259765625,573.125,3,57652,0
1031,1184906,1202.25,575.0833129882812,3,57652,1
1031,1184907,944.0,576.5,1,57652,2
1031,1184908,1347.416748046875,557.5,7,57653,0
1031,1184909,1341.4285888671875,555.94287109375,5,57653,1
1031,1184910,944.0,576.5,1,57653,2
1031,1184911,1425.25,558.25,2,57654,0
1031,1184912,1471.0,553.25,2,57654,1
1031,1184913,1486.5,567.0,1,57654,2
1031,1184914,1283.175048828125,562.7000122070312,5,57655,0
1031,1184915,944.0,576.5,1,57655,1
1031,1184916,1333.89990234375,555.1000366210938,5,57655,2
1031,1184917,1540.5,560.5,1,57656,0
1031,1184918,1347.416748046875,557.5,7,57657,0
1031,1184919,1341.4285888671875,555.94287109375,5,57657,1
1031,1184920,944.0,576.5,1,57657,2
1031,1184921,1370.699951171875,556.05712890625,6,57658,0
1031,1184922,1347.416748046875,557.5,7,57658,1
1031,1184923,1471.0,553.25,2,57659,0
1031,1184924,1425.25,558.25,2,57659,1
1031,1184925,1486.5,567.0,1,57659,2
1031,1184926,1359.425048828125,558.3499755859375,5,57660,0
1031,1184927,944.0,576.5,1,57660,1
1031,1184928,1346.7083740234375,557.5416870117188,6,57660,2
1031,1184929,1360.571533203125,556.2857055664062,9,57661,0
1031,1184930,1366.185791015625,555.8713989257812,5,57661,1
1031,1184931,944.0,576.5,1,57661,2
1031,1184932,1347.416748046875,557.5,7,57662,0
1031,1184933,1341.4285888671875,555.94287109375,5,57662,1
1031,1184934,944.0,576.5,1,57662,2
1031,1184935,1347.416748046875,557.5,7,57663,0
1031,1184936,1341.4285888671875,555.94287109375,5,57663,1
1031,1184937,944.0,576.5,1,57663,2
1031,1184938,1433.5833740234375,552.4166870117188,2,57664,0
1031,1184939,1484.25,566.0,2,57664,1
1031,1184940,1439.5,549.0,1,57664,2
1031,1184941,1347.416748046875,557.5,7,57665,0
1031,1184942,1341.4285888671875,555.94287109375,5,57665,1
1031,1184943,944.0,576.5,1,57665,2
1041,1184838,901.9166870117188,582.25,2,57626,0
1041,1184839,1108.0,566.0,1,57626,1
1041,1184840,873.5,576.0,2,57626,2
1041,1184841,1508.5,570.0,1,57627,0
1041,1184842,1446.5,550.0,1,57627,1
1041,1184843,1473.5,554.5,2,57627,2
1041,1184844,860.75,588.75,2,57628,0
1041,1184845,986.0833129882812,569.25,2,57629,0
1041,1184846,1108.0,566.0,1,57629,1
1041,1184847,1008.25,569.75,2,57629,2
1041,1184848,1194.8333740234375,572.625,3,57630,0
1041,1184849,1177.333251953125,581.6666259765625,2,57630,1
1041,1184850,956.0,573.5,1,57630,2
1041,1184851,986.0833129882812,569.25,2,57631,0
1041,1184852,1108.0,566.0,1,57631,1
1041,1184853,1008.25,569.75,2,57631,2
1041,1184854,1194.8333740234375,572.625,3,57632,0
1041,1184855,1178.0,572.1666870117188,3,57632,1
1041,1184856,938.5,575.25,2,57632,2
1041,1184857,1066.0,572.5,1,57633,0
1041,1184858,1108.0,566.0,1,57633,1
1041,1184859,956.0,573.5,1,57633,2
1041,1184860,1203.4166259765625,574.9166259765625,3,57634,0
1041,1184861,956.0,573.5,1,57634,1
1041,1184862,1192.208251953125,572.9583129882812,3,57634,2
1041,1184863,1304.083251953125,569.5833740234375,2,57635,0
1041,1184864,956.0,573.5,1,57635,1
1041,1184865,1358.625,558.3499755859375,5,57636,0
1041,1184866,956.0,573.5,1,57636,1
1041,1184867,1348.291748046875,557.2083740234375,6,57636,2
1041,1184868,85.5,638.5,1,57637,0
1041,1184869,1141.7916259765625,573.375,4,57638,0
1041,1184870,977.875,571.8333129882812,2,57638,1
1041,1184871,1107.7750244140625,569.1000366210938,5,57638,2
1041,1184872,875.5,575.0,1,57638,3
1041,1184873,1199.375,567.75,4,57639,0
1041,1184874,956.0,573.5,1,57639,1
1041,1184875,1194.8333740234375,572.625,3,57639,2
1041,1184876,1194.8333740234375,572.625,3,57640,0
1041,1184877,938.5,575.25,2,57640,1
1041,1184878,1178.0,572.1666870117188,3,57640,2
1041,1184879,1325.125,551.7750244140625,5,57641,0
1041,1184880,956.0,573.5,1,57641,1
1041,1184881,1350.4833984375,557.1166381835938,5,57641,2
1041,1184882,1119.25,580.25,2,57642,0
1041,1184883,956.0,573.5,1,57642,1
1041,1184884,1202.0,556.0,1,57642,2
1041,1184885,1335.316650390625,561.0042114257812,5,57643,0
1041,1184886,956.0,573.5,1,57643,1
1041,1184887,1348.5,557.4166870117188,6,57643,2
1041,1184888,875.5,575.0,1,57644,0
1041,1184889,938.25,576.75,2,57644,1
1041,1184890,1108.0,566.0,1,57644,2
1041,1184891,960.5,572.75,4,57645,0
1041,1184892,1271.2557373046875,568.3148193359375,8,57645,1
1041,1184893,1244.833251953125,564.7083740234375,12,57645,2
1041,1184894,875.5,575.0,1,57645,3
1041,1184895,1662.5,594.0,1,57646,0
1041,1184896,742.75,581.75,2,57647,0
1041,1184897,1358.625,558.3499755859375,5,57648,0
1041,1184898,956.0,573.5,1,57648,1
1041,1184899,1348.291748046875,557.2083740234375,6,57648,2
1041,1184900,19.0,651.5,1,57649,0
1041,1184901,742.75,581.75,2,57650,0
1041,1184902,1008.25,569.75,2,57651,0
1041,1184903,986.0833129882812,569.25,2,57651,1
1041,1184904,1108.0,566.0,1,57651,2
1041,1184905,1192.208251953125,572.9583129882812,3,57652,0
1041,1184906,1203.4166259765625,574.9166259765625,3,57652,1
1041,1184907,956.0,573.5,1,57652,2
1041,1184908,1350.166748046875,557.25,6,57653,0
1041,1184909,1341.3035888671875,555.81787109375,4,57653,1
1041,1184910,956.0,573.5,1,57653,2
1041,1184911,1427.25,558.5,2,57654,0
1041,1184912,1473.5,554.5,2,57654,1
1041,1184913,1508.5,570.0,1,57654,2
1041,1184914,1282.2750244140625,562.5,5,57655,0
1041,1184915,956.0,573.5,1,57655,1
1041,1184916,1336.89990234375,555.1000366210938,4,57655,2
1041,1184917,1552.5,562.5,1,57656,0
1041,1184918,1350.166748046875,557.25,6,57657,0
1041,1184919,1341.3035888671875,555.81787109375,4,57657,1
1041,1184920,956.0,573.5,1,57657,2
1041,1184921,1368.6165771484375,555.80712890625,6,57658,0
1041,1184922,1349.77392578125,557.2857055664062,7,57658,1
1041,1184923,1473.5,554.5,2,57659,0
1041,1184924,1427.25,558.5,2,57659,1
1041,1184925,1508.5,570.0,1,57659,2
1041,1184926,1358.625,558.3499755859375,5,57660,0
1041,1184927,956.0,573.5,1,57660,1
1041,1184928,1348.291748046875,557.2083740234375,6,57660,2
1041,1184929,1363.21435546875,556.142822265625,7,57661,0
1041,1184930,1365.685791015625,555.9713745117188,5,57661,1
1041,1184931,956.0,573.5,1,57661,2
1041,1184932,1350.166748046875,557.25,6,57662,0
1041,1184933,1341.3035888671875,555.81787109375,4,57662,1
1041,1184934,956.0,573.5,1,57662,2
1041,1184935,1350.166748046875,557.25,6,57663,0
1041,1184936,1341.3035888671875,555.81787109375,4,57663,1
1041,1184937,956.0,573.5,1,57663,2
1041,1184938,1435.0833740234375,552.6666870117188,2,57664,0
1041,1184939,1498.5,568.5,2,57664,1
1041,1184940,1446.5,550.0,1,57664,2
1041,1184941,1350.166748046875,557.25,6,57665,0
1041,1184942,1341.3035888671875,555.81787109375,4,57665,1
1041,1184943,956.0,573.5,1,57665,2
1061,1184944,1044.0999755859375,571.0999755859375,5,57666,0
1061,1184945,18.0,651.0,1,57666,1
1061,1184946,1075.1666259765625,576.1666870117188,3,57666,2
1061,1184947,1318.0,568.5,1,57666,3
1061,1184948,798.5,596.5,1,57667,0
1061,1184949,18.0,651.0,1,57667,1
1061,1184950,1096.5,564.0,1,57667,2
1061,1184951,95.5,632.5,1,57667,3
1061,1184952,783.5,590.75,2,57667,4
1061,1184953,745.5,563.0,1,57667,5
1061,1184954,991.1666870117188,569.5,3,57668,0
1061,1184955,18.0,651.0,1,57668,1
1061,1184956,1052.5,566.75,2,57668,2
1061,1184957,1318.0,568.5,1,57668,3
1061,1184958,737.5,602.0,1,57668,4
1061,1184959,1075.1666259765625,576.1666870117188,3,57669,0
1061,1184960,95.5,632.5,1,57669,1
1061,1184961,815.5,586.0,3,57669,2
1061,1184962,1009.75,570.25,4,57669,3
1061,1184963,772.0,579.75,2,57669,4
1061,1184964,18.0,651.0,1,57669,5
1061,1184965,991.1666870117188,569.5,3,57670,0
1061,1184966,18.0,651.0,1,57670,1
1061,1184967,1318.0,568.5,1,57670,2
1061,1184968,1052.5,566.75,2,57670,3
1061,1184969,1274.75,576.5625,8,57671,0
1061,1184970,1286.699951171875,561.7999877929688,5,57671,1
1061,1184971,1024.25,571.5,2,57672,0
1061,1184972,18.0,651.0,1,57672,1
1061,1184973,1318.0,568.5,1,57672,2
1061,1184974,1096.5,564.0,1,57672,3
1061,1184975,1332.45458984375,564.8181762695312,11,57673,0
1061,1184976,1188.5,732.0,1,57673,1
1061,1184977,1459.5,600.0,1,57673,2
1061,1184978,1320.199951171875,556.2000122070312,5,57673,3
1061,1184979,1181.5,574.5,1,57673,4
1061,1184980,1188.5,732.0,1,57674,0
1061,1184981,1382.1666259765625,571.8333129882812,3,57674,1
1061,1184982,1459.5,600.0,1,57674,2
1061,1184983,1254.4000244140625,572.9000244140625,5,57675,0
1061,1184984,1259.3333740234375,566.0,3,57675,1
1061,1184985,1287.9000244140625,576.2000122070312,5,57676,0
1061,1184986,1279.0,560.2999877929688,5,57676,1
1061,1184987,1362.8333740234375,567.8333129882812,6,57677,0
1061,1184988,1459.5,600.0,1,57677,1
1061,1184989,1320.199951171875,556.2000122070312,5,57677,2
1061,1184990,1181.5,574.5,1,57677,3
1061,1184991,95.5,632.5,1,57678,0
1061,1184992,815.5,586.0,3,57678,1
1061,1184993,1096.5,564.0,1,57678,2
1061,1184994,745.5,563.0,1,57678,3
1061,1184995,18.0,651.0,1,57678,4
1061,1184996,798.5,596.5,1,57678,5
1061,1184997,815.5,586.0,3,57679,0
1061,1184998,1096.5,564.0,1,57679,1
1061,1184999,95.5,632.5,1,57679,2
1061,1185000,745.5,563.0,1,57679,3
1061,1185001,18.0,651.0,1,57679,4
1061,1185002,798.5,596.5,1,57679,5
1061,1185003,1459.5,600.0,1,57680,0
1061,1185004,1385.5714111328125,563.5714111328125,7,57680,1
1061,1185005,1188.5,732.0,1,57680,2
1061,1185006,1282.2142333984375,573.4285888671875,7,57681,0
1061,1185007,1294.4285888671875,558.6428833007812,7,57681,1
1061,1185008,1294.4285888671875,558.6428833007812,7,57682,0
1061,1185009,1284.1666259765625,575.5,9,57682,1
1061,1185010,983.0,570.5,1,57682,2
1061,1185011,1305.1666259765625,563.8333129882812,6,57683,0
1061,1185012,1294.4285888671875,558.6428833007812,7,57683,1
1061,1185013,1108.5,579.5,2,57684,0
1061,1185014,1318.0,568.5,1,57684,1
1061,1185015,18.0,651.0,1,57684,2
1061,1185016,983.0,570.5,1,57684,3
1061,1185017,1229.9166259765625,568.3958129882812,24,57685,0
1061,1185018,18.0,651.0,1,57685,1
1061,1185019,815.5,586.0,3,57686,0
1061,1185020,1096.5,564.0,1,57686,1
1061,1185021,95.5,632.5,1,57686,2
1061,1185022,745.5,563.0,1,57686,3
1061,1185023,18.0,651.0,1,57686,4
1061,1185024,1370.857177734375,565.2857055664062,7,57687,0
1061,1185025,1188.5,732.0,1,57687,1
1061,1185026,1343.0,558.5,1,57687,2
1061,1185027,1459.5,600.0,1,57687,3
1061,1185028,1484.0,554.0,1,57687,4
1061,1185029,745.5,563.0,1,57688,0
1061,1185030,18.0,651.0,1,57688,1
1061,1185031,798.5,596.5,1,57688,2
1061,1185032,815.5,586.0,3,57688,3
1061,1185033,1096.5,564.0,1,57688,4
1061,1185034,95.5,632.5,1,57688,5
1061,1185035,1307.125,570.6666870117188,12,57689,0
1061,1185036,1294.4285888671875,558.6428833007812,7,57689,1
1061,1185037,18.0,651.0,1,57690,0
1061,1185038,1009.75,570.25,4,57690,1
1061,1185039,772.0,579.75,2,57690,2
1061,1185040,815.5,586.0,3,57690,3
1061,1185041,1075.1666259765625,576.1666870117188,3,57690,4
1061,1185042,95.5,632.5,1,57690,5
1061,1185043,1318.0,568.5,1,57690,6
1061,1185044,815.5,586.0,3,57691,0
1061,1185045,1096.5,564.0,1,57691,1
1061,1185046,95.5,632.5,1,57691,2
1061,1185047,798.5,596.5,1,57691,3
1061,1185048,994.0,566.0,1,57691,4
1061,1185049,18.0,651.0,1,57691,5
1061,1185050,745.5,563.0,1,57691,6
1061,1185051,1052.5,566.75,2,57692,0
1061,1185052,1318.0,568.5,1,57692,1
1061,1185053,991.1666870117188,569.5,3,57692,2
1061,1185054,18.0,651.0,1,57692,3
1061,1185055,1220.6666259765625,580.6666870117188,3,57693,0
1061,1185056,1358.5,568.5,1,57693,1
1061,1185057,1259.3333740234375,566.0,3,57693,2
1061,1185058,1363.375,562.9375,8,57694,0
1061,1185059,1320.199951171875,556.2000122070312,5,57694,1
1061,1185060,1459.5,600.0,1,57694,2
1061,1185061,1513.1666259765625,559.1666870117188,3,57695,0
1061,1185062,1484.0,554.0,1,57695,1
1061,1185063,1286.3333740234375,558.6666870117188,6,57696,0
1061,1185064,1266.7142333984375,572.7857055664062,7,57696,1
1061,1185065,1389.9166259765625,563.0,6,57697,0
1061,1185066,1188.5,732.0,1,57697,1
1061,1185067,1484.0,554.0,1,57697,2
1061,1185068,1459.5,600.0,1,57697,3
1061,1185069,1466.1666259765625,554.3333129882812,3,57698,0
1061,1185070,1484.0,554.0,1,57698,1
1061,1185071,1459.5,600.0,1,57698,2
1061,1185072,1539.0,560.5,2,57699,0
1061,1185073,1370.857177734375,565.2857055664062,7,57700,0
1061,1185074,1320.199951171875,556.2000122070312,5,57700,1
1061,1185075,1459.5,600.0,1,57700,2
1061,1185076,1320.199951171875,556.2000122070312,5,57701,0
1061,1185077,1328.22216796875,562.7222290039062,9,57701,1
1061,1185078,1181.5,574.5,1,57701,2
1061,1185079,1294.4285888671875,558.6428833007812,7,57702,0
1061,1185080,1334.7142333984375,563.5714111328125,7,57702,1
1061,1185081,1294.4285888671875,558.6428833007812,7,57703,0
1061,1185082,1328.375,567.9375,8,57703,1
1061,1185083,1484.0,554.0,1,57704,0
1061,1185084,1448.75,556.375,4,57704,1
1061,1185085,1294.4285888671875,558.6428833007812,7,57705,0
1061,1185086,1315.72216796875,566.7222290039062,9,57705,1
1071,1184944,1044.0999755859375,571.0999755859375,5,57666,0
1071,1184945,18.0,651.0,1,57666,1
1071,1184946,1075.1666259765625,576.1666870117188,3,57666,2
1071,1184947,1318.0,568.5,1,57666,3
1071,1184948,798.5,596.5,1,57667,0
1071,1184949,18.0,651.0,1,57667,1
1071,1184950,1096.5,564.0,1,57667,2
1071,1184951,95.5,632.5,1,57667,3
1071,1184952,783.5,590.75,2,57667,4
1071,1184953,745.5,563.0,1,57667,5
1071,1184954,991.1666870117188,569.5,3,57668,0
1071,1184955,18.0,651.0,1,57668,1
1071,1184956,1052.5,566.75,2,57668,2
1071,1184957,1318.0,568.5,1,57668,3
1071,1184958,737.5,602.0,1,57668,4
1071,1184959,1075.1666259765625,576.1666870117188,3,57669,0
1071,1184960,95.5,632.5,1,57669,1
1071,1184961,815.5,586.0,3,57669,2
1071,1184962,1009.75,570.25,4,57669,3
1071,1184963,772.0,579.75,2,57669,4
1071,1184964,18.0,651.0,1,57669,5
1071,1184965,991.1666870117188,569.5,3,57670,0
1071,1184966,18.0,651.0,1,57670,1
1071,1184967,1318.0,568.5,1,57670,2
1071,1184968,1052.5,566.75,2,57670,3
1071,1184969,1274.75,576.5625,8,57671,0
1071,1184970,1286.699951171875,561.7999877929688,5,57671,1
1071,1184971,1024.25,571.5,2,57672,0
1071,1184972,18.0,651.0,1,57672,1
1071,1184973,1318.0,568.5,1,57672,2
1071,1184974,1096.5,564.0,1,57672,3
1071,1184975,1332.45458984375,564.8181762695312,11,57673,0
1071,1184976,1188.5,732.0,1,57673,1
1071,1184977,1459.5,600.0,1,57673,2
1071,1184978,1320.199951171875,556.2000122070312,5,57673,3
1071,1184979,1181.5,574.5,1,57673,4
1071,1184980,1188.5,732.0,1,57674,0
1071,1184981,1382.1666259765625,571.8333129882812,3,57674,1
1071,1184982,1459.5,600.0,1,57674,2
1071,1184983,1254.4000244140625,572.9000244140625,5,57675,0
1071,1184984,1259.3333740234375,566.0,3,57675,1
1071,1184985,1287.9000244140625,576.2000122070312,5,57676,0
1071,1184986,1279.0,560.2999877929688,5,57676,1
1071,1184987,1362.8333740234375,567.8333129882812,6,57677,0
1071,1184988,1459.5,600.0,1,57677,1
1071,1184989,1320.199951171875,556.2000122070312,5,57677,2
1071,1184990,1181.5,574.5,1,57677,3
1071,1184991,95.5,632.5,1,57678,0
1071,1184992,815.5,586.0,3,57678,1
1071,1184993,1096.5,564.0,1,57678,2
1071,1184994,745.5,563.0,1,57678,3
1071,1184995,18.0,651.0,1,57678,4
1071,1184996,798.5,596.5,1,57678,5
1071,1184997,815.5,586.0,3,57679,0
1071,1184998,1096.5,564.0,1,57679,1
1071,1184999,95.5,632.5,1,57679,2
1071,1185000,745.5,563.0,1,57679,3
1071,1185001,18.0,651.0,1,57679,4
1071,1185002,798.5,596.5,1,57679,5
1071,1185003,1459.5,600.0,1,57680,0
1071,1185004,1385.5714111328125,563.5714111328125,7,57680,1
1071,1185005,1188.5,732.0,1,57680,2
1071,1185006,1282.2142333984375,573.4285888671875,7,57681,0
1071,1185007,1294.4285888671875,558.6428833007812,7,57681,1
1071,1185008,1294.4285888671875,558.6428833007812,7,57682,0
1071,1185009,1284.1666259765625,575.5,9,57682,1
1071,1185010,983.0,570.5,1,57682,2
