frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1131218,915.25,272.0,2,39357,3
951,1131219,988.0,280.0,1,39358,0
951,1131220,947.75,293.0,2,39358,1
951,1131221,712.6666870117188,333.0,3,39358,2
951,1131222,919.0,375.0,1,39358,3
951,1131223,678.2083129882812,342.3333435058594,3,39359,0
951,1131224,875.0,250.25,2,39359,1
951,1131225,644.0,323.5,1,39359,2
951,1131226,877.5,242.0,1,39359,3
951,1131227,919.0,375.0,1,39359,4
951,1131228,1322.25,221.0,2,39360,0
951,1131229,1370.5,229.5,1,39360,1
951,1131230,915.25,272.0,2,39361,0
951,1131231,676.0,331.0,1,39361,1
951,1131232,877.5,242.0,1,39361,2
951,1131233,919.0,375.0,1,39361,3
951,1131234,588.25,323.0,2,39362,0
951,1131235,666.0833129882812,335.8333435058594,2,39362,1
961,1131168,1322.25,221.0,2,39344,0
961,1131169,1644.5,321.0,1,39344,1
961,1131170,1370.5,229.5,1,39344,2
961,1131171,1437.5,328.0,1,39344,3
961,1131172,914.5,279.8333435058594,2,39345,0
961,1131173,744.5,336.75,2,39345,1
961,1131174,932.75,261.0,2,39345,2
961,1131175,919.0,375.0,1,39345,3
961,1131176,1644.5,321.0,1,39346,0
961,1131177,1370.5,229.5,1,39346,1
961,1131178,1437.5,328.0,1,39346,2
961,1131179,1338.5,232.5,1,39346,3
961,1131180,681.3333129882812,339.0,3,39347,0
961,1131181,958.5,293.0,1,39347,1
961,1131182,932.75,261.0,2,39347,2
961,1131183,919.0,375.0,1,39347,3
961,1131184,1370.5,229.5,1,39348,0
961,1131185,1437.5,328.0,1,39348,1
961,1131186,1322.25,221.0,2,39348,2
961,1131187,1644.5,321.0,1,39348,3
961,1131188,770.0,313.0,1,39349,0
961,1131189,649.0,325.5,1,39349,1
961,1131190,958.5,293.0,1,39349,2
961,1131191,932.75,261.0,2,39349,3
961,1131192,919.0,375.0,1,39349,4
961,1131193,947.75,293.0,2,39350,0
961,1131194,1437.5,328.0,1,39350,1
961,1131195,988.0,280.0,1,39350,2
961,1131196,588.25,323.0,2,39351,0
961,1131197,649.0,325.5,1,39351,1
961,1131198,877.5,242.0,1,39352,0
961,1131199,704.875,339.125,4,39352,1
961,1131200,915.25,272.0,2,39352,2
961,1131201,919.0,375.0,1,39352,3
961,1131202,693.699951171875,336.3999938964844,5,39353,0
961,1131203,919.0,375.0,1,39353,1
961,1131204,988.0,280.0,1,39353,2
961,1131205,588.25,323.0,2,39353,3
961,1131206,882.0,441.5,1,39354,0
961,1131207,666.0833129882812,335.8333435058594,2,39355,0
961,1131208,644.0,323.5,1,39355,1
961,1131209,877.5,242.0,2,39355,2
961,1131210,1437.5,328.0,1,39356,0
961,1131211,1370.5,229.5,1,39356,1
961,1131212,937.0,293.0,1,39356,2
961,1131213,1338.5,232.5,1,39356,3
961,1131214,1644.5,321.0,1,39356,4
961,1131215,919.0,375.0,1,39357,0
961,1131216,932.75,261.0,2,39357,1
961,1131217,703.5,332.5,4,39357,2
961,1131218,915.25,272.0,2,39357,3
961,1131219,988.0,280.0,1,39358,0
961,1131220,947.75,293.0,2,39358,1
961,1131221,712.6666870117188,333.0,3,39358,2
961,1131222,919.0,375.0,1,39358,3
961,1131223,678.2083129882812,342.3333435058594,3,39359,0
961,1131224,875.0,250.25,2,39359,1
961,1131225,644.0,323.5,1,39359,2
961,1131226,877.5,242.0,1,39359,3
961,1131227,919.0,375.0,1,39359,4
961,1131228,1322.25,221.0,2,39360,0
961,1131229,1370.5,229.5,1,39360,1
961,1131230,915.25,272.0,2,39361,0
961,1131231,676.0,331.0,1,39361,1
961,1131232,877.5,242.0,1,39361,2
961,1131233,919.0,375.0,1,39361,3
961,1131234,588.25,323.0,2,39362,0
961,1131235,666.0833129882812,335.8333435058594,2,39362,1
971,1131168,1322.25,221.0,2,39344,0
971,1131169,1644.5,321.0,1,39344,1
971,1131170,1370.5,229.5,1,39344,2
971,1131171,1437.5,328.0,1,39344,3
971,1131172,914.5,279.8333435058594,2,39345,0
971,1131173,744.5,336.75,2,39345,1
971,1131174,932.75,261.0,2,39345,2
971,1131175,919.0,375.0,1,39345,3
971,1131176,1644.5,321.0,1,39346,0
971,1131177,1370.5,229.5,1,39346,1
971,1131178,1437.5,328.0,1,39346,2
971,1131179,1338.5,232.5,1,39346,3
971,1131180,681.3333129882812,339.0,3,39347,0
971,1131181,958.5,293.0,1,39347,1
971,1131182,932.75,261.0,2,39347,2
971,1131183,919.0,375.0,1,39347,3
971,1131184,1370.5,229.5,1,39348,0
971,1131185,1437.5,328.0,1,39348,1
971,1131186,1322.25,221.0,2,39348,2
971,1131187,1644.5,321.0,1,39348,3
971,1131188,770.0,313.0,1,39349,0
971,1131189,649.0,325.5,1,39349,1
971,1131190,958.5,293.0,1,39349,2
971,1131191,932.75,261.0,2,39349,3
971,1131192,919.0,375.0,1,39349,4
971,1131193,947.75,293.0,2,39350,0
971,1131194,1437.5,328.0,1,39350,1
971,1131195,988.0,280.0,1,39350,2
971,1131196,588.25,323.0,2,39351,0
971,1131197,649.0,325.5,1,39351,1
971,1131198,877.5,242.0,1,39352,0
971,1131199,704.875,339.125,4,39352,1
971,1131200,915.25,272.0,2,39352,2
971,1131201,919.0,375.0,1,39352,3
971,1131202,693.699951171875,336.3999938964844,5,39353,0
971,1131203,919.0,375.0,1,39353,1
971,1131204,988.0,280.0,1,39353,2
971,1131205,588.25,323.0,2,39353,3
971,1131206,882.0,441.5,1,39354,0
971,1131207,666.0833129882812,335.8333435058594,2,39355,0
971,1131208,644.0,323.5,1,39355,1
971,1131209,877.5,242.0,2,39355,2
971,1131210,1437.5,328.0,1,39356,0
971,1131211,1370.5,229.5,1,39356,1
971,1131212,937.0,293.0,1,39356,2
971,1131213,1338.5,232.5,1,39356,3
971,1131214,1644.5,321.0,1,39356,4
971,1131215,919.0,375.0,1,39357,0
971,1131216,932.75,261.0,2,39357,1
971,1131217,703.5,332.5,4,39357,2
971,1131218,915.25,272.0,2,39357,3
971,1131219,988.0,280.0,1,39358,0
971,1131220,947.75,293.0,2,39358,1
971,1131221,712.6666870117188,333.0,3,39358,2
971,1131222,919.0,375.0,1,39358,3
971,1131223,678.2083129882812,342.3333435058594,3,39359,0
971,1131224,875.0,250.25,2,39359,1
971,1131225,644.0,323.5,1,39359,2
971,1131226,877.5,242.0,1,39359,3
971,1131227,919.0,375.0,1,39359,4
971,1131228,1322.25,221.0,2,39360,0
971,1131229,1370.5,229.5,1,39360,1
971,1131230,915.25,272.0,2,39361,0
971,1131231,676.0,331.0,1,39361,1
971,1131232,877.5,242.0,1,39361,2
971,1131233,919.0,375.0,1,39361,3
971,1131234,588.25,323.0,2,39362,0
971,1131235,666.0833129882812,335.8333435058594,2,39362,1
981,1131168,1322.25,221.0,2,39344,0
981,1131169,1644.5,321.0,1,39344,1
981,1131170,1370.5,229.5,1,39344,2
981,1131171,1437.5,328.0,1,39344,3
981,1131172,914.5,279.8333435058594,2,39345,0
981,1131173,744.5,336.75,2,39345,1
981,1131174,932.75,261.0,2,39345,2
981,1131175,919.0,375.0,1,39345,3
981,1131176,1644.5,321.0,1,39346,0
981,1131177,1370.5,229.5,1,39346,1
981,1131178,1437.5,328.0,1,39346,2
981,1131179,1338.5,232.5,1,39346,3
981,1131180,681.3333129882812,339.0,3,39347,0
981,1131181,958.5,293.0,1,39347,1
981,1131182,932.75,261.0,2,39347,2
981,1131183,919.0,375.0,1,39347,3
981,1131184,1370.5,229.5,1,39348,0
981,1131185,1437.5,328.0,1,39348,1
981,1131186,1322.25,221.0,2,39348,2
981,1131187,1644.5,321.0,1,39348,3
981,1131188,770.0,313.0,1,39349,0
981,1131189,649.0,325.5,1,39349,1
981,1131190,958.5,293.0,1,39349,2
981,1131191,932.75,261.0,2,39349,3
981,1131192,919.0,375.0,1,39349,4
981,1131193,947.75,293.0,2,39350,0
981,1131194,1437.5,328.0,1,39350,1
981,1131195,988.0,280.0,1,39350,2
981,1131196,588.25,323.0,2,39351,0
981,1131197,649.0,325.5,1,39351,1
981,1131198,877.5,242.0,1,39352,0
981,1131199,704.875,339.125,4,39352,1
981,1131200,915.25,272.0,2,39352,2
981,1131201,919.0,375.0,1,39352,3
981,1131202,693.699951171875,336.3999938964844,5,39353,0
981,1131203,919.0,375.0,1,39353,1
981,1131204,988.0,280.0,1,39353,2
981,1131205,588.25,323.0,2,39353,3
981,1131206,882.0,441.5,1,39354,0
981,1131207,666.0833129882812,335.8333435058594,2,39355,0
981,1131208,644.0,323.5,1,39355,1
981,1131209,877.5,242.0,2,39355,2
981,1131210,1437.5,328.0,1,39356,0
981,1131211,1370.5,229.5,1,39356,1
981,1131212,937.0,293.0,1,39356,2
981,1131213,1338.5,232.5,1,39356,3
981,1131214,1644.5,321.0,1,39356,4
981,1131215,919.0,375.0,1,39357,0
981,1131216,932.75,261.0,2,39357,1
981,1131217,703.5,332.5,4,39357,2
981,1131218,915.25,272.0,2,39357,3
981,1131219,988.0,280.0,1,39358,0
981,1131220,947.75,293.0,2,39358,1
981,1131221,712.6666870117188,333.0,3,39358,2
981,1131222,919.0,375.0,1,39358,3
981,1131223,678.2083129882812,342.3333435058594,3,39359,0
981,1131224,875.0,250.25,2,39359,1
981,1131225,644.0,323.5,1,39359,2
981,1131226,877.5,242.0,1,39359,3
981,1131227,919.0,375.0,1,39359,4
981,1131228,1322.25,221.0,2,39360,0
981,1131229,1370.5,229.5,1,39360,1
981,1131230,915.25,272.0,2,39361,0
981,1131231,676.0,331.0,1,39361,1
981,1131232,877.5,242.0,1,39361,2
981,1131233,919.0,375.0,1,39361,3
981,1131234,588.25,323.0,2,39362,0
981,1131235,666.0833129882812,335.8333435058594,2,39362,1
991,1131168,1322.25,221.0,2,39344,0
991,1131169,1644.5,321.0,1,39344,1
991,1131170,1370.5,229.5,1,39344,2
991,1131171,1437.5,328.0,1,39344,3
991,1131172,914.5,279.8333435058594,2,39345,0
991,1131173,744.5,336.75,2,39345,1
991,1131174,932.75,261.0,2,39345,2
991,1131175,919.0,375.0,1,39345,3
991,1131176,1644.5,321.0,1,39346,0
991,1131177,1370.5,229.5,1,39346,1
991,1131178,1437.5,328.0,1,39346,2
991,1131179,1338.5,232.5,1,39346,3
991,1131180,681.3333129882812,339.0,3,39347,0
991,1131181,958.5,293.0,1,39347,1
991,1131182,932.75,261.0,2,39347,2
991,1131183,919.0,375.0,1,39347,3
991,1131184,1370.5,229.5,1,39348,0
991,1131185,1437.5,328.0,1,39348,1
991,1131186,1322.25,221.0,2,39348,2
991,1131187,1644.5,321.0,1,39348,3
991,1131188,770.0,313.0,1,39349,0
991,1131189,649.0,325.5,1,39349,1
991,1131190,958.5,293.0,1,39349,2
991,1131191,932.75,261.0,2,39349,3
991,1131192,919.0,375.0,1,39349,4
991,1131193,947.75,293.0,2,39350,0
991,1131194,1437.5,328.0,1,39350,1
991,1131195,988.0,280.0,1,39350,2
991,1131196,588.25,323.0,2,39351,0
991,1131197,649.0,325.5,1,39351,1
991,1131198,877.5,242.0,1,39352,0
991,1131199,704.875,339.125,4,39352,1
991,1131200,915.25,272.0,2,39352,2
991,1131201,919.0,375.0,1,39352,3
991,1131202,693.699951171875,336.3999938964844,5,39353,0
991,1131203,919.0,375.0,1,39353,1
991,1131204,988.0,280.0,1,39353,2
991,1131205,588.25,323.0,2,39353,3
991,1131206,882.0,441.5,1,39354,0
991,1131207,666.0833129882812,335.8333435058594,2,39355,0
991,1131208,644.0,323.5,1,39355,1
991,1131209,877.5,242.0,2,39355,2
991,1131210,1437.5,328.0,1,39356,0
991,1131211,1370.5,229.5,1,39356,1
991,1131212,937.0,293.0,1,39356,2
991,1131213,1338.5,232.5,1,39356,3
991,1131214,1644.5,321.0,1,39356,4
991,1131215,919.0,375.0,1,39357,0
991,1131216,932.75,261.0,2,39357,1
991,1131217,703.5,332.5,4,39357,2
991,1131218,915.25,272.0,2,39357,3
991,1131219,988.0,280.0,1,39358,0
991,1131220,947.75,293.0,2,39358,1
991,1131221,712.6666870117188,333.0,3,39358,2
991,1131222,919.0,375.0,1,39358,3
991,1131223,678.2083129882812,342.3333435058594,3,39359,0
991,1131224,875.0,250.25,2,39359,1
991,1131225,644.0,323.5,1,39359,2
991,1131226,877.5,242.0,1,39359,3
991,1131227,919.0,375.0,1,39359,4
991,1131228,1322.25,221.0,2,39360,0
991,1131229,1370.5,229.5,1,39360,1
991,1131230,915.25,272.0,2,39361,0
991,1131231,676.0,331.0,1,39361,1
991,1131232,877.5,242.0,1,39361,2
991,1131233,919.0,375.0,1,39361,3
991,1131234,588.25,323.0,2,39362,0
991,1131235,666.0833129882812,335.8333435058594,2,39362,1
1001,1131168,1322.25,221.0,2,39344,0
1001,1131169,1644.5,321.0,1,39344,1
1001,1131170,1370.5,229.5,1,39344,2
1001,1131171,1437.5,328.0,1,39344,3
1001,1131172,914.5,279.8333435058594,2,39345,0
1001,1131173,744.5,336.75,2,39345,1
1001,1131174,932.75,261.0,2,39345,2
1001,1131175,919.0,375.0,1,39345,3
1001,1131176,1644.5,321.0,1,39346,0
1001,1131177,1370.5,229.5,1,39346,1
1001,1131178,1437.5,328.0,1,39346,2
1001,1131179,1338.5,232.5,1,39346,3
1001,1131180,681.3333129882812,339.0,3,39347,0
1001,1131181,958.5,293.0,1,39347,1
1001,1131182,932.75,261.0,2,39347,2
1001,1131183,919.0,375.0,1,39347,3
1001,1131184,1370.5,229.5,1,39348,0
1001,1131185,1437.5,328.0,1,39348,1
1001,1131186,1322.25,221.0,2,39348,2
1001,1131187,1644.5,321.0,1,39348,3
1001,1131188,770.0,313.0,1,39349,0
1001,1131189,649.0,325.5,1,39349,1
1001,1131190,958.5,293.0,1,39349,2
1001,1131191,932.75,261.0,2,39349,3
1001,1131192,919.0,375.0,1,39349,4
1001,1131193,947.75,293.0,2,39350,0
1001,1131194,1437.5,328.0,1,39350,1
1001,1131195,988.0,280.0,1,39350,2
1001,1131196,588.25,323.0,2,39351,0
1001,1131197,649.0,325.5,1,39351,1
1001,1131198,877.5,242.0,1,39352,0
1001,1131199,704.875,339.125,4,39352,1
1001,1131200,915.25,272.0,2,39352,2
1001,1131201,919.0,375.0,1,39352,3
1001,1131202,693.699951171875,336.3999938964844,5,39353,0
1001,1131203,919.0,375.0,1,39353,1
1001,1131204,988.0,280.0,1,39353,2
1001,1131205,588.25,323.0,2,39353,3
1001,1131206,882.0,441.5,1,39354,0
1001,1131207,666.0833129882812,335.8333435058594,2,39355,0
1001,1131208,644.0,323.5,1,39355,1
1001,1131209,877.5,242.0,2,39355,2
1001,1131210,1437.5,328.0,1,39356,0
1001,1131211,1370.5,229.5,1,39356,1
1001,1131212,937.0,293.0,1,39356,2
1001,1131213,1338.5,232.5,1,39356,3
1001,1131214,1644.5,321.0,1,39356,4
1001,1131215,919.0,375.0,1,39357,0
1001,1131216,932.75,261.0,2,39357,1
1001,1131217,703.5,332.5,4,39357,2
1001,1131218,915.25,272.0,2,39357,3
1001,1131219,988.0,280.0,1,39358,0
1001,1131220,947.75,293.0,2,39358,1
1001,1131221,712.6666870117188,333.0,3,39358,2
1001,1131222,919.0,375.0,1,39358,3
1001,1131223,678.2083129882812,342.3333435058594,3,39359,0
1001,1131224,875.0,250.25,2,39359,1
1001,1131225,644.0,323.5,1,39359,2
1001,1131226,877.5,242.0,1,39359,3
1001,1131227,919.0,375.0,1,39359,4
1001,1131228,1322.25,221.0,2,39360,0
1001,1131229,1370.5,229.5,1,39360,1
1001,1131230,915.25,272.0,2,39361,0
1001,1131231,676.0,331.0,1,39361,1
1001,1131232,877.5,242.0,1,39361,2
1001,1131233,919.0,375.0,1,39361,3
1001,1131234,588.25,323.0,2,39362,0
1001,1131235,666.0833129882812,335.8333435058594,2,39362,1
1011,1131168,1322.25,221.0,2,39344,0
1011,1131169,1644.5,321.0,1,39344,1
1011,1131170,1370.5,229.5,1,39344,2
1011,1131171,1437.5,328.0,1,39344,3
1011,1131172,914.5,279.8333435058594,2,39345,0
1011,1131173,744.5,336.75,2,39345,1
1011,1131174,932.75,261.0,2,39345,2
1011,1131175,919.0,375.0,1,39345,3
1011,1131176,1644.5,321.0,1,39346,0
1011,1131177,1370.5,229.5,1,39346,1
1011,1131178,1437.5,328.0,1,39346,2
1011,1131179,1338.5,232.5,1,39346,3
1011,1131180,681.3333129882812,339.0,3,39347,0
1011,1131181,958.5,293.0,1,39347,1
1011,1131182,932.75,261.0,2,39347,2
1011,1131183,919.0,375.0,1,39347,3
1011,1131184,1370.5,229.5,1,39348,0
1011,1131185,1437.5,328.0,1,39348,1
1011,1131186,1322.25,221.0,2,39348,2
1011,1131187,1644.5,321.0,1,39348,3
1011,1131188,770.0,313.0,1,39349,0
1011,1131189,649.0,325.5,1,39349,1
1011,1131190,958.5,293.0,1,39349,2
1011,1131191,932.75,261.0,2,39349,3
1011,1131192,919.0,375.0,1,39349,4
1011,1131193,947.75,293.0,2,39350,0
1011,1131194,1437.5,328.0,1,39350,1
1011,1131195,988.0,280.0,1,39350,2
1011,1131196,588.25,323.0,2,39351,0
1011,1131197,649.0,325.5,1,39351,1
1011,1131198,877.5,242.0,1,39352,0
1011,1131199,704.875,339.125,4,39352,1
1011,1131200,915.25,272.0,2,39352,2
1011,1131201,919.0,375.0,1,39352,3
1011,1131202,693.699951171875,336.3999938964844,5,39353,0
1011,1131203,919.0,375.0,1,39353,1
1011,1131204,988.0,280.0,1,39353,2
1011,1131205,588.25,323.0,2,39353,3
1011,1131206,882.0,441.5,1,39354,0
1011,1131207,666.0833129882812,335.8333435058594,2,39355,0
1011,1131208,644.0,323.5,1,39355,1
1011,1131209,877.5,242.0,2,39355,2
1011,1131210,1437.5,328.0,1,39356,0
1011,1131211,1370.5,229.5,1,39356,1
1011,1131212,937.0,293.0,1,39356,2
1011,1131213,1338.5,232.5,1,39356,3
1011,1131214,1644.5,321.0,1,39356,4
1011,1131215,919.0,375.0,1,39357,0
1011,1131216,932.75,261.0,2,39357,1
1011,1131217,703.5,332.5,4,39357,2
1011,1131218,915.25,272.0,2,39357,3
1011,1131219,988.0,280.0,1,39358,0
1011,1131220,947.75,293.0,2,39358,1
1011,1131221,712.6666870117188,333.0,3,39358,2
1011,1131222,919.0,375.0,1,39358,3
1011,1131223,678.2083129882812,342.3333435058594,3,39359,0
1011,1131224,875.0,250.25,2,39359,1
1011,1131225,644.0,323.5,1,39359,2
1011,1131226,877.5,242.0,1,39359,3
1011,1131227,919.0,375.0,1,39359,4
1011,1131228,1322.25,221.0,2,39360,0
1011,1131229,1370.5,229.5,1,39360,1
1011,1131230,915.25,272.0,2,39361,0
1011,1131231,676.0,331.0,1,39361,1
1011,1131232,877.5,242.0,1,39361,2
1011,1131233,919.0,375.0,1,39361,3
1011,1131234,588.25,323.0,2,39362,0
1011,1131235,666.0833129882812,335.8333435058594,2,39362,1
1021,1131168,1322.25,221.0,2,39344,0
1021,1131169,1644.5,321.0,1,39344,1
1021,1131170,1370.5,229.5,1,39344,2
1021,1131171,1437.5,328.0,1,39344,3
1021,1131172,914.5,279.8333435058594,2,39345,0
1021,1131173,744.5,336.75,2,39345,1
1021,1131174,932.75,261.0,2,39345,2
1021,1131175,919.0,375.0,1,39345,3
1021,1131176,1644.5,321.0,1,39346,0
1021,1131177,1370.5,229.5,1,39346,1
1021,1131178,1437.5,328.0,1,39346,2
1021,1131179,1338.5,232.5,1,39346,3
1021,1131180,681.3333129882812,339.0,3,39347,0
1021,1131181,958.5,293.0,1,39347,1
1021,1131182,932.75,261.0,2,39347,2
1021,1131183,919.0,375.0,1,39347,3
1021,1131184,1370.5,229.5,1,39348,0
1021,1131185,1437.5,328.0,1,39348,1
1021,1131186,1322.25,221.0,2,39348,2
1021,1131187,1644.5,321.0,1,39348,3
1021,1131188,770.0,313.0,1,39349,0
1021,1131189,649.0,325.5,1,39349,1
1021,1131190,958.5,293.0,1,39349,2
1021,1131191,932.75,261.0,2,39349,3
1021,1131192,919.0,375.0,1,39349,4
1021,1131193,947.75,293.0,2,39350,0
1021,1131194,1437.5,328.0,1,39350,1
1021,1131195,988.0,280.0,1,39350,2
1021,1131196,588.25,323.0,2,39351,0
1021,1131197,649.0,325.5,1,39351,1
1021,1131198,877.5,242.0,1,39352,0
1021,1131199,704.875,339.125,4,39352,1
1021,1131200,915.25,272.0,2,39352,2
1021,1131201,919.0,375.0,1,39352,3
1021,1131202,693.699951171875,336.3999938964844,5,39353,0
1021,1131203,919.0,375.0,1,39353,1
1021,1131204,988.0,280.0,1,39353,2
1021,1131205,588.25,323.0,2,39353,3
1021,1131206,882.0,441.5,1,39354,0
1021,1131207,666.0833129882812,335.8333435058594,2,39355,0
1021,1131208,644.0,323.5,1,39355,1
1021,1131209,877.5,242.0,2,39355,2
1021,1131210,1437.5,328.0,1,39356,0
1021,1131211,1370.5,229.5,1,39356,1
1021,1131212,937.0,293.0,1,39356,2
1021,1131213,1338.5,232.5,1,39356,3
1021,1131214,1644.5,321.0,1,39356,4
1021,1131215,919.0,375.0,1,39357,0
1021,1131216,932.75,261.0,2,39357,1
1021,1131217,703.5,332.5,4,39357,2
1021,1131218,915.25,272.0,2,39357,3
1021,1131219,988.0,280.0,1,39358,0
1021,1131220,947.75,293.0,2,39358,1
1021,1131221,712.6666870117188,333.0,3,39358,2
1021,1131222,919.0,375.0,1,39358,3
1021,1131223,678.2083129882812,342.3333435058594,3,39359,0
1021,1131224,875.0,250.25,2,39359,1
1021,1131225,644.0,323.5,1,39359,2
1021,1131226,877.5,242.0,1,39359,3
1021,1131227,919.0,375.0,1,39359,4
1021,1131228,1322.25,221.0,2,39360,0
1021,1131229,1370.5,229.5,1,39360,1
1021,1131230,915.25,272.0,2,39361,0
1021,1131231,676.0,331.0,1,39361,1
1021,1131232,877.5,242.0,1,39361,2
1021,1131233,919.0,375.0,1,39361,3
1021,1131234,588.25,323.0,2,39362,0
1021,1131235,666.0833129882812,335.8333435058594,2,39362,1
1031,1131168,1322.25,221.0,2,39344,0
1031,1131169,1644.5,321.0,1,39344,1
1031,1131170,1370.5,229.5,1,39344,2
1031,1131171,1437.5,328.0,1,39344,3
1031,1131172,914.5,279.8333435058594,2,39345,0
1031,1131173,744.5,336.75,2,39345,1
1031,1131174,932.75,261.0,2,39345,2
1031,1131175,919.0,375.0,1,39345,3
1031,1131176,1644.5,321.0,1,39346,0
1031,1131177,1370.5,229.5,1,39346,1
1031,1131178,1437.5,328.0,1,39346,2
1031,1131179,1338.5,232.5,1,39346,3
1031,1131180,681.3333129882812,339.0,3,39347,0
1031,1131181,958.5,293.0,1,39347,1
1031,1131182,932.75,261.0,2,39347,2
1031,1131183,919.0,375.0,1,39347,3
1031,1131184,1370.5,229.5,1,39348,0
1031,1131185,1437.5,328.0,1,39348,1
1031,1131186,1322.25,221.0,2,39348,2
1031,1131187,1644.5,321.0,1,39348,3
1031,1131188,770.0,313.0,1,39349,0
1031,1131189,649.0,325.5,1,39349,1
1031,1131190,958.5,293.0,1,39349,2
1031,1131191,932.75,261.0,2,39349,3
1031,1131192,919.0,375.0,1,39349,4
1031,1131193,947.75,293.0,2,39350,0
1031,1131194,1437.5,328.0,1,39350,1
1031,1131195,988.0,280.0,1,39350,2
1031,1131196,588.25,323.0,2,39351,0
1031,1131197,649.0,325.5,1,39351,1
1031,1131198,877.5,242.0,1,39352,0
1031,1131199,704.875,339.125,4,39352,1
1031,1131200,915.25,272.0,2,39352,2
1031,1131201,919.0,375.0,1,39352,3
1031,1131202,693.699951171875,336.3999938964844,5,39353,0
1031,1131203,919.0,375.0,1,39353,1
1031,1131204,988.0,280.0,1,39353,2
1031,1131205,588.25,323.0,2,39353,3
1031,1131206,882.0,441.5,1,39354,0
1031,1131207,666.0833129882812,335.8333435058594,2,39355,0
1031,1131208,644.0,323.5,1,39355,1
1031,1131209,877.5,242.0,2,39355,2
1031,1131210,1437.5,328.0,1,39356,0
1031,1131211,1370.5,229.5,1,39356,1
1031,1131212,937.0,293.0,1,39356,2
1031,1131213,1338.5,232.5,1,39356,3
1031,1131214,1644.5,321.0,1,39356,4
1031,1131215,919.0,375.0,1,39357,0
1031,1131216,932.75,261.0,2,39357,1
1031,1131217,703.5,332.5,4,39357,2
1031,1131218,915.25,272.0,2,39357,3
1031,1131219,988.0,280.0,1,39358,0
1031,1131220,947.75,293.0,2,39358,1
1031,1131221,712.6666870117188,333.0,3,39358,2
1031,1131222,919.0,375.0,1,39358,3
1031,1131223,678.2083129882812,342.3333435058594,3,39359,0
1031,1131224,875.0,250.25,2,39359,1
1031,1131225,644.0,323.5,1,39359,2
1031,1131226,877.5,242.0,1,39359,3
1031,1131227,919.0,375.0,1,39359,4
1031,1131228,1322.25,221.0,2,39360,0
1031,1131229,1370.5,229.5,1,39360,1
1031,1131230,915.25,272.0,2,39361,0
