frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1173062,1390.5,20.0,1,53337,0
971,1173063,1236.25,174.25,2,53337,1
971,1173064,1408.25,21.5,2,53337,2
971,1173065,1159.0,240.5,1,53338,0
971,1173066,1266.75,172.0,2,53338,1
971,1173067,1227.25,251.25,2,53339,0
971,1173068,1219.5,202.5,1,53339,1
971,1173069,1253.0,146.0,1,53339,2
971,1173070,1159.0,240.5,1,53339,3
971,1173071,1219.5,202.5,1,53340,0
971,1173072,1255.8333740234375,204.75,2,53340,1
971,1173073,1390.5,20.0,1,53340,2
971,1173074,1253.0,146.0,1,53340,3
971,1173075,440.0,691.5,1,53341,0
971,1173076,1227.25,251.25,2,53342,0
971,1173077,1219.5,202.5,1,53342,1
971,1173078,1327.0,130.25,2,53343,0
971,1173079,1199.5,437.0,1,53343,1
971,1173080,1199.5,437.0,1,53344,0
971,1173081,1351.5,137.5,1,53344,1
971,1173082,1259.0,107.5,2,53345,0
971,1173083,1256.0,30.75,2,53345,1
971,1173084,1036.5,221.0,1,53346,0
971,1173085,1191.0,340.5,1,53347,0
971,1173086,1327.0,130.25,2,53348,0
971,1173087,1253.0,146.0,1,53348,1
971,1173088,1159.0,240.5,1,53348,2
971,1173089,1219.5,202.5,1,53348,3
971,1173090,1456.0,5.25,2,53349,0
971,1173091,1302.0,6.0,1,53350,0
971,1173092,1118.25,118.25,2,53350,1
971,1173093,1265.0,69.0,1,53350,2
971,1173094,1456.0,5.25,2,53351,0
971,1173095,1390.5,20.0,1,53351,1
971,1173096,1374.0,36.5,1,53352,0
971,1173097,1253.0,146.0,1,53352,1
971,1173098,1390.5,20.0,1,53352,2
971,1173099,1278.375,113.16666412353516,3,53353,0
971,1173100,1393.25,16.25,2,53353,1
971,1173101,1266.75,172.0,2,53353,2
981,1173047,754.0,387.0,1,53331,0
981,1173048,1180.0,49.5,2,53331,1
981,1173049,1097.0833740234375,113.75,2,53332,0
981,1173050,1256.0,30.75,3,53332,1
981,1173051,1210.0,55.5,2,53333,0
981,1173052,1097.0833740234375,113.75,2,53333,1
981,1173053,1265.0,69.0,1,53333,2
981,1173054,754.0,387.0,1,53333,3
981,1173055,1097.0833740234375,113.75,2,53334,0
981,1173056,1180.0,49.5,3,53334,1
981,1173057,1150.0,43.5,1,53335,0
981,1173058,1087.5,108.75,2,53335,1
981,1173059,754.0,387.0,1,53335,2
981,1173060,1097.0833740234375,113.75,3,53336,0
981,1173061,1222.5,33.833335876464844,3,53336,1
981,1173062,1390.5,20.0,1,53337,0
981,1173063,1236.25,174.25,2,53337,1
981,1173064,1408.25,21.5,2,53337,2
981,1173065,1159.0,240.5,1,53338,0
981,1173066,1266.75,172.0,2,53338,1
981,1173067,1227.25,251.25,2,53339,0
981,1173068,1219.5,202.5,1,53339,1
981,1173069,1253.0,146.0,1,53339,2
981,1173070,1159.0,240.5,1,53339,3
981,1173071,1219.5,202.5,1,53340,0
981,1173072,1255.8333740234375,204.75,2,53340,1
981,1173073,1390.5,20.0,1,53340,2
981,1173074,1253.0,146.0,1,53340,3
981,1173075,440.0,691.5,1,53341,0
981,1173076,1227.25,251.25,2,53342,0
981,1173077,1219.5,202.5,1,53342,1
981,1173078,1327.0,130.25,2,53343,0
981,1173079,1199.5,437.0,1,53343,1
981,1173080,1199.5,437.0,1,53344,0
981,1173081,1351.5,137.5,1,53344,1
981,1173082,1259.0,107.5,2,53345,0
981,1173083,1256.0,30.75,2,53345,1
981,1173084,1036.5,221.0,1,53346,0
981,1173085,1191.0,340.5,1,53347,0
981,1173086,1327.0,130.25,2,53348,0
981,1173087,1253.0,146.0,1,53348,1
981,1173088,1159.0,240.5,1,53348,2
981,1173089,1219.5,202.5,1,53348,3
981,1173090,1456.0,5.25,2,53349,0
981,1173091,1302.0,6.0,1,53350,0
981,1173092,1118.25,118.25,2,53350,1
981,1173093,1265.0,69.0,1,53350,2
981,1173094,1456.0,5.25,2,53351,0
981,1173095,1390.5,20.0,1,53351,1
981,1173096,1374.0,36.5,1,53352,0
981,1173097,1253.0,146.0,1,53352,1
981,1173098,1390.5,20.0,1,53352,2
981,1173099,1278.375,113.16666412353516,3,53353,0
981,1173100,1393.25,16.25,2,53353,1
981,1173101,1266.75,172.0,2,53353,2
991,1173047,754.0,387.0,1,53331,0
991,1173048,1180.0,49.5,2,53331,1
991,1173049,1097.0833740234375,113.75,2,53332,0
991,1173050,1256.0,30.75,3,53332,1
991,1173051,1210.0,55.5,2,53333,0
991,1173052,1097.0833740234375,113.75,2,53333,1
991,1173053,1265.0,69.0,1,53333,2
991,1173054,754.0,387.0,1,53333,3
991,1173055,1097.0833740234375,113.75,2,53334,0
991,1173056,1180.0,49.5,3,53334,1
991,1173057,1150.0,43.5,1,53335,0
991,1173058,1087.5,108.75,2,53335,1
991,1173059,754.0,387.0,1,53335,2
991,1173060,1097.0833740234375,113.75,3,53336,0
991,1173061,1222.5,33.833335876464844,3,53336,1
991,1173062,1390.5,20.0,1,53337,0
991,1173063,1236.25,174.25,2,53337,1
991,1173064,1408.25,21.5,2,53337,2
991,1173065,1159.0,240.5,1,53338,0
991,1173066,1266.75,172.0,2,53338,1
991,1173067,1227.25,251.25,2,53339,0
991,1173068,1219.5,202.5,1,53339,1
991,1173069,1253.0,146.0,1,53339,2
991,1173070,1159.0,240.5,1,53339,3
991,1173071,1219.5,202.5,1,53340,0
991,1173072,1255.8333740234375,204.75,2,53340,1
991,1173073,1390.5,20.0,1,53340,2
991,1173074,1253.0,146.0,1,53340,3
991,1173075,440.0,691.5,1,53341,0
991,1173076,1227.25,251.25,2,53342,0
991,1173077,1219.5,202.5,1,53342,1
991,1173078,1327.0,130.25,2,53343,0
991,1173079,1199.5,437.0,1,53343,1
991,1173080,1199.5,437.0,1,53344,0
991,1173081,1351.5,137.5,1,53344,1
991,1173082,1259.0,107.5,2,53345,0
991,1173083,1256.0,30.75,2,53345,1
991,1173084,1036.5,221.0,1,53346,0
991,1173085,1191.0,340.5,1,53347,0
991,1173086,1327.0,130.25,2,53348,0
991,1173087,1253.0,146.0,1,53348,1
991,1173088,1159.0,240.5,1,53348,2
991,1173089,1219.5,202.5,1,53348,3
991,1173090,1456.0,5.25,2,53349,0
991,1173091,1302.0,6.0,1,53350,0
991,1173092,1118.25,118.25,2,53350,1
991,1173093,1265.0,69.0,1,53350,2
991,1173094,1456.0,5.25,2,53351,0
991,1173095,1390.5,20.0,1,53351,1
991,1173096,1374.0,36.5,1,53352,0
991,1173097,1253.0,146.0,1,53352,1
991,1173098,1390.5,20.0,1,53352,2
991,1173099,1278.375,113.16666412353516,3,53353,0
991,1173100,1393.25,16.25,2,53353,1
991,1173101,1266.75,172.0,2,53353,2
1001,1173047,754.0,387.0,1,53331,0
1001,1173048,1180.0,49.5,2,53331,1
1001,1173049,1097.0833740234375,113.75,2,53332,0
1001,1173050,1256.0,30.75,3,53332,1
1001,1173051,1210.0,55.5,2,53333,0
1001,1173052,1097.0833740234375,113.75,2,53333,1
1001,1173053,1265.0,69.0,1,53333,2
1001,1173054,754.0,387.0,1,53333,3
1001,1173055,1097.0833740234375,113.75,2,53334,0
1001,1173056,1180.0,49.5,3,53334,1
1001,1173057,1150.0,43.5,1,53335,0
1001,1173058,1087.5,108.75,2,53335,1
1001,1173059,754.0,387.0,1,53335,2
1001,1173060,1097.0833740234375,113.75,3,53336,0
1001,1173061,1222.5,33.833335876464844,3,53336,1
1001,1173062,1390.5,20.0,1,53337,0
1001,1173063,1236.25,174.25,2,53337,1
1001,1173064,1408.25,21.5,2,53337,2
1001,1173065,1159.0,240.5,1,53338,0
1001,1173066,1266.75,172.0,2,53338,1
1001,1173067,1227.25,251.25,2,53339,0
1001,1173068,1219.5,202.5,1,53339,1
1001,1173069,1253.0,146.0,1,53339,2
1001,1173070,1159.0,240.5,1,53339,3
1001,1173071,1219.5,202.5,1,53340,0
1001,1173072,1255.8333740234375,204.75,2,53340,1
1001,1173073,1390.5,20.0,1,53340,2
1001,1173074,1253.0,146.0,1,53340,3
1001,1173075,440.0,691.5,1,53341,0
1001,1173076,1227.25,251.25,2,53342,0
1001,1173077,1219.5,202.5,1,53342,1
1001,1173078,1327.0,130.25,2,53343,0
1001,1173079,1199.5,437.0,1,53343,1
1001,1173080,1199.5,437.0,1,53344,0
1001,1173081,1351.5,137.5,1,53344,1
1001,1173082,1259.0,107.5,2,53345,0
1001,1173083,1256.0,30.75,2,53345,1
1001,1173084,1036.5,221.0,1,53346,0
1001,1173085,1191.0,340.5,1,53347,0
1001,1173086,1327.0,130.25,2,53348,0
1001,1173087,1253.0,146.0,1,53348,1
1001,1173088,1159.0,240.5,1,53348,2
1001,1173089,1219.5,202.5,1,53348,3
1001,1173090,1456.0,5.25,2,53349,0
1001,1173091,1302.0,6.0,1,53350,0
1001,1173092,1118.25,118.25,2,53350,1
1001,1173093,1265.0,69.0,1,53350,2
1001,1173094,1456.0,5.25,2,53351,0
1001,1173095,1390.5,20.0,1,53351,1
1001,1173096,1374.0,36.5,1,53352,0
1001,1173097,1253.0,146.0,1,53352,1
1001,1173098,1390.5,20.0,1,53352,2
1001,1173099,1278.375,113.16666412353516,3,53353,0
1001,1173100,1393.25,16.25,2,53353,1
1001,1173101,1266.75,172.0,2,53353,2
1011,1173047,754.0,387.0,1,53331,0
1011,1173048,1180.0,49.5,2,53331,1
1011,1173049,1097.0833740234375,113.75,2,53332,0
1011,1173050,1256.0,30.75,3,53332,1
1011,1173051,1210.0,55.5,2,53333,0
1011,1173052,1097.0833740234375,113.75,2,53333,1
1011,1173053,1265.0,69.0,1,53333,2
1011,1173054,754.0,387.0,1,53333,3
1011,1173055,1097.0833740234375,113.75,2,53334,0
1011,1173056,1180.0,49.5,3,53334,1
1011,1173057,1150.0,43.5,1,53335,0
1011,1173058,1087.5,108.75,2,53335,1
1011,1173059,754.0,387.0,1,53335,2
1011,1173060,1097.0833740234375,113.75,3,53336,0
1011,1173061,1222.5,33.833335876464844,3,53336,1
1011,1173062,1390.5,20.0,1,53337,0
1011,1173063,1236.25,174.25,2,53337,1
1011,1173064,1408.25,21.5,2,53337,2
1011,1173065,1159.0,240.5,1,53338,0
1011,1173066,1266.75,172.0,2,53338,1
1011,1173067,1227.25,251.25,2,53339,0
1011,1173068,1219.5,202.5,1,53339,1
1011,1173069,1253.0,146.0,1,53339,2
1011,1173070,1159.0,240.5,1,53339,3
1011,1173071,1219.5,202.5,1,53340,0
1011,1173072,1255.8333740234375,204.75,2,53340,1
1011,1173073,1390.5,20.0,1,53340,2
1011,1173074,1253.0,146.0,1,53340,3
1011,1173075,440.0,691.5,1,53341,0
1011,1173076,1227.25,251.25,2,53342,0
1011,1173077,1219.5,202.5,1,53342,1
1011,1173078,1327.0,130.25,2,53343,0
1011,1173079,1199.5,437.0,1,53343,1
1011,1173080,1199.5,437.0,1,53344,0
1011,1173081,1351.5,137.5,1,53344,1
1011,1173082,1259.0,107.5,2,53345,0
1011,1173083,1256.0,30.75,2,53345,1
1011,1173084,1036.5,221.0,1,53346,0
1011,1173085,1191.0,340.5,1,53347,0
1011,1173086,1327.0,130.25,2,53348,0
1011,1173087,1253.0,146.0,1,53348,1
1011,1173088,1159.0,240.5,1,53348,2
1011,1173089,1219.5,202.5,1,53348,3
1011,1173090,1456.0,5.25,2,53349,0
1011,1173091,1302.0,6.0,1,53350,0
1011,1173092,1118.25,118.25,2,53350,1
1011,1173093,1265.0,69.0,1,53350,2
1011,1173094,1456.0,5.25,2,53351,0
1011,1173095,1390.5,20.0,1,53351,1
1011,1173096,1374.0,36.5,1,53352,0
1011,1173097,1253.0,146.0,1,53352,1
1011,1173098,1390.5,20.0,1,53352,2
1011,1173099,1278.375,113.16666412353516,3,53353,0
1011,1173100,1393.25,16.25,2,53353,1
1011,1173101,1266.75,172.0,2,53353,2
1021,1173047,754.0,387.0,1,53331,0
1021,1173048,1180.0,49.5,2,53331,1
1021,1173049,1097.0833740234375,113.75,2,53332,0
1021,1173050,1256.0,30.75,3,53332,1
1021,1173051,1210.0,55.5,2,53333,0
1021,1173052,1097.0833740234375,113.75,2,53333,1
1021,1173053,1265.0,69.0,1,53333,2
1021,1173054,754.0,387.0,1,53333,3
1021,1173055,1097.0833740234375,113.75,2,53334,0
1021,1173056,1180.0,49.5,3,53334,1
1021,1173057,1150.0,43.5,1,53335,0
1021,1173058,1087.5,108.75,2,53335,1
1021,1173059,754.0,387.0,1,53335,2
1021,1173060,1097.0833740234375,113.75,3,53336,0
1021,1173061,1222.5,33.833335876464844,3,53336,1
1021,1173062,1390.5,20.0,1,53337,0
1021,1173063,1236.25,174.25,2,53337,1
1021,1173064,1408.25,21.5,2,53337,2
1021,1173065,1159.0,240.5,1,53338,0
1021,1173066,1266.75,172.0,2,53338,1
1021,1173067,1227.25,251.25,2,53339,0
1021,1173068,1219.5,202.5,1,53339,1
1021,1173069,1253.0,146.0,1,53339,2
1021,1173070,1159.0,240.5,1,53339,3
1021,1173071,1219.5,202.5,1,53340,0
1021,1173072,1255.8333740234375,204.75,2,53340,1
1021,1173073,1390.5,20.0,1,53340,2
1021,1173074,1253.0,146.0,1,53340,3
1021,1173075,440.0,691.5,1,53341,0
1021,1173076,1227.25,251.25,2,53342,0
1021,1173077,1219.5,202.5,1,53342,1
1021,1173078,1327.0,130.25,2,53343,0
1021,1173079,1199.5,437.0,1,53343,1
1021,1173080,1199.5,437.0,1,53344,0
1021,1173081,1351.5,137.5,1,53344,1
1021,1173082,1259.0,107.5,2,53345,0
1021,1173083,1256.0,30.75,2,53345,1
1021,1173084,1036.5,221.0,1,53346,0
1021,1173085,1191.0,340.5,1,53347,0
1021,1173086,1327.0,130.25,2,53348,0
1021,1173087,1253.0,146.0,1,53348,1
1021,1173088,1159.0,240.5,1,53348,2
1021,1173089,1219.5,202.5,1,53348,3
1021,1173090,1456.0,5.25,2,53349,0
1021,1173091,1302.0,6.0,1,53350,0
1021,1173092,1118.25,118.25,2,53350,1
1021,1173093,1265.0,69.0,1,53350,2
1021,1173094,1456.0,5.25,2,53351,0
1021,1173095,1390.5,20.0,1,53351,1
1021,1173096,1374.0,36.5,1,53352,0
1021,1173097,1253.0,146.0,1,53352,1
1021,1173098,1390.5,20.0,1,53352,2
1021,1173099,1278.375,113.16666412353516,3,53353,0
1021,1173100,1393.25,16.25,2,53353,1
1021,1173101,1266.75,172.0,2,53353,2
1031,1173047,754.0,387.0,1,53331,0
1031,1173048,1180.0,49.5,2,53331,1
1031,1173049,1097.0833740234375,113.75,2,53332,0
1031,1173050,1256.0,30.75,3,53332,1
1031,1173051,1210.0,55.5,2,53333,0
1031,1173052,1097.0833740234375,113.75,2,53333,1
1031,1173053,1265.0,69.0,1,53333,2
1031,1173054,754.0,387.0,1,53333,3
1031,1173055,1097.0833740234375,113.75,2,53334,0
1031,1173056,1180.0,49.5,3,53334,1
1031,1173057,1150.0,43.5,1,53335,0
1031,1173058,1087.5,108.75,2,53335,1
1031,1173059,754.0,387.0,1,53335,2
1031,1173060,1097.0833740234375,113.75,3,53336,0
1031,1173061,1222.5,33.833335876464844,3,53336,1
1031,1173062,1390.5,20.0,1,53337,0
1031,1173063,1236.25,174.25,2,53337,1
1031,1173064,1408.25,21.5,2,53337,2
1031,1173065,1159.0,240.5,1,53338,0
1031,1173066,1266.75,172.0,2,53338,1
1031,1173067,1227.25,251.25,2,53339,0
1031,1173068,1219.5,202.5,1,53339,1
1031,1173069,1253.0,146.0,1,53339,2
1031,1173070,1159.0,240.5,1,53339,3
1031,1173071,1219.5,202.5,1,53340,0
1031,1173072,1255.8333740234375,204.75,2,53340,1
1031,1173073,1390.5,20.0,1,53340,2
1031,1173074,1253.0,146.0,1,53340,3
1031,1173075,440.0,691.5,1,53341,0
1031,1173076,1227.25,251.25,2,53342,0
1031,1173077,1219.5,202.5,1,53342,1
1031,1173078,1327.0,130.25,2,53343,0
1031,1173079,1199.5,437.0,1,53343,1
1031,1173080,1199.5,437.0,1,53344,0
1031,1173081,1351.5,137.5,1,53344,1
1031,1173082,1259.0,107.5,2,53345,0
1031,1173083,1256.0,30.75,2,53345,1
1031,1173084,1036.5,221.0,1,53346,0
1031,1173085,1191.0,340.5,1,53347,0
1031,1173086,1327.0,130.25,2,53348,0
1031,1173087,1253.0,146.0,1,53348,1
1031,1173088,1159.0,240.5,1,53348,2
1031,1173089,1219.5,202.5,1,53348,3
1031,1173090,1456.0,5.25,2,53349,0
1031,1173091,1302.0,6.0,1,53350,0
1031,1173092,1118.25,118.25,2,53350,1
1031,1173093,1265.0,69.0,1,53350,2
1031,1173094,1456.0,5.25,2,53351,0
1031,1173095,1390.5,20.0,1,53351,1
1031,1173096,1374.0,36.5,1,53352,0
1031,1173097,1253.0,146.0,1,53352,1
1031,1173098,1390.5,20.0,1,53352,2
1031,1173099,1278.375,113.16666412353516,3,53353,0
1031,1173100,1393.25,16.25,2,53353,1
1031,1173101,1266.75,172.0,2,53353,2
1041,1173047,767.0,377.5,1,53331,0
1041,1173048,1171.25,58.75,2,53331,1
1041,1173049,1100.0833740234375,111.25,2,53332,0
1041,1173050,1251.0,36.0,2,53332,1
1041,1173051,1205.0,60.75,2,53333,0
1041,1173052,1100.0833740234375,111.25,2,53333,1
1041,1173053,1268.0,67.0,1,53333,2
1041,1173054,767.0,377.5,1,53333,3
1041,1173055,1097.25,113.91666412353516,3,53334,0
1041,1173056,1175.0,54.75,2,53334,1
1041,1173057,1144.5,49.0,1,53335,0
1041,1173058,1090.0,106.5,2,53335,1
1041,1173059,767.0,377.5,1,53335,2
1041,1173060,1092.5833740234375,118.75,2,53336,0
1041,1173061,1222.3333740234375,34.16666793823242,3,53336,1
1041,1173062,1386.5,27.0,1,53337,0
1041,1173063,1240.0,168.0,2,53337,1
1041,1173064,1408.0,22.25,2,53337,2
1041,1173065,1163.5,236.0,1,53338,0
1041,1173066,1249.75,207.25,2,53338,1
1041,1173067,1197.0,311.75,2,53339,0
1041,1173068,1222.5,195.0,1,53339,1
1041,1173069,1257.5,141.0,1,53339,2
1041,1173070,1163.5,236.0,1,53339,3
1041,1173071,1222.5,195.0,1,53340,0
1041,1173072,1238.8333740234375,240.0,2,53340,1
1041,1173073,1386.5,27.0,1,53340,2
1041,1173074,1257.5,141.0,1,53340,3
1041,1173075,451.5,675.5,1,53341,0
1041,1173076,1197.0,311.75,2,53342,0
1041,1173077,1222.5,195.0,1,53342,1
1041,1173078,1324.75,153.25,2,53343,0
1041,1173079,1206.5,427.0,1,53343,1
1041,1173080,1206.5,427.0,1,53344,0
1041,1173081,1347.0,165.0,1,53344,1
1041,1173082,1262.75,104.0,2,53345,0
1041,1173083,1248.25,39.75,2,53345,1
1041,1173084,1013.0,256.0,1,53346,0
1041,1173085,1124.0,387.0,1,53347,0
1041,1173086,1324.75,153.25,2,53348,0
1041,1173087,1257.5,141.0,1,53348,1
1041,1173088,1163.5,236.0,1,53348,2
1041,1173089,1222.5,195.0,1,53348,3
1041,1173090,1454.75,5.25,2,53349,0
1041,1173091,1298.5,11.0,1,53350,0
1041,1173092,1121.25,115.75,2,53350,1
1041,1173093,1268.0,67.0,1,53350,2
1041,1173094,1454.75,5.25,2,53351,0
1041,1173095,1386.5,27.0,1,53351,1
1041,1173096,1373.0,38.0,1,53352,0
1041,1173097,1257.5,141.0,1,53352,1
1041,1173098,1386.5,27.0,1,53352,2
1041,1173099,1279.375,110.16666412353516,2,53353,0
1041,1173100,1392.75,18.75,2,53353,1
1041,1173101,1249.75,207.25,2,53353,2
1061,1173102,1061.0,141.5,1,53354,0
1061,1173103,1043.5,130.0,1,53354,1
1061,1173104,1317.5,217.0,3,53355,0
1061,1173105,1393.0,10.5,1,53355,1
1061,1173106,1239.6666259765625,51.83333206176758,3,53356,0
1061,1173107,1266.1666259765625,33.5,3,53356,1
1061,1173108,1023.0,226.5,1,53357,0
1061,1173109,814.5,409.25,2,53357,1
1061,1173110,1043.5,130.0,1,53358,0
1061,1173111,913.0,279.5,1,53358,1
1061,1173112,648.0,474.0,1,53358,2
1061,1173113,1061.0,141.5,1,53358,3
1061,1173114,1239.6666259765625,51.83333206176758,3,53359,0
1061,1173115,1266.1666259765625,33.5,3,53359,1
1061,1173116,1341.5,108.0,1,53360,0
1061,1173117,1255.0,308.5,2,53360,1
1061,1173118,1346.5,100.0,2,53360,2
1061,1173119,1239.6666259765625,51.83333206176758,3,53361,0
1061,1173120,1320.8333740234375,18.66666603088379,3,53361,1
1061,1173121,1241.5,363.5,1,53362,0
1061,1173122,1363.25,64.25,2,53362,1
1061,1173123,1348.5,76.83333587646484,3,53363,0
1061,1173124,1373.1666259765625,46.33333206176758,3,53363,1
1061,1173125,847.3333129882812,366.0,3,53364,0
1061,1173126,648.0,474.0,1,53364,1
1061,1173127,1221.0,65.0,1,53364,2
1061,1173128,1043.5,130.0,1,53364,3
1061,1173129,1312.5,4.5,1,53365,0
1061,1173130,1053.0,316.5,1,53365,1
1061,1173131,1267.875,46.5,4,53365,2
1061,1173132,1332.0,146.3000030517578,5,53366,0
1061,1173133,1373.1666259765625,46.33333206176758,3,53366,1
1061,1173134,1082.5,923.0,1,53367,0
1061,1173135,1053.0,316.5,1,53368,0
1061,1173136,1266.1666259765625,33.5,3,53368,1
1061,1173137,1465.5,5.0,1,53369,0
1061,1173138,1463.5,6.0,1,53369,1
1061,1173139,1317.5,217.0,3,53370,0
1061,1173140,1373.1666259765625,46.33333206176758,3,53370,1
1061,1173141,847.3333129882812,366.0,3,53371,0
1061,1173142,1243.0,48.0,2,53371,1
1061,1173143,1023.0,226.5,1,53371,2
1061,1173144,847.3333129882812,366.0,3,53372,0
1061,1173145,1243.0,48.0,2,53372,1
1061,1173146,1023.0,226.5,1,53372,2
1061,1173147,1221.0,65.0,1,53373,0
1061,1173148,1228.5,25.75,2,53373,1
1061,1173149,847.3333129882812,366.0,3,53373,2
1061,1173150,1053.0,316.5,1,53373,3
1061,1173151,648.0,474.0,1,53374,0
1061,1173152,913.0,279.5,1,53374,1
1061,1173153,1043.5,130.0,1,53374,2
1061,1173154,1389.0,15.5,2,53375,0
1061,1173155,1332.0,146.3000030517578,5,53375,1
1061,1173156,1265.0,31.0,1,53376,0
1061,1173157,1239.6666259765625,51.83333206176758,3,53376,1
1061,1173158,1053.0,316.5,1,53376,2
1061,1173159,814.5,409.25,2,53376,3
1061,1173160,1463.5,6.0,1,53377,0
1061,1173161,1465.5,5.0,1,53377,1
1061,1173162,1389.0,15.5,2,53378,0
1061,1173163,1326.875,83.625,4,53378,1
1061,1173164,1255.0,308.5,2,53378,2
1061,1173165,1348.5,76.83333587646484,3,53379,0
1061,1173166,1363.5,11.833333015441895,3,53379,1
1071,1173102,1061.0,141.5,1,53354,0
1071,1173103,1043.5,130.0,1,53354,1
1071,1173104,1317.5,217.0,3,53355,0
1071,1173105,1393.0,10.5,1,53355,1
1071,1173106,1239.6666259765625,51.83333206176758,3,53356,0
1071,1173107,1266.1666259765625,33.5,3,53356,1
1071,1173108,1023.0,226.5,1,53357,0
1071,1173109,814.5,409.25,2,53357,1
1071,1173110,1043.5,130.0,1,53358,0
1071,1173111,913.0,279.5,1,53358,1
1071,1173112,648.0,474.0,1,53358,2
1071,1173113,1061.0,141.5,1,53358,3
1071,1173114,1239.6666259765625,51.83333206176758,3,53359,0
1071,1173115,1266.1666259765625,33.5,3,53359,1
1071,1173116,1341.5,108.0,1,53360,0
1071,1173117,1255.0,308.5,2,53360,1
1071,1173118,1346.5,100.0,2,53360,2
1071,1173119,1239.6666259765625,51.83333206176758,3,53361,0
1071,1173120,1320.8333740234375,18.66666603088379,3,53361,1
1071,1173121,1241.5,363.5,1,53362,0
1071,1173122,1363.25,64.25,2,53362,1
1071,1173123,1348.5,76.83333587646484,3,53363,0
1071,1173124,1373.1666259765625,46.33333206176758,3,53363,1
1071,1173125,847.3333129882812,366.0,3,53364,0
1071,1173126,648.0,474.0,1,53364,1
1071,1173127,1221.0,65.0,1,53364,2
1071,1173128,1043.5,130.0,1,53364,3
1071,1173129,1312.5,4.5,1,53365,0
1071,1173130,1053.0,316.5,1,53365,1
1071,1173131,1267.875,46.5,4,53365,2
1071,1173132,1332.0,146.3000030517578,5,53366,0
1071,1173133,1373.1666259765625,46.33333206176758,3,53366,1
1071,1173134,1082.5,923.0,1,53367,0
1071,1173135,1053.0,316.5,1,53368,0
1071,1173136,1266.1666259765625,33.5,3,53368,1
1071,1173137,1465.5,5.0,1,53369,0
1071,1173138,1463.5,6.0,1,53369,1
1071,1173139,1317.5,217.0,3,53370,0
1071,1173140,1373.1666259765625,46.33333206176758,3,53370,1
1071,1173141,847.3333129882812,366.0,3,53371,0
1071,1173142,1243.0,48.0,2,53371,1
1071,1173143,1023.0,226.5,1,53371,2
1071,1173144,847.3333129882812,366.0,3,53372,0
1071,1173145,1243.0,48.0,2,53372,1
1071,1173146,1023.0,226.5,1,53372,2
1071,1173147,1221.0,65.0,1,53373,0
1071,1173148,1228.5,25.75,2,53373,1
1071,1173149,847.3333129882812,366.0,3,53373,2
1071,1173150,1053.0,316.5,1,53373,3
1071,1173151,648.0,474.0,1,53374,0
1071,1173152,913.0,279.5,1,53374,1
1071,1173153,1043.5,130.0,1,53374,2
1071,1173154,1389.0,15.5,2,53375,0
1071,1173155,1332.0,146.3000030517578,5,53375,1
1071,1173156,1265.0,31.0,1,53376,0
1071,1173157,1239.6666259765625,51.83333206176758,3,53376,1
1071,1173158,1053.0,316.5,1,53376,2
1071,1173159,814.5,409.25,2,53376,3
1071,1173160,1463.5,6.0,1,53377,0
1071,1173161,1465.5,5.0,1,53377,1
1071,1173162,1389.0,15.5,2,53378,0
1071,1173163,1326.875,83.625,4,53378,1
1071,1173164,1255.0,308.5,2,53378,2
1071,1173165,1348.5,76.83333587646484,3,53379,0
1071,1173166,1363.5,11.833333015441895,3,53379,1
1081,1173102,1061.0,141.5,1,53354,0
