frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1104836,1047.0,567.0,1,30383,1
911,1104837,856.5,467.0,1,30383,2
911,1104838,273.0,674.9285888671875,7,30383,3
911,1104839,236.3000030517578,675.0,5,30384,0
911,1104840,284.0,667.875,4,30384,1
911,1104841,1047.0,567.0,1,30384,2
911,1104842,546.5,485.5,1,30384,3
911,1104843,321.3999938964844,663.7999877929688,5,30385,0
911,1104844,1047.0,567.0,1,30385,1
911,1104845,856.5,467.0,1,30385,2
911,1104846,305.25,670.4375,8,30385,3
911,1104847,284.0,667.875,4,30386,0
911,1104848,236.3000030517578,675.0,5,30386,1
911,1104849,402.0,643.5,1,30387,0
911,1104850,328.875,660.625,4,30387,1
911,1104851,694.5,544.0,1,30387,2
911,1104852,1047.0,567.0,1,30387,3
911,1104853,368.3333435058594,672.5,3,30387,4
911,1104854,176.5,674.0,1,30387,5
911,1104855,321.3999938964844,663.7999877929688,5,30388,0
911,1104856,694.5,544.0,1,30388,1
911,1104857,1047.0,567.0,1,30388,2
911,1104858,856.5,467.0,1,30388,3
911,1104859,307.79998779296875,673.5999755859375,5,30388,4
911,1104860,402.0,643.5,1,30388,5
911,1104861,694.5,544.0,1,30389,0
911,1104862,1047.0,567.0,1,30389,1
911,1104863,207.5,674.0,1,30389,2
911,1104864,391.5,640.5,1,30389,3
911,1104865,655.5,575.0,1,30389,4
911,1104866,376.75,665.25,4,30389,5
911,1104867,176.5,674.0,1,30389,6
911,1104868,682.75,588.25,2,30390,0
911,1104869,1047.0,567.0,1,30390,1
911,1104870,1463.0,500.0,2,30390,2
911,1104871,694.5,544.0,1,30390,3
911,1104872,1583.0,301.5,1,30391,0
911,1104873,207.5,674.0,1,30391,1
911,1104874,176.5,674.0,1,30391,2
921,1104754,1516.5,526.5,2,30365,0
921,1104755,1500.5,534.0,1,30365,1
921,1104756,1459.0,509.5,1,30365,2
921,1104757,1047.0,567.0,1,30366,0
921,1104758,856.5,467.0,1,30366,1
921,1104759,546.5,485.5,1,30366,2
921,1104760,304.25,664.875,4,30366,3
921,1104761,694.5,544.0,1,30366,4
921,1104762,298.72222900390625,670.6666870117188,9,30366,5
921,1104763,682.75,588.25,2,30366,6
921,1104764,856.5,467.0,1,30367,0
921,1104765,336.5,661.8333129882812,3,30367,1
921,1104766,1047.0,567.0,1,30367,2
921,1104767,176.5,674.0,1,30367,3
921,1104768,371.0,680.0,1,30367,4
921,1104769,358.375,674.125,4,30368,0
921,1104770,349.875,661.25,4,30368,1
921,1104771,1425.5,466.0,1,30368,2
921,1104772,694.5,544.0,1,30368,3
921,1104773,1047.0,567.0,1,30368,4
921,1104774,402.0,643.5,1,30368,5
921,1104775,279.21429443359375,671.2142944335938,7,30369,0
921,1104776,309.0,663.4166870117188,6,30369,1
921,1104777,694.5,544.0,1,30369,2
921,1104778,1583.0,301.5,1,30369,3
921,1104779,1047.0,567.0,1,30369,4
921,1104780,856.5,467.0,1,30369,5
921,1104781,1500.5,534.0,1,30370,0
921,1104782,682.75,588.25,2,30370,1
921,1104783,1516.5,526.5,2,30370,2
921,1104784,375.5,668.0,1,30370,3
921,1104785,1459.0,509.5,1,30370,4
921,1104786,546.5,485.5,1,30371,0
921,1104787,1047.0,567.0,1,30371,1
921,1104788,251.25,675.25,4,30371,2
921,1104789,682.75,588.25,2,30372,0
921,1104790,1463.0,500.0,2,30372,1
921,1104791,1047.0,567.0,1,30372,2
921,1104792,309.0,663.4166870117188,6,30373,0
921,1104793,1425.5,466.0,1,30373,1
921,1104794,694.5,544.0,1,30373,2
921,1104795,1583.0,301.5,1,30373,3
921,1104796,1047.0,567.0,1,30373,4
921,1104797,279.21429443359375,671.2142944335938,7,30373,5
921,1104798,1516.5,526.5,2,30374,0
921,1104799,1459.0,509.5,1,30374,1
921,1104800,1500.5,534.0,1,30374,2
921,1104801,309.0,663.4166870117188,6,30375,0
921,1104802,298.72222900390625,670.6666870117188,9,30375,1
921,1104803,358.375,674.125,4,30376,0
921,1104804,1463.0,500.0,2,30376,1
921,1104805,369.3333435058594,656.1666870117188,3,30376,2
921,1104806,694.5,544.0,1,30376,3
921,1104807,1047.0,567.0,1,30376,4
921,1104808,402.0,643.5,1,30376,5
921,1104809,1459.0,509.5,1,30377,0
921,1104810,1463.0,500.0,2,30377,1
921,1104811,1516.5,526.5,2,30377,2
921,1104812,1425.5,466.0,1,30378,0
921,1104813,207.5,674.0,1,30378,1
921,1104814,682.75,588.25,2,30378,2
921,1104815,367.0,668.75,2,30378,3
921,1104816,1459.0,509.5,1,30378,4
921,1104817,236.3000030517578,675.0,5,30379,0
921,1104818,309.0,663.4166870117188,6,30379,1
921,1104819,1047.0,567.0,1,30379,2
921,1104820,546.5,485.5,1,30379,3
921,1104821,285.8125,674.0625,8,30380,0
921,1104822,292.5,668.0,5,30380,1
921,1104823,1047.0,567.0,1,30380,2
921,1104824,546.5,485.5,1,30380,3
921,1104825,367.1000061035156,668.0,5,30381,0
921,1104826,174.5,673.5,2,30381,1
921,1104827,321.3999938964844,663.7999877929688,5,30381,2
921,1104828,694.5,544.0,1,30381,3
921,1104829,1047.0,567.0,1,30381,4
921,1104830,856.5,467.0,1,30381,5
921,1104831,258.75,675.8333129882812,6,30382,0
921,1104832,292.5,668.0,5,30382,1
921,1104833,1047.0,567.0,1,30382,2
921,1104834,546.5,485.5,1,30382,3
921,1104835,309.0,663.4166870117188,6,30383,0
921,1104836,1047.0,567.0,1,30383,1
921,1104837,856.5,467.0,1,30383,2
921,1104838,273.0,674.9285888671875,7,30383,3
921,1104839,236.3000030517578,675.0,5,30384,0
921,1104840,284.0,667.875,4,30384,1
921,1104841,1047.0,567.0,1,30384,2
921,1104842,546.5,485.5,1,30384,3
921,1104843,321.3999938964844,663.7999877929688,5,30385,0
921,1104844,1047.0,567.0,1,30385,1
921,1104845,856.5,467.0,1,30385,2
921,1104846,305.25,670.4375,8,30385,3
921,1104847,284.0,667.875,4,30386,0
921,1104848,236.3000030517578,675.0,5,30386,1
921,1104849,402.0,643.5,1,30387,0
921,1104850,328.875,660.625,4,30387,1
921,1104851,694.5,544.0,1,30387,2
921,1104852,1047.0,567.0,1,30387,3
921,1104853,368.3333435058594,672.5,3,30387,4
921,1104854,176.5,674.0,1,30387,5
921,1104855,321.3999938964844,663.7999877929688,5,30388,0
921,1104856,694.5,544.0,1,30388,1
921,1104857,1047.0,567.0,1,30388,2
921,1104858,856.5,467.0,1,30388,3
921,1104859,307.79998779296875,673.5999755859375,5,30388,4
921,1104860,402.0,643.5,1,30388,5
921,1104861,694.5,544.0,1,30389,0
921,1104862,1047.0,567.0,1,30389,1
921,1104863,207.5,674.0,1,30389,2
921,1104864,391.5,640.5,1,30389,3
921,1104865,655.5,575.0,1,30389,4
921,1104866,376.75,665.25,4,30389,5
921,1104867,176.5,674.0,1,30389,6
921,1104868,682.75,588.25,2,30390,0
921,1104869,1047.0,567.0,1,30390,1
921,1104870,1463.0,500.0,2,30390,2
921,1104871,694.5,544.0,1,30390,3
921,1104872,1583.0,301.5,1,30391,0
921,1104873,207.5,674.0,1,30391,1
921,1104874,176.5,674.0,1,30391,2
931,1104754,1516.5,526.5,2,30365,0
931,1104755,1500.5,534.0,1,30365,1
931,1104756,1459.0,509.5,1,30365,2
931,1104757,1047.0,567.0,1,30366,0
931,1104758,856.5,467.0,1,30366,1
931,1104759,546.5,485.5,1,30366,2
931,1104760,304.25,664.875,4,30366,3
931,1104761,694.5,544.0,1,30366,4
931,1104762,298.72222900390625,670.6666870117188,9,30366,5
931,1104763,682.75,588.25,2,30366,6
931,1104764,856.5,467.0,1,30367,0
931,1104765,336.5,661.8333129882812,3,30367,1
931,1104766,1047.0,567.0,1,30367,2
931,1104767,176.5,674.0,1,30367,3
931,1104768,371.0,680.0,1,30367,4
931,1104769,358.375,674.125,4,30368,0
931,1104770,349.875,661.25,4,30368,1
931,1104771,1425.5,466.0,1,30368,2
931,1104772,694.5,544.0,1,30368,3
931,1104773,1047.0,567.0,1,30368,4
931,1104774,402.0,643.5,1,30368,5
931,1104775,279.21429443359375,671.2142944335938,7,30369,0
931,1104776,309.0,663.4166870117188,6,30369,1
931,1104777,694.5,544.0,1,30369,2
931,1104778,1583.0,301.5,1,30369,3
931,1104779,1047.0,567.0,1,30369,4
931,1104780,856.5,467.0,1,30369,5
931,1104781,1500.5,534.0,1,30370,0
931,1104782,682.75,588.25,2,30370,1
931,1104783,1516.5,526.5,2,30370,2
931,1104784,375.5,668.0,1,30370,3
931,1104785,1459.0,509.5,1,30370,4
931,1104786,546.5,485.5,1,30371,0
931,1104787,1047.0,567.0,1,30371,1
931,1104788,251.25,675.25,4,30371,2
931,1104789,682.75,588.25,2,30372,0
931,1104790,1463.0,500.0,2,30372,1
931,1104791,1047.0,567.0,1,30372,2
931,1104792,309.0,663.4166870117188,6,30373,0
931,1104793,1425.5,466.0,1,30373,1
931,1104794,694.5,544.0,1,30373,2
931,1104795,1583.0,301.5,1,30373,3
931,1104796,1047.0,567.0,1,30373,4
931,1104797,279.21429443359375,671.2142944335938,7,30373,5
931,1104798,1516.5,526.5,2,30374,0
931,1104799,1459.0,509.5,1,30374,1
931,1104800,1500.5,534.0,1,30374,2
931,1104801,309.0,663.4166870117188,6,30375,0
931,1104802,298.72222900390625,670.6666870117188,9,30375,1
931,1104803,358.375,674.125,4,30376,0
931,1104804,1463.0,500.0,2,30376,1
931,1104805,369.3333435058594,656.1666870117188,3,30376,2
931,1104806,694.5,544.0,1,30376,3
931,1104807,1047.0,567.0,1,30376,4
931,1104808,402.0,643.5,1,30376,5
931,1104809,1459.0,509.5,1,30377,0
931,1104810,1463.0,500.0,2,30377,1
931,1104811,1516.5,526.5,2,30377,2
931,1104812,1425.5,466.0,1,30378,0
931,1104813,207.5,674.0,1,30378,1
931,1104814,682.75,588.25,2,30378,2
931,1104815,367.0,668.75,2,30378,3
931,1104816,1459.0,509.5,1,30378,4
931,1104817,236.3000030517578,675.0,5,30379,0
931,1104818,309.0,663.4166870117188,6,30379,1
931,1104819,1047.0,567.0,1,30379,2
931,1104820,546.5,485.5,1,30379,3
931,1104821,285.8125,674.0625,8,30380,0
931,1104822,292.5,668.0,5,30380,1
931,1104823,1047.0,567.0,1,30380,2
931,1104824,546.5,485.5,1,30380,3
931,1104825,367.1000061035156,668.0,5,30381,0
931,1104826,174.5,673.5,2,30381,1
931,1104827,321.3999938964844,663.7999877929688,5,30381,2
931,1104828,694.5,544.0,1,30381,3
931,1104829,1047.0,567.0,1,30381,4
931,1104830,856.5,467.0,1,30381,5
931,1104831,258.75,675.8333129882812,6,30382,0
931,1104832,292.5,668.0,5,30382,1
931,1104833,1047.0,567.0,1,30382,2
931,1104834,546.5,485.5,1,30382,3
931,1104835,309.0,663.4166870117188,6,30383,0
931,1104836,1047.0,567.0,1,30383,1
931,1104837,856.5,467.0,1,30383,2
931,1104838,273.0,674.9285888671875,7,30383,3
931,1104839,236.3000030517578,675.0,5,30384,0
931,1104840,284.0,667.875,4,30384,1
931,1104841,1047.0,567.0,1,30384,2
931,1104842,546.5,485.5,1,30384,3
931,1104843,321.3999938964844,663.7999877929688,5,30385,0
931,1104844,1047.0,567.0,1,30385,1
931,1104845,856.5,467.0,1,30385,2
931,1104846,305.25,670.4375,8,30385,3
931,1104847,284.0,667.875,4,30386,0
931,1104848,236.3000030517578,675.0,5,30386,1
931,1104849,402.0,643.5,1,30387,0
931,1104850,328.875,660.625,4,30387,1
931,1104851,694.5,544.0,1,30387,2
931,1104852,1047.0,567.0,1,30387,3
931,1104853,368.3333435058594,672.5,3,30387,4
931,1104854,176.5,674.0,1,30387,5
931,1104855,321.3999938964844,663.7999877929688,5,30388,0
931,1104856,694.5,544.0,1,30388,1
931,1104857,1047.0,567.0,1,30388,2
931,1104858,856.5,467.0,1,30388,3
931,1104859,307.79998779296875,673.5999755859375,5,30388,4
931,1104860,402.0,643.5,1,30388,5
931,1104861,694.5,544.0,1,30389,0
931,1104862,1047.0,567.0,1,30389,1
931,1104863,207.5,674.0,1,30389,2
931,1104864,391.5,640.5,1,30389,3
931,1104865,655.5,575.0,1,30389,4
931,1104866,376.75,665.25,4,30389,5
931,1104867,176.5,674.0,1,30389,6
931,1104868,682.75,588.25,2,30390,0
931,1104869,1047.0,567.0,1,30390,1
931,1104870,1463.0,500.0,2,30390,2
931,1104871,694.5,544.0,1,30390,3
931,1104872,1583.0,301.5,1,30391,0
931,1104873,207.5,674.0,1,30391,1
931,1104874,176.5,674.0,1,30391,2
941,1104754,1511.25,527.5,2,30365,0
941,1104755,1506.5,525.5,1,30365,1
941,1104756,1470.0,513.0,1,30365,2
941,1104757,999.0,572.5,1,30366,0
941,1104758,846.5,474.5,1,30366,1
941,1104759,540.5,490.5,1,30366,2
941,1104760,312.0,663.625,4,30366,3
941,1104761,685.0,552.0,1,30366,4
941,1104762,305.09722900390625,669.9166870117188,8,30366,5
941,1104763,733.5,587.25,2,30366,6
941,1104764,846.5,474.5,1,30367,0
941,1104765,338.25,661.3333129882812,2,30367,1
941,1104766,999.0,572.5,1,30367,2
941,1104767,190.5,670.0,1,30367,3
941,1104768,376.75,678.25,2,30367,4
941,1104769,374.125,672.125,4,30368,0
941,1104770,345.7083435058594,660.25,3,30368,1
941,1104771,1383.0,477.0,1,30368,2
941,1104772,685.0,552.0,1,30368,3
941,1104773,999.0,572.5,1,30368,4
941,1104774,399.5,645.0,1,30368,5
941,1104775,282.46429443359375,670.5892944335938,8,30369,0
941,1104776,303.5,663.0416870117188,4,30369,1
941,1104777,685.0,552.0,1,30369,2
941,1104778,1543.5,301.5,1,30369,3
941,1104779,999.0,572.5,1,30369,4
941,1104780,846.5,474.5,1,30369,5
941,1104781,1506.5,525.5,1,30370,0
941,1104782,733.5,587.25,2,30370,1
941,1104783,1511.25,527.5,2,30370,2
941,1104784,433.5,663.5,1,30370,3
941,1104785,1470.0,513.0,1,30370,4
941,1104786,540.5,490.5,1,30371,0
941,1104787,999.0,572.5,1,30371,1
941,1104788,247.4166717529297,675.5833129882812,3,30371,2
941,1104789,733.5,587.25,2,30372,0
941,1104790,1444.75,501.25,2,30372,1
941,1104791,999.0,572.5,1,30372,2
941,1104792,303.5,663.0416870117188,4,30373,0
941,1104793,1383.0,477.0,1,30373,1
941,1104794,685.0,552.0,1,30373,2
941,1104795,1543.5,301.5,1,30373,3
941,1104796,999.0,572.5,1,30373,4
941,1104797,282.46429443359375,670.5892944335938,8,30373,5
941,1104798,1511.25,527.5,2,30374,0
941,1104799,1470.0,513.0,1,30374,1
941,1104800,1506.5,525.5,1,30374,2
941,1104801,307.3999938964844,662.3167114257812,5,30375,0
941,1104802,305.8888854980469,670.0,9,30375,1
941,1104803,374.125,672.125,4,30376,0
941,1104804,1444.75,501.25,2,30376,1
941,1104805,363.3333435058594,654.9166870117188,2,30376,2
941,1104806,685.0,552.0,1,30376,3
941,1104807,999.0,572.5,1,30376,4
941,1104808,399.5,645.0,1,30376,5
941,1104809,1470.0,513.0,1,30377,0
941,1104810,1444.75,501.25,2,30377,1
941,1104811,1511.25,527.5,2,30377,2
941,1104812,1383.0,477.0,1,30378,0
941,1104813,221.0,674.0,1,30378,1
941,1104814,733.5,587.25,2,30378,2
941,1104815,395.25,667.0,2,30378,3
941,1104816,1470.0,513.0,1,30378,4
941,1104817,237.1750030517578,674.25,4,30379,0
941,1104818,310.1666564941406,663.0,6,30379,1
941,1104819,999.0,572.5,1,30379,2
941,1104820,540.5,490.5,1,30379,3
941,1104821,291.9791564941406,673.0625,6,30380,0
941,1104822,299.1000061035156,667.2000122070312,5,30380,1
941,1104823,999.0,572.5,1,30380,2
941,1104824,540.5,490.5,1,30380,3
941,1104825,379.20001220703125,666.7000122070312,5,30381,0
941,1104826,179.25,671.25,2,30381,1
941,1104827,321.6499938964844,663.0499877929688,4,30381,2
941,1104828,685.0,552.0,1,30381,3
941,1104829,999.0,572.5,1,30381,4
941,1104830,846.5,474.5,1,30381,5
941,1104831,259.75,674.5833129882812,4,30382,0
941,1104832,297.25,668.0,4,30382,1
941,1104833,999.0,572.5,1,30382,2
941,1104834,540.5,490.5,1,30382,3
941,1104835,303.5,663.0416870117188,4,30383,0
941,1104836,999.0,572.5,1,30383,1
941,1104837,846.5,474.5,1,30383,2
941,1104838,277.4285583496094,674.5,7,30383,3
941,1104839,237.1750030517578,674.25,4,30384,0
941,1104840,285.1666564941406,668.2083129882812,3,30384,1
941,1104841,999.0,572.5,1,30384,2
941,1104842,540.5,490.5,1,30384,3
941,1104843,324.3999938964844,662.3999633789062,5,30385,0
941,1104844,999.0,572.5,1,30385,1
941,1104845,846.5,474.5,1,30385,2
941,1104846,313.3214416503906,669.5803833007812,7,30385,3
941,1104847,285.1666564941406,668.2083129882812,3,30386,0
941,1104848,237.1750030517578,674.25,4,30386,1
941,1104849,399.5,645.0,1,30387,0
941,1104850,329.375,659.7916870117188,3,30387,1
941,1104851,685.0,552.0,1,30387,2
941,1104852,999.0,572.5,1,30387,3
941,1104853,391.5,669.8333129882812,3,30387,4
941,1104854,190.5,670.0,1,30387,5
941,1104855,324.3999938964844,662.3999633789062,5,30388,0
941,1104856,685.0,552.0,1,30388,1
941,1104857,999.0,572.5,1,30388,2
941,1104858,846.5,474.5,1,30388,3
941,1104859,320.79998779296875,672.4749755859375,4,30388,4
941,1104860,408.5,643.75,2,30388,5
941,1104861,685.0,552.0,1,30389,0
941,1104862,999.0,572.5,1,30389,1
941,1104863,221.0,674.0,1,30389,2
941,1104864,395.5,640.0,1,30389,3
941,1104865,726.0,576.5,1,30389,4
941,1104866,393.9166564941406,663.4166870117188,3,30389,5
941,1104867,190.5,670.0,1,30389,6
941,1104868,733.5,587.25,2,30390,0
941,1104869,999.0,572.5,1,30390,1
941,1104870,1444.75,501.25,2,30390,2
941,1104871,685.0,552.0,1,30390,3
941,1104872,1543.5,301.5,1,30391,0
941,1104873,221.0,674.0,1,30391,1
941,1104874,190.5,670.0,1,30391,2
951,1104754,1511.25,527.5,2,30365,0
951,1104755,1506.5,525.5,1,30365,1
951,1104756,1470.0,513.0,1,30365,2
951,1104757,999.0,572.5,1,30366,0
951,1104758,846.5,474.5,1,30366,1
951,1104759,540.5,490.5,1,30366,2
951,1104760,312.0,663.625,5,30366,3
951,1104761,685.0,552.0,1,30366,4
951,1104762,305.09722900390625,669.9166870117188,8,30366,5
951,1104763,733.5,587.25,2,30366,6
951,1104764,846.5,474.5,1,30367,0
951,1104765,338.25,661.3333129882812,2,30367,1
951,1104766,999.0,572.5,1,30367,2
951,1104767,190.5,670.0,1,30367,3
951,1104768,376.75,678.25,2,30367,4
951,1104769,374.125,672.125,4,30368,0
951,1104770,345.7083435058594,660.25,3,30368,1
951,1104771,1383.0,477.0,1,30368,2
951,1104772,685.0,552.0,1,30368,3
951,1104773,999.0,572.5,1,30368,4
951,1104774,399.5,645.0,1,30368,5
951,1104775,282.46429443359375,670.5892944335938,8,30369,0
951,1104776,303.5,663.0416870117188,4,30369,1
951,1104777,685.0,552.0,1,30369,2
951,1104778,1543.5,301.5,1,30369,3
951,1104779,999.0,572.5,1,30369,4
951,1104780,846.5,474.5,1,30369,5
951,1104781,1506.5,525.5,1,30370,0
951,1104782,733.5,587.25,2,30370,1
951,1104783,1511.25,527.5,2,30370,2
951,1104784,433.5,663.5,1,30370,3
951,1104785,1470.0,513.0,1,30370,4
951,1104786,540.5,490.5,1,30371,0
951,1104787,999.0,572.5,1,30371,1
951,1104788,247.4166717529297,675.5833129882812,4,30371,2
951,1104789,733.5,587.25,2,30372,0
951,1104790,1444.75,501.25,2,30372,1
951,1104791,999.0,572.5,1,30372,2
951,1104792,303.5,663.0416870117188,4,30373,0
951,1104793,1383.0,477.0,1,30373,1
951,1104794,685.0,552.0,1,30373,2
951,1104795,1543.5,301.5,1,30373,3
951,1104796,999.0,572.5,1,30373,4
951,1104797,282.46429443359375,670.5892944335938,8,30373,5
951,1104798,1511.25,527.5,2,30374,0
951,1104799,1470.0,513.0,1,30374,1
951,1104800,1506.5,525.5,1,30374,2
951,1104801,307.3999938964844,662.3167114257812,5,30375,0
951,1104802,305.8888854980469,670.0,10,30375,1
951,1104803,374.125,672.125,4,30376,0
951,1104804,1444.75,501.25,2,30376,1
951,1104805,363.3333435058594,654.9166870117188,2,30376,2
951,1104806,685.0,552.0,1,30376,3
951,1104807,999.0,572.5,1,30376,4
951,1104808,399.5,645.0,1,30376,5
951,1104809,1470.0,513.0,1,30377,0
951,1104810,1444.75,501.25,2,30377,1
951,1104811,1511.25,527.5,2,30377,2
951,1104812,1383.0,477.0,1,30378,0
951,1104813,221.0,674.0,1,30378,1
951,1104814,733.5,587.25,2,30378,2
951,1104815,395.25,667.0,2,30378,3
951,1104816,1470.0,513.0,1,30378,4
951,1104817,237.1750030517578,674.25,5,30379,0
951,1104818,310.1666564941406,663.0,6,30379,1
951,1104819,999.0,572.5,1,30379,2
951,1104820,540.5,490.5,1,30379,3
951,1104821,291.9791564941406,673.0625,7,30380,0
951,1104822,299.1000061035156,667.2000122070312,5,30380,1
951,1104823,999.0,572.5,1,30380,2
951,1104824,540.5,490.5,1,30380,3
951,1104825,379.20001220703125,666.7000122070312,5,30381,0
951,1104826,179.25,671.25,2,30381,1
951,1104827,321.6499938964844,663.0499877929688,4,30381,2
951,1104828,685.0,552.0,1,30381,3
951,1104829,999.0,572.5,1,30381,4
951,1104830,846.5,474.5,1,30381,5
951,1104831,259.75,674.5833129882812,6,30382,0
951,1104832,297.25,668.0,5,30382,1
951,1104833,999.0,572.5,1,30382,2
951,1104834,540.5,490.5,1,30382,3
951,1104835,303.5,663.0416870117188,4,30383,0
951,1104836,999.0,572.5,1,30383,1
951,1104837,846.5,474.5,1,30383,2
951,1104838,277.4285583496094,674.5,8,30383,3
951,1104839,237.1750030517578,674.25,6,30384,0
951,1104840,285.1666564941406,668.2083129882812,3,30384,1
951,1104841,999.0,572.5,1,30384,2
951,1104842,540.5,490.5,1,30384,3
951,1104843,324.3999938964844,662.3999633789062,6,30385,0
951,1104844,999.0,572.5,1,30385,1
951,1104845,846.5,474.5,1,30385,2
951,1104846,313.3214416503906,669.5803833007812,7,30385,3
951,1104847,285.1666564941406,668.2083129882812,3,30386,0
951,1104848,237.1750030517578,674.25,6,30386,1
951,1104849,399.5,645.0,1,30387,0
951,1104850,329.375,659.7916870117188,3,30387,1
951,1104851,685.0,552.0,1,30387,2
951,1104852,999.0,572.5,1,30387,3
951,1104853,391.5,669.8333129882812,3,30387,4
951,1104854,190.5,670.0,1,30387,5
951,1104855,324.3999938964844,662.3999633789062,5,30388,0
951,1104856,685.0,552.0,1,30388,1
951,1104857,999.0,572.5,1,30388,2
951,1104858,846.5,474.5,1,30388,3
951,1104859,320.79998779296875,672.4749755859375,4,30388,4
951,1104860,408.5,643.75,2,30388,5
951,1104861,685.0,552.0,1,30389,0
951,1104862,999.0,572.5,1,30389,1
951,1104863,221.0,674.0,1,30389,2
951,1104864,395.5,640.0,1,30389,3
951,1104865,726.0,576.5,1,30389,4
951,1104866,393.9166564941406,663.4166870117188,3,30389,5
951,1104867,190.5,670.0,1,30389,6
951,1104868,733.5,587.25,2,30390,0
951,1104869,999.0,572.5,1,30390,1
951,1104870,1444.75,501.25,2,30390,2
951,1104871,685.0,552.0,1,30390,3
951,1104872,1543.5,301.5,1,30391,0
951,1104873,221.0,674.0,1,30391,1
951,1104874,190.5,670.0,1,30391,2
961,1104754,1511.25,527.5,2,30365,0
961,1104755,1506.5,525.5,1,30365,1
961,1104756,1470.0,513.0,1,30365,2
961,1104757,999.0,572.5,1,30366,0
