frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1035733,1009.3333129882812,705.5,3,10619,2
821,1035734,1224.5,712.0,1,10619,3
821,1035735,549.3333129882812,811.1666870117188,2,10620,0
821,1035736,350.5,863.5,1,10620,1
821,1035737,875.25,698.0,2,10620,2
821,1035738,811.25,734.3333129882812,3,10620,3
821,1035739,557.5,799.0,1,10620,4
821,1035740,549.3333129882812,811.1666870117188,2,10621,0
821,1035741,350.5,863.5,1,10621,1
821,1035742,876.75,694.4166870117188,2,10621,2
821,1035743,814.375,734.375,4,10621,3
821,1035744,557.5,799.0,1,10621,4
821,1035745,549.3333129882812,811.1666870117188,2,10622,0
821,1035746,350.5,863.5,1,10622,1
821,1035747,876.75,694.4166870117188,2,10622,2
821,1035748,814.375,734.375,4,10622,3
821,1035749,557.5,799.0,1,10622,4
821,1035750,201.5,903.0,1,10623,0
821,1035751,797.25,737.25,2,10623,1
821,1035752,557.5,799.0,1,10623,2
831,1035678,782.75,728.5833129882812,2,10604,0
831,1035679,359.0,859.0,1,10604,1
831,1035680,829.5,716.0,2,10604,2
831,1035681,549.5833129882812,806.6666870117188,2,10604,3
831,1035682,220.5,898.5,1,10604,4
831,1035683,1038.083251953125,707.5,2,10605,0
831,1035684,1476.5,727.0,1,10605,1
831,1035685,1330.25,718.5,2,10605,2
831,1035686,1137.5,602.0,1,10606,0
831,1035687,1143.5,634.0,1,10606,1
831,1035688,507.5,817.0,1,10607,0
831,1035689,359.0,859.0,1,10607,1
831,1035690,549.5833129882812,806.6666870117188,2,10607,2
831,1035691,220.5,898.5,1,10607,3
831,1035692,359.0,859.0,1,10608,0
831,1035693,867.5833129882812,698.4166870117188,3,10608,1
831,1035694,549.5833129882812,806.6666870117188,2,10608,2
831,1035695,787.5416870117188,739.5416870117188,3,10608,3
831,1035696,507.5,817.0,1,10608,4
831,1035697,815.0833129882812,716.3333129882812,2,10609,0
831,1035698,853.0,704.5833129882812,3,10609,1
831,1035699,549.5833129882812,806.6666870117188,2,10609,2
831,1035700,220.5,898.5,1,10609,3
831,1035701,359.0,859.0,1,10609,4
831,1035702,1143.5,634.0,1,10610,0
831,1035703,1137.5,602.0,1,10610,1
831,1035704,1476.5,727.0,1,10611,0
831,1035705,1330.25,718.5,2,10611,1
831,1035706,1260.5,714.5,1,10611,2
831,1035707,1038.083251953125,707.5,2,10611,3
831,1035708,1260.5,714.5,1,10612,0
831,1035709,1313.0,717.0,1,10612,1
831,1035710,1476.5,727.0,1,10612,2
831,1035711,895.875,698.5416259765625,3,10613,0
831,1035712,549.5833129882812,806.6666870117188,2,10613,1
831,1035713,359.0,859.0,1,10613,2
831,1035714,821.3333129882812,707.0,3,10613,3
831,1035715,1069.25,711.25,2,10614,0
831,1035716,1313.0,717.0,1,10614,1
831,1035717,1476.5,727.0,1,10614,2
831,1035718,943.3333129882812,697.6666870117188,2,10615,0
831,1035719,1337.5,718.25,2,10615,1
831,1035720,1476.5,727.0,1,10615,2
831,1035721,892.625,699.0833129882812,4,10616,0
831,1035722,518.5,815.75,2,10616,1
831,1035723,359.0,859.0,1,10616,2
831,1035724,809.1666870117188,721.8333129882812,2,10616,3
831,1035725,790.9166259765625,733.1666259765625,2,10617,0
831,1035726,867.5833129882812,698.4166870117188,3,10617,1
831,1035727,867.5833129882812,698.4166870117188,3,10618,0
831,1035728,534.5833129882812,812.4166870117188,2,10618,1
831,1035729,359.0,859.0,1,10618,2
831,1035730,806.9583129882812,726.3333129882812,4,10618,3
831,1035731,1330.25,718.5,2,10619,0
831,1035732,1476.5,727.0,1,10619,1
831,1035733,1038.083251953125,707.5,2,10619,2
831,1035734,1260.5,714.5,1,10619,3
831,1035735,549.5833129882812,806.6666870117188,2,10620,0
831,1035736,338.0,865.5,2,10620,1
831,1035737,865.5,702.5,2,10620,2
831,1035738,787.75,737.8333129882812,2,10620,3
831,1035739,507.5,817.0,1,10620,4
831,1035740,549.5833129882812,806.6666870117188,2,10621,0
831,1035741,359.0,859.0,1,10621,1
831,1035742,867.5833129882812,698.4166870117188,3,10621,2
831,1035743,787.5416870117188,739.5416870117188,3,10621,3
831,1035744,507.5,817.0,1,10621,4
831,1035745,549.5833129882812,806.6666870117188,2,10622,0
831,1035746,359.0,859.0,1,10622,1
831,1035747,867.5833129882812,698.4166870117188,3,10622,2
831,1035748,787.5416870117188,739.5416870117188,3,10622,3
831,1035749,507.5,817.0,1,10622,4
831,1035750,220.5,898.5,1,10623,0
831,1035751,759.0,747.0,2,10623,1
831,1035752,507.5,817.0,1,10623,2
851,1035753,1766.5,736.0,1,10624,0
851,1035754,1630.5,724.0,1,10624,1
851,1035755,1350.5,736.5,1,10624,2
851,1035756,440.0,838.5,1,10625,0
851,1035757,828.875,719.375,4,10625,1
851,1035758,1350.5,736.5,1,10626,0
851,1035759,1630.5,724.0,1,10626,1
851,1035760,1766.5,736.0,1,10626,2
851,1035761,1630.5,724.0,1,10627,0
851,1035762,1766.5,736.0,1,10627,1
851,1035763,1350.5,736.5,1,10627,2
851,1035764,1137.5,602.0,1,10628,0
851,1035765,1127.0,646.5,1,10628,1
851,1035766,806.75,731.0,2,10629,0
851,1035767,849.1666870117188,713.0833129882812,6,10629,1
851,1035768,1127.0,646.5,1,10630,0
851,1035769,1137.5,602.0,1,10630,1
851,1035770,984.5,699.5,2,10631,0
851,1035771,805.5,702.5,1,10631,1
851,1035772,820.8333129882812,726.0,3,10632,0
851,1035773,806.75,731.0,2,10632,1
851,1035774,440.0,838.5,1,10632,2
851,1035775,820.8333129882812,726.0,3,10633,0
851,1035776,806.75,731.0,2,10633,1
851,1035777,440.0,838.5,1,10633,2
851,1035778,821.3333129882812,701.5,3,10634,0
851,1035779,806.75,731.0,2,10634,1
851,1035780,440.0,838.5,1,10634,2
851,1035781,821.3333129882812,701.5,3,10635,0
851,1035782,806.75,731.0,2,10635,1
851,1035783,440.0,838.5,1,10635,2
851,1035784,984.5,699.5,2,10636,0
851,1035785,805.5,702.5,1,10636,1
851,1035786,836.0,722.0,1,10636,2
851,1035787,870.0,711.2857055664062,7,10637,0
851,1035788,806.75,731.0,2,10637,1
851,1035789,806.75,731.0,2,10638,0
851,1035790,824.2000122070312,716.0,5,10638,1
851,1035791,1751.0,622.75,2,10639,0
851,1035792,1751.0,622.75,2,10640,0
851,1035793,307.25,1019.25,2,10641,0
851,1035794,307.25,1019.25,2,10642,0
861,1035753,1766.5,736.0,1,10624,0
861,1035754,1630.5,724.0,1,10624,1
861,1035755,1350.5,736.5,1,10624,2
861,1035756,440.0,838.5,1,10625,0
861,1035757,828.875,719.375,4,10625,1
861,1035758,1350.5,736.5,1,10626,0
861,1035759,1630.5,724.0,1,10626,1
861,1035760,1766.5,736.0,1,10626,2
861,1035761,1630.5,724.0,1,10627,0
861,1035762,1766.5,736.0,1,10627,1
861,1035763,1350.5,736.5,1,10627,2
861,1035764,1137.5,602.0,1,10628,0
861,1035765,1127.0,646.5,1,10628,1
861,1035766,806.75,731.0,2,10629,0
861,1035767,849.1666870117188,713.0833129882812,6,10629,1
861,1035768,1127.0,646.5,1,10630,0
861,1035769,1137.5,602.0,1,10630,1
861,1035770,984.5,699.5,2,10631,0
861,1035771,805.5,702.5,1,10631,1
861,1035772,820.8333129882812,726.0,3,10632,0
861,1035773,806.75,731.0,2,10632,1
861,1035774,440.0,838.5,1,10632,2
861,1035775,820.8333129882812,726.0,3,10633,0
861,1035776,806.75,731.0,2,10633,1
861,1035777,440.0,838.5,1,10633,2
861,1035778,821.3333129882812,701.5,3,10634,0
861,1035779,806.75,731.0,2,10634,1
861,1035780,440.0,838.5,1,10634,2
861,1035781,821.3333129882812,701.5,3,10635,0
861,1035782,806.75,731.0,2,10635,1
861,1035783,440.0,838.5,1,10635,2
861,1035784,984.5,699.5,2,10636,0
861,1035785,805.5,702.5,1,10636,1
861,1035786,836.0,722.0,1,10636,2
861,1035787,870.0,711.2857055664062,7,10637,0
861,1035788,806.75,731.0,2,10637,1
861,1035789,806.75,731.0,2,10638,0
861,1035790,824.2000122070312,716.0,5,10638,1
861,1035791,1751.0,622.75,2,10639,0
861,1035792,1751.0,622.75,2,10640,0
861,1035793,307.25,1019.25,2,10641,0
861,1035794,307.25,1019.25,2,10642,0
871,1035753,1766.5,736.0,1,10624,0
871,1035754,1630.5,724.0,1,10624,1
871,1035755,1350.5,736.5,1,10624,2
871,1035756,440.0,838.5,1,10625,0
871,1035757,828.875,719.375,4,10625,1
871,1035758,1350.5,736.5,1,10626,0
871,1035759,1630.5,724.0,1,10626,1
871,1035760,1766.5,736.0,1,10626,2
871,1035761,1630.5,724.0,1,10627,0
871,1035762,1766.5,736.0,1,10627,1
871,1035763,1350.5,736.5,1,10627,2
871,1035764,1137.5,602.0,1,10628,0
871,1035765,1127.0,646.5,1,10628,1
871,1035766,806.75,731.0,2,10629,0
871,1035767,849.1666870117188,713.0833129882812,6,10629,1
871,1035768,1127.0,646.5,1,10630,0
871,1035769,1137.5,602.0,1,10630,1
871,1035770,984.5,699.5,2,10631,0
871,1035771,805.5,702.5,1,10631,1
871,1035772,820.8333129882812,726.0,3,10632,0
871,1035773,806.75,731.0,2,10632,1
871,1035774,440.0,838.5,1,10632,2
871,1035775,820.8333129882812,726.0,3,10633,0
871,1035776,806.75,731.0,2,10633,1
871,1035777,440.0,838.5,1,10633,2
871,1035778,821.3333129882812,701.5,3,10634,0
871,1035779,806.75,731.0,2,10634,1
871,1035780,440.0,838.5,1,10634,2
871,1035781,821.3333129882812,701.5,3,10635,0
871,1035782,806.75,731.0,2,10635,1
871,1035783,440.0,838.5,1,10635,2
871,1035784,984.5,699.5,2,10636,0
871,1035785,805.5,702.5,1,10636,1
871,1035786,836.0,722.0,1,10636,2
871,1035787,870.0,711.2857055664062,7,10637,0
871,1035788,806.75,731.0,2,10637,1
871,1035789,806.75,731.0,2,10638,0
871,1035790,824.2000122070312,716.0,5,10638,1
871,1035791,1751.0,622.75,2,10639,0
871,1035792,1751.0,622.75,2,10640,0
871,1035793,307.25,1019.25,2,10641,0
871,1035794,307.25,1019.25,2,10642,0
881,1035753,1766.5,736.0,1,10624,0
881,1035754,1630.5,724.0,1,10624,1
881,1035755,1350.5,736.5,1,10624,2
881,1035756,440.0,838.5,1,10625,0
881,1035757,828.875,719.375,4,10625,1
881,1035758,1350.5,736.5,1,10626,0
881,1035759,1630.5,724.0,1,10626,1
881,1035760,1766.5,736.0,1,10626,2
881,1035761,1630.5,724.0,1,10627,0
881,1035762,1766.5,736.0,1,10627,1
881,1035763,1350.5,736.5,1,10627,2
881,1035764,1137.5,602.0,1,10628,0
881,1035765,1127.0,646.5,1,10628,1
881,1035766,806.75,731.0,2,10629,0
881,1035767,849.1666870117188,713.0833129882812,6,10629,1
881,1035768,1127.0,646.5,1,10630,0
881,1035769,1137.5,602.0,1,10630,1
881,1035770,984.5,699.5,2,10631,0
881,1035771,805.5,702.5,1,10631,1
881,1035772,820.8333129882812,726.0,3,10632,0
881,1035773,806.75,731.0,2,10632,1
881,1035774,440.0,838.5,1,10632,2
881,1035775,820.8333129882812,726.0,3,10633,0
881,1035776,806.75,731.0,2,10633,1
881,1035777,440.0,838.5,1,10633,2
881,1035778,821.3333129882812,701.5,3,10634,0
881,1035779,806.75,731.0,2,10634,1
881,1035780,440.0,838.5,1,10634,2
881,1035781,821.3333129882812,701.5,3,10635,0
881,1035782,806.75,731.0,2,10635,1
881,1035783,440.0,838.5,1,10635,2
881,1035784,984.5,699.5,2,10636,0
881,1035785,805.5,702.5,1,10636,1
881,1035786,836.0,722.0,1,10636,2
881,1035787,870.0,711.2857055664062,7,10637,0
881,1035788,806.75,731.0,2,10637,1
881,1035789,806.75,731.0,2,10638,0
881,1035790,824.2000122070312,716.0,5,10638,1
881,1035791,1751.0,622.75,2,10639,0
881,1035792,1751.0,622.75,2,10640,0
881,1035793,307.25,1019.25,2,10641,0
881,1035794,307.25,1019.25,2,10642,0
891,1035753,1766.5,736.0,1,10624,0
891,1035754,1630.5,724.0,1,10624,1
891,1035755,1350.5,736.5,1,10624,2
891,1035756,440.0,838.5,1,10625,0
891,1035757,828.875,719.375,4,10625,1
891,1035758,1350.5,736.5,1,10626,0
891,1035759,1630.5,724.0,1,10626,1
891,1035760,1766.5,736.0,1,10626,2
891,1035761,1630.5,724.0,1,10627,0
891,1035762,1766.5,736.0,1,10627,1
891,1035763,1350.5,736.5,1,10627,2
891,1035764,1137.5,602.0,1,10628,0
891,1035765,1127.0,646.5,1,10628,1
891,1035766,806.75,731.0,2,10629,0
891,1035767,849.1666870117188,713.0833129882812,6,10629,1
891,1035768,1127.0,646.5,1,10630,0
891,1035769,1137.5,602.0,1,10630,1
891,1035770,984.5,699.5,2,10631,0
891,1035771,805.5,702.5,1,10631,1
891,1035772,820.8333129882812,726.0,3,10632,0
891,1035773,806.75,731.0,2,10632,1
891,1035774,440.0,838.5,1,10632,2
891,1035775,820.8333129882812,726.0,3,10633,0
891,1035776,806.75,731.0,2,10633,1
891,1035777,440.0,838.5,1,10633,2
891,1035778,821.3333129882812,701.5,3,10634,0
891,1035779,806.75,731.0,2,10634,1
891,1035780,440.0,838.5,1,10634,2
891,1035781,821.3333129882812,701.5,3,10635,0
891,1035782,806.75,731.0,2,10635,1
891,1035783,440.0,838.5,1,10635,2
891,1035784,984.5,699.5,2,10636,0
891,1035785,805.5,702.5,1,10636,1
891,1035786,836.0,722.0,1,10636,2
891,1035787,870.0,711.2857055664062,7,10637,0
891,1035788,806.75,731.0,2,10637,1
891,1035789,806.75,731.0,2,10638,0
891,1035790,824.2000122070312,716.0,5,10638,1
891,1035791,1751.0,622.75,2,10639,0
891,1035792,1751.0,622.75,2,10640,0
891,1035793,307.25,1019.25,2,10641,0
891,1035794,307.25,1019.25,2,10642,0
901,1035753,1766.5,736.0,1,10624,0
901,1035754,1630.5,724.0,1,10624,1
901,1035755,1350.5,736.5,1,10624,2
901,1035756,440.0,838.5,1,10625,0
901,1035757,828.875,719.375,4,10625,1
901,1035758,1350.5,736.5,1,10626,0
901,1035759,1630.5,724.0,1,10626,1
901,1035760,1766.5,736.0,1,10626,2
901,1035761,1630.5,724.0,1,10627,0
901,1035762,1766.5,736.0,1,10627,1
901,1035763,1350.5,736.5,1,10627,2
901,1035764,1137.5,602.0,1,10628,0
901,1035765,1127.0,646.5,1,10628,1
901,1035766,806.75,731.0,2,10629,0
901,1035767,849.1666870117188,713.0833129882812,6,10629,1
901,1035768,1127.0,646.5,1,10630,0
901,1035769,1137.5,602.0,1,10630,1
901,1035770,984.5,699.5,2,10631,0
901,1035771,805.5,702.5,1,10631,1
901,1035772,820.8333129882812,726.0,3,10632,0
901,1035773,806.75,731.0,2,10632,1
901,1035774,440.0,838.5,1,10632,2
901,1035775,820.8333129882812,726.0,3,10633,0
901,1035776,806.75,731.0,2,10633,1
901,1035777,440.0,838.5,1,10633,2
901,1035778,821.3333129882812,701.5,3,10634,0
901,1035779,806.75,731.0,2,10634,1
901,1035780,440.0,838.5,1,10634,2
901,1035781,821.3333129882812,701.5,3,10635,0
901,1035782,806.75,731.0,2,10635,1
901,1035783,440.0,838.5,1,10635,2
901,1035784,984.5,699.5,2,10636,0
901,1035785,805.5,702.5,1,10636,1
901,1035786,836.0,722.0,1,10636,2
901,1035787,870.0,711.2857055664062,7,10637,0
901,1035788,806.75,731.0,2,10637,1
901,1035789,806.75,731.0,2,10638,0
901,1035790,824.2000122070312,716.0,5,10638,1
901,1035791,1751.0,622.75,2,10639,0
901,1035792,1751.0,622.75,2,10640,0
901,1035793,307.25,1019.25,2,10641,0
901,1035794,307.25,1019.25,2,10642,0
911,1035753,1766.5,736.0,1,10624,0
911,1035754,1630.5,724.0,1,10624,1
911,1035755,1350.5,736.5,1,10624,2
911,1035756,440.0,838.5,1,10625,0
911,1035757,828.875,719.375,4,10625,1
911,1035758,1350.5,736.5,1,10626,0
911,1035759,1630.5,724.0,1,10626,1
911,1035760,1766.5,736.0,1,10626,2
911,1035761,1630.5,724.0,1,10627,0
911,1035762,1766.5,736.0,1,10627,1
911,1035763,1350.5,736.5,1,10627,2
911,1035764,1137.5,602.0,1,10628,0
911,1035765,1127.0,646.5,1,10628,1
911,1035766,806.75,731.0,2,10629,0
911,1035767,849.1666870117188,713.0833129882812,6,10629,1
911,1035768,1127.0,646.5,1,10630,0
911,1035769,1137.5,602.0,1,10630,1
911,1035770,984.5,699.5,2,10631,0
911,1035771,805.5,702.5,1,10631,1
911,1035772,820.8333129882812,726.0,3,10632,0
911,1035773,806.75,731.0,2,10632,1
911,1035774,440.0,838.5,1,10632,2
911,1035775,820.8333129882812,726.0,3,10633,0
911,1035776,806.75,731.0,2,10633,1
911,1035777,440.0,838.5,1,10633,2
911,1035778,821.3333129882812,701.5,3,10634,0
911,1035779,806.75,731.0,2,10634,1
911,1035780,440.0,838.5,1,10634,2
911,1035781,821.3333129882812,701.5,3,10635,0
911,1035782,806.75,731.0,2,10635,1
911,1035783,440.0,838.5,1,10635,2
911,1035784,984.5,699.5,2,10636,0
911,1035785,805.5,702.5,1,10636,1
911,1035786,836.0,722.0,1,10636,2
911,1035787,870.0,711.2857055664062,7,10637,0
911,1035788,806.75,731.0,2,10637,1
911,1035789,806.75,731.0,2,10638,0
911,1035790,824.2000122070312,716.0,5,10638,1
911,1035791,1751.0,622.75,2,10639,0
911,1035792,1751.0,622.75,2,10640,0
911,1035793,307.25,1019.25,2,10641,0
911,1035794,307.25,1019.25,2,10642,0
921,1035753,1766.5,736.0,1,10624,0
921,1035754,1630.5,724.0,1,10624,1
921,1035755,1350.5,736.5,1,10624,2
921,1035756,440.0,838.5,1,10625,0
921,1035757,828.875,719.375,4,10625,1
921,1035758,1350.5,736.5,1,10626,0
921,1035759,1630.5,724.0,1,10626,1
921,1035760,1766.5,736.0,1,10626,2
921,1035761,1630.5,724.0,1,10627,0
921,1035762,1766.5,736.0,1,10627,1
921,1035763,1350.5,736.5,1,10627,2
921,1035764,1137.5,602.0,1,10628,0
921,1035765,1127.0,646.5,1,10628,1
921,1035766,806.75,731.0,2,10629,0
921,1035767,849.1666870117188,713.0833129882812,6,10629,1
921,1035768,1127.0,646.5,1,10630,0
921,1035769,1137.5,602.0,1,10630,1
921,1035770,984.5,699.5,2,10631,0
921,1035771,805.5,702.5,1,10631,1
921,1035772,820.8333129882812,726.0,3,10632,0
921,1035773,806.75,731.0,2,10632,1
921,1035774,440.0,838.5,1,10632,2
921,1035775,820.8333129882812,726.0,3,10633,0
921,1035776,806.75,731.0,2,10633,1
921,1035777,440.0,838.5,1,10633,2
921,1035778,821.3333129882812,701.5,3,10634,0
921,1035779,806.75,731.0,2,10634,1
921,1035780,440.0,838.5,1,10634,2
921,1035781,821.3333129882812,701.5,3,10635,0
921,1035782,806.75,731.0,2,10635,1
921,1035783,440.0,838.5,1,10635,2
921,1035784,984.5,699.5,2,10636,0
921,1035785,805.5,702.5,1,10636,1
921,1035786,836.0,722.0,1,10636,2
921,1035787,870.0,711.2857055664062,7,10637,0
921,1035788,806.75,731.0,2,10637,1
921,1035789,806.75,731.0,2,10638,0
921,1035790,824.2000122070312,716.0,5,10638,1
921,1035791,1751.0,622.75,2,10639,0
921,1035792,1751.0,622.75,2,10640,0
921,1035793,307.25,1019.25,2,10641,0
921,1035794,307.25,1019.25,2,10642,0
931,1035753,1766.5,736.0,1,10624,0
931,1035754,1630.5,724.0,1,10624,1
931,1035755,1350.5,736.5,1,10624,2
931,1035756,440.0,838.5,1,10625,0
931,1035757,828.875,719.375,4,10625,1
931,1035758,1350.5,736.5,1,10626,0
931,1035759,1630.5,724.0,1,10626,1
931,1035760,1766.5,736.0,1,10626,2
931,1035761,1630.5,724.0,1,10627,0
931,1035762,1766.5,736.0,1,10627,1
931,1035763,1350.5,736.5,1,10627,2
931,1035764,1137.5,602.0,1,10628,0
931,1035765,1127.0,646.5,1,10628,1
931,1035766,806.75,731.0,2,10629,0
931,1035767,849.1666870117188,713.0833129882812,6,10629,1
931,1035768,1127.0,646.5,1,10630,0
931,1035769,1137.5,602.0,1,10630,1
931,1035770,984.5,699.5,2,10631,0
931,1035771,805.5,702.5,1,10631,1
931,1035772,820.8333129882812,726.0,3,10632,0
931,1035773,806.75,731.0,2,10632,1
931,1035774,440.0,838.5,1,10632,2
931,1035775,820.8333129882812,726.0,3,10633,0
931,1035776,806.75,731.0,2,10633,1
931,1035777,440.0,838.5,1,10633,2
931,1035778,821.3333129882812,701.5,3,10634,0
931,1035779,806.75,731.0,2,10634,1
931,1035780,440.0,838.5,1,10634,2
931,1035781,821.3333129882812,701.5,3,10635,0
931,1035782,806.75,731.0,2,10635,1
931,1035783,440.0,838.5,1,10635,2
931,1035784,984.5,699.5,2,10636,0
931,1035785,805.5,702.5,1,10636,1
931,1035786,836.0,722.0,1,10636,2
931,1035787,870.0,711.2857055664062,7,10637,0
931,1035788,806.75,731.0,2,10637,1
931,1035789,806.75,731.0,2,10638,0
931,1035790,824.2000122070312,716.0,5,10638,1
931,1035791,1751.0,622.75,2,10639,0
931,1035792,1751.0,622.75,2,10640,0
931,1035793,307.25,1019.25,2,10641,0
931,1035794,307.25,1019.25,2,10642,0
941,1035753,1737.0,734.5,1,10624,0
941,1035754,1603.5,723.5,1,10624,1
941,1035755,1376.5,738.0,1,10624,2
941,1035756,462.0,833.5,1,10625,0
941,1035757,820.5416870117188,723.7083129882812,3,10625,1
941,1035758,1376.5,738.0,1,10626,0
941,1035759,1603.5,723.5,1,10626,1
941,1035760,1737.0,734.5,1,10626,2
941,1035761,1603.5,723.5,1,10627,0
941,1035762,1737.0,734.5,1,10627,1
941,1035763,1376.5,738.0,1,10627,2
941,1035764,1137.5,602.0,1,10628,0
941,1035765,1125.0,647.0,1,10628,1
941,1035766,807.25,730.8333129882812,3,10629,0
941,1035767,838.6666870117188,715.7083129882812,4,10629,1
941,1035768,1125.0,647.0,1,10630,0
941,1035769,1137.5,602.0,1,10630,1
941,1035770,983.75,699.25,2,10631,0
941,1035771,805.0,702.5,1,10631,1
941,1035772,811.5833129882812,729.5,2,10632,0
941,1035773,801.0,729.5,2,10632,1
941,1035774,462.0,833.5,1,10632,2
941,1035775,811.5833129882812,729.5,2,10633,0
941,1035776,801.0,729.5,2,10633,1
941,1035777,462.0,833.5,1,10633,2
941,1035778,813.8333129882812,704.0,2,10634,0
941,1035779,807.25,730.8333129882812,3,10634,1
941,1035780,462.0,833.5,1,10634,2
941,1035781,813.8333129882812,704.0,2,10635,0
941,1035782,807.25,730.8333129882812,3,10635,1
941,1035783,462.0,833.5,1,10635,2
941,1035784,983.75,699.25,2,10636,0
941,1035785,805.0,702.5,1,10636,1
941,1035786,844.0,718.5,1,10636,2
941,1035787,859.7999877929688,714.2857055664062,5,10637,0
