frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1074122,1147.5,471.0,1,21098,1
1281,1074123,864.0,57.5,1,21098,2
1281,1074124,1007.5,160.5,1,21098,3
1281,1074125,946.5,23.5,1,21098,4
1281,1074126,1344.0,949.5,1,21099,0
1281,1074127,1241.0,715.5,1,21099,1
1281,1074128,838.0,889.0,1,21100,0
1281,1074129,496.5,326.0,1,21101,0
1281,1074130,1241.0,715.5,1,21102,0
1281,1074131,1344.0,949.5,1,21102,1
1281,1074132,1094.0,298.0,1,21103,0
1281,1074133,864.0,57.5,1,21103,1
1281,1074134,1007.5,160.5,1,21103,2
1281,1074135,946.5,23.5,1,21103,3
1281,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1281,1074137,864.0,57.5,1,21105,0
1281,1074138,1249.0,389.8333435058594,3,21105,1
1281,1074139,1566.75,766.5,2,21105,2
1281,1074140,1094.0,298.0,1,21105,3
1281,1074141,946.5,23.5,1,21105,4
1281,1074142,1248.0,644.0,1,21106,0
1281,1074143,1283.0,385.5,1,21106,1
1281,1074144,1177.25,424.75,2,21107,0
1281,1074145,1007.5,160.5,1,21107,1
1281,1074146,946.5,23.5,1,21107,2
1281,1074147,864.0,57.5,1,21107,3
1281,1074148,1566.75,766.5,2,21108,0
1281,1074149,946.5,23.5,1,21108,1
1281,1074150,864.0,57.5,1,21108,2
1281,1074151,1566.75,766.5,2,21109,0
1281,1074152,864.0,57.5,1,21109,1
1281,1074153,1174.5,286.5,1,21110,0
1281,1074154,1283.0,385.5,1,21110,1
1281,1074155,1270.0,395.5,2,21111,0
1281,1074156,1248.0,644.0,1,21111,1
1281,1074157,1007.5,160.5,1,21111,2
1281,1074158,946.5,23.5,1,21111,3
1281,1074159,1174.5,286.5,1,21111,4
1281,1074160,864.0,57.5,1,21111,5
1281,1074161,1007.5,160.5,1,21112,0
1281,1074162,1249.0,389.8333435058594,3,21112,1
1281,1074163,1094.0,298.0,1,21112,2
1281,1074164,422.75,50.625,4,21113,0
1281,1074165,682.0,40.5,1,21114,0
1281,1074166,422.75,50.625,4,21115,0
1291,1074114,946.5,23.5,1,21095,0
1291,1074115,1249.0,389.8333435058594,3,21095,1
1291,1074116,1094.0,298.0,1,21095,2
1291,1074117,1535.0,722.5,1,21095,3
1291,1074118,864.0,57.5,1,21095,4
1291,1074119,422.75,50.625,4,21096,0
1291,1074120,422.75,50.625,4,21097,0
1291,1074121,1270.0,395.5,2,21098,0
1291,1074122,1147.5,471.0,1,21098,1
1291,1074123,864.0,57.5,1,21098,2
1291,1074124,1007.5,160.5,1,21098,3
1291,1074125,946.5,23.5,1,21098,4
1291,1074126,1344.0,949.5,1,21099,0
1291,1074127,1241.0,715.5,1,21099,1
1291,1074128,838.0,889.0,1,21100,0
1291,1074129,496.5,326.0,1,21101,0
1291,1074130,1241.0,715.5,1,21102,0
1291,1074131,1344.0,949.5,1,21102,1
1291,1074132,1094.0,298.0,1,21103,0
1291,1074133,864.0,57.5,1,21103,1
1291,1074134,1007.5,160.5,1,21103,2
1291,1074135,946.5,23.5,1,21103,3
1291,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1291,1074137,864.0,57.5,1,21105,0
1291,1074138,1249.0,389.8333435058594,3,21105,1
1291,1074139,1566.75,766.5,2,21105,2
1291,1074140,1094.0,298.0,1,21105,3
1291,1074141,946.5,23.5,1,21105,4
1291,1074142,1248.0,644.0,1,21106,0
1291,1074143,1283.0,385.5,1,21106,1
1291,1074144,1177.25,424.75,2,21107,0
1291,1074145,1007.5,160.5,1,21107,1
1291,1074146,946.5,23.5,1,21107,2
1291,1074147,864.0,57.5,1,21107,3
1291,1074148,1566.75,766.5,2,21108,0
1291,1074149,946.5,23.5,1,21108,1
1291,1074150,864.0,57.5,1,21108,2
1291,1074151,1566.75,766.5,2,21109,0
1291,1074152,864.0,57.5,1,21109,1
1291,1074153,1174.5,286.5,1,21110,0
1291,1074154,1283.0,385.5,1,21110,1
1291,1074155,1270.0,395.5,2,21111,0
1291,1074156,1248.0,644.0,1,21111,1
1291,1074157,1007.5,160.5,1,21111,2
1291,1074158,946.5,23.5,1,21111,3
1291,1074159,1174.5,286.5,1,21111,4
1291,1074160,864.0,57.5,1,21111,5
1291,1074161,1007.5,160.5,1,21112,0
1291,1074162,1249.0,389.8333435058594,3,21112,1
1291,1074163,1094.0,298.0,1,21112,2
1291,1074164,422.75,50.625,4,21113,0
1291,1074165,682.0,40.5,1,21114,0
1291,1074166,422.75,50.625,4,21115,0
1301,1074114,946.5,23.5,1,21095,0
1301,1074115,1249.0,389.8333435058594,3,21095,1
1301,1074116,1094.0,298.0,1,21095,2
1301,1074117,1535.0,722.5,1,21095,3
1301,1074118,864.0,57.5,1,21095,4
1301,1074119,422.75,50.625,4,21096,0
1301,1074120,422.75,50.625,4,21097,0
1301,1074121,1270.0,395.5,2,21098,0
1301,1074122,1147.5,471.0,1,21098,1
1301,1074123,864.0,57.5,1,21098,2
1301,1074124,1007.5,160.5,1,21098,3
1301,1074125,946.5,23.5,1,21098,4
1301,1074126,1344.0,949.5,1,21099,0
1301,1074127,1241.0,715.5,1,21099,1
1301,1074128,838.0,889.0,1,21100,0
1301,1074129,496.5,326.0,1,21101,0
1301,1074130,1241.0,715.5,1,21102,0
1301,1074131,1344.0,949.5,1,21102,1
1301,1074132,1094.0,298.0,1,21103,0
1301,1074133,864.0,57.5,1,21103,1
1301,1074134,1007.5,160.5,1,21103,2
1301,1074135,946.5,23.5,1,21103,3
1301,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1301,1074137,864.0,57.5,1,21105,0
1301,1074138,1249.0,389.8333435058594,3,21105,1
1301,1074139,1566.75,766.5,2,21105,2
1301,1074140,1094.0,298.0,1,21105,3
1301,1074141,946.5,23.5,1,21105,4
1301,1074142,1248.0,644.0,1,21106,0
1301,1074143,1283.0,385.5,1,21106,1
1301,1074144,1177.25,424.75,2,21107,0
1301,1074145,1007.5,160.5,1,21107,1
1301,1074146,946.5,23.5,1,21107,2
1301,1074147,864.0,57.5,1,21107,3
1301,1074148,1566.75,766.5,2,21108,0
1301,1074149,946.5,23.5,1,21108,1
1301,1074150,864.0,57.5,1,21108,2
1301,1074151,1566.75,766.5,2,21109,0
1301,1074152,864.0,57.5,1,21109,1
1301,1074153,1174.5,286.5,1,21110,0
1301,1074154,1283.0,385.5,1,21110,1
1301,1074155,1270.0,395.5,2,21111,0
1301,1074156,1248.0,644.0,1,21111,1
1301,1074157,1007.5,160.5,1,21111,2
1301,1074158,946.5,23.5,1,21111,3
1301,1074159,1174.5,286.5,1,21111,4
1301,1074160,864.0,57.5,1,21111,5
1301,1074161,1007.5,160.5,1,21112,0
1301,1074162,1249.0,389.8333435058594,3,21112,1
1301,1074163,1094.0,298.0,1,21112,2
1301,1074164,422.75,50.625,4,21113,0
1301,1074165,682.0,40.5,1,21114,0
1301,1074166,422.75,50.625,4,21115,0
1311,1074114,946.5,23.5,1,21095,0
1311,1074115,1249.0,389.8333435058594,3,21095,1
1311,1074116,1094.0,298.0,1,21095,2
1311,1074117,1535.0,722.5,1,21095,3
1311,1074118,864.0,57.5,1,21095,4
1311,1074119,422.75,50.625,4,21096,0
1311,1074120,422.75,50.625,4,21097,0
1311,1074121,1270.0,395.5,2,21098,0
1311,1074122,1147.5,471.0,1,21098,1
1311,1074123,864.0,57.5,1,21098,2
1311,1074124,1007.5,160.5,1,21098,3
1311,1074125,946.5,23.5,1,21098,4
1311,1074126,1344.0,949.5,1,21099,0
1311,1074127,1241.0,715.5,1,21099,1
1311,1074128,838.0,889.0,1,21100,0
1311,1074129,496.5,326.0,1,21101,0
1311,1074130,1241.0,715.5,1,21102,0
1311,1074131,1344.0,949.5,1,21102,1
1311,1074132,1094.0,298.0,1,21103,0
1311,1074133,864.0,57.5,1,21103,1
1311,1074134,1007.5,160.5,1,21103,2
1311,1074135,946.5,23.5,1,21103,3
1311,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1311,1074137,864.0,57.5,1,21105,0
1311,1074138,1249.0,389.8333435058594,3,21105,1
1311,1074139,1566.75,766.5,2,21105,2
1311,1074140,1094.0,298.0,1,21105,3
1311,1074141,946.5,23.5,1,21105,4
1311,1074142,1248.0,644.0,1,21106,0
1311,1074143,1283.0,385.5,1,21106,1
1311,1074144,1177.25,424.75,2,21107,0
1311,1074145,1007.5,160.5,1,21107,1
1311,1074146,946.5,23.5,1,21107,2
1311,1074147,864.0,57.5,1,21107,3
1311,1074148,1566.75,766.5,2,21108,0
1311,1074149,946.5,23.5,1,21108,1
1311,1074150,864.0,57.5,1,21108,2
1311,1074151,1566.75,766.5,2,21109,0
1311,1074152,864.0,57.5,1,21109,1
1311,1074153,1174.5,286.5,1,21110,0
1311,1074154,1283.0,385.5,1,21110,1
1311,1074155,1270.0,395.5,2,21111,0
1311,1074156,1248.0,644.0,1,21111,1
1311,1074157,1007.5,160.5,1,21111,2
1311,1074158,946.5,23.5,1,21111,3
1311,1074159,1174.5,286.5,1,21111,4
1311,1074160,864.0,57.5,1,21111,5
1311,1074161,1007.5,160.5,1,21112,0
1311,1074162,1249.0,389.8333435058594,3,21112,1
1311,1074163,1094.0,298.0,1,21112,2
1311,1074164,422.75,50.625,4,21113,0
1311,1074165,682.0,40.5,1,21114,0
1311,1074166,422.75,50.625,4,21115,0
1321,1074114,946.5,23.5,1,21095,0
1321,1074115,1249.0,389.8333435058594,3,21095,1
1321,1074116,1094.0,298.0,1,21095,2
1321,1074117,1535.0,722.5,1,21095,3
1321,1074118,864.0,57.5,1,21095,4
1321,1074119,422.75,50.625,4,21096,0
1321,1074120,422.75,50.625,4,21097,0
1321,1074121,1270.0,395.5,2,21098,0
1321,1074122,1147.5,471.0,1,21098,1
1321,1074123,864.0,57.5,1,21098,2
1321,1074124,1007.5,160.5,1,21098,3
1321,1074125,946.5,23.5,1,21098,4
1321,1074126,1344.0,949.5,1,21099,0
1321,1074127,1241.0,715.5,1,21099,1
1321,1074128,838.0,889.0,1,21100,0
1321,1074129,496.5,326.0,1,21101,0
1321,1074130,1241.0,715.5,1,21102,0
1321,1074131,1344.0,949.5,1,21102,1
1321,1074132,1094.0,298.0,1,21103,0
1321,1074133,864.0,57.5,1,21103,1
1321,1074134,1007.5,160.5,1,21103,2
1321,1074135,946.5,23.5,1,21103,3
1321,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1321,1074137,864.0,57.5,1,21105,0
1321,1074138,1249.0,389.8333435058594,3,21105,1
1321,1074139,1566.75,766.5,2,21105,2
1321,1074140,1094.0,298.0,1,21105,3
1321,1074141,946.5,23.5,1,21105,4
1321,1074142,1248.0,644.0,1,21106,0
1321,1074143,1283.0,385.5,1,21106,1
1321,1074144,1177.25,424.75,2,21107,0
1321,1074145,1007.5,160.5,1,21107,1
1321,1074146,946.5,23.5,1,21107,2
1321,1074147,864.0,57.5,1,21107,3
1321,1074148,1566.75,766.5,2,21108,0
1321,1074149,946.5,23.5,1,21108,1
1321,1074150,864.0,57.5,1,21108,2
1321,1074151,1566.75,766.5,2,21109,0
1321,1074152,864.0,57.5,1,21109,1
1321,1074153,1174.5,286.5,1,21110,0
1321,1074154,1283.0,385.5,1,21110,1
1321,1074155,1270.0,395.5,2,21111,0
1321,1074156,1248.0,644.0,1,21111,1
1321,1074157,1007.5,160.5,1,21111,2
1321,1074158,946.5,23.5,1,21111,3
1321,1074159,1174.5,286.5,1,21111,4
1321,1074160,864.0,57.5,1,21111,5
1321,1074161,1007.5,160.5,1,21112,0
1321,1074162,1249.0,389.8333435058594,3,21112,1
1321,1074163,1094.0,298.0,1,21112,2
1321,1074164,422.75,50.625,4,21113,0
1321,1074165,682.0,40.5,1,21114,0
1321,1074166,422.75,50.625,4,21115,0
1331,1074114,946.5,23.5,1,21095,0
1331,1074115,1249.0,389.8333435058594,3,21095,1
1331,1074116,1094.0,298.0,1,21095,2
1331,1074117,1535.0,722.5,1,21095,3
1331,1074118,864.0,57.5,1,21095,4
1331,1074119,422.75,50.625,4,21096,0
1331,1074120,422.75,50.625,4,21097,0
1331,1074121,1270.0,395.5,2,21098,0
1331,1074122,1147.5,471.0,1,21098,1
1331,1074123,864.0,57.5,1,21098,2
1331,1074124,1007.5,160.5,1,21098,3
1331,1074125,946.5,23.5,1,21098,4
1331,1074126,1344.0,949.5,1,21099,0
1331,1074127,1241.0,715.5,1,21099,1
1331,1074128,838.0,889.0,1,21100,0
1331,1074129,496.5,326.0,1,21101,0
1331,1074130,1241.0,715.5,1,21102,0
1331,1074131,1344.0,949.5,1,21102,1
1331,1074132,1094.0,298.0,1,21103,0
1331,1074133,864.0,57.5,1,21103,1
1331,1074134,1007.5,160.5,1,21103,2
1331,1074135,946.5,23.5,1,21103,3
1331,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1331,1074137,864.0,57.5,1,21105,0
1331,1074138,1249.0,389.8333435058594,3,21105,1
1331,1074139,1566.75,766.5,2,21105,2
1331,1074140,1094.0,298.0,1,21105,3
1331,1074141,946.5,23.5,1,21105,4
1331,1074142,1248.0,644.0,1,21106,0
1331,1074143,1283.0,385.5,1,21106,1
1331,1074144,1177.25,424.75,2,21107,0
1331,1074145,1007.5,160.5,1,21107,1
1331,1074146,946.5,23.5,1,21107,2
1331,1074147,864.0,57.5,1,21107,3
1331,1074148,1566.75,766.5,2,21108,0
1331,1074149,946.5,23.5,1,21108,1
1331,1074150,864.0,57.5,1,21108,2
1331,1074151,1566.75,766.5,2,21109,0
1331,1074152,864.0,57.5,1,21109,1
1331,1074153,1174.5,286.5,1,21110,0
1331,1074154,1283.0,385.5,1,21110,1
1331,1074155,1270.0,395.5,2,21111,0
1331,1074156,1248.0,644.0,1,21111,1
1331,1074157,1007.5,160.5,1,21111,2
1331,1074158,946.5,23.5,1,21111,3
1331,1074159,1174.5,286.5,1,21111,4
1331,1074160,864.0,57.5,1,21111,5
1331,1074161,1007.5,160.5,1,21112,0
1331,1074162,1249.0,389.8333435058594,3,21112,1
1331,1074163,1094.0,298.0,1,21112,2
1331,1074164,422.75,50.625,4,21113,0
1331,1074165,682.0,40.5,1,21114,0
1331,1074166,422.75,50.625,4,21115,0
1341,1074114,946.5,23.5,1,21095,0
1341,1074115,1249.0,389.8333435058594,3,21095,1
1341,1074116,1094.0,298.0,1,21095,2
1341,1074117,1535.0,722.5,1,21095,3
1341,1074118,864.0,57.5,1,21095,4
1341,1074119,422.75,50.625,4,21096,0
1341,1074120,422.75,50.625,4,21097,0
1341,1074121,1270.0,395.5,2,21098,0
1341,1074122,1147.5,471.0,1,21098,1
1341,1074123,864.0,57.5,1,21098,2
1341,1074124,1007.5,160.5,1,21098,3
1341,1074125,946.5,23.5,1,21098,4
1341,1074126,1344.0,949.5,1,21099,0
1341,1074127,1241.0,715.5,1,21099,1
1341,1074128,838.0,889.0,1,21100,0
1341,1074129,496.5,326.0,1,21101,0
1341,1074130,1241.0,715.5,1,21102,0
1341,1074131,1344.0,949.5,1,21102,1
1341,1074132,1094.0,298.0,1,21103,0
1341,1074133,864.0,57.5,1,21103,1
1341,1074134,1007.5,160.5,1,21103,2
1341,1074135,946.5,23.5,1,21103,3
1341,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1341,1074137,864.0,57.5,1,21105,0
1341,1074138,1249.0,389.8333435058594,3,21105,1
1341,1074139,1566.75,766.5,2,21105,2
1341,1074140,1094.0,298.0,1,21105,3
1341,1074141,946.5,23.5,1,21105,4
1341,1074142,1248.0,644.0,1,21106,0
1341,1074143,1283.0,385.5,1,21106,1
1341,1074144,1177.25,424.75,2,21107,0
1341,1074145,1007.5,160.5,1,21107,1
1341,1074146,946.5,23.5,1,21107,2
1341,1074147,864.0,57.5,1,21107,3
1341,1074148,1566.75,766.5,2,21108,0
1341,1074149,946.5,23.5,1,21108,1
1341,1074150,864.0,57.5,1,21108,2
1341,1074151,1566.75,766.5,2,21109,0
1341,1074152,864.0,57.5,1,21109,1
1341,1074153,1174.5,286.5,1,21110,0
1341,1074154,1283.0,385.5,1,21110,1
1341,1074155,1270.0,395.5,2,21111,0
1341,1074156,1248.0,644.0,1,21111,1
1341,1074157,1007.5,160.5,1,21111,2
1341,1074158,946.5,23.5,1,21111,3
1341,1074159,1174.5,286.5,1,21111,4
1341,1074160,864.0,57.5,1,21111,5
1341,1074161,1007.5,160.5,1,21112,0
1341,1074162,1249.0,389.8333435058594,3,21112,1
1341,1074163,1094.0,298.0,1,21112,2
1341,1074164,422.75,50.625,4,21113,0
1341,1074165,682.0,40.5,1,21114,0
1341,1074166,422.75,50.625,4,21115,0
1351,1074114,946.5,23.5,1,21095,0
1351,1074115,1249.0,389.8333435058594,3,21095,1
1351,1074116,1094.0,298.0,1,21095,2
1351,1074117,1535.0,722.5,1,21095,3
1351,1074118,864.0,57.5,1,21095,4
1351,1074119,422.75,50.625,4,21096,0
1351,1074120,422.75,50.625,4,21097,0
1351,1074121,1270.0,395.5,2,21098,0
1351,1074122,1147.5,471.0,1,21098,1
1351,1074123,864.0,57.5,1,21098,2
1351,1074124,1007.5,160.5,1,21098,3
1351,1074125,946.5,23.5,1,21098,4
1351,1074126,1344.0,949.5,1,21099,0
1351,1074127,1241.0,715.5,1,21099,1
1351,1074128,838.0,889.0,1,21100,0
1351,1074129,496.5,326.0,1,21101,0
1351,1074130,1241.0,715.5,1,21102,0
1351,1074131,1344.0,949.5,1,21102,1
1351,1074132,1094.0,298.0,1,21103,0
1351,1074133,864.0,57.5,1,21103,1
1351,1074134,1007.5,160.5,1,21103,2
1351,1074135,946.5,23.5,1,21103,3
1351,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1351,1074137,864.0,57.5,1,21105,0
1351,1074138,1249.0,389.8333435058594,3,21105,1
1351,1074139,1566.75,766.5,2,21105,2
1351,1074140,1094.0,298.0,1,21105,3
1351,1074141,946.5,23.5,1,21105,4
1351,1074142,1248.0,644.0,1,21106,0
1351,1074143,1283.0,385.5,1,21106,1
1351,1074144,1177.25,424.75,2,21107,0
1351,1074145,1007.5,160.5,1,21107,1
1351,1074146,946.5,23.5,1,21107,2
1351,1074147,864.0,57.5,1,21107,3
1351,1074148,1566.75,766.5,2,21108,0
1351,1074149,946.5,23.5,1,21108,1
1351,1074150,864.0,57.5,1,21108,2
1351,1074151,1566.75,766.5,2,21109,0
1351,1074152,864.0,57.5,1,21109,1
1351,1074153,1174.5,286.5,1,21110,0
1351,1074154,1283.0,385.5,1,21110,1
1351,1074155,1270.0,395.5,2,21111,0
1351,1074156,1248.0,644.0,1,21111,1
1351,1074157,1007.5,160.5,1,21111,2
1351,1074158,946.5,23.5,1,21111,3
1351,1074159,1174.5,286.5,1,21111,4
1351,1074160,864.0,57.5,1,21111,5
1351,1074161,1007.5,160.5,1,21112,0
1351,1074162,1249.0,389.8333435058594,3,21112,1
1351,1074163,1094.0,298.0,1,21112,2
1351,1074164,422.75,50.625,4,21113,0
1351,1074165,682.0,40.5,1,21114,0
1351,1074166,422.75,50.625,4,21115,0
1361,1074114,960.5,36.5,1,21095,0
1361,1074115,1234.25,374.5833435058594,2,21095,1
1361,1074116,1098.0,281.0,1,21095,2
1361,1074117,1507.0,693.0,1,21095,3
1361,1074118,895.0,71.5,1,21095,4
1361,1074119,425.25,60.45833206176758,3,21096,0
1361,1074120,425.25,60.45833206176758,3,21097,0
1361,1074121,1255.25,380.25,2,21098,0
1361,1074122,1132.5,450.0,1,21098,1
1361,1074123,895.0,71.5,1,21098,2
1361,1074124,1020.5,172.0,1,21098,3
1361,1074125,960.5,36.5,1,21098,4
1361,1074126,1336.0,916.0,1,21099,0
1361,1074127,1227.5,685.0,1,21099,1
1361,1074128,830.5,866.0,1,21100,0
1361,1074129,507.0,361.0,1,21101,0
1361,1074130,1227.5,685.0,1,21102,0
1361,1074131,1336.0,916.0,1,21102,1
1361,1074132,1098.0,281.0,1,21103,0
1361,1074133,895.0,71.5,1,21103,1
1361,1074134,1020.5,172.0,1,21103,2
1361,1074135,960.5,36.5,1,21103,3
1361,1074136,1187.8333740234375,400.0833435058594,2,21104,0
1361,1074137,895.0,71.5,1,21105,0
1361,1074138,1234.25,374.5833435058594,2,21105,1
1361,1074139,1540.0,739.5,2,21105,2
1361,1074140,1098.0,281.0,1,21105,3
1361,1074141,960.5,36.5,1,21105,4
1361,1074142,1235.0,619.0,1,21106,0
1361,1074143,1270.5,370.5,1,21106,1
1361,1074144,1161.0,404.75,2,21107,0
1361,1074145,1020.5,172.0,1,21107,1
1361,1074146,960.5,36.5,1,21107,2
1361,1074147,895.0,71.5,1,21107,3
1361,1074148,1540.0,739.5,2,21108,0
1361,1074149,960.5,36.5,1,21108,1
1361,1074150,895.0,71.5,1,21108,2
1361,1074151,1540.0,739.5,2,21109,0
1361,1074152,895.0,71.5,1,21109,1
1361,1074153,1192.0,305.5,1,21110,0
1361,1074154,1270.5,370.5,1,21110,1
1361,1074155,1255.25,380.25,2,21111,0
1361,1074156,1235.0,619.0,1,21111,1
1361,1074157,1020.5,172.0,1,21111,2
1361,1074158,960.5,36.5,1,21111,3
1361,1074159,1192.0,305.5,1,21111,4
1361,1074160,895.0,71.5,1,21111,5
1361,1074161,1020.5,172.0,1,21112,0
1361,1074162,1234.25,374.5833435058594,2,21112,1
1361,1074163,1098.0,281.0,1,21112,2
1361,1074164,425.25,60.45833206176758,3,21113,0
1361,1074165,684.0,49.5,1,21114,0
1361,1074166,425.25,60.45833206176758,3,21115,0
1371,1074114,960.5,36.5,1,21095,0
1371,1074115,1234.25,374.5833435058594,2,21095,1
1371,1074116,1098.0,281.0,1,21095,2
1371,1074117,1507.0,693.0,1,21095,3
1371,1074118,895.0,71.5,1,21095,4
1371,1074119,425.25,60.45833206176758,3,21096,0
1371,1074120,425.25,60.45833206176758,3,21097,0
1371,1074121,1255.25,380.25,2,21098,0
1371,1074122,1132.5,450.0,1,21098,1
1371,1074123,895.0,71.5,1,21098,2
1371,1074124,1020.5,172.0,1,21098,3
1371,1074125,960.5,36.5,1,21098,4
1371,1074126,1336.0,916.0,1,21099,0
1371,1074127,1227.5,685.0,1,21099,1
1371,1074128,830.5,866.0,1,21100,0
1371,1074129,507.0,361.0,1,21101,0
1371,1074130,1227.5,685.0,1,21102,0
1371,1074131,1336.0,916.0,1,21102,1
1371,1074132,1098.0,281.0,1,21103,0
1371,1074133,895.0,71.5,1,21103,1
1371,1074134,1020.5,172.0,1,21103,2
1371,1074135,960.5,36.5,1,21103,3
1371,1074136,1187.8333740234375,400.0833435058594,2,21104,0
1371,1074137,895.0,71.5,1,21105,0
1371,1074138,1234.25,374.5833435058594,2,21105,1
1371,1074139,1540.0,739.5,2,21105,2
1371,1074140,1098.0,281.0,1,21105,3
1371,1074141,960.5,36.5,1,21105,4
1371,1074142,1235.0,619.0,1,21106,0
1371,1074143,1270.5,370.5,1,21106,1
1371,1074144,1161.0,404.75,2,21107,0
1371,1074145,1020.5,172.0,1,21107,1
1371,1074146,960.5,36.5,1,21107,2
1371,1074147,895.0,71.5,1,21107,3
1371,1074148,1540.0,739.5,2,21108,0
1371,1074149,960.5,36.5,1,21108,1
1371,1074150,895.0,71.5,1,21108,2
1371,1074151,1540.0,739.5,2,21109,0
1371,1074152,895.0,71.5,1,21109,1
1371,1074153,1192.0,305.5,1,21110,0
1371,1074154,1270.5,370.5,1,21110,1
1371,1074155,1255.25,380.25,2,21111,0
1371,1074156,1235.0,619.0,1,21111,1
1371,1074157,1020.5,172.0,1,21111,2
1371,1074158,960.5,36.5,1,21111,3
1371,1074159,1192.0,305.5,1,21111,4
1371,1074160,895.0,71.5,1,21111,5
1371,1074161,1020.5,172.0,2,21112,0
1371,1074162,1234.25,374.5833435058594,2,21112,1
1371,1074163,1098.0,281.0,1,21112,2
1371,1074164,425.25,60.45833206176758,3,21113,0
1371,1074165,684.0,49.5,1,21114,0
1371,1074166,425.25,60.45833206176758,3,21115,0
1381,1074114,960.5,36.5,2,21095,0
1381,1074115,1234.25,374.5833435058594,2,21095,1
1381,1074116,1098.0,281.0,1,21095,2
1381,1074117,1507.0,693.0,1,21095,3
1381,1074118,895.0,71.5,1,21095,4
1381,1074119,425.25,60.45833206176758,3,21096,0
1381,1074120,425.25,60.45833206176758,3,21097,0
1381,1074121,1255.25,380.25,2,21098,0
1381,1074122,1132.5,450.0,1,21098,1
1381,1074123,895.0,71.5,1,21098,2
1381,1074124,1020.5,172.0,1,21098,3
1381,1074125,960.5,36.5,1,21098,4
1381,1074126,1336.0,916.0,1,21099,0
1381,1074127,1227.5,685.0,1,21099,1
1381,1074128,830.5,866.0,1,21100,0
1381,1074129,507.0,361.0,1,21101,0
1381,1074130,1227.5,685.0,1,21102,0
1381,1074131,1336.0,916.0,1,21102,1
1381,1074132,1098.0,281.0,1,21103,0
1381,1074133,895.0,71.5,1,21103,1
1381,1074134,1020.5,172.0,1,21103,2
1381,1074135,960.5,36.5,1,21103,3
1381,1074136,1187.8333740234375,400.0833435058594,2,21104,0
1381,1074137,895.0,71.5,1,21105,0
1381,1074138,1234.25,374.5833435058594,2,21105,1
1381,1074139,1540.0,739.5,2,21105,2
1381,1074140,1098.0,281.0,1,21105,3
1381,1074141,960.5,36.5,2,21105,4
1381,1074142,1235.0,619.0,1,21106,0
1381,1074143,1270.5,370.5,1,21106,1
1381,1074144,1161.0,404.75,2,21107,0
1381,1074145,1020.5,172.0,1,21107,1
1381,1074146,960.5,36.5,1,21107,2
1381,1074147,895.0,71.5,1,21107,3
1381,1074148,1540.0,739.5,2,21108,0
1381,1074149,960.5,36.5,1,21108,1
1381,1074150,895.0,71.5,1,21108,2
1381,1074151,1540.0,739.5,2,21109,0
1381,1074152,895.0,71.5,1,21109,1
1381,1074153,1192.0,305.5,1,21110,0
1381,1074154,1270.5,370.5,1,21110,1
1381,1074155,1255.25,380.25,2,21111,0
1381,1074156,1235.0,619.0,1,21111,1
1381,1074157,1020.5,172.0,1,21111,2
1381,1074158,960.5,36.5,1,21111,3
1381,1074159,1192.0,305.5,1,21111,4
1381,1074160,895.0,71.5,1,21111,5
1381,1074161,1020.5,172.0,2,21112,0
1381,1074162,1234.25,374.5833435058594,2,21112,1
1381,1074163,1098.0,281.0,1,21112,2
1381,1074164,425.25,60.45833206176758,3,21113,0
1381,1074165,684.0,49.5,1,21114,0
1381,1074166,425.25,60.45833206176758,3,21115,0
1391,1074114,960.5,36.5,2,21095,0
1391,1074115,1234.25,374.5833435058594,2,21095,1
1391,1074116,1098.0,281.0,1,21095,2
1391,1074117,1507.0,693.0,1,21095,3
1391,1074118,895.0,71.5,1,21095,4
1391,1074119,425.25,60.45833206176758,3,21096,0
1391,1074120,425.25,60.45833206176758,3,21097,0
1391,1074121,1255.25,380.25,2,21098,0
1391,1074122,1132.5,450.0,1,21098,1
1391,1074123,895.0,71.5,1,21098,2
1391,1074124,1020.5,172.0,1,21098,3
1391,1074125,960.5,36.5,1,21098,4
1391,1074126,1336.0,916.0,1,21099,0
1391,1074127,1227.5,685.0,1,21099,1
1391,1074128,830.5,866.0,1,21100,0
1391,1074129,507.0,361.0,1,21101,0
1391,1074130,1227.5,685.0,1,21102,0
1391,1074131,1336.0,916.0,1,21102,1
1391,1074132,1098.0,281.0,1,21103,0
