frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1129085,428.5,663.0,1,38594,3
1021,1129086,698.5,597.0,2,38594,4
1021,1129087,545.5,642.5,1,38594,5
1021,1129088,1505.25,642.0,2,38595,0
1021,1129089,1616.0,623.5,1,38595,1
1021,1129090,1738.25,729.25,2,38595,2
1021,1129091,1616.0,623.5,1,38596,0
1021,1129092,1505.25,642.0,2,38596,1
1021,1129093,1338.5,600.0,2,38596,2
1021,1129094,975.0,626.5,1,38596,3
1021,1129095,587.5,558.5,1,38597,0
1021,1129096,903.25,630.75,2,38598,0
1021,1129097,663.0833129882812,610.4166870117188,5,38598,1
1021,1129098,545.5,642.5,1,38598,2
1021,1129099,519.25,642.0,2,38598,3
1021,1129100,663.0833129882812,610.4166870117188,5,38599,0
1021,1129101,903.25,630.75,2,38599,1
1021,1129102,559.0,621.5,1,38599,2
1021,1129103,903.25,630.75,2,38600,0
1021,1129104,664.0833129882812,614.5833129882812,4,38600,1
1021,1129105,545.5,642.5,1,38600,2
1021,1129106,975.0,626.5,1,38600,3
1021,1129107,519.25,642.0,2,38600,4
1021,1129108,663.0833129882812,610.4166870117188,5,38601,0
1021,1129109,903.25,630.75,2,38601,1
1021,1129110,535.75,628.25,2,38601,2
1021,1129111,545.5,642.5,1,38601,3
1021,1129112,428.5,663.0,1,38602,0
1021,1129113,479.5,662.5,1,38602,1
1021,1129114,514.4166870117188,639.1666870117188,2,38603,0
1021,1129115,545.5,642.25,2,38603,1
1021,1129116,592.0,641.5,1,38603,2
1021,1129117,545.5,642.25,2,38604,0
1021,1129118,629.0,619.5,2,38604,1
1021,1129119,832.0,630.0,1,38604,2
1021,1129120,984.5,631.5,1,38604,3
1021,1129121,514.4166870117188,639.1666870117188,2,38604,4
1021,1129122,741.25,584.25,2,38605,0
1021,1129123,559.0,621.5,1,38605,1
1021,1129124,1738.25,729.25,2,38606,0
1021,1129125,1505.25,642.0,2,38606,1
1021,1129126,1338.5,600.0,2,38606,2
1021,1129127,1738.25,729.25,2,38607,0
1021,1129128,1505.25,642.0,2,38607,1
1021,1129129,1338.5,600.0,2,38607,2
1031,1129057,1296.0,593.5,1,38586,0
1031,1129058,1616.0,623.5,1,38586,1
1031,1129059,1738.25,729.25,2,38586,2
1031,1129060,776.028564453125,615.3571166992188,5,38587,0
1031,1129061,519.25,642.0,4,38587,1
1031,1129062,642.0833129882812,614.3333129882812,3,38588,0
1031,1129063,832.0,630.0,1,38588,1
1031,1129064,519.25,642.0,2,38588,2
1031,1129065,545.5,642.5,1,38588,3
1031,1129066,1381.0,606.5,1,38589,0
1031,1129067,1616.0,623.5,1,38589,1
1031,1129068,1738.25,729.25,2,38589,2
1031,1129069,903.25,630.75,2,38590,0
1031,1129070,664.0833129882812,614.5833129882812,4,38590,1
1031,1129071,975.0,626.5,1,38590,2
1031,1129072,559.0,621.5,1,38590,3
1031,1129073,1505.25,642.0,2,38591,0
1031,1129074,1616.0,623.5,1,38591,1
1031,1129075,1738.25,729.25,2,38591,2
1031,1129076,975.0,626.5,1,38592,0
1031,1129077,1616.0,623.5,1,38592,1
1031,1129078,940.0,632.0,2,38592,2
1031,1129079,535.75,628.25,3,38593,0
1031,1129080,762.3333129882812,613.1875,6,38593,1
1031,1129081,545.5,642.5,1,38593,2
1031,1129082,496.0,648.75,2,38594,0
1031,1129083,832.0,630.0,1,38594,1
1031,1129084,984.5,631.5,1,38594,2
1031,1129085,428.5,663.0,1,38594,3
1031,1129086,698.5,597.0,2,38594,4
1031,1129087,545.5,642.5,1,38594,5
1031,1129088,1505.25,642.0,2,38595,0
1031,1129089,1616.0,623.5,1,38595,1
1031,1129090,1738.25,729.25,2,38595,2
1031,1129091,1616.0,623.5,1,38596,0
1031,1129092,1505.25,642.0,2,38596,1
1031,1129093,1338.5,600.0,2,38596,2
1031,1129094,975.0,626.5,1,38596,3
1031,1129095,587.5,558.5,1,38597,0
1031,1129096,903.25,630.75,2,38598,0
1031,1129097,663.0833129882812,610.4166870117188,5,38598,1
1031,1129098,545.5,642.5,1,38598,2
1031,1129099,519.25,642.0,2,38598,3
1031,1129100,663.0833129882812,610.4166870117188,5,38599,0
1031,1129101,903.25,630.75,2,38599,1
1031,1129102,559.0,621.5,1,38599,2
1031,1129103,903.25,630.75,2,38600,0
1031,1129104,664.0833129882812,614.5833129882812,4,38600,1
1031,1129105,545.5,642.5,1,38600,2
1031,1129106,975.0,626.5,1,38600,3
1031,1129107,519.25,642.0,2,38600,4
1031,1129108,663.0833129882812,610.4166870117188,5,38601,0
1031,1129109,903.25,630.75,2,38601,1
1031,1129110,535.75,628.25,2,38601,2
1031,1129111,545.5,642.5,1,38601,3
1031,1129112,428.5,663.0,1,38602,0
1031,1129113,479.5,662.5,1,38602,1
1031,1129114,514.4166870117188,639.1666870117188,2,38603,0
1031,1129115,545.5,642.25,2,38603,1
1031,1129116,592.0,641.5,1,38603,2
1031,1129117,545.5,642.25,2,38604,0
1031,1129118,629.0,619.5,2,38604,1
1031,1129119,832.0,630.0,1,38604,2
1031,1129120,984.5,631.5,1,38604,3
1031,1129121,514.4166870117188,639.1666870117188,2,38604,4
1031,1129122,741.25,584.25,2,38605,0
1031,1129123,559.0,621.5,1,38605,1
1031,1129124,1738.25,729.25,2,38606,0
1031,1129125,1505.25,642.0,2,38606,1
1031,1129126,1338.5,600.0,2,38606,2
1031,1129127,1738.25,729.25,2,38607,0
1031,1129128,1505.25,642.0,2,38607,1
1031,1129129,1338.5,600.0,2,38607,2
1041,1129057,1309.0,593.5,1,38586,0
1041,1129058,1609.5,622.0,1,38586,1
1041,1129059,1734.5,727.75,2,38586,2
1041,1129060,790.6285400390625,614.3571166992188,5,38587,0
1041,1129061,519.75,641.8333129882812,3,38587,1
1041,1129062,655.3333129882812,613.8333129882812,2,38588,0
1041,1129063,851.0,627.0,1,38588,1
1041,1129064,527.5,642.0,2,38588,2
1041,1129065,545.0,642.5,1,38588,3
1041,1129066,1412.5,608.5,1,38589,0
1041,1129067,1609.5,622.0,1,38589,1
1041,1129068,1734.5,727.75,2,38589,2
1041,1129069,916.5,628.75,2,38590,0
1041,1129070,670.5833129882812,613.75,3,38590,1
1041,1129071,994.0,627.0,1,38590,2
1041,1129072,563.5,621.0,1,38590,3
1041,1129073,1536.0,650.75,2,38591,0
1041,1129074,1609.5,622.0,1,38591,1
1041,1129075,1734.5,727.75,2,38591,2
1041,1129076,994.0,627.0,1,38592,0
1041,1129077,1609.5,622.0,1,38592,1
1041,1129078,954.25,631.25,2,38592,2
1041,1129079,534.625,627.625,4,38593,0
1041,1129080,775.3333129882812,612.2874755859375,5,38593,1
1041,1129081,545.0,642.5,1,38593,2
1041,1129082,490.0,649.25,2,38594,0
1041,1129083,851.0,627.0,1,38594,1
1041,1129084,992.0,630.5,1,38594,2
1041,1129085,386.5,675.5,1,38594,3
1041,1129086,690.75,596.5,2,38594,4
1041,1129087,545.0,642.5,1,38594,5
1041,1129088,1536.0,650.75,2,38595,0
1041,1129089,1609.5,622.0,1,38595,1
1041,1129090,1734.5,727.75,2,38595,2
1041,1129091,1609.5,622.0,1,38596,0
1041,1129092,1536.0,650.75,2,38596,1
1041,1129093,1360.75,601.0,2,38596,2
1041,1129094,994.0,627.0,1,38596,3
1041,1129095,587.5,558.5,1,38597,0
1041,1129096,916.5,628.75,2,38598,0
1041,1129097,676.8333129882812,609.6666870117188,4,38598,1
1041,1129098,545.0,642.5,1,38598,2
1041,1129099,519.75,641.8333129882812,3,38598,3
1041,1129100,676.8333129882812,609.6666870117188,4,38599,0
1041,1129101,916.5,628.75,2,38599,1
1041,1129102,553.75,621.0,2,38599,2
1041,1129103,916.5,628.75,2,38600,0
1041,1129104,670.5833129882812,613.75,3,38600,1
1041,1129105,545.0,642.5,1,38600,2
1041,1129106,994.0,627.0,1,38600,3
1041,1129107,527.5,642.0,2,38600,4
1041,1129108,671.0833129882812,609.7166748046875,5,38601,0
1041,1129109,916.5,628.75,2,38601,1
1041,1129110,526.0,628.25,2,38601,2
1041,1129111,545.0,642.5,1,38601,3
1041,1129112,386.5,675.5,1,38602,0
1041,1129113,491.5,663.0,1,38602,1
1041,1129114,504.66668701171875,639.1666870117188,2,38603,0
1041,1129115,551.25,642.5,2,38603,1
1041,1129116,619.0,641.0,1,38603,2
1041,1129117,551.25,642.5,2,38604,0
1041,1129118,642.25,619.0,2,38604,1
1041,1129119,851.0,627.0,1,38604,2
1041,1129120,992.0,630.5,1,38604,3
1041,1129121,504.66668701171875,639.1666870117188,2,38604,4
1041,1129122,733.0,584.0,2,38605,0
1041,1129123,563.5,621.0,1,38605,1
1041,1129124,1734.5,727.75,2,38606,0
1041,1129125,1536.0,650.75,2,38606,1
1041,1129126,1360.75,601.0,2,38606,2
1041,1129127,1734.5,727.75,2,38607,0
1041,1129128,1536.0,650.75,2,38607,1
1041,1129129,1360.75,601.0,2,38607,2
1061,1129130,1447.0,627.5,3,38608,0
1061,1129131,1705.5,633.5,1,38608,1
1061,1129132,1479.75,640.5,2,38608,2
1061,1129133,626.8333129882812,623.75,6,38609,0
1061,1129134,570.5,645.0,1,38609,1
1061,1129135,731.0,579.0,1,38609,2
1061,1129136,622.625,615.25,4,38610,0
1061,1129137,570.5,645.0,1,38610,1
1061,1129138,542.0,642.0,1,38610,2
1061,1129139,731.0,579.0,1,38610,3
1061,1129140,784.5,633.0,1,38611,0
1061,1129141,1433.5,633.0,1,38611,1
1061,1129142,646.0,643.5,1,38611,2
1061,1129143,1416.1666259765625,632.1666870117188,3,38612,0
1061,1129144,1020.0,635.0,1,38612,1
1061,1129145,1311.0,597.0,1,38612,2
1061,1129146,1705.5,633.5,1,38612,3
1061,1129147,1479.75,640.5,2,38612,4
1061,1129148,623.0,619.7999877929688,5,38613,0
1061,1129149,731.0,579.0,1,38613,1
1061,1129150,570.5,645.0,1,38614,0
1061,1129151,592.3333129882812,630.0,3,38614,1
1061,1129152,357.0,637.0,1,38614,2
1061,1129153,542.0,642.0,1,38614,3
1061,1129154,1311.0,597.0,1,38615,0
1061,1129155,1395.75,630.75,2,38615,1
1061,1129156,1020.0,635.0,1,38615,2
1061,1129157,587.5,558.5,1,38616,0
1061,1129158,641.5999755859375,624.0,5,38617,0
1061,1129159,1433.5,633.0,1,38617,1
1061,1129160,570.5,645.0,1,38617,2
1061,1129161,1424.75,627.75,4,38618,0
1061,1129162,635.25,640.75,2,38618,1
1061,1129163,1020.0,635.0,1,38618,2
1061,1129164,784.5,633.0,1,38618,3
1061,1129165,1456.0,630.0,1,38618,4
1061,1129166,1311.0,597.0,1,38618,5
1061,1129167,626.8333129882812,623.75,6,38619,0
1061,1129168,731.0,579.0,1,38619,1
1061,1129169,1705.5,633.5,1,38620,0
1061,1129170,1479.75,640.5,2,38620,1
1061,1129171,1020.0,635.0,1,38620,2
1061,1129172,1421.8333740234375,626.0,3,38620,3
1061,1129173,626.5,632.0,4,38621,0
1061,1129174,784.5,633.0,1,38621,1
1061,1129175,1433.5,633.0,1,38621,2
1061,1129176,1020.0,635.0,1,38622,0
1061,1129177,1416.1666259765625,632.1666870117188,3,38622,1
1061,1129178,1456.0,630.0,1,38622,2
1061,1129179,1311.0,597.0,1,38622,3
1061,1129180,1705.5,633.5,1,38622,4
1061,1129181,357.0,637.0,1,38623,0
1061,1129182,542.0,642.0,1,38623,1
1061,1129183,570.5,645.0,1,38623,2
1061,1129184,542.0,642.0,1,38624,0
1061,1129185,553.0,622.5,1,38624,1
1061,1129186,357.0,637.0,1,38624,2
1061,1129187,570.5,645.0,1,38624,3
1061,1129188,1479.75,640.5,2,38625,0
1061,1129189,1705.5,633.5,1,38625,1
1061,1129190,1421.8333740234375,626.0,3,38625,2
1061,1129191,731.0,579.0,1,38626,0
1061,1129192,622.625,615.25,4,38626,1
1061,1129193,1424.75,627.75,4,38627,0
1061,1129194,1020.0,635.0,1,38627,1
1061,1129195,1479.75,640.5,2,38627,2
1061,1129196,1705.5,633.5,1,38627,3
1061,1129197,1479.75,640.5,2,38628,0
1061,1129198,1705.5,633.5,1,38628,1
1061,1129199,1424.75,627.75,4,38628,2
1061,1129200,1020.0,635.0,1,38628,3
1071,1129130,1447.0,627.5,3,38608,0
1071,1129131,1705.5,633.5,1,38608,1
1071,1129132,1479.75,640.5,2,38608,2
1071,1129133,626.8333129882812,623.75,6,38609,0
1071,1129134,570.5,645.0,1,38609,1
1071,1129135,731.0,579.0,1,38609,2
1071,1129136,622.625,615.25,4,38610,0
1071,1129137,570.5,645.0,1,38610,1
1071,1129138,542.0,642.0,1,38610,2
1071,1129139,731.0,579.0,1,38610,3
1071,1129140,784.5,633.0,1,38611,0
1071,1129141,1433.5,633.0,1,38611,1
1071,1129142,646.0,643.5,1,38611,2
1071,1129143,1416.1666259765625,632.1666870117188,3,38612,0
1071,1129144,1020.0,635.0,1,38612,1
1071,1129145,1311.0,597.0,1,38612,2
1071,1129146,1705.5,633.5,1,38612,3
1071,1129147,1479.75,640.5,2,38612,4
1071,1129148,623.0,619.7999877929688,5,38613,0
1071,1129149,731.0,579.0,1,38613,1
1071,1129150,570.5,645.0,1,38614,0
1071,1129151,592.3333129882812,630.0,3,38614,1
1071,1129152,357.0,637.0,1,38614,2
1071,1129153,542.0,642.0,1,38614,3
1071,1129154,1311.0,597.0,1,38615,0
1071,1129155,1395.75,630.75,2,38615,1
1071,1129156,1020.0,635.0,1,38615,2
1071,1129157,587.5,558.5,1,38616,0
1071,1129158,641.5999755859375,624.0,5,38617,0
1071,1129159,1433.5,633.0,1,38617,1
1071,1129160,570.5,645.0,1,38617,2
1071,1129161,1424.75,627.75,4,38618,0
1071,1129162,635.25,640.75,2,38618,1
1071,1129163,1020.0,635.0,1,38618,2
1071,1129164,784.5,633.0,1,38618,3
1071,1129165,1456.0,630.0,1,38618,4
1071,1129166,1311.0,597.0,1,38618,5
1071,1129167,626.8333129882812,623.75,6,38619,0
1071,1129168,731.0,579.0,1,38619,1
1071,1129169,1705.5,633.5,1,38620,0
1071,1129170,1479.75,640.5,2,38620,1
1071,1129171,1020.0,635.0,1,38620,2
1071,1129172,1421.8333740234375,626.0,3,38620,3
1071,1129173,626.5,632.0,4,38621,0
1071,1129174,784.5,633.0,1,38621,1
1071,1129175,1433.5,633.0,1,38621,2
1071,1129176,1020.0,635.0,1,38622,0
1071,1129177,1416.1666259765625,632.1666870117188,3,38622,1
1071,1129178,1456.0,630.0,1,38622,2
1071,1129179,1311.0,597.0,1,38622,3
1071,1129180,1705.5,633.5,1,38622,4
1071,1129181,357.0,637.0,1,38623,0
1071,1129182,542.0,642.0,1,38623,1
1071,1129183,570.5,645.0,1,38623,2
1071,1129184,542.0,642.0,1,38624,0
1071,1129185,553.0,622.5,1,38624,1
1071,1129186,357.0,637.0,1,38624,2
1071,1129187,570.5,645.0,1,38624,3
1071,1129188,1479.75,640.5,2,38625,0
1071,1129189,1705.5,633.5,1,38625,1
1071,1129190,1421.8333740234375,626.0,3,38625,2
1071,1129191,731.0,579.0,1,38626,0
1071,1129192,622.625,615.25,4,38626,1
1071,1129193,1424.75,627.75,4,38627,0
1071,1129194,1020.0,635.0,1,38627,1
1071,1129195,1479.75,640.5,2,38627,2
1071,1129196,1705.5,633.5,1,38627,3
1071,1129197,1479.75,640.5,2,38628,0
1071,1129198,1705.5,633.5,1,38628,1
1071,1129199,1424.75,627.75,4,38628,2
1071,1129200,1020.0,635.0,1,38628,3
1081,1129130,1447.0,627.5,3,38608,0
1081,1129131,1705.5,633.5,1,38608,1
1081,1129132,1479.75,640.5,2,38608,2
1081,1129133,626.8333129882812,623.75,6,38609,0
1081,1129134,570.5,645.0,1,38609,1
1081,1129135,731.0,579.0,1,38609,2
1081,1129136,622.625,615.25,4,38610,0
1081,1129137,570.5,645.0,1,38610,1
1081,1129138,542.0,642.0,1,38610,2
1081,1129139,731.0,579.0,1,38610,3
1081,1129140,784.5,633.0,1,38611,0
1081,1129141,1433.5,633.0,1,38611,1
1081,1129142,646.0,643.5,1,38611,2
1081,1129143,1416.1666259765625,632.1666870117188,3,38612,0
1081,1129144,1020.0,635.0,1,38612,1
1081,1129145,1311.0,597.0,1,38612,2
1081,1129146,1705.5,633.5,1,38612,3
1081,1129147,1479.75,640.5,2,38612,4
1081,1129148,623.0,619.7999877929688,5,38613,0
1081,1129149,731.0,579.0,1,38613,1
1081,1129150,570.5,645.0,1,38614,0
1081,1129151,592.3333129882812,630.0,3,38614,1
1081,1129152,357.0,637.0,1,38614,2
1081,1129153,542.0,642.0,1,38614,3
1081,1129154,1311.0,597.0,1,38615,0
1081,1129155,1395.75,630.75,2,38615,1
1081,1129156,1020.0,635.0,1,38615,2
1081,1129157,587.5,558.5,1,38616,0
1081,1129158,641.5999755859375,624.0,5,38617,0
1081,1129159,1433.5,633.0,1,38617,1
1081,1129160,570.5,645.0,1,38617,2
1081,1129161,1424.75,627.75,4,38618,0
1081,1129162,635.25,640.75,2,38618,1
1081,1129163,1020.0,635.0,1,38618,2
1081,1129164,784.5,633.0,1,38618,3
1081,1129165,1456.0,630.0,1,38618,4
1081,1129166,1311.0,597.0,1,38618,5
1081,1129167,626.8333129882812,623.75,6,38619,0
1081,1129168,731.0,579.0,1,38619,1
1081,1129169,1705.5,633.5,1,38620,0
1081,1129170,1479.75,640.5,2,38620,1
1081,1129171,1020.0,635.0,1,38620,2
1081,1129172,1421.8333740234375,626.0,3,38620,3
1081,1129173,626.5,632.0,4,38621,0
1081,1129174,784.5,633.0,1,38621,1
1081,1129175,1433.5,633.0,1,38621,2
1081,1129176,1020.0,635.0,1,38622,0
1081,1129177,1416.1666259765625,632.1666870117188,3,38622,1
1081,1129178,1456.0,630.0,1,38622,2
1081,1129179,1311.0,597.0,1,38622,3
1081,1129180,1705.5,633.5,1,38622,4
1081,1129181,357.0,637.0,1,38623,0
1081,1129182,542.0,642.0,1,38623,1
1081,1129183,570.5,645.0,1,38623,2
1081,1129184,542.0,642.0,1,38624,0
1081,1129185,553.0,622.5,1,38624,1
1081,1129186,357.0,637.0,1,38624,2
1081,1129187,570.5,645.0,1,38624,3
1081,1129188,1479.75,640.5,2,38625,0
1081,1129189,1705.5,633.5,1,38625,1
1081,1129190,1421.8333740234375,626.0,3,38625,2
1081,1129191,731.0,579.0,1,38626,0
1081,1129192,622.625,615.25,4,38626,1
1081,1129193,1424.75,627.75,4,38627,0
1081,1129194,1020.0,635.0,1,38627,1
1081,1129195,1479.75,640.5,2,38627,2
1081,1129196,1705.5,633.5,1,38627,3
1081,1129197,1479.75,640.5,2,38628,0
1081,1129198,1705.5,633.5,1,38628,1
1081,1129199,1424.75,627.75,4,38628,2
1081,1129200,1020.0,635.0,1,38628,3
1091,1129130,1447.0,627.5,3,38608,0
1091,1129131,1705.5,633.5,1,38608,1
1091,1129132,1479.75,640.5,2,38608,2
1091,1129133,626.8333129882812,623.75,6,38609,0
1091,1129134,570.5,645.0,1,38609,1
1091,1129135,731.0,579.0,1,38609,2
1091,1129136,622.625,615.25,4,38610,0
1091,1129137,570.5,645.0,1,38610,1
1091,1129138,542.0,642.0,1,38610,2
1091,1129139,731.0,579.0,1,38610,3
1091,1129140,784.5,633.0,1,38611,0
1091,1129141,1433.5,633.0,1,38611,1
1091,1129142,646.0,643.5,1,38611,2
1091,1129143,1416.1666259765625,632.1666870117188,3,38612,0
1091,1129144,1020.0,635.0,1,38612,1
1091,1129145,1311.0,597.0,1,38612,2
1091,1129146,1705.5,633.5,1,38612,3
1091,1129147,1479.75,640.5,2,38612,4
1091,1129148,623.0,619.7999877929688,5,38613,0
1091,1129149,731.0,579.0,1,38613,1
1091,1129150,570.5,645.0,1,38614,0
1091,1129151,592.3333129882812,630.0,3,38614,1
1091,1129152,357.0,637.0,1,38614,2
1091,1129153,542.0,642.0,1,38614,3
1091,1129154,1311.0,597.0,1,38615,0
1091,1129155,1395.75,630.75,2,38615,1
1091,1129156,1020.0,635.0,1,38615,2
1091,1129157,587.5,558.5,1,38616,0
1091,1129158,641.5999755859375,624.0,5,38617,0
1091,1129159,1433.5,633.0,1,38617,1
1091,1129160,570.5,645.0,1,38617,2
1091,1129161,1424.75,627.75,4,38618,0
1091,1129162,635.25,640.75,2,38618,1
1091,1129163,1020.0,635.0,1,38618,2
1091,1129164,784.5,633.0,1,38618,3
1091,1129165,1456.0,630.0,1,38618,4
1091,1129166,1311.0,597.0,1,38618,5
1091,1129167,626.8333129882812,623.75,6,38619,0
1091,1129168,731.0,579.0,1,38619,1
1091,1129169,1705.5,633.5,1,38620,0
1091,1129170,1479.75,640.5,2,38620,1
1091,1129171,1020.0,635.0,1,38620,2
1091,1129172,1421.8333740234375,626.0,3,38620,3
1091,1129173,626.5,632.0,4,38621,0
1091,1129174,784.5,633.0,1,38621,1
1091,1129175,1433.5,633.0,1,38621,2
1091,1129176,1020.0,635.0,1,38622,0
1091,1129177,1416.1666259765625,632.1666870117188,3,38622,1
1091,1129178,1456.0,630.0,1,38622,2
1091,1129179,1311.0,597.0,1,38622,3
1091,1129180,1705.5,633.5,1,38622,4
1091,1129181,357.0,637.0,1,38623,0
1091,1129182,542.0,642.0,1,38623,1
1091,1129183,570.5,645.0,1,38623,2
1091,1129184,542.0,642.0,1,38624,0
1091,1129185,553.0,622.5,1,38624,1
1091,1129186,357.0,637.0,1,38624,2
1091,1129187,570.5,645.0,1,38624,3
1091,1129188,1479.75,640.5,2,38625,0
1091,1129189,1705.5,633.5,1,38625,1
1091,1129190,1421.8333740234375,626.0,3,38625,2
1091,1129191,731.0,579.0,1,38626,0
1091,1129192,622.625,615.25,4,38626,1
1091,1129193,1424.75,627.75,4,38627,0
1091,1129194,1020.0,635.0,1,38627,1
1091,1129195,1479.75,640.5,2,38627,2
1091,1129196,1705.5,633.5,1,38627,3
1091,1129197,1479.75,640.5,2,38628,0
1091,1129198,1705.5,633.5,1,38628,1
1091,1129199,1424.75,627.75,4,38628,2
1091,1129200,1020.0,635.0,1,38628,3
1101,1129130,1447.0,627.5,3,38608,0
1101,1129131,1705.5,633.5,1,38608,1
1101,1129132,1479.75,640.5,2,38608,2
1101,1129133,626.8333129882812,623.75,6,38609,0
1101,1129134,570.5,645.0,1,38609,1
1101,1129135,731.0,579.0,1,38609,2
1101,1129136,622.625,615.25,4,38610,0
1101,1129137,570.5,645.0,1,38610,1
1101,1129138,542.0,642.0,1,38610,2
1101,1129139,731.0,579.0,1,38610,3
1101,1129140,784.5,633.0,1,38611,0
1101,1129141,1433.5,633.0,1,38611,1
1101,1129142,646.0,643.5,1,38611,2
1101,1129143,1416.1666259765625,632.1666870117188,3,38612,0
1101,1129144,1020.0,635.0,1,38612,1
1101,1129145,1311.0,597.0,1,38612,2
1101,1129146,1705.5,633.5,1,38612,3
1101,1129147,1479.75,640.5,2,38612,4
1101,1129148,623.0,619.7999877929688,5,38613,0
1101,1129149,731.0,579.0,1,38613,1
1101,1129150,570.5,645.0,1,38614,0
1101,1129151,592.3333129882812,630.0,3,38614,1
1101,1129152,357.0,637.0,1,38614,2
1101,1129153,542.0,642.0,1,38614,3
1101,1129154,1311.0,597.0,1,38615,0
1101,1129155,1395.75,630.75,2,38615,1
1101,1129156,1020.0,635.0,1,38615,2
1101,1129157,587.5,558.5,1,38616,0
1101,1129158,641.5999755859375,624.0,5,38617,0
1101,1129159,1433.5,633.0,1,38617,1
1101,1129160,570.5,645.0,1,38617,2
1101,1129161,1424.75,627.75,4,38618,0
1101,1129162,635.25,640.75,2,38618,1
1101,1129163,1020.0,635.0,1,38618,2
1101,1129164,784.5,633.0,1,38618,3
1101,1129165,1456.0,630.0,1,38618,4
1101,1129166,1311.0,597.0,1,38618,5
1101,1129167,626.8333129882812,623.75,6,38619,0
1101,1129168,731.0,579.0,1,38619,1
1101,1129169,1705.5,633.5,1,38620,0
1101,1129170,1479.75,640.5,2,38620,1
1101,1129171,1020.0,635.0,1,38620,2
1101,1129172,1421.8333740234375,626.0,3,38620,3
1101,1129173,626.5,632.0,4,38621,0
1101,1129174,784.5,633.0,1,38621,1
1101,1129175,1433.5,633.0,1,38621,2
1101,1129176,1020.0,635.0,1,38622,0
1101,1129177,1416.1666259765625,632.1666870117188,3,38622,1
1101,1129178,1456.0,630.0,1,38622,2
1101,1129179,1311.0,597.0,1,38622,3
1101,1129180,1705.5,633.5,1,38622,4
1101,1129181,357.0,637.0,1,38623,0
1101,1129182,542.0,642.0,1,38623,1
1101,1129183,570.5,645.0,1,38623,2
1101,1129184,542.0,642.0,1,38624,0
