frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1033750,539.5,637.0,1,9994,2
831,1033751,1541.0,525.1666870117188,3,9994,3
831,1033752,1762.25,532.1666259765625,2,9995,0
831,1033753,539.5,637.0,1,9995,1
831,1033754,1536.3333740234375,525.0,3,9995,2
831,1033755,1711.2166748046875,528.4583129882812,3,9995,3
851,1033756,1637.5,531.3571166992188,7,9996,0
851,1033757,1736.0,527.0,1,9996,1
851,1033758,1637.5,531.3571166992188,7,9997,0
851,1033759,1792.0,540.5,1,9997,1
851,1033760,1736.0,527.0,1,9997,2
851,1033761,1792.0,540.5,1,9998,0
851,1033762,1609.5,528.25,4,9998,1
851,1033763,1637.5,531.3571166992188,7,9999,0
851,1033764,1736.0,527.0,1,9999,1
851,1033765,1637.5,531.3571166992188,7,10000,0
851,1033766,1736.0,527.0,1,10000,1
851,1033767,1736.0,527.0,1,10001,0
851,1033768,1637.5,531.3571166992188,7,10001,1
851,1033769,1637.5,531.3571166992188,7,10002,0
851,1033770,1792.0,540.5,1,10002,1
851,1033771,1736.0,527.0,1,10002,2
851,1033772,1637.5,531.3571166992188,7,10003,0
851,1033773,1792.0,540.5,1,10003,1
851,1033774,1736.0,527.0,1,10003,2
851,1033775,1637.5,531.3571166992188,7,10004,0
851,1033776,1792.0,540.5,1,10004,1
851,1033777,1736.0,527.0,1,10004,2
861,1033756,1637.5,531.3571166992188,7,9996,0
861,1033757,1736.0,527.0,1,9996,1
861,1033758,1637.5,531.3571166992188,7,9997,0
861,1033759,1792.0,540.5,1,9997,1
861,1033760,1736.0,527.0,1,9997,2
861,1033761,1792.0,540.5,1,9998,0
861,1033762,1609.5,528.25,4,9998,1
861,1033763,1637.5,531.3571166992188,7,9999,0
861,1033764,1736.0,527.0,1,9999,1
861,1033765,1637.5,531.3571166992188,7,10000,0
861,1033766,1736.0,527.0,1,10000,1
861,1033767,1736.0,527.0,1,10001,0
861,1033768,1637.5,531.3571166992188,7,10001,1
861,1033769,1637.5,531.3571166992188,7,10002,0
861,1033770,1792.0,540.5,1,10002,1
861,1033771,1736.0,527.0,1,10002,2
861,1033772,1637.5,531.3571166992188,7,10003,0
861,1033773,1792.0,540.5,1,10003,1
861,1033774,1736.0,527.0,1,10003,2
861,1033775,1637.5,531.3571166992188,7,10004,0
861,1033776,1792.0,540.5,1,10004,1
861,1033777,1736.0,527.0,1,10004,2
871,1033756,1637.5,531.3571166992188,7,9996,0
871,1033757,1736.0,527.0,1,9996,1
871,1033758,1637.5,531.3571166992188,7,9997,0
871,1033759,1792.0,540.5,1,9997,1
871,1033760,1736.0,527.0,1,9997,2
871,1033761,1792.0,540.5,1,9998,0
871,1033762,1609.5,528.25,4,9998,1
871,1033763,1637.5,531.3571166992188,7,9999,0
871,1033764,1736.0,527.0,1,9999,1
871,1033765,1637.5,531.3571166992188,7,10000,0
871,1033766,1736.0,527.0,1,10000,1
871,1033767,1736.0,527.0,1,10001,0
871,1033768,1637.5,531.3571166992188,7,10001,1
871,1033769,1637.5,531.3571166992188,7,10002,0
871,1033770,1792.0,540.5,1,10002,1
871,1033771,1736.0,527.0,1,10002,2
871,1033772,1637.5,531.3571166992188,7,10003,0
871,1033773,1792.0,540.5,1,10003,1
871,1033774,1736.0,527.0,1,10003,2
871,1033775,1637.5,531.3571166992188,7,10004,0
871,1033776,1792.0,540.5,1,10004,1
871,1033777,1736.0,527.0,1,10004,2
881,1033756,1637.5,531.3571166992188,7,9996,0
881,1033757,1736.0,527.0,1,9996,1
881,1033758,1637.5,531.3571166992188,7,9997,0
881,1033759,1792.0,540.5,1,9997,1
881,1033760,1736.0,527.0,1,9997,2
881,1033761,1792.0,540.5,1,9998,0
881,1033762,1609.5,528.25,4,9998,1
881,1033763,1637.5,531.3571166992188,7,9999,0
881,1033764,1736.0,527.0,1,9999,1
881,1033765,1637.5,531.3571166992188,7,10000,0
881,1033766,1736.0,527.0,1,10000,1
881,1033767,1736.0,527.0,1,10001,0
881,1033768,1637.5,531.3571166992188,7,10001,1
881,1033769,1637.5,531.3571166992188,7,10002,0
881,1033770,1792.0,540.5,1,10002,1
881,1033771,1736.0,527.0,1,10002,2
881,1033772,1637.5,531.3571166992188,7,10003,0
881,1033773,1792.0,540.5,1,10003,1
881,1033774,1736.0,527.0,1,10003,2
881,1033775,1637.5,531.3571166992188,7,10004,0
881,1033776,1792.0,540.5,1,10004,1
881,1033777,1736.0,527.0,1,10004,2
891,1033756,1637.5,531.3571166992188,7,9996,0
891,1033757,1736.0,527.0,1,9996,1
891,1033758,1637.5,531.3571166992188,7,9997,0
891,1033759,1792.0,540.5,1,9997,1
891,1033760,1736.0,527.0,1,9997,2
891,1033761,1792.0,540.5,1,9998,0
891,1033762,1609.5,528.25,4,9998,1
891,1033763,1637.5,531.3571166992188,7,9999,0
891,1033764,1736.0,527.0,1,9999,1
891,1033765,1637.5,531.3571166992188,7,10000,0
891,1033766,1736.0,527.0,1,10000,1
891,1033767,1736.0,527.0,1,10001,0
891,1033768,1637.5,531.3571166992188,7,10001,1
891,1033769,1637.5,531.3571166992188,7,10002,0
891,1033770,1792.0,540.5,1,10002,1
891,1033771,1736.0,527.0,1,10002,2
891,1033772,1637.5,531.3571166992188,7,10003,0
891,1033773,1792.0,540.5,1,10003,1
891,1033774,1736.0,527.0,1,10003,2
891,1033775,1637.5,531.3571166992188,7,10004,0
891,1033776,1792.0,540.5,1,10004,1
891,1033777,1736.0,527.0,1,10004,2
901,1033756,1637.5,531.3571166992188,7,9996,0
901,1033757,1736.0,527.0,1,9996,1
901,1033758,1637.5,531.3571166992188,7,9997,0
901,1033759,1792.0,540.5,1,9997,1
901,1033760,1736.0,527.0,1,9997,2
901,1033761,1792.0,540.5,1,9998,0
901,1033762,1609.5,528.25,4,9998,1
901,1033763,1637.5,531.3571166992188,7,9999,0
901,1033764,1736.0,527.0,1,9999,1
901,1033765,1637.5,531.3571166992188,7,10000,0
901,1033766,1736.0,527.0,1,10000,1
901,1033767,1736.0,527.0,1,10001,0
901,1033768,1637.5,531.3571166992188,7,10001,1
901,1033769,1637.5,531.3571166992188,7,10002,0
901,1033770,1792.0,540.5,1,10002,1
901,1033771,1736.0,527.0,1,10002,2
901,1033772,1637.5,531.3571166992188,7,10003,0
901,1033773,1792.0,540.5,1,10003,1
901,1033774,1736.0,527.0,1,10003,2
901,1033775,1637.5,531.3571166992188,7,10004,0
901,1033776,1792.0,540.5,1,10004,1
901,1033777,1736.0,527.0,1,10004,2
911,1033756,1637.5,531.3571166992188,7,9996,0
911,1033757,1736.0,527.0,1,9996,1
911,1033758,1637.5,531.3571166992188,7,9997,0
911,1033759,1792.0,540.5,1,9997,1
911,1033760,1736.0,527.0,1,9997,2
911,1033761,1792.0,540.5,1,9998,0
911,1033762,1609.5,528.25,4,9998,1
911,1033763,1637.5,531.3571166992188,7,9999,0
911,1033764,1736.0,527.0,1,9999,1
911,1033765,1637.5,531.3571166992188,7,10000,0
911,1033766,1736.0,527.0,1,10000,1
911,1033767,1736.0,527.0,1,10001,0
911,1033768,1637.5,531.3571166992188,7,10001,1
911,1033769,1637.5,531.3571166992188,7,10002,0
911,1033770,1792.0,540.5,1,10002,1
911,1033771,1736.0,527.0,1,10002,2
911,1033772,1637.5,531.3571166992188,7,10003,0
911,1033773,1792.0,540.5,1,10003,1
911,1033774,1736.0,527.0,1,10003,2
911,1033775,1637.5,531.3571166992188,7,10004,0
911,1033776,1792.0,540.5,1,10004,1
911,1033777,1736.0,527.0,1,10004,2
921,1033756,1637.5,531.3571166992188,7,9996,0
921,1033757,1736.0,527.0,1,9996,1
921,1033758,1637.5,531.3571166992188,7,9997,0
921,1033759,1792.0,540.5,1,9997,1
921,1033760,1736.0,527.0,1,9997,2
921,1033761,1792.0,540.5,1,9998,0
921,1033762,1609.5,528.25,4,9998,1
921,1033763,1637.5,531.3571166992188,7,9999,0
921,1033764,1736.0,527.0,1,9999,1
921,1033765,1637.5,531.3571166992188,7,10000,0
921,1033766,1736.0,527.0,1,10000,1
921,1033767,1736.0,527.0,1,10001,0
921,1033768,1637.5,531.3571166992188,7,10001,1
921,1033769,1637.5,531.3571166992188,7,10002,0
921,1033770,1792.0,540.5,1,10002,1
921,1033771,1736.0,527.0,1,10002,2
921,1033772,1637.5,531.3571166992188,7,10003,0
921,1033773,1792.0,540.5,1,10003,1
921,1033774,1736.0,527.0,1,10003,2
921,1033775,1637.5,531.3571166992188,7,10004,0
921,1033776,1792.0,540.5,1,10004,1
921,1033777,1736.0,527.0,1,10004,2
931,1033756,1637.5,531.3571166992188,7,9996,0
931,1033757,1736.0,527.0,1,9996,1
931,1033758,1637.5,531.3571166992188,7,9997,0
931,1033759,1792.0,540.5,1,9997,1
931,1033760,1736.0,527.0,1,9997,2
931,1033761,1792.0,540.5,1,9998,0
931,1033762,1609.5,528.25,4,9998,1
931,1033763,1637.5,531.3571166992188,7,9999,0
931,1033764,1736.0,527.0,1,9999,1
931,1033765,1637.5,531.3571166992188,7,10000,0
931,1033766,1736.0,527.0,1,10000,1
931,1033767,1736.0,527.0,1,10001,0
931,1033768,1637.5,531.3571166992188,7,10001,1
931,1033769,1637.5,531.3571166992188,7,10002,0
931,1033770,1792.0,540.5,1,10002,1
931,1033771,1736.0,527.0,1,10002,2
931,1033772,1637.5,531.3571166992188,7,10003,0
931,1033773,1792.0,540.5,1,10003,1
931,1033774,1736.0,527.0,1,10003,2
931,1033775,1637.5,531.3571166992188,7,10004,0
931,1033776,1792.0,540.5,1,10004,1
931,1033777,1736.0,527.0,1,10004,2
941,1033756,1637.699951171875,530.9570922851562,5,9996,0
941,1033757,1736.25,528.0,2,9996,1
941,1033758,1637.699951171875,530.9570922851562,5,9997,0
941,1033759,1780.5,541.0,1,9997,1
941,1033760,1736.25,528.0,2,9997,2
941,1033761,1780.5,541.0,1,9998,0
941,1033762,1614.75,527.5,4,9998,1
941,1033763,1637.699951171875,530.9570922851562,5,9999,0
941,1033764,1736.25,528.0,2,9999,1
941,1033765,1637.699951171875,530.9570922851562,5,10000,0
941,1033766,1736.25,528.0,2,10000,1
941,1033767,1736.25,528.0,2,10001,0
941,1033768,1637.699951171875,530.9570922851562,5,10001,1
941,1033769,1637.699951171875,530.9570922851562,5,10002,0
941,1033770,1780.5,541.0,1,10002,1
941,1033771,1736.25,528.0,2,10002,2
941,1033772,1637.699951171875,530.9570922851562,5,10003,0
941,1033773,1780.5,541.0,1,10003,1
941,1033774,1736.25,528.0,2,10003,2
941,1033775,1637.699951171875,530.9570922851562,5,10004,0
941,1033776,1780.5,541.0,1,10004,1
941,1033777,1736.25,528.0,2,10004,2
951,1033756,1637.699951171875,530.9570922851562,5,9996,0
951,1033757,1736.25,528.0,2,9996,1
951,1033758,1637.699951171875,530.9570922851562,5,9997,0
951,1033759,1780.5,541.0,1,9997,1
951,1033760,1736.25,528.0,2,9997,2
951,1033761,1780.5,541.0,1,9998,0
951,1033762,1614.75,527.5,4,9998,1
951,1033763,1637.699951171875,530.9570922851562,5,9999,0
951,1033764,1736.25,528.0,2,9999,1
951,1033765,1637.699951171875,530.9570922851562,5,10000,0
951,1033766,1736.25,528.0,2,10000,1
951,1033767,1736.25,528.0,2,10001,0
951,1033768,1637.699951171875,530.9570922851562,5,10001,1
951,1033769,1637.699951171875,530.9570922851562,5,10002,0
951,1033770,1780.5,541.0,1,10002,1
951,1033771,1736.25,528.0,2,10002,2
951,1033772,1637.699951171875,530.9570922851562,5,10003,0
951,1033773,1780.5,541.0,1,10003,1
951,1033774,1736.25,528.0,2,10003,2
951,1033775,1637.699951171875,530.9570922851562,5,10004,0
951,1033776,1780.5,541.0,1,10004,1
951,1033777,1736.25,528.0,2,10004,2
961,1033756,1637.699951171875,530.9570922851562,5,9996,0
961,1033757,1736.25,528.0,2,9996,1
961,1033758,1637.699951171875,530.9570922851562,5,9997,0
961,1033759,1780.5,541.0,1,9997,1
961,1033760,1736.25,528.0,2,9997,2
961,1033761,1780.5,541.0,1,9998,0
961,1033762,1614.75,527.5,4,9998,1
961,1033763,1637.699951171875,530.9570922851562,5,9999,0
961,1033764,1736.25,528.0,2,9999,1
961,1033765,1637.699951171875,530.9570922851562,5,10000,0
961,1033766,1736.25,528.0,2,10000,1
961,1033767,1736.25,528.0,2,10001,0
961,1033768,1637.699951171875,530.9570922851562,5,10001,1
961,1033769,1637.699951171875,530.9570922851562,5,10002,0
961,1033770,1780.5,541.0,1,10002,1
961,1033771,1736.25,528.0,2,10002,2
961,1033772,1637.699951171875,530.9570922851562,5,10003,0
961,1033773,1780.5,541.0,1,10003,1
961,1033774,1736.25,528.0,2,10003,2
961,1033775,1637.699951171875,530.9570922851562,5,10004,0
961,1033776,1780.5,541.0,1,10004,1
961,1033777,1736.25,528.0,2,10004,2
971,1033756,1637.699951171875,530.9570922851562,5,9996,0
971,1033757,1736.25,528.0,2,9996,1
971,1033758,1637.699951171875,530.9570922851562,5,9997,0
971,1033759,1780.5,541.0,1,9997,1
971,1033760,1736.25,528.0,2,9997,2
971,1033761,1780.5,541.0,1,9998,0
971,1033762,1614.75,527.5,4,9998,1
971,1033763,1637.699951171875,530.9570922851562,5,9999,0
971,1033764,1736.25,528.0,2,9999,1
971,1033765,1637.699951171875,530.9570922851562,5,10000,0
971,1033766,1736.25,528.0,2,10000,1
971,1033767,1736.25,528.0,2,10001,0
971,1033768,1637.699951171875,530.9570922851562,5,10001,1
971,1033769,1637.699951171875,530.9570922851562,5,10002,0
971,1033770,1780.5,541.0,1,10002,1
971,1033771,1736.25,528.0,2,10002,2
971,1033772,1637.699951171875,530.9570922851562,5,10003,0
971,1033773,1780.5,541.0,1,10003,1
971,1033774,1736.25,528.0,2,10003,2
971,1033775,1637.699951171875,530.9570922851562,5,10004,0
971,1033776,1780.5,541.0,1,10004,1
971,1033777,1736.25,528.0,2,10004,2
981,1033756,1637.699951171875,530.9570922851562,5,9996,0
981,1033757,1736.25,528.0,2,9996,1
981,1033758,1637.699951171875,530.9570922851562,5,9997,0
981,1033759,1780.5,541.0,1,9997,1
981,1033760,1736.25,528.0,2,9997,2
981,1033761,1780.5,541.0,1,9998,0
981,1033762,1614.75,527.5,4,9998,1
981,1033763,1637.699951171875,530.9570922851562,5,9999,0
981,1033764,1736.25,528.0,2,9999,1
981,1033765,1637.699951171875,530.9570922851562,5,10000,0
981,1033766,1736.25,528.0,2,10000,1
981,1033767,1736.25,528.0,2,10001,0
981,1033768,1637.699951171875,530.9570922851562,5,10001,1
981,1033769,1637.699951171875,530.9570922851562,5,10002,0
981,1033770,1780.5,541.0,1,10002,1
981,1033771,1736.25,528.0,2,10002,2
981,1033772,1637.699951171875,530.9570922851562,5,10003,0
981,1033773,1780.5,541.0,1,10003,1
981,1033774,1736.25,528.0,2,10003,2
981,1033775,1637.699951171875,530.9570922851562,5,10004,0
981,1033776,1780.5,541.0,1,10004,1
981,1033777,1736.25,528.0,2,10004,2
991,1033756,1637.699951171875,530.9570922851562,5,9996,0
991,1033757,1736.25,528.0,2,9996,1
991,1033758,1637.699951171875,530.9570922851562,5,9997,0
991,1033759,1780.5,541.0,1,9997,1
991,1033760,1736.25,528.0,2,9997,2
991,1033761,1780.5,541.0,1,9998,0
991,1033762,1614.75,527.5,4,9998,1
991,1033763,1637.699951171875,530.9570922851562,5,9999,0
991,1033764,1736.25,528.0,2,9999,1
991,1033765,1637.699951171875,530.9570922851562,5,10000,0
991,1033766,1736.25,528.0,2,10000,1
991,1033767,1736.25,528.0,2,10001,0
991,1033768,1637.699951171875,530.9570922851562,5,10001,1
991,1033769,1637.699951171875,530.9570922851562,5,10002,0
991,1033770,1780.5,541.0,1,10002,1
991,1033771,1736.25,528.0,2,10002,2
991,1033772,1637.699951171875,530.9570922851562,5,10003,0
991,1033773,1780.5,541.0,1,10003,1
991,1033774,1736.25,528.0,2,10003,2
991,1033775,1637.699951171875,530.9570922851562,5,10004,0
991,1033776,1780.5,541.0,1,10004,1
991,1033777,1736.25,528.0,2,10004,2
1001,1033756,1637.699951171875,530.9570922851562,5,9996,0
1001,1033757,1736.25,528.0,2,9996,1
1001,1033758,1637.699951171875,530.9570922851562,5,9997,0
1001,1033759,1780.5,541.0,1,9997,1
1001,1033760,1736.25,528.0,2,9997,2
1001,1033761,1780.5,541.0,1,9998,0
1001,1033762,1614.75,527.5,4,9998,1
1001,1033763,1637.699951171875,530.9570922851562,5,9999,0
1001,1033764,1736.25,528.0,2,9999,1
1001,1033765,1637.699951171875,530.9570922851562,5,10000,0
1001,1033766,1736.25,528.0,2,10000,1
1001,1033767,1736.25,528.0,2,10001,0
1001,1033768,1637.699951171875,530.9570922851562,5,10001,1
1001,1033769,1637.699951171875,530.9570922851562,5,10002,0
1001,1033770,1780.5,541.0,1,10002,1
1001,1033771,1736.25,528.0,2,10002,2
1001,1033772,1637.699951171875,530.9570922851562,5,10003,0
1001,1033773,1780.5,541.0,1,10003,1
1001,1033774,1736.25,528.0,2,10003,2
1001,1033775,1637.699951171875,530.9570922851562,5,10004,0
1001,1033776,1780.5,541.0,1,10004,1
1001,1033777,1736.25,528.0,2,10004,2
1011,1033756,1637.699951171875,530.9570922851562,5,9996,0
1011,1033757,1736.25,528.0,2,9996,1
1011,1033758,1637.699951171875,530.9570922851562,5,9997,0
1011,1033759,1780.5,541.0,1,9997,1
1011,1033760,1736.25,528.0,2,9997,2
1011,1033761,1780.5,541.0,1,9998,0
1011,1033762,1614.75,527.5,4,9998,1
1011,1033763,1637.699951171875,530.9570922851562,5,9999,0
1011,1033764,1736.25,528.0,2,9999,1
1011,1033765,1637.699951171875,530.9570922851562,5,10000,0
1011,1033766,1736.25,528.0,2,10000,1
1011,1033767,1736.25,528.0,2,10001,0
1011,1033768,1637.699951171875,530.9570922851562,5,10001,1
1011,1033769,1637.699951171875,530.9570922851562,5,10002,0
1011,1033770,1780.5,541.0,1,10002,1
1011,1033771,1736.25,528.0,2,10002,2
1011,1033772,1637.699951171875,530.9570922851562,5,10003,0
1011,1033773,1780.5,541.0,1,10003,1
1011,1033774,1736.25,528.0,2,10003,2
1011,1033775,1637.699951171875,530.9570922851562,5,10004,0
1011,1033776,1780.5,541.0,1,10004,1
1011,1033777,1736.25,528.0,2,10004,2
1021,1033756,1637.699951171875,530.9570922851562,5,9996,0
1021,1033757,1736.25,528.0,2,9996,1
1021,1033758,1637.699951171875,530.9570922851562,5,9997,0
1021,1033759,1780.5,541.0,1,9997,1
1021,1033760,1736.25,528.0,2,9997,2
1021,1033761,1780.5,541.0,1,9998,0
1021,1033762,1614.75,527.5,4,9998,1
1021,1033763,1637.699951171875,530.9570922851562,5,9999,0
1021,1033764,1736.25,528.0,2,9999,1
1021,1033765,1637.699951171875,530.9570922851562,5,10000,0
1021,1033766,1736.25,528.0,2,10000,1
1021,1033767,1736.25,528.0,2,10001,0
1021,1033768,1637.699951171875,530.9570922851562,5,10001,1
1021,1033769,1637.699951171875,530.9570922851562,5,10002,0
1021,1033770,1780.5,541.0,1,10002,1
1021,1033771,1736.25,528.0,2,10002,2
1021,1033772,1637.699951171875,530.9570922851562,5,10003,0
1021,1033773,1780.5,541.0,1,10003,1
1021,1033774,1736.25,528.0,2,10003,2
1021,1033775,1637.699951171875,530.9570922851562,5,10004,0
1021,1033776,1780.5,541.0,1,10004,1
1021,1033777,1736.25,528.0,2,10004,2
1031,1033756,1637.699951171875,530.9570922851562,5,9996,0
1031,1033757,1736.25,528.0,2,9996,1
1031,1033758,1637.699951171875,530.9570922851562,5,9997,0
1031,1033759,1780.5,541.0,1,9997,1
1031,1033760,1736.25,528.0,2,9997,2
1031,1033761,1780.5,541.0,1,9998,0
1031,1033762,1614.75,527.5,4,9998,1
1031,1033763,1637.699951171875,530.9570922851562,5,9999,0
1031,1033764,1736.25,528.0,2,9999,1
1031,1033765,1637.699951171875,530.9570922851562,5,10000,0
1031,1033766,1736.25,528.0,2,10000,1
1031,1033767,1736.25,528.0,2,10001,0
1031,1033768,1637.699951171875,530.9570922851562,5,10001,1
1031,1033769,1637.699951171875,530.9570922851562,5,10002,0
1031,1033770,1780.5,541.0,1,10002,1
1031,1033771,1736.25,528.0,2,10002,2
1031,1033772,1637.699951171875,530.9570922851562,5,10003,0
1031,1033773,1780.5,541.0,1,10003,1
1031,1033774,1736.25,528.0,2,10003,2
1031,1033775,1637.699951171875,530.9570922851562,5,10004,0
1031,1033776,1780.5,541.0,1,10004,1
1031,1033777,1736.25,528.0,2,10004,2
1041,1033756,1632.449951171875,531.8320922851562,4,9996,0
1041,1033757,1722.5,527.5,2,9996,1
1041,1033758,1632.449951171875,531.8320922851562,4,9997,0
1041,1033759,1743.0,540.0,1,9997,1
1041,1033760,1722.5,527.5,2,9997,2
1041,1033761,1743.0,540.0,1,9998,0
1041,1033762,1608.125,527.5,4,9998,1
1041,1033763,1632.449951171875,531.8320922851562,4,9999,0
1041,1033764,1722.5,527.5,2,9999,1
1041,1033765,1632.449951171875,531.8320922851562,4,10000,0
1041,1033766,1722.5,527.5,2,10000,1
1041,1033767,1722.5,527.5,2,10001,0
1041,1033768,1632.449951171875,531.8320922851562,4,10001,1
1041,1033769,1632.449951171875,531.8320922851562,4,10002,0
1041,1033770,1743.0,540.0,1,10002,1
1041,1033771,1722.5,527.5,2,10002,2
1041,1033772,1632.449951171875,531.8320922851562,4,10003,0
1041,1033773,1743.0,540.0,1,10003,1
1041,1033774,1722.5,527.5,2,10003,2
1041,1033775,1632.449951171875,531.8320922851562,4,10004,0
1041,1033776,1743.0,540.0,1,10004,1
1041,1033777,1722.5,527.5,2,10004,2
1061,1033778,1405.5,557.5,1,10005,0
1061,1033779,1660.3333740234375,521.9166870117188,6,10005,1
1061,1033780,1556.75,524.75,2,10005,2
1061,1033781,1632.0,523.0,5,10006,0
1061,1033782,1405.5,557.5,1,10006,1
1061,1033783,1556.75,524.75,2,10006,2
1061,1033784,1556.75,524.75,2,10007,0
1061,1033785,1632.0,523.0,5,10007,1
1061,1033786,1405.5,557.5,1,10007,2
1061,1033787,1556.75,524.75,2,10008,0
1061,1033788,1632.0,523.0,5,10008,1
1061,1033789,1405.5,557.5,1,10008,2
1061,1033790,1215.5,594.5,1,10009,0
1061,1033791,1608.5,521.5,1,10009,1
1061,1033792,1660.3333740234375,521.9166870117188,6,10010,0
1061,1033793,1405.5,557.5,1,10010,1
1061,1033794,1556.75,524.75,2,10010,2
1061,1033795,1632.0,523.0,5,10011,0
1061,1033796,1405.5,557.5,1,10011,1
1061,1033797,1556.75,524.75,2,10011,2
1061,1033798,1632.0,523.0,5,10012,0
1061,1033799,1405.5,557.5,1,10012,1
1061,1033800,1215.5,594.5,1,10012,2
1061,1033801,1556.75,524.75,2,10012,3
1061,1033802,1660.3333740234375,521.9166870117188,6,10013,0
1061,1033803,1405.5,557.5,1,10013,1
1061,1033804,1556.75,524.75,2,10013,2
1061,1033805,1802.0,516.5,1,10014,0
1061,1033806,1405.5,557.5,1,10014,1
1061,1033807,1627.5,522.5,2,10014,2
1071,1033778,1405.5,557.5,1,10005,0
1071,1033779,1660.3333740234375,521.9166870117188,6,10005,1
1071,1033780,1556.75,524.75,2,10005,2
1071,1033781,1632.0,523.0,5,10006,0
1071,1033782,1405.5,557.5,1,10006,1
1071,1033783,1556.75,524.75,2,10006,2
1071,1033784,1556.75,524.75,2,10007,0
1071,1033785,1632.0,523.0,5,10007,1
1071,1033786,1405.5,557.5,1,10007,2
1071,1033787,1556.75,524.75,2,10008,0
1071,1033788,1632.0,523.0,5,10008,1
1071,1033789,1405.5,557.5,1,10008,2
1071,1033790,1215.5,594.5,1,10009,0
1071,1033791,1608.5,521.5,1,10009,1
1071,1033792,1660.3333740234375,521.9166870117188,6,10010,0
1071,1033793,1405.5,557.5,1,10010,1
1071,1033794,1556.75,524.75,2,10010,2
