frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1118217,1101.0,171.0,1,34834,0
1031,1118218,1150.0,281.0,1,34834,1
1031,1118219,1041.5,97.5,1,34834,2
1031,1118220,904.5,163.0,1,34835,0
1031,1118221,916.0,160.5,1,34835,1
1031,1118222,1359.5,115.5,1,34836,0
1031,1118223,1452.0,167.0,1,34836,1
1031,1118224,856.5,263.5,1,34837,0
1031,1118225,1242.0,222.0,1,34837,1
1031,1118226,1150.0,281.0,1,34837,2
1031,1118227,905.0,276.0,1,34837,3
1031,1118228,1726.0,580.0,1,34838,0
1031,1118229,1041.5,97.5,1,34839,0
1031,1118230,977.0,106.0,1,34839,1
1031,1118231,1101.0,171.0,1,34839,2
1041,1118193,1152.5,278.0,1,34821,0
1041,1118194,1104.5,177.0,1,34821,1
1041,1118195,882.0,259.0,1,34821,2
1041,1118196,1580.0,291.5,1,34822,0
1041,1118197,1485.5,311.0,1,34822,1
1041,1118198,1489.0,172.0,1,34823,0
1041,1118199,1394.0,120.5,1,34823,1
1041,1118200,764.5,146.0,1,34824,0
1041,1118201,1241.5,249.0,1,34825,0
1041,1118202,1232.0,233.5,1,34825,1
1041,1118203,882.0,781.0,1,34826,0
1041,1118204,930.75,134.5,2,34827,0
1041,1118205,1056.5,99.0,1,34827,1
1041,1118206,1232.0,233.5,1,34828,0
1041,1118207,882.0,259.0,1,34828,1
1041,1118208,1241.5,249.0,1,34828,2
1041,1118209,938.5,735.5,1,34829,0
1041,1118210,447.0,757.0,1,34830,0
1041,1118211,1485.5,311.0,1,34831,0
1041,1118212,1580.0,291.5,1,34831,1
1041,1118213,930.75,134.5,2,34832,0
1041,1118214,904.5,163.5,1,34832,1
1041,1118215,931.5,272.5,1,34833,0
1041,1118216,882.0,259.0,1,34833,1
1041,1118217,1104.5,177.0,1,34834,0
1041,1118218,1152.5,278.0,1,34834,1
1041,1118219,1056.5,99.0,1,34834,2
1041,1118220,904.5,163.5,1,34835,0
1041,1118221,916.0,160.5,1,34835,1
1041,1118222,1394.0,120.5,1,34836,0
1041,1118223,1489.0,172.0,1,34836,1
1041,1118224,882.0,259.0,1,34837,0
1041,1118225,1232.0,233.5,1,34837,1
1041,1118226,1152.5,278.0,1,34837,2
1041,1118227,931.5,272.5,1,34837,3
1041,1118228,1726.0,580.5,1,34838,0
1041,1118229,1056.5,99.0,1,34839,0
1041,1118230,945.5,108.5,1,34839,1
1041,1118231,1104.5,177.0,1,34839,2
1061,1118232,1110.0,159.5,1,34840,0
1061,1118233,476.0,151.5,1,34841,0
1061,1118234,910.0,161.75,2,34841,1
1061,1118235,484.0,146.0,1,34841,2
1061,1118236,1082.0,450.0,1,34842,0
1061,1118237,1206.0,313.0,1,34842,1
1061,1118238,1462.0,185.5,1,34842,2
1061,1118239,882.0,781.0,1,34843,0
1061,1118240,484.0,146.0,1,34844,0
1061,1118241,476.0,151.5,1,34844,1
1061,1118242,1206.0,313.0,1,34845,0
1061,1118243,1082.0,450.0,1,34845,1
1061,1118244,939.5,735.0,1,34846,0
1061,1118245,1791.0,232.0,1,34847,0
1061,1118246,910.0,161.75,2,34848,0
1061,1118247,476.0,151.5,1,34848,1
1061,1118248,1125.5,243.0,1,34849,0
1061,1118249,1462.0,185.5,1,34849,1
1061,1118250,1173.0,201.0,1,34849,2
1061,1118251,1173.0,201.0,1,34850,0
1061,1118252,1829.0,540.0,1,34850,1
1061,1118253,1125.5,243.0,1,34850,2
1061,1118254,910.0,161.75,2,34851,0
1061,1118255,476.0,151.5,1,34851,1
1061,1118256,1726.5,170.0,1,34852,0
1061,1118257,1339.5,107.5,1,34852,1
1061,1118258,1462.0,185.5,1,34853,0
1061,1118259,1125.5,243.0,1,34853,1
1061,1118260,1353.5,145.5,1,34853,2
1061,1118261,1082.0,450.0,1,34853,3
1061,1118262,1353.5,145.5,1,34854,0
1061,1118263,1339.5,107.5,1,34854,1
1061,1118264,1462.0,185.5,1,34854,2
1061,1118265,1829.0,540.0,1,34855,0
1061,1118266,1173.0,201.0,1,34855,1
1061,1118267,1339.5,107.5,1,34856,0
1061,1118268,1726.5,170.0,1,34856,1
1061,1118269,1353.5,145.5,1,34856,2
1071,1118232,1110.0,159.5,1,34840,0
1071,1118233,476.0,151.5,1,34841,0
1071,1118234,910.0,161.75,2,34841,1
1071,1118235,484.0,146.0,1,34841,2
1071,1118236,1082.0,450.0,1,34842,0
1071,1118237,1206.0,313.0,1,34842,1
1071,1118238,1462.0,185.5,1,34842,2
1071,1118239,882.0,781.0,1,34843,0
1071,1118240,484.0,146.0,1,34844,0
1071,1118241,476.0,151.5,1,34844,1
1071,1118242,1206.0,313.0,1,34845,0
1071,1118243,1082.0,450.0,1,34845,1
1071,1118244,939.5,735.0,1,34846,0
1071,1118245,1791.0,232.0,1,34847,0
1071,1118246,910.0,161.75,2,34848,0
1071,1118247,476.0,151.5,1,34848,1
1071,1118248,1125.5,243.0,1,34849,0
1071,1118249,1462.0,185.5,1,34849,1
1071,1118250,1173.0,201.0,1,34849,2
1071,1118251,1173.0,201.0,1,34850,0
1071,1118252,1829.0,540.0,1,34850,1
1071,1118253,1125.5,243.0,1,34850,2
1071,1118254,910.0,161.75,2,34851,0
1071,1118255,476.0,151.5,1,34851,1
1071,1118256,1726.5,170.0,1,34852,0
1071,1118257,1339.5,107.5,1,34852,1
1071,1118258,1462.0,185.5,1,34853,0
1071,1118259,1125.5,243.0,1,34853,1
1071,1118260,1353.5,145.5,1,34853,2
1071,1118261,1082.0,450.0,1,34853,3
1071,1118262,1353.5,145.5,1,34854,0
1071,1118263,1339.5,107.5,1,34854,1
1071,1118264,1462.0,185.5,1,34854,2
1071,1118265,1829.0,540.0,1,34855,0
1071,1118266,1173.0,201.0,1,34855,1
1071,1118267,1339.5,107.5,1,34856,0
1071,1118268,1726.5,170.0,1,34856,1
1071,1118269,1353.5,145.5,1,34856,2
1081,1118232,1110.0,159.5,1,34840,0
1081,1118233,476.0,151.5,1,34841,0
1081,1118234,910.0,161.75,2,34841,1
1081,1118235,484.0,146.0,1,34841,2
1081,1118236,1082.0,450.0,1,34842,0
1081,1118237,1206.0,313.0,1,34842,1
1081,1118238,1462.0,185.5,1,34842,2
1081,1118239,882.0,781.0,1,34843,0
1081,1118240,484.0,146.0,1,34844,0
1081,1118241,476.0,151.5,1,34844,1
1081,1118242,1206.0,313.0,1,34845,0
1081,1118243,1082.0,450.0,1,34845,1
1081,1118244,939.5,735.0,1,34846,0
1081,1118245,1791.0,232.0,1,34847,0
1081,1118246,910.0,161.75,2,34848,0
1081,1118247,476.0,151.5,1,34848,1
1081,1118248,1125.5,243.0,1,34849,0
1081,1118249,1462.0,185.5,1,34849,1
1081,1118250,1173.0,201.0,1,34849,2
1081,1118251,1173.0,201.0,1,34850,0
1081,1118252,1829.0,540.0,1,34850,1
1081,1118253,1125.5,243.0,1,34850,2
1081,1118254,910.0,161.75,2,34851,0
1081,1118255,476.0,151.5,1,34851,1
1081,1118256,1726.5,170.0,1,34852,0
1081,1118257,1339.5,107.5,1,34852,1
1081,1118258,1462.0,185.5,1,34853,0
1081,1118259,1125.5,243.0,1,34853,1
1081,1118260,1353.5,145.5,1,34853,2
1081,1118261,1082.0,450.0,1,34853,3
1081,1118262,1353.5,145.5,1,34854,0
1081,1118263,1339.5,107.5,1,34854,1
1081,1118264,1462.0,185.5,1,34854,2
1081,1118265,1829.0,540.0,1,34855,0
1081,1118266,1173.0,201.0,1,34855,1
1081,1118267,1339.5,107.5,1,34856,0
1081,1118268,1726.5,170.0,1,34856,1
1081,1118269,1353.5,145.5,1,34856,2
1091,1118232,1110.0,159.5,1,34840,0
1091,1118233,476.0,151.5,1,34841,0
1091,1118234,910.0,161.75,2,34841,1
1091,1118235,484.0,146.0,1,34841,2
1091,1118236,1082.0,450.0,1,34842,0
1091,1118237,1206.0,313.0,1,34842,1
1091,1118238,1462.0,185.5,1,34842,2
1091,1118239,882.0,781.0,1,34843,0
1091,1118240,484.0,146.0,1,34844,0
1091,1118241,476.0,151.5,1,34844,1
1091,1118242,1206.0,313.0,1,34845,0
1091,1118243,1082.0,450.0,1,34845,1
1091,1118244,939.5,735.0,1,34846,0
1091,1118245,1791.0,232.0,1,34847,0
1091,1118246,910.0,161.75,2,34848,0
1091,1118247,476.0,151.5,1,34848,1
1091,1118248,1125.5,243.0,1,34849,0
1091,1118249,1462.0,185.5,1,34849,1
1091,1118250,1173.0,201.0,1,34849,2
1091,1118251,1173.0,201.0,1,34850,0
1091,1118252,1829.0,540.0,1,34850,1
1091,1118253,1125.5,243.0,1,34850,2
1091,1118254,910.0,161.75,2,34851,0
1091,1118255,476.0,151.5,1,34851,1
1091,1118256,1726.5,170.0,1,34852,0
1091,1118257,1339.5,107.5,1,34852,1
1091,1118258,1462.0,185.5,1,34853,0
1091,1118259,1125.5,243.0,1,34853,1
1091,1118260,1353.5,145.5,1,34853,2
1091,1118261,1082.0,450.0,1,34853,3
1091,1118262,1353.5,145.5,1,34854,0
1091,1118263,1339.5,107.5,1,34854,1
1091,1118264,1462.0,185.5,1,34854,2
1091,1118265,1829.0,540.0,1,34855,0
1091,1118266,1173.0,201.0,1,34855,1
1091,1118267,1339.5,107.5,1,34856,0
1091,1118268,1726.5,170.0,1,34856,1
1091,1118269,1353.5,145.5,1,34856,2
1101,1118232,1110.0,159.5,1,34840,0
1101,1118233,476.0,151.5,1,34841,0
1101,1118234,910.0,161.75,2,34841,1
1101,1118235,484.0,146.0,1,34841,2
1101,1118236,1082.0,450.0,1,34842,0
1101,1118237,1206.0,313.0,1,34842,1
1101,1118238,1462.0,185.5,1,34842,2
1101,1118239,882.0,781.0,1,34843,0
1101,1118240,484.0,146.0,1,34844,0
1101,1118241,476.0,151.5,1,34844,1
1101,1118242,1206.0,313.0,1,34845,0
1101,1118243,1082.0,450.0,1,34845,1
1101,1118244,939.5,735.0,1,34846,0
1101,1118245,1791.0,232.0,1,34847,0
1101,1118246,910.0,161.75,2,34848,0
1101,1118247,476.0,151.5,1,34848,1
1101,1118248,1125.5,243.0,1,34849,0
1101,1118249,1462.0,185.5,1,34849,1
1101,1118250,1173.0,201.0,1,34849,2
1101,1118251,1173.0,201.0,1,34850,0
1101,1118252,1829.0,540.0,1,34850,1
1101,1118253,1125.5,243.0,1,34850,2
1101,1118254,910.0,161.75,2,34851,0
1101,1118255,476.0,151.5,1,34851,1
1101,1118256,1726.5,170.0,1,34852,0
1101,1118257,1339.5,107.5,1,34852,1
1101,1118258,1462.0,185.5,1,34853,0
1101,1118259,1125.5,243.0,1,34853,1
1101,1118260,1353.5,145.5,1,34853,2
1101,1118261,1082.0,450.0,1,34853,3
1101,1118262,1353.5,145.5,1,34854,0
1101,1118263,1339.5,107.5,1,34854,1
1101,1118264,1462.0,185.5,1,34854,2
1101,1118265,1829.0,540.0,1,34855,0
1101,1118266,1173.0,201.0,1,34855,1
1101,1118267,1339.5,107.5,1,34856,0
1101,1118268,1726.5,170.0,1,34856,1
1101,1118269,1353.5,145.5,1,34856,2
1111,1118232,1110.0,159.5,1,34840,0
1111,1118233,476.0,151.5,1,34841,0
1111,1118234,910.0,161.75,2,34841,1
1111,1118235,484.0,146.0,1,34841,2
1111,1118236,1082.0,450.0,1,34842,0
1111,1118237,1206.0,313.0,1,34842,1
1111,1118238,1462.0,185.5,1,34842,2
1111,1118239,882.0,781.0,1,34843,0
1111,1118240,484.0,146.0,1,34844,0
1111,1118241,476.0,151.5,1,34844,1
1111,1118242,1206.0,313.0,1,34845,0
1111,1118243,1082.0,450.0,1,34845,1
1111,1118244,939.5,735.0,1,34846,0
1111,1118245,1791.0,232.0,1,34847,0
1111,1118246,910.0,161.75,2,34848,0
1111,1118247,476.0,151.5,1,34848,1
1111,1118248,1125.5,243.0,1,34849,0
1111,1118249,1462.0,185.5,1,34849,1
1111,1118250,1173.0,201.0,1,34849,2
1111,1118251,1173.0,201.0,1,34850,0
1111,1118252,1829.0,540.0,1,34850,1
1111,1118253,1125.5,243.0,1,34850,2
1111,1118254,910.0,161.75,2,34851,0
1111,1118255,476.0,151.5,1,34851,1
1111,1118256,1726.5,170.0,1,34852,0
1111,1118257,1339.5,107.5,1,34852,1
1111,1118258,1462.0,185.5,1,34853,0
1111,1118259,1125.5,243.0,1,34853,1
1111,1118260,1353.5,145.5,1,34853,2
1111,1118261,1082.0,450.0,1,34853,3
1111,1118262,1353.5,145.5,1,34854,0
1111,1118263,1339.5,107.5,1,34854,1
1111,1118264,1462.0,185.5,1,34854,2
1111,1118265,1829.0,540.0,1,34855,0
1111,1118266,1173.0,201.0,1,34855,1
1111,1118267,1339.5,107.5,1,34856,0
1111,1118268,1726.5,170.0,1,34856,1
1111,1118269,1353.5,145.5,1,34856,2
1121,1118232,1110.0,159.5,1,34840,0
1121,1118233,476.0,151.5,1,34841,0
1121,1118234,910.0,161.75,2,34841,1
1121,1118235,484.0,146.0,1,34841,2
1121,1118236,1082.0,450.0,1,34842,0
1121,1118237,1206.0,313.0,1,34842,1
1121,1118238,1462.0,185.5,1,34842,2
1121,1118239,882.0,781.0,1,34843,0
1121,1118240,484.0,146.0,1,34844,0
1121,1118241,476.0,151.5,1,34844,1
1121,1118242,1206.0,313.0,1,34845,0
1121,1118243,1082.0,450.0,1,34845,1
1121,1118244,939.5,735.0,1,34846,0
1121,1118245,1791.0,232.0,1,34847,0
1121,1118246,910.0,161.75,2,34848,0
1121,1118247,476.0,151.5,1,34848,1
1121,1118248,1125.5,243.0,1,34849,0
1121,1118249,1462.0,185.5,1,34849,1
1121,1118250,1173.0,201.0,1,34849,2
1121,1118251,1173.0,201.0,1,34850,0
1121,1118252,1829.0,540.0,1,34850,1
1121,1118253,1125.5,243.0,1,34850,2
1121,1118254,910.0,161.75,2,34851,0
1121,1118255,476.0,151.5,1,34851,1
1121,1118256,1726.5,170.0,1,34852,0
1121,1118257,1339.5,107.5,1,34852,1
1121,1118258,1462.0,185.5,1,34853,0
1121,1118259,1125.5,243.0,1,34853,1
1121,1118260,1353.5,145.5,1,34853,2
1121,1118261,1082.0,450.0,1,34853,3
1121,1118262,1353.5,145.5,1,34854,0
1121,1118263,1339.5,107.5,1,34854,1
1121,1118264,1462.0,185.5,1,34854,2
1121,1118265,1829.0,540.0,1,34855,0
1121,1118266,1173.0,201.0,1,34855,1
1121,1118267,1339.5,107.5,1,34856,0
1121,1118268,1726.5,170.0,1,34856,1
1121,1118269,1353.5,145.5,1,34856,2
1131,1118232,1110.0,159.5,1,34840,0
1131,1118233,476.0,151.5,1,34841,0
1131,1118234,910.0,161.75,2,34841,1
1131,1118235,484.0,146.0,1,34841,2
1131,1118236,1082.0,450.0,1,34842,0
1131,1118237,1206.0,313.0,1,34842,1
1131,1118238,1462.0,185.5,1,34842,2
1131,1118239,882.0,781.0,1,34843,0
1131,1118240,484.0,146.0,1,34844,0
1131,1118241,476.0,151.5,1,34844,1
1131,1118242,1206.0,313.0,1,34845,0
1131,1118243,1082.0,450.0,1,34845,1
1131,1118244,939.5,735.0,1,34846,0
1131,1118245,1791.0,232.0,1,34847,0
1131,1118246,910.0,161.75,2,34848,0
1131,1118247,476.0,151.5,1,34848,1
1131,1118248,1125.5,243.0,1,34849,0
1131,1118249,1462.0,185.5,1,34849,1
1131,1118250,1173.0,201.0,1,34849,2
1131,1118251,1173.0,201.0,1,34850,0
1131,1118252,1829.0,540.0,1,34850,1
1131,1118253,1125.5,243.0,1,34850,2
1131,1118254,910.0,161.75,2,34851,0
1131,1118255,476.0,151.5,1,34851,1
1131,1118256,1726.5,170.0,1,34852,0
1131,1118257,1339.5,107.5,1,34852,1
1131,1118258,1462.0,185.5,1,34853,0
1131,1118259,1125.5,243.0,1,34853,1
1131,1118260,1353.5,145.5,1,34853,2
1131,1118261,1082.0,450.0,1,34853,3
1131,1118262,1353.5,145.5,1,34854,0
1131,1118263,1339.5,107.5,1,34854,1
1131,1118264,1462.0,185.5,1,34854,2
1131,1118265,1829.0,540.0,1,34855,0
1131,1118266,1173.0,201.0,1,34855,1
1131,1118267,1339.5,107.5,1,34856,0
1131,1118268,1726.5,170.0,1,34856,1
1131,1118269,1353.5,145.5,1,34856,2
1141,1118232,1110.0,159.5,1,34840,0
1141,1118233,476.0,151.5,1,34841,0
1141,1118234,910.0,161.75,2,34841,1
1141,1118235,484.0,146.0,1,34841,2
1141,1118236,1082.0,450.0,1,34842,0
1141,1118237,1206.0,313.0,1,34842,1
1141,1118238,1462.0,185.5,1,34842,2
1141,1118239,882.0,781.0,1,34843,0
1141,1118240,484.0,146.0,1,34844,0
1141,1118241,476.0,151.5,1,34844,1
1141,1118242,1206.0,313.0,1,34845,0
1141,1118243,1082.0,450.0,1,34845,1
1141,1118244,939.5,735.0,1,34846,0
1141,1118245,1791.0,232.0,1,34847,0
1141,1118246,910.0,161.75,2,34848,0
1141,1118247,476.0,151.5,1,34848,1
1141,1118248,1125.5,243.0,1,34849,0
1141,1118249,1462.0,185.5,1,34849,1
1141,1118250,1173.0,201.0,1,34849,2
1141,1118251,1173.0,201.0,1,34850,0
1141,1118252,1829.0,540.0,1,34850,1
1141,1118253,1125.5,243.0,1,34850,2
1141,1118254,910.0,161.75,2,34851,0
1141,1118255,476.0,151.5,1,34851,1
1141,1118256,1726.5,170.0,1,34852,0
1141,1118257,1339.5,107.5,1,34852,1
1141,1118258,1462.0,185.5,1,34853,0
1141,1118259,1125.5,243.0,1,34853,1
1141,1118260,1353.5,145.5,1,34853,2
1141,1118261,1082.0,450.0,1,34853,3
1141,1118262,1353.5,145.5,1,34854,0
1141,1118263,1339.5,107.5,1,34854,1
1141,1118264,1462.0,185.5,1,34854,2
1141,1118265,1829.0,540.0,1,34855,0
1141,1118266,1173.0,201.0,1,34855,1
1141,1118267,1339.5,107.5,1,34856,0
1141,1118268,1726.5,170.0,1,34856,1
1141,1118269,1353.5,145.5,1,34856,2
1151,1118232,1109.5,160.5,1,34840,0
1151,1118233,497.0,151.5,1,34841,0
1151,1118234,910.0,161.75,2,34841,1
1151,1118235,512.5,142.0,1,34841,2
1151,1118236,1093.0,438.0,1,34842,0
1151,1118237,1185.5,337.5,1,34842,1
1151,1118238,1432.5,188.5,1,34842,2
1151,1118239,883.0,780.5,1,34843,0
1151,1118240,512.5,142.0,1,34844,0
1151,1118241,497.0,151.5,1,34844,1
1151,1118242,1185.5,337.5,1,34845,0
1151,1118243,1093.0,438.0,1,34845,1
1151,1118244,939.5,735.0,1,34846,0
1151,1118245,1771.5,241.0,1,34847,0
1151,1118246,910.0,161.75,2,34848,0
1151,1118247,497.0,151.5,1,34848,1
1151,1118248,1145.0,238.5,1,34849,0
1151,1118249,1432.5,188.5,1,34849,1
1151,1118250,1176.0,214.0,1,34849,2
1151,1118251,1176.0,214.0,1,34850,0
1151,1118252,1793.0,526.5,1,34850,1
1151,1118253,1145.0,238.5,1,34850,2
1151,1118254,910.0,161.75,2,34851,0
1151,1118255,497.0,151.5,1,34851,1
1151,1118256,1704.0,165.5,1,34852,0
1151,1118257,1357.5,109.0,1,34852,1
1151,1118258,1432.5,188.5,1,34853,0
1151,1118259,1145.0,238.5,1,34853,1
1151,1118260,1375.5,150.5,1,34853,2
1151,1118261,1093.0,438.0,1,34853,3
1151,1118262,1375.5,150.5,1,34854,0
1151,1118263,1357.5,109.0,1,34854,1
1151,1118264,1432.5,188.5,1,34854,2
1151,1118265,1793.0,526.5,1,34855,0
1151,1118266,1176.0,214.0,1,34855,1
1151,1118267,1357.5,109.0,1,34856,0
1151,1118268,1704.0,165.5,1,34856,1
1151,1118269,1375.5,150.5,1,34856,2
1161,1118232,1109.5,160.5,1,34840,0
1161,1118233,497.0,151.5,1,34841,0
1161,1118234,910.0,161.75,2,34841,1
1161,1118235,512.5,142.0,1,34841,2
1161,1118236,1093.0,438.0,1,34842,0
1161,1118237,1185.5,337.5,1,34842,1
1161,1118238,1432.5,188.5,1,34842,2
1161,1118239,883.0,780.5,1,34843,0
1161,1118240,512.5,142.0,1,34844,0
1161,1118241,497.0,151.5,1,34844,1
1161,1118242,1185.5,337.5,1,34845,0
1161,1118243,1093.0,438.0,1,34845,1
1161,1118244,939.5,735.0,1,34846,0
1161,1118245,1771.5,241.0,1,34847,0
1161,1118246,910.0,161.75,2,34848,0
1161,1118247,497.0,151.5,1,34848,1
1161,1118248,1145.0,238.5,1,34849,0
1161,1118249,1432.5,188.5,1,34849,1
1161,1118250,1176.0,214.0,1,34849,2
1161,1118251,1176.0,214.0,1,34850,0
1161,1118252,1793.0,526.5,1,34850,1
1161,1118253,1145.0,238.5,1,34850,2
1161,1118254,910.0,161.75,2,34851,0
1161,1118255,497.0,151.5,1,34851,1
1161,1118256,1704.0,165.5,1,34852,0
1161,1118257,1357.5,109.0,1,34852,1
1161,1118258,1432.5,188.5,1,34853,0
1161,1118259,1145.0,238.5,1,34853,1
1161,1118260,1375.5,150.5,1,34853,2
1161,1118261,1093.0,438.0,1,34853,3
1161,1118262,1375.5,150.5,1,34854,0
1161,1118263,1357.5,109.0,1,34854,1
1161,1118264,1432.5,188.5,1,34854,2
1161,1118265,1793.0,526.5,1,34855,0
1161,1118266,1176.0,214.0,1,34855,1
1161,1118267,1357.5,109.0,1,34856,0
1161,1118268,1704.0,165.5,1,34856,1
1161,1118269,1375.5,150.5,1,34856,2
1171,1118232,1109.5,160.5,1,34840,0
1171,1118233,497.0,151.5,1,34841,0
1171,1118234,910.0,161.75,2,34841,1
1171,1118235,512.5,142.0,1,34841,2
1171,1118236,1093.0,438.0,1,34842,0
1171,1118237,1185.5,337.5,1,34842,1
1171,1118238,1432.5,188.5,1,34842,2
1171,1118239,883.0,780.5,1,34843,0
1171,1118240,512.5,142.0,1,34844,0
1171,1118241,497.0,151.5,1,34844,1
1171,1118242,1185.5,337.5,1,34845,0
1171,1118243,1093.0,438.0,1,34845,1
1171,1118244,939.5,735.0,1,34846,0
1171,1118245,1771.5,241.0,1,34847,0
1171,1118246,910.0,161.75,2,34848,0
1171,1118247,497.0,151.5,1,34848,1
1171,1118248,1145.0,238.5,1,34849,0
1171,1118249,1432.5,188.5,1,34849,1
1171,1118250,1176.0,214.0,1,34849,2
1171,1118251,1176.0,214.0,1,34850,0
1171,1118252,1793.0,526.5,1,34850,1
1171,1118253,1145.0,238.5,1,34850,2
1171,1118254,910.0,161.75,2,34851,0
1171,1118255,497.0,151.5,1,34851,1
1171,1118256,1704.0,165.5,1,34852,0
1171,1118257,1357.5,109.0,1,34852,1
1171,1118258,1432.5,188.5,1,34853,0
1171,1118259,1145.0,238.5,1,34853,1
1171,1118260,1375.5,150.5,1,34853,2
1171,1118261,1093.0,438.0,1,34853,3
1171,1118262,1375.5,150.5,1,34854,0
1171,1118263,1357.5,109.0,1,34854,1
1171,1118264,1432.5,188.5,1,34854,2
1171,1118265,1793.0,526.5,1,34855,0
1171,1118266,1176.0,214.0,1,34855,1
1171,1118267,1357.5,109.0,1,34856,0
1171,1118268,1704.0,165.5,1,34856,1
1171,1118269,1375.5,150.5,1,34856,2
1181,1118232,1109.5,160.5,1,34840,0
1181,1118233,497.0,151.5,1,34841,0
1181,1118234,910.0,161.75,2,34841,1
1181,1118235,512.5,142.0,1,34841,2
1181,1118236,1093.0,438.0,1,34842,0
1181,1118237,1185.5,337.5,1,34842,1
1181,1118238,1432.5,188.5,1,34842,2
1181,1118239,883.0,780.5,1,34843,0
1181,1118240,512.5,142.0,1,34844,0
1181,1118241,497.0,151.5,1,34844,1
1181,1118242,1185.5,337.5,1,34845,0
1181,1118243,1093.0,438.0,1,34845,1
1181,1118244,939.5,735.0,1,34846,0
1181,1118245,1771.5,241.0,1,34847,0
1181,1118246,910.0,161.75,2,34848,0
1181,1118247,497.0,151.5,1,34848,1
1181,1118248,1145.0,238.5,1,34849,0
1181,1118249,1432.5,188.5,1,34849,1
1181,1118250,1176.0,214.0,1,34849,2
1181,1118251,1176.0,214.0,1,34850,0
1181,1118252,1793.0,526.5,1,34850,1
1181,1118253,1145.0,238.5,1,34850,2
1181,1118254,910.0,161.75,2,34851,0
1181,1118255,497.0,151.5,1,34851,1
1181,1118256,1704.0,165.5,1,34852,0
1181,1118257,1357.5,109.0,1,34852,1
1181,1118258,1432.5,188.5,1,34853,0
1181,1118259,1145.0,238.5,1,34853,1
1181,1118260,1375.5,150.5,1,34853,2
1181,1118261,1093.0,438.0,1,34853,3
1181,1118262,1375.5,150.5,1,34854,0
1181,1118263,1357.5,109.0,1,34854,1
1181,1118264,1432.5,188.5,1,34854,2
1181,1118265,1793.0,526.5,1,34855,0
1181,1118266,1176.0,214.0,1,34855,1
1181,1118267,1357.5,109.0,1,34856,0
1181,1118268,1704.0,165.5,1,34856,1
1181,1118269,1375.5,150.5,1,34856,2
1191,1118232,1109.5,160.5,1,34840,0
1191,1118233,497.0,151.5,1,34841,0
1191,1118234,910.0,161.75,2,34841,1
1191,1118235,512.5,142.0,1,34841,2
1191,1118236,1093.0,438.0,1,34842,0
1191,1118237,1185.5,337.5,1,34842,1
1191,1118238,1432.5,188.5,1,34842,2
1191,1118239,883.0,780.5,1,34843,0
1191,1118240,512.5,142.0,1,34844,0
1191,1118241,497.0,151.5,1,34844,1
1191,1118242,1185.5,337.5,1,34845,0
1191,1118243,1093.0,438.0,1,34845,1
1191,1118244,939.5,735.0,1,34846,0
1191,1118245,1771.5,241.0,1,34847,0
1191,1118246,910.0,161.75,2,34848,0
1191,1118247,497.0,151.5,1,34848,1
1191,1118248,1145.0,238.5,1,34849,0
1191,1118249,1432.5,188.5,1,34849,1
1191,1118250,1176.0,214.0,1,34849,2
1191,1118251,1176.0,214.0,1,34850,0
1191,1118252,1793.0,526.5,1,34850,1
1191,1118253,1145.0,238.5,1,34850,2
1191,1118254,910.0,161.75,2,34851,0
1191,1118255,497.0,151.5,1,34851,1
1191,1118256,1704.0,165.5,1,34852,0
1191,1118257,1357.5,109.0,1,34852,1
1191,1118258,1432.5,188.5,1,34853,0
1191,1118259,1145.0,238.5,1,34853,1
1191,1118260,1375.5,150.5,1,34853,2
1191,1118261,1093.0,438.0,1,34853,3
1191,1118262,1375.5,150.5,1,34854,0
1191,1118263,1357.5,109.0,1,34854,1
1191,1118264,1432.5,188.5,1,34854,2
1191,1118265,1793.0,526.5,1,34855,0
1191,1118266,1176.0,214.0,1,34855,1
1191,1118267,1357.5,109.0,1,34856,0
1191,1118268,1704.0,165.5,1,34856,1
1191,1118269,1375.5,150.5,1,34856,2
1201,1118232,1109.5,160.5,1,34840,0
1201,1118233,497.0,151.5,1,34841,0
1201,1118234,910.0,161.75,2,34841,1
1201,1118235,512.5,142.0,1,34841,2
1201,1118236,1093.0,438.0,1,34842,0
1201,1118237,1185.5,337.5,1,34842,1
1201,1118238,1432.5,188.5,1,34842,2
1201,1118239,883.0,780.5,1,34843,0
1201,1118240,512.5,142.0,1,34844,0
1201,1118241,497.0,151.5,1,34844,1
1201,1118242,1185.5,337.5,1,34845,0
1201,1118243,1093.0,438.0,1,34845,1
1201,1118244,939.5,735.0,1,34846,0
1201,1118245,1771.5,241.0,1,34847,0
1201,1118246,910.0,161.75,2,34848,0
1201,1118247,497.0,151.5,1,34848,1
