frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1012783,1279.5,922.0,1,3392,1
771,1012784,470.0,965.5,1,3392,2
771,1012785,1434.5,829.5,1,3392,3
771,1012786,1377.75,893.5,2,3393,0
771,1012787,1653.0,758.0,1,3393,1
771,1012788,470.0,965.5,1,3393,2
771,1012789,1423.0,886.0,1,3393,3
771,1012790,421.0,1015.5,1,3393,4
771,1012791,1653.0,758.0,1,3394,0
771,1012792,470.0,965.5,1,3394,1
771,1012793,1279.5,922.0,1,3394,2
771,1012794,1434.5,829.5,1,3394,3
771,1012795,1733.0,759.0,1,3394,4
771,1012796,470.0,965.5,1,3395,0
771,1012797,659.0,1021.0,1,3395,1
771,1012798,1377.75,893.5,2,3395,2
771,1012799,1653.0,758.0,1,3395,3
771,1012800,1423.0,886.0,1,3395,4
771,1012801,421.0,1015.5,1,3395,5
781,1012747,659.0,1021.0,1,3383,0
781,1012748,1476.0,865.0,1,3383,1
781,1012749,470.0,965.5,1,3383,2
781,1012750,1434.5,829.5,1,3383,3
781,1012751,836.5,995.0,1,3383,4
781,1012752,553.0,1058.0,1,3383,5
781,1012753,1733.0,759.0,1,3383,6
781,1012754,1384.25,865.0,2,3384,0
781,1012755,836.5,995.0,1,3384,1
781,1012756,1476.0,865.0,1,3384,2
781,1012757,1653.0,758.0,1,3384,3
781,1012758,659.0,1021.0,1,3384,4
781,1012759,421.0,1015.5,1,3384,5
781,1012760,556.5,953.0,1,3385,0
781,1012761,836.5,995.0,1,3386,0
781,1012762,553.0,1058.0,1,3386,1
781,1012763,1428.75,857.75,2,3386,2
781,1012764,659.0,1021.0,1,3386,3
781,1012765,553.0,1058.0,1,3387,0
781,1012766,1733.0,759.0,1,3387,1
781,1012767,836.5,995.0,1,3387,2
781,1012768,659.0,1021.0,1,3387,3
781,1012769,1380.3333740234375,883.5833129882812,2,3388,0
781,1012770,1378.5,893.25,2,3389,0
781,1012771,836.5,995.0,1,3389,1
781,1012772,1377.75,893.5,2,3389,2
781,1012773,470.0,965.5,1,3389,3
781,1012774,1733.0,759.0,1,3390,0
781,1012775,553.0,1058.0,1,3390,1
781,1012776,1653.0,758.0,1,3390,2
781,1012777,659.0,1021.0,1,3390,3
781,1012778,1377.75,893.5,2,3391,0
781,1012779,470.0,965.5,1,3391,1
781,1012780,659.0,1021.0,1,3391,2
781,1012781,1428.75,857.75,2,3391,3
781,1012782,421.0,1015.5,1,3392,0
781,1012783,1279.5,922.0,1,3392,1
781,1012784,470.0,965.5,1,3392,2
781,1012785,1434.5,829.5,1,3392,3
781,1012786,1377.75,893.5,2,3393,0
781,1012787,1653.0,758.0,1,3393,1
781,1012788,470.0,965.5,1,3393,2
781,1012789,1423.0,886.0,1,3393,3
781,1012790,421.0,1015.5,1,3393,4
781,1012791,1653.0,758.0,1,3394,0
781,1012792,470.0,965.5,1,3394,1
781,1012793,1279.5,922.0,1,3394,2
781,1012794,1434.5,829.5,1,3394,3
781,1012795,1733.0,759.0,1,3394,4
781,1012796,470.0,965.5,1,3395,0
781,1012797,659.0,1021.0,1,3395,1
781,1012798,1377.75,893.5,2,3395,2
781,1012799,1653.0,758.0,1,3395,3
781,1012800,1423.0,886.0,1,3395,4
781,1012801,421.0,1015.5,1,3395,5
791,1012747,659.0,1021.0,1,3383,0
791,1012748,1476.0,865.0,1,3383,1
791,1012749,470.0,965.5,1,3383,2
791,1012750,1434.5,829.5,1,3383,3
791,1012751,836.5,995.0,1,3383,4
791,1012752,553.0,1058.0,1,3383,5
791,1012753,1733.0,759.0,1,3383,6
791,1012754,1384.25,865.0,2,3384,0
791,1012755,836.5,995.0,1,3384,1
791,1012756,1476.0,865.0,1,3384,2
791,1012757,1653.0,758.0,1,3384,3
791,1012758,659.0,1021.0,1,3384,4
791,1012759,421.0,1015.5,1,3384,5
791,1012760,556.5,953.0,1,3385,0
791,1012761,836.5,995.0,1,3386,0
791,1012762,553.0,1058.0,1,3386,1
791,1012763,1428.75,857.75,2,3386,2
791,1012764,659.0,1021.0,1,3386,3
791,1012765,553.0,1058.0,1,3387,0
791,1012766,1733.0,759.0,1,3387,1
791,1012767,836.5,995.0,1,3387,2
791,1012768,659.0,1021.0,1,3387,3
791,1012769,1380.3333740234375,883.5833129882812,2,3388,0
791,1012770,1378.5,893.25,2,3389,0
791,1012771,836.5,995.0,1,3389,1
791,1012772,1377.75,893.5,2,3389,2
791,1012773,470.0,965.5,1,3389,3
791,1012774,1733.0,759.0,1,3390,0
791,1012775,553.0,1058.0,1,3390,1
791,1012776,1653.0,758.0,1,3390,2
791,1012777,659.0,1021.0,1,3390,3
791,1012778,1377.75,893.5,2,3391,0
791,1012779,470.0,965.5,1,3391,1
791,1012780,659.0,1021.0,1,3391,2
791,1012781,1428.75,857.75,2,3391,3
791,1012782,421.0,1015.5,1,3392,0
791,1012783,1279.5,922.0,1,3392,1
791,1012784,470.0,965.5,1,3392,2
791,1012785,1434.5,829.5,1,3392,3
791,1012786,1377.75,893.5,2,3393,0
791,1012787,1653.0,758.0,1,3393,1
791,1012788,470.0,965.5,1,3393,2
791,1012789,1423.0,886.0,1,3393,3
791,1012790,421.0,1015.5,1,3393,4
791,1012791,1653.0,758.0,1,3394,0
791,1012792,470.0,965.5,1,3394,1
791,1012793,1279.5,922.0,1,3394,2
791,1012794,1434.5,829.5,1,3394,3
791,1012795,1733.0,759.0,1,3394,4
791,1012796,470.0,965.5,1,3395,0
791,1012797,659.0,1021.0,1,3395,1
791,1012798,1377.75,893.5,2,3395,2
791,1012799,1653.0,758.0,1,3395,3
791,1012800,1423.0,886.0,1,3395,4
791,1012801,421.0,1015.5,1,3395,5
801,1012747,659.0,1021.0,1,3383,0
801,1012748,1476.0,865.0,1,3383,1
801,1012749,470.0,965.5,1,3383,2
801,1012750,1434.5,829.5,1,3383,3
801,1012751,836.5,995.0,1,3383,4
801,1012752,553.0,1058.0,1,3383,5
801,1012753,1733.0,759.0,1,3383,6
801,1012754,1384.25,865.0,2,3384,0
801,1012755,836.5,995.0,1,3384,1
801,1012756,1476.0,865.0,1,3384,2
801,1012757,1653.0,758.0,1,3384,3
801,1012758,659.0,1021.0,1,3384,4
801,1012759,421.0,1015.5,1,3384,5
801,1012760,556.5,953.0,1,3385,0
801,1012761,836.5,995.0,1,3386,0
801,1012762,553.0,1058.0,1,3386,1
801,1012763,1428.75,857.75,2,3386,2
801,1012764,659.0,1021.0,1,3386,3
801,1012765,553.0,1058.0,1,3387,0
801,1012766,1733.0,759.0,1,3387,1
801,1012767,836.5,995.0,1,3387,2
801,1012768,659.0,1021.0,1,3387,3
801,1012769,1380.3333740234375,883.5833129882812,2,3388,0
801,1012770,1378.5,893.25,2,3389,0
801,1012771,836.5,995.0,1,3389,1
801,1012772,1377.75,893.5,2,3389,2
801,1012773,470.0,965.5,1,3389,3
801,1012774,1733.0,759.0,1,3390,0
801,1012775,553.0,1058.0,1,3390,1
801,1012776,1653.0,758.0,1,3390,2
801,1012777,659.0,1021.0,1,3390,3
801,1012778,1377.75,893.5,2,3391,0
801,1012779,470.0,965.5,1,3391,1
801,1012780,659.0,1021.0,1,3391,2
801,1012781,1428.75,857.75,2,3391,3
801,1012782,421.0,1015.5,1,3392,0
801,1012783,1279.5,922.0,1,3392,1
801,1012784,470.0,965.5,1,3392,2
801,1012785,1434.5,829.5,1,3392,3
801,1012786,1377.75,893.5,2,3393,0
801,1012787,1653.0,758.0,1,3393,1
801,1012788,470.0,965.5,1,3393,2
801,1012789,1423.0,886.0,1,3393,3
801,1012790,421.0,1015.5,1,3393,4
801,1012791,1653.0,758.0,1,3394,0
801,1012792,470.0,965.5,1,3394,1
801,1012793,1279.5,922.0,1,3394,2
801,1012794,1434.5,829.5,1,3394,3
801,1012795,1733.0,759.0,1,3394,4
801,1012796,470.0,965.5,1,3395,0
801,1012797,659.0,1021.0,1,3395,1
801,1012798,1377.75,893.5,2,3395,2
801,1012799,1653.0,758.0,1,3395,3
801,1012800,1423.0,886.0,1,3395,4
801,1012801,421.0,1015.5,1,3395,5
811,1012747,659.0,1021.0,1,3383,0
811,1012748,1476.0,865.0,1,3383,1
811,1012749,470.0,965.5,1,3383,2
811,1012750,1434.5,829.5,1,3383,3
811,1012751,836.5,995.0,1,3383,4
811,1012752,553.0,1058.0,1,3383,5
811,1012753,1733.0,759.0,1,3383,6
811,1012754,1384.25,865.0,2,3384,0
811,1012755,836.5,995.0,1,3384,1
811,1012756,1476.0,865.0,1,3384,2
811,1012757,1653.0,758.0,1,3384,3
811,1012758,659.0,1021.0,1,3384,4
811,1012759,421.0,1015.5,1,3384,5
811,1012760,556.5,953.0,1,3385,0
811,1012761,836.5,995.0,1,3386,0
811,1012762,553.0,1058.0,1,3386,1
811,1012763,1428.75,857.75,2,3386,2
811,1012764,659.0,1021.0,1,3386,3
811,1012765,553.0,1058.0,1,3387,0
811,1012766,1733.0,759.0,1,3387,1
811,1012767,836.5,995.0,1,3387,2
811,1012768,659.0,1021.0,1,3387,3
811,1012769,1380.3333740234375,883.5833129882812,2,3388,0
811,1012770,1378.5,893.25,2,3389,0
811,1012771,836.5,995.0,1,3389,1
811,1012772,1377.75,893.5,2,3389,2
811,1012773,470.0,965.5,1,3389,3
811,1012774,1733.0,759.0,1,3390,0
811,1012775,553.0,1058.0,1,3390,1
811,1012776,1653.0,758.0,1,3390,2
811,1012777,659.0,1021.0,1,3390,3
811,1012778,1377.75,893.5,2,3391,0
811,1012779,470.0,965.5,1,3391,1
811,1012780,659.0,1021.0,1,3391,2
811,1012781,1428.75,857.75,2,3391,3
811,1012782,421.0,1015.5,1,3392,0
811,1012783,1279.5,922.0,1,3392,1
811,1012784,470.0,965.5,1,3392,2
811,1012785,1434.5,829.5,1,3392,3
811,1012786,1377.75,893.5,2,3393,0
811,1012787,1653.0,758.0,1,3393,1
811,1012788,470.0,965.5,1,3393,2
811,1012789,1423.0,886.0,1,3393,3
811,1012790,421.0,1015.5,1,3393,4
811,1012791,1653.0,758.0,1,3394,0
811,1012792,470.0,965.5,1,3394,1
811,1012793,1279.5,922.0,1,3394,2
811,1012794,1434.5,829.5,1,3394,3
811,1012795,1733.0,759.0,1,3394,4
811,1012796,470.0,965.5,1,3395,0
811,1012797,659.0,1021.0,1,3395,1
811,1012798,1377.75,893.5,2,3395,2
811,1012799,1653.0,758.0,1,3395,3
811,1012800,1423.0,886.0,1,3395,4
811,1012801,421.0,1015.5,1,3395,5
821,1012747,659.0,1021.0,1,3383,0
821,1012748,1476.0,865.0,1,3383,1
821,1012749,470.0,965.5,1,3383,2
821,1012750,1434.5,829.5,1,3383,3
821,1012751,836.5,995.0,1,3383,4
821,1012752,553.0,1058.0,1,3383,5
821,1012753,1733.0,759.0,1,3383,6
821,1012754,1384.25,865.0,2,3384,0
821,1012755,836.5,995.0,1,3384,1
821,1012756,1476.0,865.0,1,3384,2
821,1012757,1653.0,758.0,1,3384,3
821,1012758,659.0,1021.0,1,3384,4
821,1012759,421.0,1015.5,1,3384,5
821,1012760,556.5,953.0,1,3385,0
821,1012761,836.5,995.0,1,3386,0
821,1012762,553.0,1058.0,1,3386,1
821,1012763,1428.75,857.75,2,3386,2
821,1012764,659.0,1021.0,1,3386,3
821,1012765,553.0,1058.0,1,3387,0
821,1012766,1733.0,759.0,1,3387,1
821,1012767,836.5,995.0,1,3387,2
821,1012768,659.0,1021.0,1,3387,3
821,1012769,1380.3333740234375,883.5833129882812,2,3388,0
821,1012770,1378.5,893.25,2,3389,0
821,1012771,836.5,995.0,1,3389,1
821,1012772,1377.75,893.5,2,3389,2
821,1012773,470.0,965.5,1,3389,3
821,1012774,1733.0,759.0,1,3390,0
821,1012775,553.0,1058.0,1,3390,1
821,1012776,1653.0,758.0,1,3390,2
821,1012777,659.0,1021.0,1,3390,3
821,1012778,1377.75,893.5,2,3391,0
821,1012779,470.0,965.5,1,3391,1
821,1012780,659.0,1021.0,1,3391,2
821,1012781,1428.75,857.75,2,3391,3
821,1012782,421.0,1015.5,1,3392,0
821,1012783,1279.5,922.0,1,3392,1
821,1012784,470.0,965.5,1,3392,2
821,1012785,1434.5,829.5,1,3392,3
821,1012786,1377.75,893.5,2,3393,0
821,1012787,1653.0,758.0,1,3393,1
821,1012788,470.0,965.5,1,3393,2
821,1012789,1423.0,886.0,1,3393,3
821,1012790,421.0,1015.5,1,3393,4
821,1012791,1653.0,758.0,1,3394,0
821,1012792,470.0,965.5,1,3394,1
821,1012793,1279.5,922.0,1,3394,2
821,1012794,1434.5,829.5,1,3394,3
821,1012795,1733.0,759.0,1,3394,4
821,1012796,470.0,965.5,1,3395,0
821,1012797,659.0,1021.0,1,3395,1
821,1012798,1377.75,893.5,2,3395,2
821,1012799,1653.0,758.0,1,3395,3
821,1012800,1423.0,886.0,1,3395,4
821,1012801,421.0,1015.5,1,3395,5
831,1012747,324.5,1088.0,1,3383,0
831,1012748,1191.5,844.0,1,3383,1
831,1012749,468.0,959.5,1,3383,2
831,1012750,1440.0,827.5,1,3383,3
831,1012751,682.5,1021.0,1,3383,4
831,1012752,523.0,1038.0,1,3383,5
831,1012753,1768.0,768.5,1,3383,6
831,1012754,1401.25,871.5,2,3384,0
831,1012755,682.5,1021.0,1,3384,1
831,1012756,1191.5,844.0,1,3384,2
831,1012757,1661.0,755.0,1,3384,3
831,1012758,324.5,1088.0,1,3384,4
831,1012759,494.5,1002.5,1,3384,5
831,1012760,429.0,970.0,1,3385,0
831,1012761,682.5,1021.0,1,3386,0
831,1012762,523.0,1038.0,1,3386,1
831,1012763,1440.0,847.0,2,3386,2
831,1012764,324.5,1088.0,1,3386,3
831,1012765,523.0,1038.0,1,3387,0
831,1012766,1768.0,768.5,1,3387,1
831,1012767,682.5,1021.0,1,3387,2
831,1012768,324.5,1088.0,1,3387,3
831,1012769,1397.3333740234375,890.0833129882812,2,3388,0
831,1012770,1401.25,891.0,2,3389,0
831,1012771,682.5,1021.0,1,3389,1
831,1012772,1197.75,888.75,2,3389,2
831,1012773,468.0,959.5,1,3389,3
831,1012774,1768.0,768.5,1,3390,0
831,1012775,523.0,1038.0,1,3390,1
831,1012776,1661.0,755.0,1,3390,2
831,1012777,324.5,1088.0,1,3390,3
831,1012778,1197.75,888.75,2,3391,0
831,1012779,468.0,959.5,1,3391,1
831,1012780,324.5,1088.0,1,3391,2
831,1012781,1440.0,847.0,2,3391,3
831,1012782,494.5,1002.5,1,3392,0
831,1012783,1204.0,933.5,1,3392,1
831,1012784,468.0,959.5,1,3392,2
831,1012785,1440.0,827.5,1,3392,3
831,1012786,1197.75,888.75,2,3393,0
831,1012787,1661.0,755.0,1,3393,1
831,1012788,468.0,959.5,1,3393,2
831,1012789,1440.0,866.5,1,3393,3
831,1012790,494.5,1002.5,1,3393,4
831,1012791,1661.0,755.0,1,3394,0
831,1012792,468.0,959.5,1,3394,1
831,1012793,1204.0,933.5,1,3394,2
831,1012794,1440.0,827.5,1,3394,3
831,1012795,1768.0,768.5,1,3394,4
831,1012796,468.0,959.5,1,3395,0
831,1012797,324.5,1088.0,1,3395,1
831,1012798,1197.75,888.75,2,3395,2
831,1012799,1661.0,755.0,1,3395,3
831,1012800,1440.0,866.5,1,3395,4
831,1012801,494.5,1002.5,1,3395,5
851,1012802,1245.0,890.5,2,3396,0
851,1012803,479.0,997.5,1,3396,1
851,1012804,1296.5,916.5,1,3396,2
851,1012805,479.0,997.5,1,3397,0
851,1012806,794.0,966.0,2,3397,1
851,1012807,1243.5,869.5,1,3397,2
851,1012808,1296.5,916.5,1,3397,3
851,1012809,754.5,966.0,1,3398,0
851,1012810,794.0,966.0,2,3398,1
851,1012811,1246.5,911.5,1,3398,2
851,1012812,723.5,1073.5,1,3399,0
851,1012813,156.0,999.5,1,3399,1
851,1012814,838.0,959.0,1,3400,0
851,1012815,1246.5,911.5,1,3400,1
851,1012816,479.0,997.5,1,3400,2
851,1012817,754.5,966.0,1,3400,3
851,1012818,1245.0,890.5,2,3401,0
851,1012819,838.0,959.0,1,3401,1
851,1012820,1296.5,916.5,1,3401,2
851,1012821,754.5,966.0,1,3401,3
851,1012822,156.0,999.5,1,3402,0
851,1012823,723.5,1073.5,1,3402,1
851,1012824,1296.5,916.5,1,3403,0
851,1012825,750.0,973.0,1,3403,1
851,1012826,1245.0,890.5,2,3403,2
851,1012827,479.0,997.5,1,3403,3
851,1012828,750.0,973.0,1,3404,0
851,1012829,479.0,997.5,1,3404,1
851,1012830,754.5,966.0,1,3404,2
851,1012831,1296.5,916.5,1,3404,3
861,1012802,1245.0,890.5,2,3396,0
861,1012803,479.0,997.5,1,3396,1
861,1012804,1296.5,916.5,1,3396,2
861,1012805,479.0,997.5,1,3397,0
861,1012806,794.0,966.0,2,3397,1
861,1012807,1243.5,869.5,1,3397,2
861,1012808,1296.5,916.5,1,3397,3
861,1012809,754.5,966.0,1,3398,0
861,1012810,794.0,966.0,2,3398,1
861,1012811,1246.5,911.5,1,3398,2
861,1012812,723.5,1073.5,1,3399,0
861,1012813,156.0,999.5,1,3399,1
861,1012814,838.0,959.0,1,3400,0
861,1012815,1246.5,911.5,1,3400,1
861,1012816,479.0,997.5,1,3400,2
861,1012817,754.5,966.0,1,3400,3
861,1012818,1245.0,890.5,2,3401,0
861,1012819,838.0,959.0,1,3401,1
861,1012820,1296.5,916.5,1,3401,2
861,1012821,754.5,966.0,1,3401,3
861,1012822,156.0,999.5,1,3402,0
861,1012823,723.5,1073.5,1,3402,1
861,1012824,1296.5,916.5,1,3403,0
861,1012825,750.0,973.0,1,3403,1
861,1012826,1245.0,890.5,2,3403,2
861,1012827,479.0,997.5,1,3403,3
861,1012828,750.0,973.0,1,3404,0
861,1012829,479.0,997.5,1,3404,1
861,1012830,754.5,966.0,1,3404,2
861,1012831,1296.5,916.5,1,3404,3
871,1012802,1245.0,890.5,2,3396,0
871,1012803,479.0,997.5,1,3396,1
871,1012804,1296.5,916.5,1,3396,2
871,1012805,479.0,997.5,1,3397,0
871,1012806,794.0,966.0,2,3397,1
871,1012807,1243.5,869.5,1,3397,2
871,1012808,1296.5,916.5,1,3397,3
871,1012809,754.5,966.0,1,3398,0
871,1012810,794.0,966.0,2,3398,1
871,1012811,1246.5,911.5,1,3398,2
871,1012812,723.5,1073.5,1,3399,0
871,1012813,156.0,999.5,1,3399,1
871,1012814,838.0,959.0,1,3400,0
871,1012815,1246.5,911.5,1,3400,1
871,1012816,479.0,997.5,1,3400,2
871,1012817,754.5,966.0,1,3400,3
871,1012818,1245.0,890.5,2,3401,0
871,1012819,838.0,959.0,1,3401,1
871,1012820,1296.5,916.5,1,3401,2
871,1012821,754.5,966.0,1,3401,3
871,1012822,156.0,999.5,1,3402,0
871,1012823,723.5,1073.5,1,3402,1
871,1012824,1296.5,916.5,1,3403,0
871,1012825,750.0,973.0,1,3403,1
871,1012826,1245.0,890.5,2,3403,2
871,1012827,479.0,997.5,1,3403,3
871,1012828,750.0,973.0,1,3404,0
871,1012829,479.0,997.5,1,3404,1
871,1012830,754.5,966.0,1,3404,2
871,1012831,1296.5,916.5,1,3404,3
881,1012802,1245.0,890.5,2,3396,0
881,1012803,479.0,997.5,1,3396,1
881,1012804,1296.5,916.5,1,3396,2
881,1012805,479.0,997.5,1,3397,0
881,1012806,794.0,966.0,2,3397,1
881,1012807,1243.5,869.5,1,3397,2
881,1012808,1296.5,916.5,1,3397,3
881,1012809,754.5,966.0,1,3398,0
881,1012810,794.0,966.0,2,3398,1
881,1012811,1246.5,911.5,1,3398,2
881,1012812,723.5,1073.5,1,3399,0
881,1012813,156.0,999.5,1,3399,1
881,1012814,838.0,959.0,1,3400,0
881,1012815,1246.5,911.5,1,3400,1
881,1012816,479.0,997.5,1,3400,2
881,1012817,754.5,966.0,1,3400,3
881,1012818,1245.0,890.5,2,3401,0
881,1012819,838.0,959.0,1,3401,1
881,1012820,1296.5,916.5,1,3401,2
881,1012821,754.5,966.0,1,3401,3
881,1012822,156.0,999.5,1,3402,0
881,1012823,723.5,1073.5,1,3402,1
881,1012824,1296.5,916.5,1,3403,0
881,1012825,750.0,973.0,1,3403,1
881,1012826,1245.0,890.5,2,3403,2
881,1012827,479.0,997.5,1,3403,3
881,1012828,750.0,973.0,1,3404,0
881,1012829,479.0,997.5,1,3404,1
881,1012830,754.5,966.0,1,3404,2
881,1012831,1296.5,916.5,1,3404,3
891,1012802,1245.0,890.5,2,3396,0
891,1012803,479.0,997.5,1,3396,1
891,1012804,1296.5,916.5,1,3396,2
891,1012805,479.0,997.5,1,3397,0
891,1012806,794.0,966.0,2,3397,1
891,1012807,1243.5,869.5,1,3397,2
891,1012808,1296.5,916.5,1,3397,3
891,1012809,754.5,966.0,1,3398,0
891,1012810,794.0,966.0,2,3398,1
891,1012811,1246.5,911.5,1,3398,2
891,1012812,723.5,1073.5,1,3399,0
891,1012813,156.0,999.5,1,3399,1
891,1012814,838.0,959.0,1,3400,0
891,1012815,1246.5,911.5,1,3400,1
891,1012816,479.0,997.5,1,3400,2
891,1012817,754.5,966.0,1,3400,3
891,1012818,1245.0,890.5,2,3401,0
891,1012819,838.0,959.0,1,3401,1
891,1012820,1296.5,916.5,1,3401,2
891,1012821,754.5,966.0,1,3401,3
891,1012822,156.0,999.5,1,3402,0
891,1012823,723.5,1073.5,1,3402,1
891,1012824,1296.5,916.5,1,3403,0
891,1012825,750.0,973.0,1,3403,1
891,1012826,1245.0,890.5,2,3403,2
891,1012827,479.0,997.5,1,3403,3
891,1012828,750.0,973.0,1,3404,0
891,1012829,479.0,997.5,1,3404,1
891,1012830,754.5,966.0,1,3404,2
891,1012831,1296.5,916.5,1,3404,3
901,1012802,1245.0,890.5,2,3396,0
901,1012803,479.0,997.5,1,3396,1
901,1012804,1296.5,916.5,1,3396,2
901,1012805,479.0,997.5,1,3397,0
901,1012806,794.0,966.0,2,3397,1
901,1012807,1243.5,869.5,1,3397,2
901,1012808,1296.5,916.5,1,3397,3
901,1012809,754.5,966.0,1,3398,0
901,1012810,794.0,966.0,2,3398,1
901,1012811,1246.5,911.5,1,3398,2
901,1012812,723.5,1073.5,1,3399,0
901,1012813,156.0,999.5,1,3399,1
901,1012814,838.0,959.0,1,3400,0
901,1012815,1246.5,911.5,1,3400,1
901,1012816,479.0,997.5,1,3400,2
901,1012817,754.5,966.0,1,3400,3
901,1012818,1245.0,890.5,2,3401,0
901,1012819,838.0,959.0,1,3401,1
901,1012820,1296.5,916.5,1,3401,2
901,1012821,754.5,966.0,1,3401,3
901,1012822,156.0,999.5,1,3402,0
901,1012823,723.5,1073.5,1,3402,1
901,1012824,1296.5,916.5,1,3403,0
901,1012825,750.0,973.0,1,3403,1
901,1012826,1245.0,890.5,2,3403,2
901,1012827,479.0,997.5,1,3403,3
901,1012828,750.0,973.0,1,3404,0
901,1012829,479.0,997.5,1,3404,1
901,1012830,754.5,966.0,1,3404,2
901,1012831,1296.5,916.5,1,3404,3
911,1012802,1245.0,890.5,2,3396,0
911,1012803,479.0,997.5,1,3396,1
911,1012804,1296.5,916.5,1,3396,2
911,1012805,479.0,997.5,1,3397,0
911,1012806,794.0,966.0,2,3397,1
911,1012807,1243.5,869.5,1,3397,2
911,1012808,1296.5,916.5,1,3397,3
911,1012809,754.5,966.0,1,3398,0
911,1012810,794.0,966.0,2,3398,1
911,1012811,1246.5,911.5,1,3398,2
911,1012812,723.5,1073.5,1,3399,0
911,1012813,156.0,999.5,1,3399,1
911,1012814,838.0,959.0,1,3400,0
911,1012815,1246.5,911.5,1,3400,1
911,1012816,479.0,997.5,1,3400,2
911,1012817,754.5,966.0,1,3400,3
911,1012818,1245.0,890.5,2,3401,0
911,1012819,838.0,959.0,1,3401,1
911,1012820,1296.5,916.5,1,3401,2
911,1012821,754.5,966.0,1,3401,3
911,1012822,156.0,999.5,1,3402,0
911,1012823,723.5,1073.5,1,3402,1
911,1012824,1296.5,916.5,1,3403,0
911,1012825,750.0,973.0,1,3403,1
911,1012826,1245.0,890.5,2,3403,2
911,1012827,479.0,997.5,1,3403,3
911,1012828,750.0,973.0,1,3404,0
911,1012829,479.0,997.5,1,3404,1
911,1012830,754.5,966.0,1,3404,2
911,1012831,1296.5,916.5,1,3404,3
921,1012802,1245.0,890.5,2,3396,0
921,1012803,479.0,997.5,1,3396,1
921,1012804,1296.5,916.5,1,3396,2
921,1012805,479.0,997.5,1,3397,0
921,1012806,794.0,966.0,2,3397,1
921,1012807,1243.5,869.5,1,3397,2
921,1012808,1296.5,916.5,1,3397,3
921,1012809,754.5,966.0,1,3398,0
921,1012810,794.0,966.0,2,3398,1
921,1012811,1246.5,911.5,1,3398,2
921,1012812,723.5,1073.5,1,3399,0
921,1012813,156.0,999.5,1,3399,1
921,1012814,838.0,959.0,1,3400,0
921,1012815,1246.5,911.5,1,3400,1
921,1012816,479.0,997.5,1,3400,2
921,1012817,754.5,966.0,1,3400,3
921,1012818,1245.0,890.5,2,3401,0
921,1012819,838.0,959.0,1,3401,1
921,1012820,1296.5,916.5,1,3401,2
921,1012821,754.5,966.0,1,3401,3
921,1012822,156.0,999.5,1,3402,0
921,1012823,723.5,1073.5,1,3402,1
921,1012824,1296.5,916.5,1,3403,0
921,1012825,750.0,973.0,1,3403,1
921,1012826,1245.0,890.5,2,3403,2
921,1012827,479.0,997.5,1,3403,3
921,1012828,750.0,973.0,1,3404,0
921,1012829,479.0,997.5,1,3404,1
921,1012830,754.5,966.0,1,3404,2
921,1012831,1296.5,916.5,1,3404,3
931,1012802,1245.0,890.5,2,3396,0
931,1012803,479.0,997.5,1,3396,1
931,1012804,1296.5,916.5,1,3396,2
931,1012805,479.0,997.5,1,3397,0
931,1012806,794.0,966.0,2,3397,1
931,1012807,1243.5,869.5,1,3397,2
931,1012808,1296.5,916.5,1,3397,3
931,1012809,754.5,966.0,1,3398,0
931,1012810,794.0,966.0,2,3398,1
931,1012811,1246.5,911.5,1,3398,2
931,1012812,723.5,1073.5,1,3399,0
931,1012813,156.0,999.5,1,3399,1
931,1012814,838.0,959.0,1,3400,0
931,1012815,1246.5,911.5,1,3400,1
931,1012816,479.0,997.5,1,3400,2
931,1012817,754.5,966.0,1,3400,3
931,1012818,1245.0,890.5,2,3401,0
931,1012819,838.0,959.0,1,3401,1
931,1012820,1296.5,916.5,1,3401,2
931,1012821,754.5,966.0,1,3401,3
931,1012822,156.0,999.5,1,3402,0
931,1012823,723.5,1073.5,1,3402,1
931,1012824,1296.5,916.5,1,3403,0
931,1012825,750.0,973.0,1,3403,1
931,1012826,1245.0,890.5,2,3403,2
931,1012827,479.0,997.5,1,3403,3
931,1012828,750.0,973.0,1,3404,0
931,1012829,479.0,997.5,1,3404,1
931,1012830,754.5,966.0,1,3404,2
931,1012831,1296.5,916.5,1,3404,3
941,1012802,1229.5,897.75,2,3396,0
941,1012803,562.0,976.5,1,3396,1
941,1012804,1284.0,932.0,1,3396,2
941,1012805,562.0,976.5,1,3397,0
941,1012806,922.0,952.0,2,3397,1
941,1012807,1241.5,878.5,1,3397,2
941,1012808,1284.0,932.0,1,3397,3
941,1012809,724.0,947.5,1,3398,0
941,1012810,922.0,952.0,2,3398,1
941,1012811,1217.5,917.0,1,3398,2
941,1012812,694.0,1064.0,1,3399,0
941,1012813,192.0,977.0,1,3399,1
941,1012814,1001.0,945.0,1,3400,0
941,1012815,1217.5,917.0,1,3400,1
941,1012816,562.0,976.5,1,3400,2
941,1012817,724.0,947.5,1,3400,3
941,1012818,1229.5,897.75,2,3401,0
941,1012819,1001.0,945.0,1,3401,1
941,1012820,1284.0,932.0,1,3401,2
941,1012821,724.0,947.5,1,3401,3
941,1012822,192.0,977.0,1,3402,0
941,1012823,694.0,1064.0,1,3402,1
941,1012824,1284.0,932.0,1,3403,0
