frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1029450,719.0,579.5,1,8617,3
971,1029451,137.75,568.75,2,8618,0
971,1029452,913.75,569.5,2,8618,1
971,1029453,719.0,579.5,1,8618,2
971,1029454,166.75,586.0,2,8618,3
971,1029455,913.75,569.5,2,8619,0
971,1029456,756.1666870117188,560.7916870117188,3,8619,1
971,1029457,138.0833282470703,568.8333129882812,3,8619,2
971,1029458,214.0833282470703,582.375,5,8619,3
971,1029459,807.0,551.5,2,8619,4
971,1029460,465.75,608.0,2,8619,5
971,1029461,219.625,574.125,4,8620,0
971,1029462,913.75,569.5,2,8620,1
971,1029463,1043.0,567.0,1,8620,2
971,1029464,719.0,579.5,1,8620,3
971,1029465,1029.0,564.25,2,8621,0
971,1029466,771.1666870117188,554.4166870117188,3,8621,1
971,1029467,203.5,605.0,1,8621,2
971,1029468,807.0,551.5,1,8621,3
971,1029469,465.75,608.0,2,8621,4
971,1029470,729.25,565.0833129882812,2,8622,0
971,1029471,971.5,566.7083129882812,3,8622,1
971,1029472,1179.5,561.0,1,8622,2
971,1029473,203.5,605.0,1,8622,3
971,1029474,807.0,551.5,3,8622,4
971,1029475,511.0,591.0,1,8622,5
971,1029476,1301.25,552.75,2,8623,0
971,1029477,1307.5,552.25,2,8623,1
971,1029478,1695.5,580.75,2,8623,2
971,1029479,1417.5,562.0,1,8623,3
971,1029480,214.0833282470703,582.375,5,8624,0
971,1029481,807.0,551.5,3,8624,1
971,1029482,465.75,608.0,2,8624,2
971,1029483,1098.7708740234375,559.9166870117188,6,8624,3
971,1029484,756.1666870117188,560.7916870117188,3,8624,4
971,1029485,138.0833282470703,568.8333129882812,3,8624,5
971,1029486,1417.5,562.0,1,8624,6
971,1029487,1307.5,552.25,2,8625,0
971,1029488,1113.0,546.0,1,8625,1
971,1029489,1301.25,552.75,2,8625,2
971,1029490,203.5,605.0,1,8625,3
971,1029491,913.75,569.5,2,8626,0
971,1029492,756.1666870117188,560.7916870117188,3,8626,1
971,1029493,138.0833282470703,568.8333129882812,3,8626,2
971,1029494,807.0,551.5,2,8626,3
971,1029495,214.0833282470703,582.375,5,8626,4
971,1029496,465.75,608.0,2,8626,5
971,1029497,807.0,551.5,3,8627,0
971,1029498,511.0,591.0,1,8627,1
971,1029499,203.5,605.0,1,8627,2
971,1029500,971.5,566.7083129882812,3,8627,3
971,1029501,770.9166870117188,562.25,2,8627,4
971,1029502,1179.5,561.0,1,8627,5
971,1029503,1058.75,558.75,2,8628,0
971,1029504,771.1666870117188,554.4166870117188,3,8628,1
971,1029505,228.6750030517578,585.4749755859375,5,8628,2
971,1029506,465.75,608.0,2,8628,3
971,1029507,807.0,551.5,2,8628,4
971,1029508,1417.5,562.0,1,8629,0
971,1029509,1745.0,574.0,1,8629,1
971,1029510,1301.25,552.75,2,8629,2
971,1029511,203.5,605.0,1,8629,3
971,1029512,1695.5,580.75,2,8630,0
971,1029513,1301.25,552.75,2,8630,1
971,1029514,1417.5,562.0,1,8630,2
981,1029386,729.25,565.0833129882812,2,8603,0
981,1029387,138.0833282470703,568.8333129882812,3,8603,1
981,1029388,913.75,569.5,2,8603,2
981,1029389,214.0833282470703,582.375,5,8603,3
981,1029390,465.75,608.0,2,8603,4
981,1029391,807.0,551.5,2,8603,5
981,1029392,1307.5,552.25,2,8604,0
981,1029393,1113.0,546.0,1,8604,1
981,1029394,1301.25,552.75,2,8604,2
981,1029395,203.5,605.0,1,8604,3
981,1029396,228.0,618.0,2,8605,0
981,1029397,913.75,569.5,2,8605,1
981,1029398,1043.0,567.0,1,8605,2
981,1029399,719.0,579.5,1,8605,3
981,1029400,1193.0250244140625,555.5250244140625,4,8606,0
981,1029401,203.5,605.0,1,8606,1
981,1029402,465.75,608.0,2,8607,0
981,1029403,203.5,605.0,1,8607,1
981,1029404,807.0,551.5,3,8607,2
981,1029405,756.1666870117188,560.7916870117188,3,8607,3
981,1029406,1179.5,561.0,1,8607,4
981,1029407,971.5,566.7083129882812,3,8607,5
981,1029408,834.0,548.5,1,8608,0
981,1029409,1179.5,561.0,1,8608,1
981,1029410,971.5,566.7083129882812,3,8608,2
981,1029411,203.5,605.0,1,8608,3
981,1029412,807.0,551.5,2,8608,4
981,1029413,511.0,591.0,1,8608,5
981,1029414,1301.25,552.75,2,8609,0
981,1029415,1695.5,580.75,2,8609,1
981,1029416,1264.1666259765625,556.0,2,8609,2
981,1029417,1417.5,562.0,1,8609,3
981,1029418,219.625,574.125,4,8610,0
981,1029419,913.75,569.5,2,8610,1
981,1029420,1043.0,567.0,1,8610,2
981,1029421,719.0,579.5,1,8610,3
981,1029422,729.25,565.0833129882812,3,8611,0
981,1029423,1179.5,561.0,1,8611,1
981,1029424,971.5,566.7083129882812,3,8611,2
981,1029425,203.5,605.0,1,8611,3
981,1029426,511.0,591.0,2,8611,4
981,1029427,166.75,586.0,2,8612,0
981,1029428,137.75,568.75,2,8612,1
981,1029429,913.75,569.5,2,8612,2
981,1029430,719.0,579.5,1,8612,3
981,1029431,1695.5,580.75,2,8613,0
981,1029432,1301.25,552.75,2,8613,1
981,1029433,137.75,568.75,2,8614,0
981,1029434,913.75,569.5,2,8614,1
981,1029435,719.0,579.5,1,8614,2
981,1029436,166.75,586.0,2,8614,3
981,1029437,219.625,574.125,4,8615,0
981,1029438,913.75,569.5,2,8615,1
981,1029439,1043.0,567.0,1,8615,2
981,1029440,719.0,579.5,1,8615,3
981,1029441,1146.25,553.5,2,8616,0
981,1029442,771.1666870117188,554.4166870117188,3,8616,1
981,1029443,203.5,605.0,1,8616,2
981,1029444,807.0,551.5,1,8616,3
981,1029445,511.0,591.0,1,8616,4
981,1029446,1277.5,556.0,1,8616,5
981,1029447,465.75,608.0,3,8617,0
981,1029448,203.5,605.0,1,8617,1
981,1029449,971.5,566.7083129882812,3,8617,2
981,1029450,719.0,579.5,1,8617,3
981,1029451,137.75,568.75,2,8618,0
981,1029452,913.75,569.5,2,8618,1
981,1029453,719.0,579.5,1,8618,2
981,1029454,166.75,586.0,2,8618,3
981,1029455,913.75,569.5,2,8619,0
981,1029456,756.1666870117188,560.7916870117188,3,8619,1
981,1029457,138.0833282470703,568.8333129882812,3,8619,2
981,1029458,214.0833282470703,582.375,5,8619,3
981,1029459,807.0,551.5,2,8619,4
981,1029460,465.75,608.0,2,8619,5
981,1029461,219.625,574.125,4,8620,0
981,1029462,913.75,569.5,2,8620,1
981,1029463,1043.0,567.0,1,8620,2
981,1029464,719.0,579.5,1,8620,3
981,1029465,1029.0,564.25,2,8621,0
981,1029466,771.1666870117188,554.4166870117188,3,8621,1
981,1029467,203.5,605.0,1,8621,2
981,1029468,807.0,551.5,1,8621,3
981,1029469,465.75,608.0,2,8621,4
981,1029470,729.25,565.0833129882812,2,8622,0
981,1029471,971.5,566.7083129882812,3,8622,1
981,1029472,1179.5,561.0,1,8622,2
981,1029473,203.5,605.0,1,8622,3
981,1029474,807.0,551.5,3,8622,4
981,1029475,511.0,591.0,1,8622,5
981,1029476,1301.25,552.75,2,8623,0
981,1029477,1307.5,552.25,2,8623,1
981,1029478,1695.5,580.75,2,8623,2
981,1029479,1417.5,562.0,1,8623,3
981,1029480,214.0833282470703,582.375,5,8624,0
981,1029481,807.0,551.5,3,8624,1
981,1029482,465.75,608.0,2,8624,2
981,1029483,1098.7708740234375,559.9166870117188,6,8624,3
981,1029484,756.1666870117188,560.7916870117188,3,8624,4
981,1029485,138.0833282470703,568.8333129882812,3,8624,5
981,1029486,1417.5,562.0,1,8624,6
981,1029487,1307.5,552.25,2,8625,0
981,1029488,1113.0,546.0,1,8625,1
981,1029489,1301.25,552.75,2,8625,2
981,1029490,203.5,605.0,1,8625,3
981,1029491,913.75,569.5,2,8626,0
981,1029492,756.1666870117188,560.7916870117188,3,8626,1
981,1029493,138.0833282470703,568.8333129882812,3,8626,2
981,1029494,807.0,551.5,2,8626,3
981,1029495,214.0833282470703,582.375,5,8626,4
981,1029496,465.75,608.0,2,8626,5
981,1029497,807.0,551.5,3,8627,0
981,1029498,511.0,591.0,1,8627,1
981,1029499,203.5,605.0,1,8627,2
981,1029500,971.5,566.7083129882812,3,8627,3
981,1029501,770.9166870117188,562.25,2,8627,4
981,1029502,1179.5,561.0,1,8627,5
981,1029503,1058.75,558.75,2,8628,0
981,1029504,771.1666870117188,554.4166870117188,3,8628,1
981,1029505,228.6750030517578,585.4749755859375,5,8628,2
981,1029506,465.75,608.0,2,8628,3
981,1029507,807.0,551.5,2,8628,4
981,1029508,1417.5,562.0,1,8629,0
981,1029509,1745.0,574.0,1,8629,1
981,1029510,1301.25,552.75,2,8629,2
981,1029511,203.5,605.0,1,8629,3
981,1029512,1695.5,580.75,2,8630,0
981,1029513,1301.25,552.75,2,8630,1
981,1029514,1417.5,562.0,1,8630,2
991,1029386,729.25,565.0833129882812,2,8603,0
991,1029387,138.0833282470703,568.8333129882812,3,8603,1
991,1029388,913.75,569.5,2,8603,2
991,1029389,214.0833282470703,582.375,5,8603,3
991,1029390,465.75,608.0,2,8603,4
991,1029391,807.0,551.5,2,8603,5
991,1029392,1307.5,552.25,2,8604,0
991,1029393,1113.0,546.0,1,8604,1
991,1029394,1301.25,552.75,2,8604,2
991,1029395,203.5,605.0,1,8604,3
991,1029396,228.0,618.0,2,8605,0
991,1029397,913.75,569.5,2,8605,1
991,1029398,1043.0,567.0,1,8605,2
991,1029399,719.0,579.5,1,8605,3
991,1029400,1193.0250244140625,555.5250244140625,4,8606,0
991,1029401,203.5,605.0,1,8606,1
991,1029402,465.75,608.0,2,8607,0
991,1029403,203.5,605.0,1,8607,1
991,1029404,807.0,551.5,3,8607,2
991,1029405,756.1666870117188,560.7916870117188,3,8607,3
991,1029406,1179.5,561.0,1,8607,4
991,1029407,971.5,566.7083129882812,3,8607,5
991,1029408,834.0,548.5,1,8608,0
991,1029409,1179.5,561.0,1,8608,1
991,1029410,971.5,566.7083129882812,3,8608,2
991,1029411,203.5,605.0,1,8608,3
991,1029412,807.0,551.5,2,8608,4
991,1029413,511.0,591.0,1,8608,5
991,1029414,1301.25,552.75,2,8609,0
991,1029415,1695.5,580.75,2,8609,1
991,1029416,1264.1666259765625,556.0,2,8609,2
991,1029417,1417.5,562.0,1,8609,3
991,1029418,219.625,574.125,4,8610,0
991,1029419,913.75,569.5,2,8610,1
991,1029420,1043.0,567.0,1,8610,2
991,1029421,719.0,579.5,1,8610,3
991,1029422,729.25,565.0833129882812,3,8611,0
991,1029423,1179.5,561.0,1,8611,1
991,1029424,971.5,566.7083129882812,3,8611,2
991,1029425,203.5,605.0,1,8611,3
991,1029426,511.0,591.0,2,8611,4
991,1029427,166.75,586.0,2,8612,0
991,1029428,137.75,568.75,2,8612,1
991,1029429,913.75,569.5,2,8612,2
991,1029430,719.0,579.5,1,8612,3
991,1029431,1695.5,580.75,2,8613,0
991,1029432,1301.25,552.75,2,8613,1
991,1029433,137.75,568.75,2,8614,0
991,1029434,913.75,569.5,2,8614,1
991,1029435,719.0,579.5,1,8614,2
991,1029436,166.75,586.0,2,8614,3
991,1029437,219.625,574.125,4,8615,0
991,1029438,913.75,569.5,2,8615,1
991,1029439,1043.0,567.0,1,8615,2
991,1029440,719.0,579.5,1,8615,3
991,1029441,1146.25,553.5,2,8616,0
991,1029442,771.1666870117188,554.4166870117188,3,8616,1
991,1029443,203.5,605.0,1,8616,2
991,1029444,807.0,551.5,1,8616,3
991,1029445,511.0,591.0,1,8616,4
991,1029446,1277.5,556.0,1,8616,5
991,1029447,465.75,608.0,3,8617,0
991,1029448,203.5,605.0,1,8617,1
991,1029449,971.5,566.7083129882812,3,8617,2
991,1029450,719.0,579.5,1,8617,3
991,1029451,137.75,568.75,2,8618,0
991,1029452,913.75,569.5,2,8618,1
991,1029453,719.0,579.5,1,8618,2
991,1029454,166.75,586.0,2,8618,3
991,1029455,913.75,569.5,2,8619,0
991,1029456,756.1666870117188,560.7916870117188,3,8619,1
991,1029457,138.0833282470703,568.8333129882812,3,8619,2
991,1029458,214.0833282470703,582.375,5,8619,3
991,1029459,807.0,551.5,2,8619,4
991,1029460,465.75,608.0,2,8619,5
991,1029461,219.625,574.125,4,8620,0
991,1029462,913.75,569.5,2,8620,1
991,1029463,1043.0,567.0,1,8620,2
991,1029464,719.0,579.5,1,8620,3
991,1029465,1029.0,564.25,2,8621,0
991,1029466,771.1666870117188,554.4166870117188,3,8621,1
991,1029467,203.5,605.0,1,8621,2
991,1029468,807.0,551.5,1,8621,3
991,1029469,465.75,608.0,2,8621,4
991,1029470,729.25,565.0833129882812,2,8622,0
991,1029471,971.5,566.7083129882812,3,8622,1
991,1029472,1179.5,561.0,1,8622,2
991,1029473,203.5,605.0,1,8622,3
991,1029474,807.0,551.5,3,8622,4
991,1029475,511.0,591.0,1,8622,5
991,1029476,1301.25,552.75,2,8623,0
991,1029477,1307.5,552.25,2,8623,1
991,1029478,1695.5,580.75,2,8623,2
991,1029479,1417.5,562.0,1,8623,3
991,1029480,214.0833282470703,582.375,5,8624,0
991,1029481,807.0,551.5,3,8624,1
991,1029482,465.75,608.0,2,8624,2
991,1029483,1098.7708740234375,559.9166870117188,6,8624,3
991,1029484,756.1666870117188,560.7916870117188,3,8624,4
991,1029485,138.0833282470703,568.8333129882812,3,8624,5
991,1029486,1417.5,562.0,1,8624,6
991,1029487,1307.5,552.25,2,8625,0
991,1029488,1113.0,546.0,1,8625,1
991,1029489,1301.25,552.75,2,8625,2
991,1029490,203.5,605.0,1,8625,3
991,1029491,913.75,569.5,2,8626,0
991,1029492,756.1666870117188,560.7916870117188,3,8626,1
991,1029493,138.0833282470703,568.8333129882812,3,8626,2
991,1029494,807.0,551.5,2,8626,3
991,1029495,214.0833282470703,582.375,5,8626,4
991,1029496,465.75,608.0,2,8626,5
991,1029497,807.0,551.5,3,8627,0
991,1029498,511.0,591.0,1,8627,1
991,1029499,203.5,605.0,1,8627,2
991,1029500,971.5,566.7083129882812,3,8627,3
991,1029501,770.9166870117188,562.25,2,8627,4
991,1029502,1179.5,561.0,1,8627,5
991,1029503,1058.75,558.75,2,8628,0
991,1029504,771.1666870117188,554.4166870117188,3,8628,1
991,1029505,228.6750030517578,585.4749755859375,5,8628,2
991,1029506,465.75,608.0,2,8628,3
991,1029507,807.0,551.5,2,8628,4
991,1029508,1417.5,562.0,1,8629,0
991,1029509,1745.0,574.0,1,8629,1
991,1029510,1301.25,552.75,2,8629,2
991,1029511,203.5,605.0,1,8629,3
991,1029512,1695.5,580.75,2,8630,0
991,1029513,1301.25,552.75,2,8630,1
991,1029514,1417.5,562.0,1,8630,2
1001,1029386,729.25,565.0833129882812,2,8603,0
1001,1029387,138.0833282470703,568.8333129882812,3,8603,1
1001,1029388,913.75,569.5,2,8603,2
1001,1029389,214.0833282470703,582.375,5,8603,3
1001,1029390,465.75,608.0,2,8603,4
1001,1029391,807.0,551.5,2,8603,5
1001,1029392,1307.5,552.25,2,8604,0
1001,1029393,1113.0,546.0,1,8604,1
1001,1029394,1301.25,552.75,2,8604,2
1001,1029395,203.5,605.0,1,8604,3
1001,1029396,228.0,618.0,2,8605,0
1001,1029397,913.75,569.5,2,8605,1
1001,1029398,1043.0,567.0,1,8605,2
1001,1029399,719.0,579.5,1,8605,3
1001,1029400,1193.0250244140625,555.5250244140625,4,8606,0
1001,1029401,203.5,605.0,1,8606,1
1001,1029402,465.75,608.0,2,8607,0
1001,1029403,203.5,605.0,1,8607,1
1001,1029404,807.0,551.5,3,8607,2
1001,1029405,756.1666870117188,560.7916870117188,3,8607,3
1001,1029406,1179.5,561.0,1,8607,4
1001,1029407,971.5,566.7083129882812,3,8607,5
1001,1029408,834.0,548.5,1,8608,0
1001,1029409,1179.5,561.0,1,8608,1
1001,1029410,971.5,566.7083129882812,3,8608,2
1001,1029411,203.5,605.0,1,8608,3
1001,1029412,807.0,551.5,2,8608,4
1001,1029413,511.0,591.0,1,8608,5
1001,1029414,1301.25,552.75,2,8609,0
1001,1029415,1695.5,580.75,2,8609,1
1001,1029416,1264.1666259765625,556.0,2,8609,2
1001,1029417,1417.5,562.0,1,8609,3
1001,1029418,219.625,574.125,4,8610,0
1001,1029419,913.75,569.5,2,8610,1
1001,1029420,1043.0,567.0,1,8610,2
1001,1029421,719.0,579.5,1,8610,3
1001,1029422,729.25,565.0833129882812,3,8611,0
1001,1029423,1179.5,561.0,1,8611,1
1001,1029424,971.5,566.7083129882812,3,8611,2
1001,1029425,203.5,605.0,1,8611,3
1001,1029426,511.0,591.0,2,8611,4
1001,1029427,166.75,586.0,2,8612,0
1001,1029428,137.75,568.75,2,8612,1
1001,1029429,913.75,569.5,2,8612,2
1001,1029430,719.0,579.5,1,8612,3
1001,1029431,1695.5,580.75,2,8613,0
1001,1029432,1301.25,552.75,2,8613,1
1001,1029433,137.75,568.75,2,8614,0
1001,1029434,913.75,569.5,2,8614,1
1001,1029435,719.0,579.5,1,8614,2
1001,1029436,166.75,586.0,2,8614,3
1001,1029437,219.625,574.125,4,8615,0
1001,1029438,913.75,569.5,2,8615,1
1001,1029439,1043.0,567.0,1,8615,2
1001,1029440,719.0,579.5,1,8615,3
1001,1029441,1146.25,553.5,2,8616,0
1001,1029442,771.1666870117188,554.4166870117188,3,8616,1
1001,1029443,203.5,605.0,1,8616,2
1001,1029444,807.0,551.5,1,8616,3
1001,1029445,511.0,591.0,1,8616,4
1001,1029446,1277.5,556.0,1,8616,5
1001,1029447,465.75,608.0,3,8617,0
1001,1029448,203.5,605.0,1,8617,1
1001,1029449,971.5,566.7083129882812,3,8617,2
1001,1029450,719.0,579.5,1,8617,3
1001,1029451,137.75,568.75,2,8618,0
1001,1029452,913.75,569.5,2,8618,1
1001,1029453,719.0,579.5,1,8618,2
1001,1029454,166.75,586.0,2,8618,3
1001,1029455,913.75,569.5,2,8619,0
1001,1029456,756.1666870117188,560.7916870117188,3,8619,1
1001,1029457,138.0833282470703,568.8333129882812,3,8619,2
1001,1029458,214.0833282470703,582.375,5,8619,3
1001,1029459,807.0,551.5,2,8619,4
1001,1029460,465.75,608.0,2,8619,5
1001,1029461,219.625,574.125,4,8620,0
1001,1029462,913.75,569.5,2,8620,1
1001,1029463,1043.0,567.0,1,8620,2
1001,1029464,719.0,579.5,1,8620,3
1001,1029465,1029.0,564.25,2,8621,0
1001,1029466,771.1666870117188,554.4166870117188,3,8621,1
1001,1029467,203.5,605.0,1,8621,2
1001,1029468,807.0,551.5,1,8621,3
1001,1029469,465.75,608.0,2,8621,4
1001,1029470,729.25,565.0833129882812,2,8622,0
1001,1029471,971.5,566.7083129882812,3,8622,1
1001,1029472,1179.5,561.0,1,8622,2
1001,1029473,203.5,605.0,1,8622,3
1001,1029474,807.0,551.5,3,8622,4
1001,1029475,511.0,591.0,1,8622,5
1001,1029476,1301.25,552.75,2,8623,0
1001,1029477,1307.5,552.25,2,8623,1
1001,1029478,1695.5,580.75,2,8623,2
1001,1029479,1417.5,562.0,1,8623,3
1001,1029480,214.0833282470703,582.375,5,8624,0
1001,1029481,807.0,551.5,3,8624,1
1001,1029482,465.75,608.0,2,8624,2
1001,1029483,1098.7708740234375,559.9166870117188,6,8624,3
1001,1029484,756.1666870117188,560.7916870117188,3,8624,4
1001,1029485,138.0833282470703,568.8333129882812,3,8624,5
1001,1029486,1417.5,562.0,1,8624,6
1001,1029487,1307.5,552.25,2,8625,0
1001,1029488,1113.0,546.0,1,8625,1
1001,1029489,1301.25,552.75,2,8625,2
1001,1029490,203.5,605.0,1,8625,3
1001,1029491,913.75,569.5,2,8626,0
1001,1029492,756.1666870117188,560.7916870117188,3,8626,1
1001,1029493,138.0833282470703,568.8333129882812,3,8626,2
1001,1029494,807.0,551.5,2,8626,3
1001,1029495,214.0833282470703,582.375,5,8626,4
1001,1029496,465.75,608.0,2,8626,5
1001,1029497,807.0,551.5,3,8627,0
1001,1029498,511.0,591.0,1,8627,1
1001,1029499,203.5,605.0,1,8627,2
1001,1029500,971.5,566.7083129882812,3,8627,3
1001,1029501,770.9166870117188,562.25,2,8627,4
1001,1029502,1179.5,561.0,1,8627,5
1001,1029503,1058.75,558.75,2,8628,0
1001,1029504,771.1666870117188,554.4166870117188,3,8628,1
1001,1029505,228.6750030517578,585.4749755859375,5,8628,2
1001,1029506,465.75,608.0,2,8628,3
1001,1029507,807.0,551.5,2,8628,4
1001,1029508,1417.5,562.0,1,8629,0
1001,1029509,1745.0,574.0,1,8629,1
1001,1029510,1301.25,552.75,2,8629,2
1001,1029511,203.5,605.0,1,8629,3
1001,1029512,1695.5,580.75,2,8630,0
1001,1029513,1301.25,552.75,2,8630,1
1001,1029514,1417.5,562.0,1,8630,2
1011,1029386,729.25,565.0833129882812,2,8603,0
1011,1029387,138.0833282470703,568.8333129882812,3,8603,1
1011,1029388,913.75,569.5,2,8603,2
1011,1029389,214.0833282470703,582.375,5,8603,3
1011,1029390,465.75,608.0,2,8603,4
1011,1029391,807.0,551.5,2,8603,5
1011,1029392,1307.5,552.25,2,8604,0
1011,1029393,1113.0,546.0,1,8604,1
1011,1029394,1301.25,552.75,2,8604,2
1011,1029395,203.5,605.0,1,8604,3
1011,1029396,228.0,618.0,2,8605,0
1011,1029397,913.75,569.5,2,8605,1
1011,1029398,1043.0,567.0,1,8605,2
1011,1029399,719.0,579.5,1,8605,3
1011,1029400,1193.0250244140625,555.5250244140625,4,8606,0
1011,1029401,203.5,605.0,1,8606,1
1011,1029402,465.75,608.0,2,8607,0
1011,1029403,203.5,605.0,1,8607,1
1011,1029404,807.0,551.5,3,8607,2
1011,1029405,756.1666870117188,560.7916870117188,3,8607,3
1011,1029406,1179.5,561.0,1,8607,4
1011,1029407,971.5,566.7083129882812,3,8607,5
1011,1029408,834.0,548.5,1,8608,0
1011,1029409,1179.5,561.0,1,8608,1
1011,1029410,971.5,566.7083129882812,3,8608,2
1011,1029411,203.5,605.0,1,8608,3
1011,1029412,807.0,551.5,2,8608,4
1011,1029413,511.0,591.0,1,8608,5
1011,1029414,1301.25,552.75,2,8609,0
1011,1029415,1695.5,580.75,2,8609,1
1011,1029416,1264.1666259765625,556.0,2,8609,2
1011,1029417,1417.5,562.0,1,8609,3
1011,1029418,219.625,574.125,4,8610,0
1011,1029419,913.75,569.5,2,8610,1
1011,1029420,1043.0,567.0,1,8610,2
1011,1029421,719.0,579.5,1,8610,3
1011,1029422,729.25,565.0833129882812,3,8611,0
1011,1029423,1179.5,561.0,1,8611,1
1011,1029424,971.5,566.7083129882812,3,8611,2
1011,1029425,203.5,605.0,1,8611,3
1011,1029426,511.0,591.0,2,8611,4
1011,1029427,166.75,586.0,2,8612,0
1011,1029428,137.75,568.75,2,8612,1
1011,1029429,913.75,569.5,2,8612,2
1011,1029430,719.0,579.5,1,8612,3
1011,1029431,1695.5,580.75,2,8613,0
1011,1029432,1301.25,552.75,2,8613,1
1011,1029433,137.75,568.75,2,8614,0
1011,1029434,913.75,569.5,2,8614,1
1011,1029435,719.0,579.5,1,8614,2
1011,1029436,166.75,586.0,2,8614,3
1011,1029437,219.625,574.125,4,8615,0
1011,1029438,913.75,569.5,2,8615,1
1011,1029439,1043.0,567.0,1,8615,2
1011,1029440,719.0,579.5,1,8615,3
1011,1029441,1146.25,553.5,2,8616,0
1011,1029442,771.1666870117188,554.4166870117188,3,8616,1
1011,1029443,203.5,605.0,1,8616,2
1011,1029444,807.0,551.5,1,8616,3
1011,1029445,511.0,591.0,1,8616,4
1011,1029446,1277.5,556.0,1,8616,5
1011,1029447,465.75,608.0,3,8617,0
1011,1029448,203.5,605.0,1,8617,1
1011,1029449,971.5,566.7083129882812,3,8617,2
1011,1029450,719.0,579.5,1,8617,3
1011,1029451,137.75,568.75,2,8618,0
1011,1029452,913.75,569.5,2,8618,1
1011,1029453,719.0,579.5,1,8618,2
1011,1029454,166.75,586.0,2,8618,3
1011,1029455,913.75,569.5,2,8619,0
1011,1029456,756.1666870117188,560.7916870117188,3,8619,1
1011,1029457,138.0833282470703,568.8333129882812,3,8619,2
1011,1029458,214.0833282470703,582.375,5,8619,3
1011,1029459,807.0,551.5,2,8619,4
1011,1029460,465.75,608.0,2,8619,5
1011,1029461,219.625,574.125,4,8620,0
1011,1029462,913.75,569.5,2,8620,1
1011,1029463,1043.0,567.0,1,8620,2
1011,1029464,719.0,579.5,1,8620,3
1011,1029465,1029.0,564.25,2,8621,0
1011,1029466,771.1666870117188,554.4166870117188,3,8621,1
1011,1029467,203.5,605.0,1,8621,2
1011,1029468,807.0,551.5,1,8621,3
1011,1029469,465.75,608.0,2,8621,4
1011,1029470,729.25,565.0833129882812,2,8622,0
1011,1029471,971.5,566.7083129882812,3,8622,1
1011,1029472,1179.5,561.0,1,8622,2
1011,1029473,203.5,605.0,1,8622,3
