frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1651,1161929,531.75,610.75,2,49755,0
1651,1161930,271.5,656.5,1,49755,1
1651,1161931,813.0,653.5,1,49755,2
1651,1161932,531.75,610.75,2,49756,0
1651,1161933,271.5,656.5,1,49756,1
1651,1161934,1671.0,697.0,1,49757,0
1651,1161935,1213.0,589.5,1,49757,1
1651,1161936,271.5,656.5,1,49758,0
1651,1161937,531.75,610.75,2,49758,1
1651,1161938,1258.0,622.5,1,49758,2
1661,1161923,1235.5,606.0,2,49752,0
1661,1161924,271.5,656.5,1,49752,1
1661,1161925,1235.5,606.0,2,49753,0
1661,1161926,1671.0,697.0,1,49753,1
1661,1161927,813.0,653.5,1,49754,0
1661,1161928,557.0,618.5,1,49754,1
1661,1161929,531.75,610.75,2,49755,0
1661,1161930,271.5,656.5,1,49755,1
1661,1161931,813.0,653.5,1,49755,2
1661,1161932,531.75,610.75,2,49756,0
1661,1161933,271.5,656.5,1,49756,1
1661,1161934,1671.0,697.0,1,49757,0
1661,1161935,1213.0,589.5,1,49757,1
1661,1161936,271.5,656.5,1,49758,0
1661,1161937,531.75,610.75,2,49758,1
1661,1161938,1258.0,622.5,1,49758,2
1671,1161923,1203.25,610.75,2,49752,0
1671,1161924,311.5,658.5,1,49752,1
1671,1161925,1203.25,610.75,2,49753,0
1671,1161926,1675.5,697.5,1,49753,1
1671,1161927,799.0,652.0,1,49754,0
1671,1161928,487.5,618.5,1,49754,1
1671,1161929,472.0,622.75,2,49755,0
1671,1161930,311.5,658.5,1,49755,1
1671,1161931,799.0,652.0,1,49755,2
1671,1161932,472.0,622.75,2,49756,0
1671,1161933,311.5,658.5,1,49756,1
1671,1161934,1675.5,697.5,1,49757,0
1671,1161935,1228.5,596.5,1,49757,1
1671,1161936,311.5,658.5,1,49758,0
1671,1161937,472.0,622.75,2,49758,1
1671,1161938,1178.0,625.0,1,49758,2
