frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1214000,175.0,665.0,1,67492,2
951,1214001,345.4166564941406,660.5833129882812,3,67492,3
951,1214002,434.0,673.5,1,67492,4
951,1214003,1840.5,667.0,1,67493,0
951,1214004,1829.75,666.5,2,67493,1
951,1214005,1626.0,660.0,1,67493,2
951,1214006,175.0,665.0,1,67494,0
951,1214007,345.4166564941406,660.5833129882812,3,67494,1
951,1214008,433.0,665.1666870117188,3,67494,2
951,1214009,698.5,680.5,1,67494,3
951,1214010,1153.0,693.0,1,67494,4
951,1214011,1829.75,666.5,2,67495,0
951,1214012,1626.0,660.0,1,67495,1
951,1214013,1840.5,667.0,1,67495,2
951,1214014,434.0,673.5,1,67496,0
951,1214015,456.3333435058594,667.3333129882812,2,67496,1
951,1214016,698.5,680.5,1,67496,2
951,1214017,1139.5,683.0,2,67496,3
951,1214018,1376.5,672.0,1,67496,4
951,1214019,1671.4166259765625,660.5833129882812,3,67497,0
951,1214020,1723.5,660.1666259765625,3,67497,1
951,1214021,1829.75,666.5,2,67498,0
951,1214022,1840.5,667.0,1,67498,1
951,1214023,541.0,670.0,1,67499,0
951,1214024,698.5,680.5,1,67499,1
951,1214025,175.0,665.0,1,67499,2
951,1214026,434.0,673.5,1,67499,3
951,1214027,345.4166564941406,660.5833129882812,3,67500,0
951,1214028,175.0,665.0,1,67500,1
951,1214029,698.5,680.5,1,67500,2
951,1214030,397.9166564941406,663.5833129882812,2,67500,3
951,1214031,698.5,680.5,1,67501,0
951,1214032,433.0,665.1666870117188,3,67501,1
951,1214033,719.7916870117188,674.4583129882812,3,67501,2
951,1214034,345.4166564941406,660.5833129882812,3,67501,3
951,1214035,175.0,665.0,1,67501,4
951,1214036,434.0,673.5,1,67501,5
951,1214037,1139.5,683.0,2,67502,0
951,1214038,1376.5,672.0,1,67502,1
951,1214039,719.7916870117188,674.4583129882812,3,67502,2
951,1214040,1000.5,661.0,2,67502,3
951,1214041,434.0,673.5,1,67502,4
951,1214042,719.7916870117188,674.4583129882812,3,67503,0
951,1214043,1000.5,661.0,2,67503,1
951,1214044,1139.5,683.0,2,67503,2
951,1214045,1376.5,672.0,1,67503,3
951,1214046,698.5,680.5,1,67503,4
951,1214047,1139.5,683.0,2,67504,0
951,1214048,1376.5,672.0,1,67504,1
951,1214049,1000.5,661.0,2,67504,2
951,1214050,719.7916870117188,674.4583129882812,3,67504,3
951,1214051,175.0,665.0,1,67504,4
951,1214052,434.0,673.5,1,67504,5
961,1213950,1735.574951171875,663.625,5,67478,0
961,1213951,1723.5,660.1666259765625,3,67478,1
961,1213952,345.4166564941406,660.5833129882812,4,67479,0
961,1213953,175.0,665.0,1,67479,1
961,1213954,397.9166564941406,663.5833129882812,2,67479,2
961,1213955,698.5,680.5,1,67479,3
961,1213956,345.4166564941406,660.5833129882812,4,67480,0
961,1213957,175.0,665.0,1,67480,1
961,1213958,397.9166564941406,663.5833129882812,2,67480,2
961,1213959,698.5,680.5,1,67480,3
961,1213960,1376.5,672.0,1,67481,0
961,1213961,1139.5,683.0,2,67481,1
961,1213962,1000.5,661.0,2,67481,2
961,1213963,719.7916870117188,674.4583129882812,3,67481,3
961,1213964,434.0,673.5,1,67481,4
961,1213965,997.5,661.0,1,67482,0
961,1213966,707.0,691.5,1,67482,1
961,1213967,1139.5,683.0,2,67482,2
961,1213968,1376.5,672.0,1,67482,3
961,1213969,1708.25,663.3333129882812,3,67483,0
961,1213970,1671.4166259765625,660.5833129882812,2,67483,1
961,1213971,1740.4166259765625,659.3333129882812,3,67484,0
961,1213972,1671.4166259765625,660.5833129882812,2,67484,1
961,1213973,1671.4166259765625,660.5833129882812,3,67485,0
961,1213974,1723.5,660.1666259765625,3,67485,1
961,1213975,719.7916870117188,674.4583129882812,3,67486,0
961,1213976,698.5,680.5,1,67486,1
961,1213977,1139.5,683.0,2,67486,2
961,1213978,1376.5,672.0,1,67486,3
961,1213979,1723.5,660.1666259765625,3,67487,0
961,1213980,1671.4166259765625,660.5833129882812,3,67487,1
961,1213981,732.4166870117188,676.25,2,67488,0
961,1213982,698.5,680.5,1,67488,1
961,1213983,1139.5,683.0,2,67488,2
961,1213984,1376.5,672.0,1,67488,3
961,1213985,397.9166564941406,663.5833129882812,2,67489,0
961,1213986,698.5,680.5,1,67489,1
961,1213987,175.0,665.0,1,67489,2
961,1213988,345.4166564941406,660.5833129882812,4,67489,3
961,1213989,397.9166564941406,663.5833129882812,2,67490,0
961,1213990,698.5,680.5,1,67490,1
961,1213991,175.0,665.0,1,67490,2
961,1213992,345.4166564941406,660.5833129882812,4,67490,3
961,1213993,434.0,673.5,1,67490,4
961,1213994,703.9166870117188,677.25,2,67491,0
961,1213995,718.0,680.75,2,67491,1
961,1213996,1139.5,683.0,2,67491,2
961,1213997,1376.5,672.0,1,67491,3
961,1213998,397.9166564941406,663.5833129882812,2,67492,0
961,1213999,698.5,680.5,1,67492,1
961,1214000,175.0,665.0,1,67492,2
961,1214001,345.4166564941406,660.5833129882812,4,67492,3
961,1214002,434.0,673.5,1,67492,4
961,1214003,1840.5,667.0,1,67493,0
961,1214004,1829.75,666.5,2,67493,1
961,1214005,1626.0,660.0,1,67493,2
961,1214006,175.0,665.0,1,67494,0
961,1214007,345.4166564941406,660.5833129882812,4,67494,1
961,1214008,433.0,665.1666870117188,3,67494,2
961,1214009,698.5,680.5,1,67494,3
961,1214010,1153.0,693.0,1,67494,4
961,1214011,1829.75,666.5,2,67495,0
961,1214012,1626.0,660.0,1,67495,1
961,1214013,1840.5,667.0,1,67495,2
961,1214014,434.0,673.5,2,67496,0
961,1214015,456.3333435058594,667.3333129882812,2,67496,1
961,1214016,698.5,680.5,1,67496,2
961,1214017,1139.5,683.0,2,67496,3
961,1214018,1376.5,672.0,1,67496,4
961,1214019,1671.4166259765625,660.5833129882812,3,67497,0
961,1214020,1723.5,660.1666259765625,3,67497,1
961,1214021,1829.75,666.5,2,67498,0
961,1214022,1840.5,667.0,1,67498,1
961,1214023,541.0,670.0,1,67499,0
961,1214024,698.5,680.5,1,67499,1
961,1214025,175.0,665.0,1,67499,2
961,1214026,434.0,673.5,1,67499,3
961,1214027,345.4166564941406,660.5833129882812,4,67500,0
961,1214028,175.0,665.0,1,67500,1
961,1214029,698.5,680.5,1,67500,2
961,1214030,397.9166564941406,663.5833129882812,2,67500,3
961,1214031,698.5,680.5,1,67501,0
961,1214032,433.0,665.1666870117188,3,67501,1
961,1214033,719.7916870117188,674.4583129882812,3,67501,2
961,1214034,345.4166564941406,660.5833129882812,4,67501,3
961,1214035,175.0,665.0,1,67501,4
961,1214036,434.0,673.5,1,67501,5
961,1214037,1139.5,683.0,2,67502,0
961,1214038,1376.5,672.0,1,67502,1
961,1214039,719.7916870117188,674.4583129882812,3,67502,2
961,1214040,1000.5,661.0,2,67502,3
961,1214041,434.0,673.5,1,67502,4
961,1214042,719.7916870117188,674.4583129882812,3,67503,0
961,1214043,1000.5,661.0,2,67503,1
961,1214044,1139.5,683.0,2,67503,2
961,1214045,1376.5,672.0,1,67503,3
961,1214046,698.5,680.5,1,67503,4
961,1214047,1139.5,683.0,2,67504,0
961,1214048,1376.5,672.0,1,67504,1
961,1214049,1000.5,661.0,2,67504,2
961,1214050,719.7916870117188,674.4583129882812,3,67504,3
961,1214051,175.0,665.0,1,67504,4
961,1214052,434.0,673.5,1,67504,5
971,1213950,1735.574951171875,663.625,5,67478,0
971,1213951,1723.5,660.1666259765625,3,67478,1
971,1213952,345.4166564941406,660.5833129882812,4,67479,0
971,1213953,175.0,665.0,1,67479,1
971,1213954,397.9166564941406,663.5833129882812,2,67479,2
971,1213955,698.5,680.5,1,67479,3
971,1213956,345.4166564941406,660.5833129882812,4,67480,0
971,1213957,175.0,665.0,1,67480,1
971,1213958,397.9166564941406,663.5833129882812,2,67480,2
971,1213959,698.5,680.5,1,67480,3
971,1213960,1376.5,672.0,1,67481,0
971,1213961,1139.5,683.0,2,67481,1
971,1213962,1000.5,661.0,2,67481,2
971,1213963,719.7916870117188,674.4583129882812,3,67481,3
971,1213964,434.0,673.5,1,67481,4
971,1213965,997.5,661.0,1,67482,0
971,1213966,707.0,691.5,1,67482,1
971,1213967,1139.5,683.0,2,67482,2
971,1213968,1376.5,672.0,1,67482,3
971,1213969,1708.25,663.3333129882812,3,67483,0
971,1213970,1671.4166259765625,660.5833129882812,2,67483,1
971,1213971,1740.4166259765625,659.3333129882812,3,67484,0
971,1213972,1671.4166259765625,660.5833129882812,2,67484,1
971,1213973,1671.4166259765625,660.5833129882812,3,67485,0
971,1213974,1723.5,660.1666259765625,3,67485,1
971,1213975,719.7916870117188,674.4583129882812,3,67486,0
971,1213976,698.5,680.5,1,67486,1
971,1213977,1139.5,683.0,2,67486,2
971,1213978,1376.5,672.0,1,67486,3
971,1213979,1723.5,660.1666259765625,3,67487,0
971,1213980,1671.4166259765625,660.5833129882812,3,67487,1
971,1213981,732.4166870117188,676.25,2,67488,0
971,1213982,698.5,680.5,1,67488,1
971,1213983,1139.5,683.0,2,67488,2
971,1213984,1376.5,672.0,1,67488,3
971,1213985,397.9166564941406,663.5833129882812,2,67489,0
971,1213986,698.5,680.5,1,67489,1
971,1213987,175.0,665.0,1,67489,2
971,1213988,345.4166564941406,660.5833129882812,4,67489,3
971,1213989,397.9166564941406,663.5833129882812,2,67490,0
971,1213990,698.5,680.5,1,67490,1
971,1213991,175.0,665.0,1,67490,2
971,1213992,345.4166564941406,660.5833129882812,4,67490,3
971,1213993,434.0,673.5,1,67490,4
971,1213994,703.9166870117188,677.25,2,67491,0
971,1213995,718.0,680.75,2,67491,1
971,1213996,1139.5,683.0,2,67491,2
971,1213997,1376.5,672.0,1,67491,3
971,1213998,397.9166564941406,663.5833129882812,2,67492,0
971,1213999,698.5,680.5,1,67492,1
971,1214000,175.0,665.0,1,67492,2
971,1214001,345.4166564941406,660.5833129882812,4,67492,3
971,1214002,434.0,673.5,1,67492,4
971,1214003,1840.5,667.0,1,67493,0
971,1214004,1829.75,666.5,2,67493,1
971,1214005,1626.0,660.0,1,67493,2
971,1214006,175.0,665.0,1,67494,0
971,1214007,345.4166564941406,660.5833129882812,4,67494,1
971,1214008,433.0,665.1666870117188,3,67494,2
971,1214009,698.5,680.5,1,67494,3
971,1214010,1153.0,693.0,1,67494,4
971,1214011,1829.75,666.5,2,67495,0
971,1214012,1626.0,660.0,1,67495,1
971,1214013,1840.5,667.0,1,67495,2
971,1214014,434.0,673.5,2,67496,0
971,1214015,456.3333435058594,667.3333129882812,2,67496,1
971,1214016,698.5,680.5,1,67496,2
971,1214017,1139.5,683.0,2,67496,3
971,1214018,1376.5,672.0,1,67496,4
971,1214019,1671.4166259765625,660.5833129882812,3,67497,0
971,1214020,1723.5,660.1666259765625,3,67497,1
971,1214021,1829.75,666.5,2,67498,0
971,1214022,1840.5,667.0,1,67498,1
971,1214023,541.0,670.0,1,67499,0
971,1214024,698.5,680.5,1,67499,1
971,1214025,175.0,665.0,1,67499,2
971,1214026,434.0,673.5,1,67499,3
971,1214027,345.4166564941406,660.5833129882812,4,67500,0
971,1214028,175.0,665.0,1,67500,1
971,1214029,698.5,680.5,1,67500,2
971,1214030,397.9166564941406,663.5833129882812,2,67500,3
971,1214031,698.5,680.5,1,67501,0
971,1214032,433.0,665.1666870117188,3,67501,1
971,1214033,719.7916870117188,674.4583129882812,3,67501,2
971,1214034,345.4166564941406,660.5833129882812,4,67501,3
971,1214035,175.0,665.0,1,67501,4
971,1214036,434.0,673.5,1,67501,5
971,1214037,1139.5,683.0,2,67502,0
971,1214038,1376.5,672.0,1,67502,1
971,1214039,719.7916870117188,674.4583129882812,3,67502,2
971,1214040,1000.5,661.0,2,67502,3
971,1214041,434.0,673.5,1,67502,4
971,1214042,719.7916870117188,674.4583129882812,3,67503,0
971,1214043,1000.5,661.0,2,67503,1
971,1214044,1139.5,683.0,2,67503,2
971,1214045,1376.5,672.0,1,67503,3
971,1214046,698.5,680.5,1,67503,4
971,1214047,1139.5,683.0,2,67504,0
971,1214048,1376.5,672.0,1,67504,1
971,1214049,1000.5,661.0,2,67504,2
971,1214050,719.7916870117188,674.4583129882812,3,67504,3
971,1214051,175.0,665.0,1,67504,4
971,1214052,434.0,673.5,1,67504,5
981,1213950,1735.574951171875,663.625,5,67478,0
981,1213951,1723.5,660.1666259765625,3,67478,1
981,1213952,345.4166564941406,660.5833129882812,4,67479,0
981,1213953,175.0,665.0,1,67479,1
981,1213954,397.9166564941406,663.5833129882812,2,67479,2
981,1213955,698.5,680.5,1,67479,3
981,1213956,345.4166564941406,660.5833129882812,4,67480,0
981,1213957,175.0,665.0,1,67480,1
981,1213958,397.9166564941406,663.5833129882812,2,67480,2
981,1213959,698.5,680.5,1,67480,3
981,1213960,1376.5,672.0,1,67481,0
981,1213961,1139.5,683.0,2,67481,1
981,1213962,1000.5,661.0,2,67481,2
981,1213963,719.7916870117188,674.4583129882812,3,67481,3
981,1213964,434.0,673.5,1,67481,4
981,1213965,997.5,661.0,1,67482,0
981,1213966,707.0,691.5,1,67482,1
981,1213967,1139.5,683.0,2,67482,2
981,1213968,1376.5,672.0,1,67482,3
981,1213969,1708.25,663.3333129882812,3,67483,0
981,1213970,1671.4166259765625,660.5833129882812,2,67483,1
981,1213971,1740.4166259765625,659.3333129882812,3,67484,0
981,1213972,1671.4166259765625,660.5833129882812,2,67484,1
981,1213973,1671.4166259765625,660.5833129882812,3,67485,0
981,1213974,1723.5,660.1666259765625,3,67485,1
981,1213975,719.7916870117188,674.4583129882812,3,67486,0
981,1213976,698.5,680.5,1,67486,1
981,1213977,1139.5,683.0,2,67486,2
981,1213978,1376.5,672.0,1,67486,3
981,1213979,1723.5,660.1666259765625,3,67487,0
981,1213980,1671.4166259765625,660.5833129882812,3,67487,1
981,1213981,732.4166870117188,676.25,2,67488,0
981,1213982,698.5,680.5,1,67488,1
981,1213983,1139.5,683.0,2,67488,2
981,1213984,1376.5,672.0,1,67488,3
981,1213985,397.9166564941406,663.5833129882812,2,67489,0
981,1213986,698.5,680.5,1,67489,1
981,1213987,175.0,665.0,1,67489,2
981,1213988,345.4166564941406,660.5833129882812,4,67489,3
981,1213989,397.9166564941406,663.5833129882812,2,67490,0
981,1213990,698.5,680.5,1,67490,1
981,1213991,175.0,665.0,1,67490,2
981,1213992,345.4166564941406,660.5833129882812,4,67490,3
981,1213993,434.0,673.5,1,67490,4
981,1213994,703.9166870117188,677.25,2,67491,0
981,1213995,718.0,680.75,2,67491,1
981,1213996,1139.5,683.0,2,67491,2
981,1213997,1376.5,672.0,1,67491,3
981,1213998,397.9166564941406,663.5833129882812,2,67492,0
981,1213999,698.5,680.5,1,67492,1
981,1214000,175.0,665.0,1,67492,2
981,1214001,345.4166564941406,660.5833129882812,4,67492,3
981,1214002,434.0,673.5,1,67492,4
981,1214003,1840.5,667.0,1,67493,0
981,1214004,1829.75,666.5,2,67493,1
981,1214005,1626.0,660.0,1,67493,2
981,1214006,175.0,665.0,1,67494,0
981,1214007,345.4166564941406,660.5833129882812,4,67494,1
981,1214008,433.0,665.1666870117188,3,67494,2
981,1214009,698.5,680.5,1,67494,3
981,1214010,1153.0,693.0,1,67494,4
981,1214011,1829.75,666.5,2,67495,0
981,1214012,1626.0,660.0,1,67495,1
981,1214013,1840.5,667.0,1,67495,2
981,1214014,434.0,673.5,2,67496,0
981,1214015,456.3333435058594,667.3333129882812,2,67496,1
981,1214016,698.5,680.5,1,67496,2
981,1214017,1139.5,683.0,2,67496,3
981,1214018,1376.5,672.0,1,67496,4
981,1214019,1671.4166259765625,660.5833129882812,3,67497,0
981,1214020,1723.5,660.1666259765625,3,67497,1
981,1214021,1829.75,666.5,2,67498,0
981,1214022,1840.5,667.0,1,67498,1
981,1214023,541.0,670.0,1,67499,0
981,1214024,698.5,680.5,1,67499,1
981,1214025,175.0,665.0,1,67499,2
981,1214026,434.0,673.5,1,67499,3
981,1214027,345.4166564941406,660.5833129882812,4,67500,0
981,1214028,175.0,665.0,1,67500,1
981,1214029,698.5,680.5,1,67500,2
981,1214030,397.9166564941406,663.5833129882812,2,67500,3
981,1214031,698.5,680.5,1,67501,0
981,1214032,433.0,665.1666870117188,3,67501,1
981,1214033,719.7916870117188,674.4583129882812,3,67501,2
981,1214034,345.4166564941406,660.5833129882812,4,67501,3
981,1214035,175.0,665.0,1,67501,4
981,1214036,434.0,673.5,1,67501,5
981,1214037,1139.5,683.0,2,67502,0
981,1214038,1376.5,672.0,1,67502,1
981,1214039,719.7916870117188,674.4583129882812,3,67502,2
981,1214040,1000.5,661.0,2,67502,3
981,1214041,434.0,673.5,1,67502,4
981,1214042,719.7916870117188,674.4583129882812,3,67503,0
981,1214043,1000.5,661.0,2,67503,1
981,1214044,1139.5,683.0,2,67503,2
981,1214045,1376.5,672.0,1,67503,3
981,1214046,698.5,680.5,1,67503,4
981,1214047,1139.5,683.0,2,67504,0
981,1214048,1376.5,672.0,1,67504,1
981,1214049,1000.5,661.0,2,67504,2
981,1214050,719.7916870117188,674.4583129882812,3,67504,3
981,1214051,175.0,665.0,1,67504,4
981,1214052,434.0,673.5,1,67504,5
991,1213950,1735.574951171875,663.625,5,67478,0
991,1213951,1723.5,660.1666259765625,3,67478,1
991,1213952,345.4166564941406,660.5833129882812,4,67479,0
991,1213953,175.0,665.0,1,67479,1
991,1213954,397.9166564941406,663.5833129882812,2,67479,2
991,1213955,698.5,680.5,1,67479,3
991,1213956,345.4166564941406,660.5833129882812,4,67480,0
991,1213957,175.0,665.0,1,67480,1
991,1213958,397.9166564941406,663.5833129882812,2,67480,2
991,1213959,698.5,680.5,1,67480,3
991,1213960,1376.5,672.0,1,67481,0
991,1213961,1139.5,683.0,2,67481,1
991,1213962,1000.5,661.0,2,67481,2
991,1213963,719.7916870117188,674.4583129882812,3,67481,3
991,1213964,434.0,673.5,1,67481,4
991,1213965,997.5,661.0,1,67482,0
991,1213966,707.0,691.5,1,67482,1
991,1213967,1139.5,683.0,2,67482,2
991,1213968,1376.5,672.0,1,67482,3
991,1213969,1708.25,663.3333129882812,3,67483,0
991,1213970,1671.4166259765625,660.5833129882812,2,67483,1
991,1213971,1740.4166259765625,659.3333129882812,3,67484,0
991,1213972,1671.4166259765625,660.5833129882812,2,67484,1
991,1213973,1671.4166259765625,660.5833129882812,3,67485,0
991,1213974,1723.5,660.1666259765625,3,67485,1
991,1213975,719.7916870117188,674.4583129882812,3,67486,0
991,1213976,698.5,680.5,1,67486,1
991,1213977,1139.5,683.0,2,67486,2
991,1213978,1376.5,672.0,1,67486,3
991,1213979,1723.5,660.1666259765625,3,67487,0
991,1213980,1671.4166259765625,660.5833129882812,3,67487,1
991,1213981,732.4166870117188,676.25,2,67488,0
991,1213982,698.5,680.5,1,67488,1
991,1213983,1139.5,683.0,2,67488,2
991,1213984,1376.5,672.0,1,67488,3
991,1213985,397.9166564941406,663.5833129882812,2,67489,0
991,1213986,698.5,680.5,1,67489,1
991,1213987,175.0,665.0,1,67489,2
991,1213988,345.4166564941406,660.5833129882812,4,67489,3
991,1213989,397.9166564941406,663.5833129882812,2,67490,0
991,1213990,698.5,680.5,1,67490,1
991,1213991,175.0,665.0,1,67490,2
991,1213992,345.4166564941406,660.5833129882812,4,67490,3
991,1213993,434.0,673.5,1,67490,4
991,1213994,703.9166870117188,677.25,2,67491,0
991,1213995,718.0,680.75,2,67491,1
991,1213996,1139.5,683.0,2,67491,2
991,1213997,1376.5,672.0,1,67491,3
991,1213998,397.9166564941406,663.5833129882812,2,67492,0
991,1213999,698.5,680.5,1,67492,1
991,1214000,175.0,665.0,1,67492,2
991,1214001,345.4166564941406,660.5833129882812,4,67492,3
991,1214002,434.0,673.5,1,67492,4
991,1214003,1840.5,667.0,1,67493,0
991,1214004,1829.75,666.5,2,67493,1
991,1214005,1626.0,660.0,1,67493,2
991,1214006,175.0,665.0,1,67494,0
991,1214007,345.4166564941406,660.5833129882812,4,67494,1
991,1214008,433.0,665.1666870117188,3,67494,2
991,1214009,698.5,680.5,1,67494,3
991,1214010,1153.0,693.0,1,67494,4
991,1214011,1829.75,666.5,2,67495,0
991,1214012,1626.0,660.0,1,67495,1
991,1214013,1840.5,667.0,1,67495,2
991,1214014,434.0,673.5,2,67496,0
991,1214015,456.3333435058594,667.3333129882812,2,67496,1
991,1214016,698.5,680.5,1,67496,2
991,1214017,1139.5,683.0,2,67496,3
991,1214018,1376.5,672.0,1,67496,4
991,1214019,1671.4166259765625,660.5833129882812,3,67497,0
991,1214020,1723.5,660.1666259765625,3,67497,1
991,1214021,1829.75,666.5,2,67498,0
991,1214022,1840.5,667.0,1,67498,1
991,1214023,541.0,670.0,1,67499,0
991,1214024,698.5,680.5,1,67499,1
991,1214025,175.0,665.0,1,67499,2
991,1214026,434.0,673.5,1,67499,3
991,1214027,345.4166564941406,660.5833129882812,4,67500,0
991,1214028,175.0,665.0,1,67500,1
991,1214029,698.5,680.5,1,67500,2
991,1214030,397.9166564941406,663.5833129882812,2,67500,3
991,1214031,698.5,680.5,1,67501,0
991,1214032,433.0,665.1666870117188,3,67501,1
991,1214033,719.7916870117188,674.4583129882812,3,67501,2
991,1214034,345.4166564941406,660.5833129882812,4,67501,3
991,1214035,175.0,665.0,1,67501,4
991,1214036,434.0,673.5,1,67501,5
991,1214037,1139.5,683.0,2,67502,0
991,1214038,1376.5,672.0,1,67502,1
991,1214039,719.7916870117188,674.4583129882812,3,67502,2
991,1214040,1000.5,661.0,2,67502,3
991,1214041,434.0,673.5,1,67502,4
991,1214042,719.7916870117188,674.4583129882812,3,67503,0
991,1214043,1000.5,661.0,2,67503,1
991,1214044,1139.5,683.0,2,67503,2
991,1214045,1376.5,672.0,1,67503,3
991,1214046,698.5,680.5,1,67503,4
991,1214047,1139.5,683.0,2,67504,0
991,1214048,1376.5,672.0,1,67504,1
991,1214049,1000.5,661.0,2,67504,2
991,1214050,719.7916870117188,674.4583129882812,3,67504,3
991,1214051,175.0,665.0,1,67504,4
991,1214052,434.0,673.5,1,67504,5
1001,1213950,1735.574951171875,663.625,5,67478,0
1001,1213951,1723.5,660.1666259765625,3,67478,1
1001,1213952,345.4166564941406,660.5833129882812,4,67479,0
1001,1213953,175.0,665.0,1,67479,1
1001,1213954,397.9166564941406,663.5833129882812,2,67479,2
