frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1089089,603.5,864.75,2,25955,0
881,1089090,640.0,866.0,4,25955,1
881,1089091,639.6666870117188,860.5,6,25955,2
881,1089092,611.5,868.0,1,25955,3
881,1089093,603.5,864.75,2,25956,0
881,1089094,631.6666870117188,866.3333129882812,3,25956,1
881,1089095,637.2000122070312,862.0,5,25956,2
881,1089096,611.5,868.0,1,25956,3
881,1089097,652.2999877929688,863.5999755859375,5,25957,0
881,1089098,689.8333129882812,857.5,3,25957,1
881,1089099,1150.5,823.5,1,25957,2
881,1089100,611.5,868.0,1,25957,3
881,1089101,613.5,864.0,1,25957,4
881,1089102,640.0,866.0,4,25958,0
881,1089103,639.6666870117188,860.5,6,25958,1
881,1089104,611.5,868.0,1,25958,2
881,1089105,603.5,864.75,2,25958,3
881,1089106,639.6666870117188,860.5,6,25959,0
881,1089107,652.2999877929688,863.5999755859375,5,25959,1
881,1089108,611.5,868.0,1,25959,2
881,1089109,603.5,864.75,2,25959,3
881,1089110,640.0,866.0,4,25960,0
881,1089111,639.6666870117188,860.5,6,25960,1
881,1089112,611.5,868.0,1,25960,2
881,1089113,603.5,864.75,2,25960,3
881,1089114,653.4000244140625,860.2999877929688,5,25961,0
881,1089115,1150.5,823.5,1,25961,1
881,1089116,652.2999877929688,863.5999755859375,5,25961,2
881,1089117,611.5,868.0,1,25961,3
881,1089118,603.5,864.75,2,25961,4
881,1089119,640.0,866.0,4,25962,0
881,1089120,611.5,868.0,1,25962,1
881,1089121,653.4000244140625,860.2999877929688,5,25962,2
881,1089122,1150.5,823.5,1,25962,3
881,1089123,603.5,864.75,2,25962,4
881,1089124,422.5,864.25,2,25963,0
881,1089125,611.5,868.0,1,25964,0
881,1089126,639.6666870117188,860.5,6,25964,1
881,1089127,603.5,864.75,2,25964,2
881,1089128,640.0,866.0,4,25964,3
881,1089129,637.2000122070312,862.0,5,25965,0
881,1089130,1150.5,823.5,1,25965,1
881,1089131,603.5,864.75,2,25965,2
881,1089132,631.6666870117188,866.3333129882812,3,25965,3
881,1089133,611.5,868.0,1,25965,4
881,1089134,639.6666870117188,860.5,6,25966,0
881,1089135,603.5,864.75,2,25966,1
881,1089136,631.6666870117188,866.3333129882812,3,25966,2
881,1089137,611.5,868.0,1,25966,3
881,1089138,589.5,863.5,3,25967,0
881,1089139,764.0,857.0,1,25967,1
881,1089140,603.5,864.75,2,25967,2
881,1089141,629.0,868.0,2,25967,3
881,1089142,611.5,868.0,1,25967,4
881,1089143,422.5,864.25,2,25968,0
891,1089078,683.25,859.5,2,25952,0
891,1089079,1150.5,823.5,1,25952,1
891,1089080,689.8333129882812,857.5,3,25952,2
891,1089081,1150.5,823.5,1,25953,0
891,1089082,634.1666870117188,860.0,3,25953,1
891,1089083,667.8333129882812,860.6666870117188,3,25953,2
891,1089084,667.5,859.25,4,25954,0
891,1089085,1150.5,823.5,1,25954,1
891,1089086,613.5,864.0,1,25954,2
891,1089087,652.2999877929688,863.5999755859375,5,25954,3
891,1089088,611.5,868.0,1,25954,4
891,1089089,603.5,864.75,2,25955,0
891,1089090,640.0,866.0,4,25955,1
891,1089091,639.6666870117188,860.5,6,25955,2
891,1089092,611.5,868.0,1,25955,3
891,1089093,603.5,864.75,2,25956,0
891,1089094,631.6666870117188,866.3333129882812,3,25956,1
891,1089095,637.2000122070312,862.0,5,25956,2
891,1089096,611.5,868.0,1,25956,3
891,1089097,652.2999877929688,863.5999755859375,5,25957,0
891,1089098,689.8333129882812,857.5,3,25957,1
891,1089099,1150.5,823.5,1,25957,2
891,1089100,611.5,868.0,1,25957,3
891,1089101,613.5,864.0,1,25957,4
891,1089102,640.0,866.0,4,25958,0
891,1089103,639.6666870117188,860.5,6,25958,1
891,1089104,611.5,868.0,1,25958,2
891,1089105,603.5,864.75,2,25958,3
891,1089106,639.6666870117188,860.5,6,25959,0
891,1089107,652.2999877929688,863.5999755859375,5,25959,1
891,1089108,611.5,868.0,1,25959,2
891,1089109,603.5,864.75,2,25959,3
891,1089110,640.0,866.0,4,25960,0
891,1089111,639.6666870117188,860.5,6,25960,1
891,1089112,611.5,868.0,1,25960,2
891,1089113,603.5,864.75,2,25960,3
891,1089114,653.4000244140625,860.2999877929688,5,25961,0
891,1089115,1150.5,823.5,1,25961,1
891,1089116,652.2999877929688,863.5999755859375,5,25961,2
891,1089117,611.5,868.0,1,25961,3
891,1089118,603.5,864.75,2,25961,4
891,1089119,640.0,866.0,4,25962,0
891,1089120,611.5,868.0,1,25962,1
891,1089121,653.4000244140625,860.2999877929688,5,25962,2
891,1089122,1150.5,823.5,1,25962,3
891,1089123,603.5,864.75,2,25962,4
891,1089124,422.5,864.25,2,25963,0
891,1089125,611.5,868.0,1,25964,0
891,1089126,639.6666870117188,860.5,6,25964,1
891,1089127,603.5,864.75,2,25964,2
891,1089128,640.0,866.0,4,25964,3
891,1089129,637.2000122070312,862.0,5,25965,0
891,1089130,1150.5,823.5,1,25965,1
891,1089131,603.5,864.75,2,25965,2
891,1089132,631.6666870117188,866.3333129882812,3,25965,3
891,1089133,611.5,868.0,1,25965,4
891,1089134,639.6666870117188,860.5,6,25966,0
891,1089135,603.5,864.75,2,25966,1
891,1089136,631.6666870117188,866.3333129882812,3,25966,2
891,1089137,611.5,868.0,1,25966,3
891,1089138,589.5,863.5,3,25967,0
891,1089139,764.0,857.0,1,25967,1
891,1089140,603.5,864.75,2,25967,2
891,1089141,629.0,868.0,2,25967,3
891,1089142,611.5,868.0,1,25967,4
891,1089143,422.5,864.25,2,25968,0
901,1089078,683.25,859.5,2,25952,0
901,1089079,1150.5,823.5,1,25952,1
901,1089080,689.8333129882812,857.5,3,25952,2
901,1089081,1150.5,823.5,1,25953,0
901,1089082,634.1666870117188,860.0,3,25953,1
901,1089083,667.8333129882812,860.6666870117188,3,25953,2
901,1089084,667.5,859.25,4,25954,0
901,1089085,1150.5,823.5,1,25954,1
901,1089086,613.5,864.0,1,25954,2
901,1089087,652.2999877929688,863.5999755859375,5,25954,3
901,1089088,611.5,868.0,1,25954,4
901,1089089,603.5,864.75,2,25955,0
901,1089090,640.0,866.0,4,25955,1
901,1089091,639.6666870117188,860.5,6,25955,2
901,1089092,611.5,868.0,1,25955,3
901,1089093,603.5,864.75,2,25956,0
901,1089094,631.6666870117188,866.3333129882812,3,25956,1
901,1089095,637.2000122070312,862.0,5,25956,2
901,1089096,611.5,868.0,1,25956,3
901,1089097,652.2999877929688,863.5999755859375,5,25957,0
901,1089098,689.8333129882812,857.5,3,25957,1
901,1089099,1150.5,823.5,1,25957,2
901,1089100,611.5,868.0,1,25957,3
901,1089101,613.5,864.0,1,25957,4
901,1089102,640.0,866.0,4,25958,0
901,1089103,639.6666870117188,860.5,6,25958,1
901,1089104,611.5,868.0,1,25958,2
901,1089105,603.5,864.75,2,25958,3
901,1089106,639.6666870117188,860.5,6,25959,0
901,1089107,652.2999877929688,863.5999755859375,5,25959,1
901,1089108,611.5,868.0,1,25959,2
901,1089109,603.5,864.75,2,25959,3
901,1089110,640.0,866.0,4,25960,0
901,1089111,639.6666870117188,860.5,6,25960,1
901,1089112,611.5,868.0,1,25960,2
901,1089113,603.5,864.75,2,25960,3
901,1089114,653.4000244140625,860.2999877929688,5,25961,0
901,1089115,1150.5,823.5,1,25961,1
901,1089116,652.2999877929688,863.5999755859375,5,25961,2
901,1089117,611.5,868.0,1,25961,3
901,1089118,603.5,864.75,2,25961,4
901,1089119,640.0,866.0,4,25962,0
901,1089120,611.5,868.0,1,25962,1
901,1089121,653.4000244140625,860.2999877929688,5,25962,2
901,1089122,1150.5,823.5,1,25962,3
901,1089123,603.5,864.75,2,25962,4
901,1089124,422.5,864.25,2,25963,0
901,1089125,611.5,868.0,1,25964,0
901,1089126,639.6666870117188,860.5,6,25964,1
901,1089127,603.5,864.75,2,25964,2
901,1089128,640.0,866.0,4,25964,3
901,1089129,637.2000122070312,862.0,5,25965,0
901,1089130,1150.5,823.5,1,25965,1
901,1089131,603.5,864.75,2,25965,2
901,1089132,631.6666870117188,866.3333129882812,3,25965,3
901,1089133,611.5,868.0,1,25965,4
901,1089134,639.6666870117188,860.5,6,25966,0
901,1089135,603.5,864.75,2,25966,1
901,1089136,631.6666870117188,866.3333129882812,3,25966,2
901,1089137,611.5,868.0,1,25966,3
901,1089138,589.5,863.5,3,25967,0
901,1089139,764.0,857.0,1,25967,1
901,1089140,603.5,864.75,2,25967,2
901,1089141,629.0,868.0,2,25967,3
901,1089142,611.5,868.0,1,25967,4
901,1089143,422.5,864.25,2,25968,0
911,1089078,683.25,859.5,2,25952,0
911,1089079,1150.5,823.5,1,25952,1
911,1089080,689.8333129882812,857.5,3,25952,2
911,1089081,1150.5,823.5,1,25953,0
911,1089082,634.1666870117188,860.0,3,25953,1
911,1089083,667.8333129882812,860.6666870117188,3,25953,2
911,1089084,667.5,859.25,4,25954,0
911,1089085,1150.5,823.5,1,25954,1
911,1089086,613.5,864.0,1,25954,2
911,1089087,652.2999877929688,863.5999755859375,5,25954,3
911,1089088,611.5,868.0,1,25954,4
911,1089089,603.5,864.75,2,25955,0
911,1089090,640.0,866.0,4,25955,1
911,1089091,639.6666870117188,860.5,6,25955,2
911,1089092,611.5,868.0,1,25955,3
911,1089093,603.5,864.75,2,25956,0
911,1089094,631.6666870117188,866.3333129882812,3,25956,1
911,1089095,637.2000122070312,862.0,5,25956,2
911,1089096,611.5,868.0,1,25956,3
911,1089097,652.2999877929688,863.5999755859375,5,25957,0
911,1089098,689.8333129882812,857.5,3,25957,1
911,1089099,1150.5,823.5,1,25957,2
911,1089100,611.5,868.0,1,25957,3
911,1089101,613.5,864.0,1,25957,4
911,1089102,640.0,866.0,4,25958,0
911,1089103,639.6666870117188,860.5,6,25958,1
911,1089104,611.5,868.0,1,25958,2
911,1089105,603.5,864.75,2,25958,3
911,1089106,639.6666870117188,860.5,6,25959,0
911,1089107,652.2999877929688,863.5999755859375,5,25959,1
911,1089108,611.5,868.0,1,25959,2
911,1089109,603.5,864.75,2,25959,3
911,1089110,640.0,866.0,4,25960,0
911,1089111,639.6666870117188,860.5,6,25960,1
911,1089112,611.5,868.0,1,25960,2
911,1089113,603.5,864.75,2,25960,3
911,1089114,653.4000244140625,860.2999877929688,5,25961,0
911,1089115,1150.5,823.5,1,25961,1
911,1089116,652.2999877929688,863.5999755859375,5,25961,2
911,1089117,611.5,868.0,1,25961,3
911,1089118,603.5,864.75,2,25961,4
911,1089119,640.0,866.0,4,25962,0
911,1089120,611.5,868.0,1,25962,1
911,1089121,653.4000244140625,860.2999877929688,5,25962,2
911,1089122,1150.5,823.5,1,25962,3
911,1089123,603.5,864.75,2,25962,4
911,1089124,422.5,864.25,2,25963,0
911,1089125,611.5,868.0,1,25964,0
911,1089126,639.6666870117188,860.5,6,25964,1
911,1089127,603.5,864.75,2,25964,2
911,1089128,640.0,866.0,4,25964,3
911,1089129,637.2000122070312,862.0,5,25965,0
911,1089130,1150.5,823.5,1,25965,1
911,1089131,603.5,864.75,2,25965,2
911,1089132,631.6666870117188,866.3333129882812,3,25965,3
911,1089133,611.5,868.0,1,25965,4
911,1089134,639.6666870117188,860.5,6,25966,0
911,1089135,603.5,864.75,2,25966,1
911,1089136,631.6666870117188,866.3333129882812,3,25966,2
911,1089137,611.5,868.0,1,25966,3
911,1089138,589.5,863.5,3,25967,0
911,1089139,764.0,857.0,1,25967,1
911,1089140,603.5,864.75,2,25967,2
911,1089141,629.0,868.0,2,25967,3
911,1089142,611.5,868.0,1,25967,4
911,1089143,422.5,864.25,2,25968,0
921,1089078,683.25,859.5,2,25952,0
921,1089079,1150.5,823.5,1,25952,1
921,1089080,689.8333129882812,857.5,3,25952,2
921,1089081,1150.5,823.5,1,25953,0
921,1089082,634.1666870117188,860.0,3,25953,1
921,1089083,667.8333129882812,860.6666870117188,3,25953,2
921,1089084,667.5,859.25,4,25954,0
921,1089085,1150.5,823.5,1,25954,1
921,1089086,613.5,864.0,1,25954,2
921,1089087,652.2999877929688,863.5999755859375,5,25954,3
921,1089088,611.5,868.0,1,25954,4
921,1089089,603.5,864.75,2,25955,0
921,1089090,640.0,866.0,4,25955,1
921,1089091,639.6666870117188,860.5,6,25955,2
921,1089092,611.5,868.0,1,25955,3
921,1089093,603.5,864.75,2,25956,0
921,1089094,631.6666870117188,866.3333129882812,3,25956,1
921,1089095,637.2000122070312,862.0,5,25956,2
921,1089096,611.5,868.0,1,25956,3
921,1089097,652.2999877929688,863.5999755859375,5,25957,0
921,1089098,689.8333129882812,857.5,3,25957,1
921,1089099,1150.5,823.5,1,25957,2
921,1089100,611.5,868.0,1,25957,3
921,1089101,613.5,864.0,1,25957,4
921,1089102,640.0,866.0,4,25958,0
921,1089103,639.6666870117188,860.5,6,25958,1
921,1089104,611.5,868.0,1,25958,2
921,1089105,603.5,864.75,2,25958,3
921,1089106,639.6666870117188,860.5,6,25959,0
921,1089107,652.2999877929688,863.5999755859375,5,25959,1
921,1089108,611.5,868.0,1,25959,2
921,1089109,603.5,864.75,2,25959,3
921,1089110,640.0,866.0,4,25960,0
921,1089111,639.6666870117188,860.5,6,25960,1
921,1089112,611.5,868.0,1,25960,2
921,1089113,603.5,864.75,2,25960,3
921,1089114,653.4000244140625,860.2999877929688,5,25961,0
921,1089115,1150.5,823.5,1,25961,1
921,1089116,652.2999877929688,863.5999755859375,5,25961,2
921,1089117,611.5,868.0,1,25961,3
921,1089118,603.5,864.75,2,25961,4
921,1089119,640.0,866.0,4,25962,0
921,1089120,611.5,868.0,1,25962,1
921,1089121,653.4000244140625,860.2999877929688,5,25962,2
921,1089122,1150.5,823.5,1,25962,3
921,1089123,603.5,864.75,2,25962,4
921,1089124,422.5,864.25,2,25963,0
921,1089125,611.5,868.0,1,25964,0
921,1089126,639.6666870117188,860.5,6,25964,1
921,1089127,603.5,864.75,2,25964,2
921,1089128,640.0,866.0,4,25964,3
921,1089129,637.2000122070312,862.0,5,25965,0
921,1089130,1150.5,823.5,1,25965,1
921,1089131,603.5,864.75,2,25965,2
921,1089132,631.6666870117188,866.3333129882812,3,25965,3
921,1089133,611.5,868.0,1,25965,4
921,1089134,639.6666870117188,860.5,6,25966,0
921,1089135,603.5,864.75,2,25966,1
921,1089136,631.6666870117188,866.3333129882812,3,25966,2
921,1089137,611.5,868.0,1,25966,3
921,1089138,589.5,863.5,3,25967,0
921,1089139,764.0,857.0,1,25967,1
921,1089140,603.5,864.75,2,25967,2
921,1089141,629.0,868.0,2,25967,3
921,1089142,611.5,868.0,1,25967,4
921,1089143,422.5,864.25,2,25968,0
931,1089078,683.25,859.5,2,25952,0
931,1089079,1150.5,823.5,1,25952,1
931,1089080,689.8333129882812,857.5,3,25952,2
931,1089081,1150.5,823.5,1,25953,0
931,1089082,634.1666870117188,860.0,3,25953,1
931,1089083,667.8333129882812,860.6666870117188,3,25953,2
931,1089084,667.5,859.25,4,25954,0
931,1089085,1150.5,823.5,1,25954,1
931,1089086,613.5,864.0,1,25954,2
931,1089087,652.2999877929688,863.5999755859375,5,25954,3
931,1089088,611.5,868.0,1,25954,4
931,1089089,603.5,864.75,2,25955,0
931,1089090,640.0,866.0,4,25955,1
931,1089091,639.6666870117188,860.5,6,25955,2
931,1089092,611.5,868.0,1,25955,3
931,1089093,603.5,864.75,2,25956,0
931,1089094,631.6666870117188,866.3333129882812,3,25956,1
931,1089095,637.2000122070312,862.0,5,25956,2
931,1089096,611.5,868.0,1,25956,3
931,1089097,652.2999877929688,863.5999755859375,5,25957,0
931,1089098,689.8333129882812,857.5,3,25957,1
931,1089099,1150.5,823.5,1,25957,2
931,1089100,611.5,868.0,1,25957,3
931,1089101,613.5,864.0,1,25957,4
931,1089102,640.0,866.0,4,25958,0
931,1089103,639.6666870117188,860.5,6,25958,1
931,1089104,611.5,868.0,1,25958,2
931,1089105,603.5,864.75,2,25958,3
931,1089106,639.6666870117188,860.5,6,25959,0
931,1089107,652.2999877929688,863.5999755859375,5,25959,1
931,1089108,611.5,868.0,1,25959,2
931,1089109,603.5,864.75,2,25959,3
931,1089110,640.0,866.0,4,25960,0
931,1089111,639.6666870117188,860.5,6,25960,1
931,1089112,611.5,868.0,1,25960,2
931,1089113,603.5,864.75,2,25960,3
931,1089114,653.4000244140625,860.2999877929688,5,25961,0
931,1089115,1150.5,823.5,1,25961,1
931,1089116,652.2999877929688,863.5999755859375,5,25961,2
931,1089117,611.5,868.0,1,25961,3
931,1089118,603.5,864.75,2,25961,4
931,1089119,640.0,866.0,4,25962,0
931,1089120,611.5,868.0,1,25962,1
931,1089121,653.4000244140625,860.2999877929688,5,25962,2
931,1089122,1150.5,823.5,1,25962,3
931,1089123,603.5,864.75,2,25962,4
931,1089124,422.5,864.25,2,25963,0
931,1089125,611.5,868.0,1,25964,0
931,1089126,639.6666870117188,860.5,6,25964,1
931,1089127,603.5,864.75,2,25964,2
931,1089128,640.0,866.0,4,25964,3
931,1089129,637.2000122070312,862.0,5,25965,0
931,1089130,1150.5,823.5,1,25965,1
931,1089131,603.5,864.75,2,25965,2
931,1089132,631.6666870117188,866.3333129882812,3,25965,3
931,1089133,611.5,868.0,1,25965,4
931,1089134,639.6666870117188,860.5,6,25966,0
931,1089135,603.5,864.75,2,25966,1
931,1089136,631.6666870117188,866.3333129882812,3,25966,2
931,1089137,611.5,868.0,1,25966,3
931,1089138,589.5,863.5,3,25967,0
931,1089139,764.0,857.0,1,25967,1
931,1089140,603.5,864.75,2,25967,2
931,1089141,629.0,868.0,2,25967,3
931,1089142,611.5,868.0,1,25967,4
931,1089143,422.5,864.25,2,25968,0
941,1089078,701.25,857.6666870117188,3,25952,0
941,1089079,1134.0,827.5,1,25952,1
941,1089080,706.5833129882812,853.75,2,25952,2
941,1089081,1134.0,827.5,1,25953,0
941,1089082,653.9166870117188,858.25,2,25953,1
941,1089083,681.5833129882812,859.1666870117188,4,25953,2
941,1089084,677.375,857.5,4,25954,0
941,1089085,1134.0,827.5,1,25954,1
941,1089086,616.5,863.0,1,25954,2
941,1089087,663.0999755859375,862.2999877929688,5,25954,3
941,1089088,613.5,868.0,1,25954,4
941,1089089,605.5,864.25,2,25955,0
941,1089090,649.625,865.375,4,25955,1
941,1089091,648.7666625976562,859.4000244140625,5,25955,2
941,1089092,615.0,868.5,2,25955,3
941,1089093,605.5,864.25,2,25956,0
941,1089094,637.8333740234375,865.8333129882812,3,25956,1
941,1089095,640.7000122070312,862.0999755859375,5,25956,2
941,1089096,613.5,868.0,1,25956,3
941,1089097,663.0999755859375,862.2999877929688,5,25957,0
941,1089098,706.5833129882812,853.75,2,25957,1
941,1089099,1134.0,827.5,1,25957,2
941,1089100,613.5,868.0,1,25957,3
941,1089101,615.5,863.25,2,25957,4
941,1089102,649.625,865.375,4,25958,0
941,1089103,648.7666625976562,859.4000244140625,5,25958,1
941,1089104,615.0,868.5,2,25958,2
941,1089105,605.5,864.25,2,25958,3
941,1089106,648.7666625976562,859.4000244140625,5,25959,0
941,1089107,663.0999755859375,862.2999877929688,5,25959,1
941,1089108,615.0,868.5,2,25959,2
941,1089109,605.5,864.25,2,25959,3
941,1089110,649.625,865.375,4,25960,0
941,1089111,648.7666625976562,859.4000244140625,5,25960,1
941,1089112,615.0,868.5,2,25960,2
941,1089113,605.5,864.25,2,25960,3
941,1089114,662.6000366210938,859.2000122070312,5,25961,0
941,1089115,1134.0,827.5,1,25961,1
941,1089116,663.0999755859375,862.2999877929688,5,25961,2
941,1089117,613.5,868.0,1,25961,3
941,1089118,605.5,864.25,2,25961,4
941,1089119,649.625,865.375,4,25962,0
941,1089120,613.5,868.0,1,25962,1
941,1089121,662.6000366210938,859.2000122070312,5,25962,2
941,1089122,1134.0,827.5,1,25962,3
941,1089123,605.5,864.25,2,25962,4
941,1089124,410.0,864.0,2,25963,0
941,1089125,615.0,868.5,2,25964,0
941,1089126,648.7666625976562,859.4000244140625,5,25964,1
941,1089127,605.5,864.25,2,25964,2
941,1089128,649.625,865.375,4,25964,3
941,1089129,640.7000122070312,862.0999755859375,5,25965,0
941,1089130,1134.0,827.5,1,25965,1
941,1089131,605.5,864.25,2,25965,2
941,1089132,637.8333740234375,865.8333129882812,3,25965,3
941,1089133,613.5,868.0,1,25965,4
941,1089134,648.7666625976562,859.4000244140625,5,25966,0
941,1089135,605.5,864.25,2,25966,1
941,1089136,637.8333740234375,865.8333129882812,3,25966,2
941,1089137,615.0,868.5,2,25966,3
941,1089138,595.25,864.75,2,25967,0
941,1089139,764.5,854.5,1,25967,1
941,1089140,606.3333129882812,864.75,3,25967,2
941,1089141,629.0,867.5,2,25967,3
