frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1093459,657.1666870117188,572.5833129882812,2,27366,1
1221,1093460,267.0,716.0,1,27366,2
1221,1093461,677.0,525.75,2,27366,3
1221,1093462,1072.5,623.0,1,27366,4
1221,1093463,657.1666870117188,572.5833129882812,2,27367,0
1221,1093464,267.0,716.0,1,27367,1
1221,1093465,548.0,515.5,4,27367,2
1221,1093466,677.0,525.75,2,27367,3
1221,1093467,677.0,525.75,2,27368,0
1221,1093468,694.5,554.25,2,27368,1
1221,1093469,548.0,515.5,3,27368,2
1221,1093470,677.0,525.75,2,27369,0
1221,1093471,1072.5,623.0,1,27369,1
1221,1093472,657.1666870117188,572.5833129882812,2,27369,2
1221,1093473,548.0,515.5,4,27369,3
1221,1093474,657.1666870117188,572.5833129882812,2,27370,0
1221,1093475,548.0,515.5,4,27370,1
1221,1093476,677.0,525.75,2,27370,2
1221,1093477,1072.5,623.0,1,27371,0
1221,1093478,674.0,525.75,2,27371,1
1221,1093479,580.5,610.0,1,27371,2
1221,1093480,267.0,716.0,1,27371,3
1221,1093481,548.0,515.5,2,27371,4
1221,1093482,657.1666870117188,572.5833129882812,2,27372,0
1221,1093483,267.0,716.0,1,27372,1
1221,1093484,548.0,515.5,3,27372,2
1221,1093485,674.0,525.75,2,27372,3
1221,1093486,1072.5,623.0,1,27372,4
1221,1093487,267.0,716.0,1,27373,0
1221,1093488,548.0,515.5,2,27373,1
1221,1093489,627.0,586.75,2,27373,2
1221,1093490,642.5,519.0,1,27373,3
1221,1093491,1072.5,623.0,1,27373,4
1231,1093447,1095.0,477.0,1,27363,0
1231,1093448,548.0,515.5,4,27364,0
1231,1093449,657.1666870117188,572.5833129882812,2,27364,1
1231,1093450,267.0,716.0,1,27364,2
1231,1093451,677.0,525.75,2,27364,3
1231,1093452,1072.5,623.0,1,27364,4
1231,1093453,677.0,525.75,2,27365,0
1231,1093454,1072.5,623.0,1,27365,1
1231,1093455,548.0,515.5,4,27365,2
1231,1093456,657.1666870117188,572.5833129882812,2,27365,3
1231,1093457,267.0,716.0,1,27365,4
1231,1093458,548.0,515.5,4,27366,0
1231,1093459,657.1666870117188,572.5833129882812,2,27366,1
1231,1093460,267.0,716.0,1,27366,2
1231,1093461,677.0,525.75,2,27366,3
1231,1093462,1072.5,623.0,1,27366,4
1231,1093463,657.1666870117188,572.5833129882812,2,27367,0
1231,1093464,267.0,716.0,1,27367,1
1231,1093465,548.0,515.5,4,27367,2
1231,1093466,677.0,525.75,2,27367,3
1231,1093467,677.0,525.75,2,27368,0
1231,1093468,694.5,554.25,2,27368,1
1231,1093469,548.0,515.5,3,27368,2
1231,1093470,677.0,525.75,2,27369,0
1231,1093471,1072.5,623.0,1,27369,1
1231,1093472,657.1666870117188,572.5833129882812,2,27369,2
1231,1093473,548.0,515.5,4,27369,3
1231,1093474,657.1666870117188,572.5833129882812,2,27370,0
1231,1093475,548.0,515.5,4,27370,1
1231,1093476,677.0,525.75,2,27370,2
1231,1093477,1072.5,623.0,1,27371,0
1231,1093478,674.0,525.75,2,27371,1
1231,1093479,580.5,610.0,1,27371,2
1231,1093480,267.0,716.0,1,27371,3
1231,1093481,548.0,515.5,2,27371,4
1231,1093482,657.1666870117188,572.5833129882812,2,27372,0
1231,1093483,267.0,716.0,1,27372,1
1231,1093484,548.0,515.5,3,27372,2
1231,1093485,674.0,525.75,2,27372,3
1231,1093486,1072.5,623.0,1,27372,4
1231,1093487,267.0,716.0,1,27373,0
1231,1093488,548.0,515.5,2,27373,1
1231,1093489,627.0,586.75,2,27373,2
1231,1093490,642.5,519.0,1,27373,3
1231,1093491,1072.5,623.0,1,27373,4
1241,1093447,1095.0,477.0,1,27363,0
1241,1093448,548.0,515.5,4,27364,0
1241,1093449,657.1666870117188,572.5833129882812,2,27364,1
1241,1093450,267.0,716.0,1,27364,2
1241,1093451,677.0,525.75,2,27364,3
1241,1093452,1072.5,623.0,1,27364,4
1241,1093453,677.0,525.75,2,27365,0
1241,1093454,1072.5,623.0,1,27365,1
1241,1093455,548.0,515.5,4,27365,2
1241,1093456,657.1666870117188,572.5833129882812,2,27365,3
1241,1093457,267.0,716.0,1,27365,4
1241,1093458,548.0,515.5,4,27366,0
1241,1093459,657.1666870117188,572.5833129882812,2,27366,1
1241,1093460,267.0,716.0,1,27366,2
1241,1093461,677.0,525.75,2,27366,3
1241,1093462,1072.5,623.0,1,27366,4
1241,1093463,657.1666870117188,572.5833129882812,2,27367,0
1241,1093464,267.0,716.0,1,27367,1
1241,1093465,548.0,515.5,4,27367,2
1241,1093466,677.0,525.75,2,27367,3
1241,1093467,677.0,525.75,2,27368,0
1241,1093468,694.5,554.25,2,27368,1
1241,1093469,548.0,515.5,3,27368,2
1241,1093470,677.0,525.75,2,27369,0
1241,1093471,1072.5,623.0,1,27369,1
1241,1093472,657.1666870117188,572.5833129882812,2,27369,2
1241,1093473,548.0,515.5,4,27369,3
1241,1093474,657.1666870117188,572.5833129882812,2,27370,0
1241,1093475,548.0,515.5,4,27370,1
1241,1093476,677.0,525.75,2,27370,2
1241,1093477,1072.5,623.0,1,27371,0
1241,1093478,674.0,525.75,2,27371,1
1241,1093479,580.5,610.0,1,27371,2
1241,1093480,267.0,716.0,1,27371,3
1241,1093481,548.0,515.5,2,27371,4
1241,1093482,657.1666870117188,572.5833129882812,2,27372,0
1241,1093483,267.0,716.0,1,27372,1
1241,1093484,548.0,515.5,3,27372,2
1241,1093485,674.0,525.75,2,27372,3
1241,1093486,1072.5,623.0,1,27372,4
1241,1093487,267.0,716.0,1,27373,0
1241,1093488,548.0,515.5,2,27373,1
1241,1093489,627.0,586.75,2,27373,2
1241,1093490,642.5,519.0,1,27373,3
1241,1093491,1072.5,623.0,1,27373,4
1251,1093447,1091.0,477.0,1,27363,0
1251,1093448,548.5,537.8333129882812,3,27364,0
1251,1093449,658.1666870117188,571.8333129882812,2,27364,1
1251,1093450,247.0,714.0,1,27364,2
1251,1093451,693.5,525.75,2,27364,3
1251,1093452,1046.5,621.5,1,27364,4
1251,1093453,693.5,525.75,2,27365,0
1251,1093454,1046.5,621.5,1,27365,1
1251,1093455,548.5,537.8333129882812,3,27365,2
1251,1093456,658.1666870117188,571.8333129882812,2,27365,3
1251,1093457,247.0,714.0,1,27365,4
1251,1093458,548.5,537.8333129882812,3,27366,0
1251,1093459,658.1666870117188,571.8333129882812,2,27366,1
1251,1093460,247.0,714.0,1,27366,2
1251,1093461,693.5,525.75,2,27366,3
1251,1093462,1046.5,621.5,1,27366,4
1251,1093463,658.1666870117188,571.8333129882812,2,27367,0
1251,1093464,247.0,714.0,1,27367,1
1251,1093465,548.5,537.8333129882812,3,27367,2
1251,1093466,693.5,525.75,2,27367,3
1251,1093467,693.5,525.75,2,27368,0
1251,1093468,695.5,553.5,2,27368,1
1251,1093469,557.5,550.0,2,27368,2
1251,1093470,693.5,525.75,2,27369,0
1251,1093471,1046.5,621.5,1,27369,1
1251,1093472,658.1666870117188,571.8333129882812,2,27369,2
1251,1093473,548.5,537.8333129882812,3,27369,3
1251,1093474,658.1666870117188,571.8333129882812,2,27370,0
1251,1093475,548.5,537.8333129882812,3,27370,1
1251,1093476,693.5,525.75,2,27370,2
1251,1093477,1046.5,621.5,1,27371,0
1251,1093478,702.5,525.25,2,27371,1
1251,1093479,563.0,608.0,1,27371,2
1251,1093480,247.0,714.0,1,27371,3
1251,1093481,540.25,553.75,2,27371,4
1251,1093482,658.1666870117188,571.8333129882812,2,27372,0
1251,1093483,247.0,714.0,1,27372,1
1251,1093484,534.5,548.25,2,27372,2
1251,1093485,702.5,525.25,2,27372,3
1251,1093486,1046.5,621.5,1,27372,4
1251,1093487,247.0,714.0,1,27373,0
1251,1093488,540.25,553.75,2,27373,1
1251,1093489,618.0,585.0,2,27373,2
1251,1093490,671.0,516.5,1,27373,3
1251,1093491,1046.5,621.5,1,27373,4
1271,1093492,441.125,505.125,4,27374,0
1271,1093493,588.0,522.5,1,27374,1
1271,1093494,698.0,608.75,2,27374,2
1271,1093495,650.3333129882812,529.8333129882812,6,27374,3
1271,1093496,441.125,505.125,4,27375,0
1271,1093497,698.0,608.75,2,27375,1
1271,1093498,650.3333129882812,529.8333129882812,6,27375,2
1271,1093499,588.0,522.5,1,27376,0
1271,1093500,449.3333435058594,504.0,3,27376,1
1271,1093501,698.0,608.75,2,27376,2
1271,1093502,650.3333129882812,529.8333129882812,6,27376,3
1271,1093503,441.125,505.125,4,27377,0
1271,1093504,698.0,608.75,2,27377,1
1271,1093505,588.0,522.5,1,27377,2
1271,1093506,650.3333129882812,529.8333129882812,6,27377,3
1271,1093507,650.3333129882812,529.8333129882812,6,27378,0
1271,1093508,441.125,505.125,4,27378,1
1271,1093509,698.0,608.75,2,27378,2
1271,1093510,588.0,522.5,1,27378,3
1271,1093511,441.125,505.125,4,27379,0
1271,1093512,716.5,571.5,1,27379,1
1271,1093513,588.0,522.5,1,27379,2
1271,1093514,650.3333129882812,529.8333129882812,6,27379,3
1271,1093515,650.3333129882812,529.8333129882812,6,27380,0
1271,1093516,679.5,646.0,1,27380,1
1271,1093517,441.125,505.125,4,27380,2
1271,1093518,588.0,522.5,1,27380,3
1271,1093519,664.75,534.25,4,27381,0
1271,1093520,716.5,571.5,1,27381,1
1271,1093521,441.125,505.125,4,27381,2
1271,1093522,588.0,522.5,1,27381,3
1271,1093523,515.5,505.0,1,27381,4
1271,1093524,731.3333129882812,552.0,3,27382,0
1271,1093525,532.75,505.0,2,27382,1
1271,1093526,698.0,608.75,2,27382,2
1271,1093527,441.125,505.125,4,27382,3
1271,1093528,588.0,522.5,1,27382,4
1271,1093529,650.3333129882812,529.8333129882812,6,27383,0
1271,1093530,716.5,571.5,1,27383,1
1271,1093531,441.125,505.125,4,27383,2
1271,1093532,588.0,522.5,1,27383,3
1271,1093533,679.5,646.0,1,27384,0
1271,1093534,440.3333435058594,506.1666564941406,3,27384,1
1271,1093535,588.0,522.5,1,27384,2
1271,1093536,733.0,580.5,1,27384,3
1271,1093537,532.75,505.0,2,27384,4
1271,1093538,727.5,537.0,1,27384,5
1271,1093539,716.5,571.5,1,27385,0
1271,1093540,441.125,505.125,4,27385,1
1271,1093541,588.0,522.5,1,27385,2
1271,1093542,733.25,559.5,2,27385,3
1271,1093543,515.5,505.0,1,27385,4
1271,1093544,685.0,525.0,2,27385,5
1271,1093545,650.3333129882812,529.8333129882812,6,27386,0
1271,1093546,441.125,505.125,4,27386,1
1271,1093547,588.0,522.5,1,27386,2
1271,1093548,698.0,608.75,2,27386,3
1281,1093492,441.125,505.125,4,27374,0
1281,1093493,588.0,522.5,1,27374,1
1281,1093494,698.0,608.75,2,27374,2
1281,1093495,650.3333129882812,529.8333129882812,6,27374,3
1281,1093496,441.125,505.125,4,27375,0
1281,1093497,698.0,608.75,2,27375,1
1281,1093498,650.3333129882812,529.8333129882812,6,27375,2
1281,1093499,588.0,522.5,1,27376,0
1281,1093500,449.3333435058594,504.0,3,27376,1
1281,1093501,698.0,608.75,2,27376,2
1281,1093502,650.3333129882812,529.8333129882812,6,27376,3
1281,1093503,441.125,505.125,4,27377,0
1281,1093504,698.0,608.75,2,27377,1
1281,1093505,588.0,522.5,1,27377,2
1281,1093506,650.3333129882812,529.8333129882812,6,27377,3
1281,1093507,650.3333129882812,529.8333129882812,6,27378,0
1281,1093508,441.125,505.125,4,27378,1
1281,1093509,698.0,608.75,2,27378,2
1281,1093510,588.0,522.5,1,27378,3
1281,1093511,441.125,505.125,4,27379,0
1281,1093512,716.5,571.5,1,27379,1
1281,1093513,588.0,522.5,1,27379,2
1281,1093514,650.3333129882812,529.8333129882812,6,27379,3
1281,1093515,650.3333129882812,529.8333129882812,6,27380,0
1281,1093516,679.5,646.0,1,27380,1
1281,1093517,441.125,505.125,4,27380,2
1281,1093518,588.0,522.5,1,27380,3
1281,1093519,664.75,534.25,4,27381,0
1281,1093520,716.5,571.5,1,27381,1
1281,1093521,441.125,505.125,4,27381,2
1281,1093522,588.0,522.5,1,27381,3
1281,1093523,515.5,505.0,1,27381,4
1281,1093524,731.3333129882812,552.0,3,27382,0
1281,1093525,532.75,505.0,2,27382,1
1281,1093526,698.0,608.75,2,27382,2
1281,1093527,441.125,505.125,4,27382,3
1281,1093528,588.0,522.5,1,27382,4
1281,1093529,650.3333129882812,529.8333129882812,6,27383,0
1281,1093530,716.5,571.5,1,27383,1
1281,1093531,441.125,505.125,4,27383,2
1281,1093532,588.0,522.5,1,27383,3
1281,1093533,679.5,646.0,1,27384,0
1281,1093534,440.3333435058594,506.1666564941406,3,27384,1
1281,1093535,588.0,522.5,1,27384,2
1281,1093536,733.0,580.5,1,27384,3
1281,1093537,532.75,505.0,2,27384,4
1281,1093538,727.5,537.0,1,27384,5
1281,1093539,716.5,571.5,1,27385,0
1281,1093540,441.125,505.125,4,27385,1
1281,1093541,588.0,522.5,1,27385,2
1281,1093542,733.25,559.5,2,27385,3
1281,1093543,515.5,505.0,1,27385,4
1281,1093544,685.0,525.0,2,27385,5
1281,1093545,650.3333129882812,529.8333129882812,6,27386,0
1281,1093546,441.125,505.125,4,27386,1
1281,1093547,588.0,522.5,1,27386,2
1281,1093548,698.0,608.75,2,27386,3
1291,1093492,441.125,505.125,4,27374,0
1291,1093493,588.0,522.5,1,27374,1
1291,1093494,698.0,608.75,2,27374,2
1291,1093495,650.3333129882812,529.8333129882812,6,27374,3
1291,1093496,441.125,505.125,4,27375,0
1291,1093497,698.0,608.75,2,27375,1
1291,1093498,650.3333129882812,529.8333129882812,6,27375,2
1291,1093499,588.0,522.5,1,27376,0
1291,1093500,449.3333435058594,504.0,3,27376,1
1291,1093501,698.0,608.75,2,27376,2
1291,1093502,650.3333129882812,529.8333129882812,6,27376,3
1291,1093503,441.125,505.125,4,27377,0
1291,1093504,698.0,608.75,2,27377,1
1291,1093505,588.0,522.5,1,27377,2
1291,1093506,650.3333129882812,529.8333129882812,6,27377,3
1291,1093507,650.3333129882812,529.8333129882812,6,27378,0
1291,1093508,441.125,505.125,4,27378,1
1291,1093509,698.0,608.75,2,27378,2
1291,1093510,588.0,522.5,1,27378,3
1291,1093511,441.125,505.125,4,27379,0
1291,1093512,716.5,571.5,1,27379,1
1291,1093513,588.0,522.5,1,27379,2
1291,1093514,650.3333129882812,529.8333129882812,6,27379,3
1291,1093515,650.3333129882812,529.8333129882812,6,27380,0
1291,1093516,679.5,646.0,1,27380,1
1291,1093517,441.125,505.125,4,27380,2
1291,1093518,588.0,522.5,1,27380,3
1291,1093519,664.75,534.25,4,27381,0
1291,1093520,716.5,571.5,1,27381,1
1291,1093521,441.125,505.125,4,27381,2
1291,1093522,588.0,522.5,1,27381,3
1291,1093523,515.5,505.0,1,27381,4
1291,1093524,731.3333129882812,552.0,3,27382,0
1291,1093525,532.75,505.0,2,27382,1
1291,1093526,698.0,608.75,2,27382,2
1291,1093527,441.125,505.125,4,27382,3
1291,1093528,588.0,522.5,1,27382,4
1291,1093529,650.3333129882812,529.8333129882812,6,27383,0
1291,1093530,716.5,571.5,1,27383,1
1291,1093531,441.125,505.125,4,27383,2
1291,1093532,588.0,522.5,1,27383,3
1291,1093533,679.5,646.0,1,27384,0
1291,1093534,440.3333435058594,506.1666564941406,3,27384,1
1291,1093535,588.0,522.5,1,27384,2
1291,1093536,733.0,580.5,1,27384,3
1291,1093537,532.75,505.0,2,27384,4
1291,1093538,727.5,537.0,1,27384,5
1291,1093539,716.5,571.5,1,27385,0
1291,1093540,441.125,505.125,4,27385,1
1291,1093541,588.0,522.5,1,27385,2
1291,1093542,733.25,559.5,2,27385,3
1291,1093543,515.5,505.0,1,27385,4
1291,1093544,685.0,525.0,2,27385,5
1291,1093545,650.3333129882812,529.8333129882812,6,27386,0
1291,1093546,441.125,505.125,4,27386,1
1291,1093547,588.0,522.5,1,27386,2
1291,1093548,698.0,608.75,2,27386,3
1301,1093492,441.125,505.125,4,27374,0
1301,1093493,588.0,522.5,1,27374,1
1301,1093494,698.0,608.75,2,27374,2
1301,1093495,650.3333129882812,529.8333129882812,6,27374,3
1301,1093496,441.125,505.125,4,27375,0
1301,1093497,698.0,608.75,2,27375,1
1301,1093498,650.3333129882812,529.8333129882812,6,27375,2
1301,1093499,588.0,522.5,1,27376,0
1301,1093500,449.3333435058594,504.0,3,27376,1
1301,1093501,698.0,608.75,2,27376,2
1301,1093502,650.3333129882812,529.8333129882812,6,27376,3
1301,1093503,441.125,505.125,4,27377,0
1301,1093504,698.0,608.75,2,27377,1
1301,1093505,588.0,522.5,1,27377,2
1301,1093506,650.3333129882812,529.8333129882812,6,27377,3
1301,1093507,650.3333129882812,529.8333129882812,6,27378,0
1301,1093508,441.125,505.125,4,27378,1
1301,1093509,698.0,608.75,2,27378,2
1301,1093510,588.0,522.5,1,27378,3
1301,1093511,441.125,505.125,4,27379,0
1301,1093512,716.5,571.5,1,27379,1
1301,1093513,588.0,522.5,1,27379,2
1301,1093514,650.3333129882812,529.8333129882812,6,27379,3
1301,1093515,650.3333129882812,529.8333129882812,6,27380,0
1301,1093516,679.5,646.0,1,27380,1
1301,1093517,441.125,505.125,4,27380,2
1301,1093518,588.0,522.5,1,27380,3
1301,1093519,664.75,534.25,4,27381,0
1301,1093520,716.5,571.5,1,27381,1
1301,1093521,441.125,505.125,4,27381,2
1301,1093522,588.0,522.5,1,27381,3
1301,1093523,515.5,505.0,1,27381,4
1301,1093524,731.3333129882812,552.0,3,27382,0
1301,1093525,532.75,505.0,2,27382,1
1301,1093526,698.0,608.75,2,27382,2
1301,1093527,441.125,505.125,4,27382,3
1301,1093528,588.0,522.5,1,27382,4
1301,1093529,650.3333129882812,529.8333129882812,6,27383,0
1301,1093530,716.5,571.5,1,27383,1
1301,1093531,441.125,505.125,4,27383,2
1301,1093532,588.0,522.5,1,27383,3
1301,1093533,679.5,646.0,1,27384,0
1301,1093534,440.3333435058594,506.1666564941406,3,27384,1
1301,1093535,588.0,522.5,1,27384,2
1301,1093536,733.0,580.5,1,27384,3
1301,1093537,532.75,505.0,2,27384,4
1301,1093538,727.5,537.0,1,27384,5
1301,1093539,716.5,571.5,1,27385,0
1301,1093540,441.125,505.125,4,27385,1
1301,1093541,588.0,522.5,1,27385,2
1301,1093542,733.25,559.5,2,27385,3
1301,1093543,515.5,505.0,1,27385,4
1301,1093544,685.0,525.0,2,27385,5
1301,1093545,650.3333129882812,529.8333129882812,6,27386,0
1301,1093546,441.125,505.125,4,27386,1
1301,1093547,588.0,522.5,1,27386,2
1301,1093548,698.0,608.75,2,27386,3
1311,1093492,441.125,505.125,4,27374,0
1311,1093493,588.0,522.5,1,27374,1
1311,1093494,698.0,608.75,2,27374,2
1311,1093495,650.3333129882812,529.8333129882812,6,27374,3
1311,1093496,441.125,505.125,4,27375,0
1311,1093497,698.0,608.75,2,27375,1
1311,1093498,650.3333129882812,529.8333129882812,6,27375,2
1311,1093499,588.0,522.5,1,27376,0
1311,1093500,449.3333435058594,504.0,3,27376,1
1311,1093501,698.0,608.75,2,27376,2
1311,1093502,650.3333129882812,529.8333129882812,6,27376,3
1311,1093503,441.125,505.125,4,27377,0
1311,1093504,698.0,608.75,2,27377,1
1311,1093505,588.0,522.5,1,27377,2
1311,1093506,650.3333129882812,529.8333129882812,6,27377,3
1311,1093507,650.3333129882812,529.8333129882812,6,27378,0
1311,1093508,441.125,505.125,4,27378,1
1311,1093509,698.0,608.75,2,27378,2
1311,1093510,588.0,522.5,1,27378,3
1311,1093511,441.125,505.125,4,27379,0
1311,1093512,716.5,571.5,1,27379,1
1311,1093513,588.0,522.5,1,27379,2
1311,1093514,650.3333129882812,529.8333129882812,6,27379,3
1311,1093515,650.3333129882812,529.8333129882812,6,27380,0
1311,1093516,679.5,646.0,1,27380,1
1311,1093517,441.125,505.125,4,27380,2
1311,1093518,588.0,522.5,1,27380,3
1311,1093519,664.75,534.25,4,27381,0
1311,1093520,716.5,571.5,1,27381,1
1311,1093521,441.125,505.125,4,27381,2
1311,1093522,588.0,522.5,1,27381,3
1311,1093523,515.5,505.0,1,27381,4
1311,1093524,731.3333129882812,552.0,3,27382,0
1311,1093525,532.75,505.0,2,27382,1
1311,1093526,698.0,608.75,2,27382,2
1311,1093527,441.125,505.125,4,27382,3
1311,1093528,588.0,522.5,1,27382,4
1311,1093529,650.3333129882812,529.8333129882812,6,27383,0
1311,1093530,716.5,571.5,1,27383,1
1311,1093531,441.125,505.125,4,27383,2
1311,1093532,588.0,522.5,1,27383,3
1311,1093533,679.5,646.0,1,27384,0
1311,1093534,440.3333435058594,506.1666564941406,3,27384,1
1311,1093535,588.0,522.5,1,27384,2
1311,1093536,733.0,580.5,1,27384,3
1311,1093537,532.75,505.0,2,27384,4
1311,1093538,727.5,537.0,1,27384,5
1311,1093539,716.5,571.5,1,27385,0
1311,1093540,441.125,505.125,4,27385,1
1311,1093541,588.0,522.5,1,27385,2
1311,1093542,733.25,559.5,2,27385,3
1311,1093543,515.5,505.0,1,27385,4
1311,1093544,685.0,525.0,2,27385,5
1311,1093545,650.3333129882812,529.8333129882812,6,27386,0
1311,1093546,441.125,505.125,4,27386,1
1311,1093547,588.0,522.5,1,27386,2
1311,1093548,698.0,608.75,2,27386,3
1321,1093492,441.125,505.125,4,27374,0
1321,1093493,588.0,522.5,1,27374,1
1321,1093494,698.0,608.75,2,27374,2
1321,1093495,650.3333129882812,529.8333129882812,6,27374,3
1321,1093496,441.125,505.125,4,27375,0
1321,1093497,698.0,608.75,2,27375,1
1321,1093498,650.3333129882812,529.8333129882812,6,27375,2
1321,1093499,588.0,522.5,1,27376,0
1321,1093500,449.3333435058594,504.0,3,27376,1
1321,1093501,698.0,608.75,2,27376,2
1321,1093502,650.3333129882812,529.8333129882812,6,27376,3
1321,1093503,441.125,505.125,4,27377,0
1321,1093504,698.0,608.75,2,27377,1
1321,1093505,588.0,522.5,1,27377,2
1321,1093506,650.3333129882812,529.8333129882812,6,27377,3
1321,1093507,650.3333129882812,529.8333129882812,6,27378,0
1321,1093508,441.125,505.125,4,27378,1
1321,1093509,698.0,608.75,2,27378,2
1321,1093510,588.0,522.5,1,27378,3
1321,1093511,441.125,505.125,4,27379,0
1321,1093512,716.5,571.5,1,27379,1
1321,1093513,588.0,522.5,1,27379,2
1321,1093514,650.3333129882812,529.8333129882812,6,27379,3
1321,1093515,650.3333129882812,529.8333129882812,6,27380,0
1321,1093516,679.5,646.0,1,27380,1
1321,1093517,441.125,505.125,4,27380,2
1321,1093518,588.0,522.5,1,27380,3
1321,1093519,664.75,534.25,4,27381,0
1321,1093520,716.5,571.5,1,27381,1
1321,1093521,441.125,505.125,4,27381,2
1321,1093522,588.0,522.5,1,27381,3
1321,1093523,515.5,505.0,1,27381,4
1321,1093524,731.3333129882812,552.0,3,27382,0
1321,1093525,532.75,505.0,2,27382,1
1321,1093526,698.0,608.75,2,27382,2
1321,1093527,441.125,505.125,4,27382,3
1321,1093528,588.0,522.5,1,27382,4
1321,1093529,650.3333129882812,529.8333129882812,6,27383,0
1321,1093530,716.5,571.5,1,27383,1
1321,1093531,441.125,505.125,4,27383,2
1321,1093532,588.0,522.5,1,27383,3
1321,1093533,679.5,646.0,1,27384,0
1321,1093534,440.3333435058594,506.1666564941406,3,27384,1
1321,1093535,588.0,522.5,1,27384,2
1321,1093536,733.0,580.5,1,27384,3
1321,1093537,532.75,505.0,2,27384,4
1321,1093538,727.5,537.0,1,27384,5
1321,1093539,716.5,571.5,1,27385,0
1321,1093540,441.125,505.125,4,27385,1
1321,1093541,588.0,522.5,1,27385,2
1321,1093542,733.25,559.5,2,27385,3
1321,1093543,515.5,505.0,1,27385,4
1321,1093544,685.0,525.0,2,27385,5
1321,1093545,650.3333129882812,529.8333129882812,6,27386,0
1321,1093546,441.125,505.125,4,27386,1
1321,1093547,588.0,522.5,1,27386,2
1321,1093548,698.0,608.75,2,27386,3
1331,1093492,441.125,505.125,4,27374,0
1331,1093493,588.0,522.5,1,27374,1
