frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1028708,923.0,417.5,2,8454,2
951,1028709,1279.0,417.0,1,8454,3
951,1028710,321.5,412.0,1,8455,0
951,1028711,683.0,380.5,1,8455,1
951,1028712,923.0,417.5,1,8455,2
951,1028713,1279.0,417.0,1,8455,3
951,1028714,364.25,398.75,2,8455,4
951,1028715,683.0,380.5,1,8456,0
951,1028716,957.75,417.5,2,8456,1
951,1028717,321.5,412.0,1,8456,2
951,1028718,378.5,385.0,1,8456,3
951,1028719,745.5,407.9166564941406,2,8456,4
951,1028720,364.25,398.75,2,8457,0
951,1028721,321.5,412.0,1,8457,1
951,1028722,957.75,417.5,2,8458,0
951,1028723,321.5,412.0,1,8458,1
951,1028724,683.0,380.5,1,8458,2
951,1028725,781.6666870117188,401.0,3,8458,3
951,1028726,378.5,385.0,1,8458,4
951,1028727,839.0,379.75,2,8459,0
951,1028728,923.0,417.5,1,8459,1
951,1028729,364.25,398.75,2,8460,0
951,1028730,1279.0,417.0,1,8460,1
951,1028731,321.5,412.0,1,8460,2
951,1028732,683.0,380.5,1,8460,3
951,1028733,923.0,417.5,1,8460,4
951,1028734,778.75,400.25,2,8461,0
951,1028735,1279.0,417.0,1,8461,1
951,1028736,683.0,380.5,1,8461,2
951,1028737,923.0,417.5,1,8461,3
951,1028738,690.0,424.0,1,8462,0
951,1028739,1279.0,417.0,1,8462,1
951,1028740,1439.0,418.0,1,8462,2
951,1028741,683.0,380.5,1,8462,3
951,1028742,923.0,417.5,1,8462,4
961,1028692,1280.5,418.0,1,8450,0
961,1028693,1579.0,413.0,1,8450,1
961,1028694,1279.0,417.0,1,8450,2
961,1028695,1439.0,418.0,1,8450,3
961,1028696,1579.0,413.0,1,8451,0
961,1028697,1280.5,418.0,1,8451,1
961,1028698,1279.0,417.0,1,8452,0
961,1028699,321.5,412.0,1,8452,1
961,1028700,745.5,407.9166564941406,2,8452,2
961,1028701,378.5,385.0,1,8452,3
961,1028702,1280.5,418.0,1,8452,4
961,1028703,1439.0,418.0,1,8453,0
961,1028704,690.0,424.0,1,8453,1
961,1028705,1280.5,418.0,1,8453,2
961,1028706,821.25,392.8333435058594,2,8454,0
961,1028707,683.0,380.5,1,8454,1
961,1028708,923.0,417.5,2,8454,2
961,1028709,1279.0,417.0,1,8454,3
961,1028710,321.5,412.0,1,8455,0
961,1028711,683.0,380.5,1,8455,1
961,1028712,923.0,417.5,1,8455,2
961,1028713,1279.0,417.0,1,8455,3
961,1028714,364.25,398.75,2,8455,4
961,1028715,683.0,380.5,1,8456,0
961,1028716,957.75,417.5,2,8456,1
961,1028717,321.5,412.0,1,8456,2
961,1028718,378.5,385.0,1,8456,3
961,1028719,745.5,407.9166564941406,2,8456,4
961,1028720,364.25,398.75,2,8457,0
961,1028721,321.5,412.0,1,8457,1
961,1028722,957.75,417.5,2,8458,0
961,1028723,321.5,412.0,1,8458,1
961,1028724,683.0,380.5,1,8458,2
961,1028725,781.6666870117188,401.0,3,8458,3
961,1028726,378.5,385.0,1,8458,4
961,1028727,839.0,379.75,2,8459,0
961,1028728,923.0,417.5,1,8459,1
961,1028729,364.25,398.75,2,8460,0
961,1028730,1279.0,417.0,1,8460,1
961,1028731,321.5,412.0,1,8460,2
961,1028732,683.0,380.5,1,8460,3
961,1028733,923.0,417.5,1,8460,4
961,1028734,778.75,400.25,2,8461,0
961,1028735,1279.0,417.0,1,8461,1
961,1028736,683.0,380.5,1,8461,2
961,1028737,923.0,417.5,1,8461,3
961,1028738,690.0,424.0,1,8462,0
961,1028739,1279.0,417.0,1,8462,1
961,1028740,1439.0,418.0,1,8462,2
961,1028741,683.0,380.5,1,8462,3
961,1028742,923.0,417.5,1,8462,4
971,1028692,1280.5,418.0,1,8450,0
971,1028693,1579.0,413.0,1,8450,1
971,1028694,1279.0,417.0,1,8450,2
971,1028695,1439.0,418.0,1,8450,3
971,1028696,1579.0,413.0,1,8451,0
971,1028697,1280.5,418.0,1,8451,1
971,1028698,1279.0,417.0,1,8452,0
971,1028699,321.5,412.0,1,8452,1
971,1028700,745.5,407.9166564941406,2,8452,2
971,1028701,378.5,385.0,1,8452,3
971,1028702,1280.5,418.0,1,8452,4
971,1028703,1439.0,418.0,1,8453,0
971,1028704,690.0,424.0,1,8453,1
971,1028705,1280.5,418.0,1,8453,2
971,1028706,821.25,392.8333435058594,2,8454,0
971,1028707,683.0,380.5,1,8454,1
971,1028708,923.0,417.5,2,8454,2
971,1028709,1279.0,417.0,1,8454,3
971,1028710,321.5,412.0,1,8455,0
971,1028711,683.0,380.5,1,8455,1
971,1028712,923.0,417.5,1,8455,2
971,1028713,1279.0,417.0,1,8455,3
971,1028714,364.25,398.75,2,8455,4
971,1028715,683.0,380.5,1,8456,0
971,1028716,957.75,417.5,2,8456,1
971,1028717,321.5,412.0,1,8456,2
971,1028718,378.5,385.0,1,8456,3
971,1028719,745.5,407.9166564941406,2,8456,4
971,1028720,364.25,398.75,2,8457,0
971,1028721,321.5,412.0,1,8457,1
971,1028722,957.75,417.5,2,8458,0
971,1028723,321.5,412.0,1,8458,1
971,1028724,683.0,380.5,1,8458,2
971,1028725,781.6666870117188,401.0,3,8458,3
971,1028726,378.5,385.0,1,8458,4
971,1028727,839.0,379.75,2,8459,0
971,1028728,923.0,417.5,1,8459,1
971,1028729,364.25,398.75,2,8460,0
971,1028730,1279.0,417.0,1,8460,1
971,1028731,321.5,412.0,1,8460,2
971,1028732,683.0,380.5,1,8460,3
971,1028733,923.0,417.5,1,8460,4
971,1028734,778.75,400.25,2,8461,0
971,1028735,1279.0,417.0,1,8461,1
971,1028736,683.0,380.5,1,8461,2
971,1028737,923.0,417.5,1,8461,3
971,1028738,690.0,424.0,1,8462,0
971,1028739,1279.0,417.0,1,8462,1
971,1028740,1439.0,418.0,1,8462,2
971,1028741,683.0,380.5,1,8462,3
971,1028742,923.0,417.5,1,8462,4
981,1028692,1280.5,418.0,1,8450,0
981,1028693,1579.0,413.0,1,8450,1
981,1028694,1279.0,417.0,1,8450,2
981,1028695,1439.0,418.0,1,8450,3
981,1028696,1579.0,413.0,1,8451,0
981,1028697,1280.5,418.0,1,8451,1
981,1028698,1279.0,417.0,1,8452,0
981,1028699,321.5,412.0,1,8452,1
981,1028700,745.5,407.9166564941406,2,8452,2
981,1028701,378.5,385.0,1,8452,3
981,1028702,1280.5,418.0,1,8452,4
981,1028703,1439.0,418.0,1,8453,0
981,1028704,690.0,424.0,1,8453,1
981,1028705,1280.5,418.0,1,8453,2
981,1028706,821.25,392.8333435058594,2,8454,0
981,1028707,683.0,380.5,1,8454,1
981,1028708,923.0,417.5,2,8454,2
981,1028709,1279.0,417.0,1,8454,3
981,1028710,321.5,412.0,1,8455,0
981,1028711,683.0,380.5,1,8455,1
981,1028712,923.0,417.5,1,8455,2
981,1028713,1279.0,417.0,1,8455,3
981,1028714,364.25,398.75,2,8455,4
981,1028715,683.0,380.5,1,8456,0
981,1028716,957.75,417.5,2,8456,1
981,1028717,321.5,412.0,1,8456,2
981,1028718,378.5,385.0,1,8456,3
981,1028719,745.5,407.9166564941406,2,8456,4
981,1028720,364.25,398.75,2,8457,0
981,1028721,321.5,412.0,1,8457,1
981,1028722,957.75,417.5,2,8458,0
981,1028723,321.5,412.0,1,8458,1
981,1028724,683.0,380.5,1,8458,2
981,1028725,781.6666870117188,401.0,3,8458,3
981,1028726,378.5,385.0,1,8458,4
981,1028727,839.0,379.75,2,8459,0
981,1028728,923.0,417.5,1,8459,1
981,1028729,364.25,398.75,2,8460,0
981,1028730,1279.0,417.0,1,8460,1
981,1028731,321.5,412.0,1,8460,2
981,1028732,683.0,380.5,1,8460,3
981,1028733,923.0,417.5,1,8460,4
981,1028734,778.75,400.25,2,8461,0
981,1028735,1279.0,417.0,1,8461,1
981,1028736,683.0,380.5,1,8461,2
981,1028737,923.0,417.5,1,8461,3
981,1028738,690.0,424.0,1,8462,0
981,1028739,1279.0,417.0,1,8462,1
981,1028740,1439.0,418.0,1,8462,2
981,1028741,683.0,380.5,1,8462,3
981,1028742,923.0,417.5,1,8462,4
991,1028692,1280.5,418.0,1,8450,0
991,1028693,1579.0,413.0,1,8450,1
991,1028694,1279.0,417.0,1,8450,2
991,1028695,1439.0,418.0,1,8450,3
991,1028696,1579.0,413.0,1,8451,0
991,1028697,1280.5,418.0,1,8451,1
991,1028698,1279.0,417.0,1,8452,0
991,1028699,321.5,412.0,1,8452,1
991,1028700,745.5,407.9166564941406,2,8452,2
991,1028701,378.5,385.0,1,8452,3
991,1028702,1280.5,418.0,1,8452,4
991,1028703,1439.0,418.0,1,8453,0
991,1028704,690.0,424.0,1,8453,1
991,1028705,1280.5,418.0,1,8453,2
991,1028706,821.25,392.8333435058594,2,8454,0
991,1028707,683.0,380.5,1,8454,1
991,1028708,923.0,417.5,2,8454,2
991,1028709,1279.0,417.0,1,8454,3
991,1028710,321.5,412.0,1,8455,0
991,1028711,683.0,380.5,1,8455,1
991,1028712,923.0,417.5,1,8455,2
991,1028713,1279.0,417.0,1,8455,3
991,1028714,364.25,398.75,2,8455,4
991,1028715,683.0,380.5,1,8456,0
991,1028716,957.75,417.5,2,8456,1
991,1028717,321.5,412.0,1,8456,2
991,1028718,378.5,385.0,1,8456,3
991,1028719,745.5,407.9166564941406,2,8456,4
991,1028720,364.25,398.75,2,8457,0
991,1028721,321.5,412.0,1,8457,1
991,1028722,957.75,417.5,2,8458,0
991,1028723,321.5,412.0,1,8458,1
991,1028724,683.0,380.5,1,8458,2
991,1028725,781.6666870117188,401.0,3,8458,3
991,1028726,378.5,385.0,1,8458,4
991,1028727,839.0,379.75,2,8459,0
991,1028728,923.0,417.5,1,8459,1
991,1028729,364.25,398.75,2,8460,0
991,1028730,1279.0,417.0,1,8460,1
991,1028731,321.5,412.0,1,8460,2
991,1028732,683.0,380.5,1,8460,3
991,1028733,923.0,417.5,1,8460,4
991,1028734,778.75,400.25,2,8461,0
991,1028735,1279.0,417.0,1,8461,1
991,1028736,683.0,380.5,1,8461,2
991,1028737,923.0,417.5,1,8461,3
991,1028738,690.0,424.0,1,8462,0
991,1028739,1279.0,417.0,1,8462,1
991,1028740,1439.0,418.0,1,8462,2
991,1028741,683.0,380.5,1,8462,3
991,1028742,923.0,417.5,1,8462,4
1001,1028692,1280.5,418.0,1,8450,0
1001,1028693,1579.0,413.0,1,8450,1
1001,1028694,1279.0,417.0,1,8450,2
1001,1028695,1439.0,418.0,1,8450,3
1001,1028696,1579.0,413.0,1,8451,0
1001,1028697,1280.5,418.0,1,8451,1
1001,1028698,1279.0,417.0,1,8452,0
1001,1028699,321.5,412.0,1,8452,1
1001,1028700,745.5,407.9166564941406,2,8452,2
1001,1028701,378.5,385.0,1,8452,3
1001,1028702,1280.5,418.0,1,8452,4
1001,1028703,1439.0,418.0,1,8453,0
1001,1028704,690.0,424.0,1,8453,1
1001,1028705,1280.5,418.0,1,8453,2
1001,1028706,821.25,392.8333435058594,2,8454,0
1001,1028707,683.0,380.5,1,8454,1
1001,1028708,923.0,417.5,2,8454,2
1001,1028709,1279.0,417.0,1,8454,3
1001,1028710,321.5,412.0,1,8455,0
1001,1028711,683.0,380.5,1,8455,1
1001,1028712,923.0,417.5,1,8455,2
1001,1028713,1279.0,417.0,1,8455,3
1001,1028714,364.25,398.75,2,8455,4
1001,1028715,683.0,380.5,1,8456,0
1001,1028716,957.75,417.5,2,8456,1
1001,1028717,321.5,412.0,1,8456,2
1001,1028718,378.5,385.0,1,8456,3
1001,1028719,745.5,407.9166564941406,2,8456,4
1001,1028720,364.25,398.75,2,8457,0
1001,1028721,321.5,412.0,1,8457,1
1001,1028722,957.75,417.5,2,8458,0
1001,1028723,321.5,412.0,1,8458,1
1001,1028724,683.0,380.5,1,8458,2
1001,1028725,781.6666870117188,401.0,3,8458,3
1001,1028726,378.5,385.0,1,8458,4
1001,1028727,839.0,379.75,2,8459,0
1001,1028728,923.0,417.5,1,8459,1
1001,1028729,364.25,398.75,2,8460,0
1001,1028730,1279.0,417.0,1,8460,1
1001,1028731,321.5,412.0,1,8460,2
1001,1028732,683.0,380.5,1,8460,3
1001,1028733,923.0,417.5,1,8460,4
1001,1028734,778.75,400.25,2,8461,0
1001,1028735,1279.0,417.0,1,8461,1
1001,1028736,683.0,380.5,1,8461,2
1001,1028737,923.0,417.5,1,8461,3
1001,1028738,690.0,424.0,1,8462,0
1001,1028739,1279.0,417.0,1,8462,1
1001,1028740,1439.0,418.0,1,8462,2
1001,1028741,683.0,380.5,1,8462,3
1001,1028742,923.0,417.5,1,8462,4
1011,1028692,1280.5,418.0,1,8450,0
1011,1028693,1579.0,413.0,1,8450,1
1011,1028694,1279.0,417.0,1,8450,2
1011,1028695,1439.0,418.0,1,8450,3
1011,1028696,1579.0,413.0,1,8451,0
1011,1028697,1280.5,418.0,1,8451,1
1011,1028698,1279.0,417.0,1,8452,0
1011,1028699,321.5,412.0,1,8452,1
1011,1028700,745.5,407.9166564941406,2,8452,2
1011,1028701,378.5,385.0,1,8452,3
1011,1028702,1280.5,418.0,1,8452,4
1011,1028703,1439.0,418.0,1,8453,0
1011,1028704,690.0,424.0,1,8453,1
1011,1028705,1280.5,418.0,1,8453,2
1011,1028706,821.25,392.8333435058594,2,8454,0
1011,1028707,683.0,380.5,1,8454,1
1011,1028708,923.0,417.5,2,8454,2
1011,1028709,1279.0,417.0,1,8454,3
1011,1028710,321.5,412.0,1,8455,0
1011,1028711,683.0,380.5,1,8455,1
1011,1028712,923.0,417.5,1,8455,2
1011,1028713,1279.0,417.0,1,8455,3
1011,1028714,364.25,398.75,2,8455,4
1011,1028715,683.0,380.5,1,8456,0
1011,1028716,957.75,417.5,2,8456,1
1011,1028717,321.5,412.0,1,8456,2
1011,1028718,378.5,385.0,1,8456,3
1011,1028719,745.5,407.9166564941406,2,8456,4
1011,1028720,364.25,398.75,2,8457,0
1011,1028721,321.5,412.0,1,8457,1
1011,1028722,957.75,417.5,2,8458,0
1011,1028723,321.5,412.0,1,8458,1
1011,1028724,683.0,380.5,1,8458,2
1011,1028725,781.6666870117188,401.0,3,8458,3
1011,1028726,378.5,385.0,1,8458,4
1011,1028727,839.0,379.75,2,8459,0
1011,1028728,923.0,417.5,1,8459,1
1011,1028729,364.25,398.75,2,8460,0
1011,1028730,1279.0,417.0,1,8460,1
1011,1028731,321.5,412.0,1,8460,2
1011,1028732,683.0,380.5,1,8460,3
1011,1028733,923.0,417.5,1,8460,4
1011,1028734,778.75,400.25,2,8461,0
1011,1028735,1279.0,417.0,1,8461,1
1011,1028736,683.0,380.5,1,8461,2
1011,1028737,923.0,417.5,1,8461,3
1011,1028738,690.0,424.0,1,8462,0
1011,1028739,1279.0,417.0,1,8462,1
1011,1028740,1439.0,418.0,1,8462,2
1011,1028741,683.0,380.5,1,8462,3
1011,1028742,923.0,417.5,1,8462,4
1021,1028692,1280.5,418.0,1,8450,0
1021,1028693,1579.0,413.0,1,8450,1
1021,1028694,1279.0,417.0,1,8450,2
1021,1028695,1439.0,418.0,1,8450,3
1021,1028696,1579.0,413.0,1,8451,0
1021,1028697,1280.5,418.0,1,8451,1
1021,1028698,1279.0,417.0,2,8452,0
1021,1028699,321.5,412.0,1,8452,1
1021,1028700,745.5,407.9166564941406,2,8452,2
1021,1028701,378.5,385.0,1,8452,3
1021,1028702,1280.5,418.0,1,8452,4
1021,1028703,1439.0,418.0,1,8453,0
1021,1028704,690.0,424.0,1,8453,1
1021,1028705,1280.5,418.0,1,8453,2
1021,1028706,821.25,392.8333435058594,2,8454,0
1021,1028707,683.0,380.5,1,8454,1
1021,1028708,923.0,417.5,2,8454,2
1021,1028709,1279.0,417.0,1,8454,3
1021,1028710,321.5,412.0,1,8455,0
1021,1028711,683.0,380.5,1,8455,1
1021,1028712,923.0,417.5,1,8455,2
1021,1028713,1279.0,417.0,1,8455,3
1021,1028714,364.25,398.75,2,8455,4
1021,1028715,683.0,380.5,1,8456,0
1021,1028716,957.75,417.5,2,8456,1
1021,1028717,321.5,412.0,1,8456,2
1021,1028718,378.5,385.0,1,8456,3
1021,1028719,745.5,407.9166564941406,2,8456,4
1021,1028720,364.25,398.75,2,8457,0
1021,1028721,321.5,412.0,1,8457,1
1021,1028722,957.75,417.5,2,8458,0
1021,1028723,321.5,412.0,1,8458,1
1021,1028724,683.0,380.5,1,8458,2
1021,1028725,781.6666870117188,401.0,3,8458,3
1021,1028726,378.5,385.0,1,8458,4
1021,1028727,839.0,379.75,2,8459,0
1021,1028728,923.0,417.5,1,8459,1
1021,1028729,364.25,398.75,2,8460,0
1021,1028730,1279.0,417.0,1,8460,1
1021,1028731,321.5,412.0,1,8460,2
1021,1028732,683.0,380.5,1,8460,3
1021,1028733,923.0,417.5,1,8460,4
1021,1028734,778.75,400.25,2,8461,0
1021,1028735,1279.0,417.0,1,8461,1
1021,1028736,683.0,380.5,1,8461,2
1021,1028737,923.0,417.5,1,8461,3
1021,1028738,690.0,424.0,1,8462,0
1021,1028739,1279.0,417.0,1,8462,1
1021,1028740,1439.0,418.0,1,8462,2
1021,1028741,683.0,380.5,1,8462,3
1021,1028742,923.0,417.5,1,8462,4
1031,1028692,1280.5,418.0,1,8450,0
1031,1028693,1579.0,413.0,1,8450,1
1031,1028694,1279.0,417.0,1,8450,2
1031,1028695,1439.0,418.0,1,8450,3
1031,1028696,1579.0,413.0,1,8451,0
1031,1028697,1280.5,418.0,1,8451,1
1031,1028698,1279.0,417.0,2,8452,0
1031,1028699,321.5,412.0,1,8452,1
1031,1028700,745.5,407.9166564941406,2,8452,2
1031,1028701,378.5,385.0,1,8452,3
1031,1028702,1280.5,418.0,1,8452,4
1031,1028703,1439.0,418.0,1,8453,0
1031,1028704,690.0,424.0,1,8453,1
1031,1028705,1280.5,418.0,1,8453,2
1031,1028706,821.25,392.8333435058594,2,8454,0
1031,1028707,683.0,380.5,1,8454,1
1031,1028708,923.0,417.5,2,8454,2
1031,1028709,1279.0,417.0,1,8454,3
1031,1028710,321.5,412.0,1,8455,0
1031,1028711,683.0,380.5,1,8455,1
1031,1028712,923.0,417.5,1,8455,2
1031,1028713,1279.0,417.0,1,8455,3
1031,1028714,364.25,398.75,2,8455,4
1031,1028715,683.0,380.5,1,8456,0
1031,1028716,957.75,417.5,2,8456,1
1031,1028717,321.5,412.0,1,8456,2
1031,1028718,378.5,385.0,1,8456,3
1031,1028719,745.5,407.9166564941406,2,8456,4
1031,1028720,364.25,398.75,2,8457,0
1031,1028721,321.5,412.0,1,8457,1
1031,1028722,957.75,417.5,2,8458,0
1031,1028723,321.5,412.0,1,8458,1
1031,1028724,683.0,380.5,1,8458,2
1031,1028725,781.6666870117188,401.0,3,8458,3
1031,1028726,378.5,385.0,1,8458,4
1031,1028727,839.0,379.75,2,8459,0
1031,1028728,923.0,417.5,1,8459,1
1031,1028729,364.25,398.75,2,8460,0
1031,1028730,1279.0,417.0,1,8460,1
1031,1028731,321.5,412.0,1,8460,2
1031,1028732,683.0,380.5,1,8460,3
1031,1028733,923.0,417.5,1,8460,4
1031,1028734,778.75,400.25,2,8461,0
1031,1028735,1279.0,417.0,1,8461,1
1031,1028736,683.0,380.5,1,8461,2
1031,1028737,923.0,417.5,1,8461,3
1031,1028738,690.0,424.0,1,8462,0
1031,1028739,1279.0,417.0,1,8462,1
1031,1028740,1439.0,418.0,1,8462,2
1031,1028741,683.0,380.5,1,8462,3
1031,1028742,923.0,417.5,1,8462,4
1041,1028692,1310.5,418.5,1,8450,0
1041,1028693,1545.0,415.5,1,8450,1
1041,1028694,1230.0,415.0,1,8450,2
1041,1028695,1389.5,417.5,1,8450,3
1041,1028696,1545.0,415.5,1,8451,0
1041,1028697,1310.5,418.5,1,8451,1
1041,1028698,1308.5,420.5,2,8452,0
1041,1028699,365.0,414.5,1,8452,1
1041,1028700,789.5,419.9166564941406,2,8452,2
1041,1028701,397.5,382.5,1,8452,3
1041,1028702,1310.5,418.5,1,8452,4
1041,1028703,1389.5,417.5,1,8453,0
1041,1028704,781.5,444.0,1,8453,1
1041,1028705,1310.5,418.5,1,8453,2
1041,1028706,873.5,399.3333435058594,2,8454,0
1041,1028707,669.5,382.5,1,8454,1
1041,1028708,899.0,417.5,2,8454,2
1041,1028709,1230.0,415.0,1,8454,3
1041,1028710,365.0,414.5,1,8455,0
1041,1028711,669.5,382.5,1,8455,1
1041,1028712,871.0,414.5,1,8455,2
1041,1028713,1230.0,415.0,1,8455,3
1041,1028714,475.5,413.5,2,8455,4
1041,1028715,669.5,382.5,1,8456,0
1041,1028716,985.75,420.5,2,8456,1
1041,1028717,365.0,414.5,1,8456,2
1041,1028718,397.5,382.5,1,8456,3
1041,1028719,789.5,419.9166564941406,2,8456,4
1041,1028720,475.5,413.5,2,8457,0
1041,1028721,365.0,414.5,1,8457,1
1041,1028722,977.75,420.5,3,8458,0
1041,1028723,365.0,414.5,1,8458,1
1041,1028724,669.5,382.5,1,8458,2
1041,1028725,825.6666870117188,413.0,2,8458,3
1041,1028726,397.5,382.5,1,8458,4
1041,1028727,839.25,383.25,2,8459,0
1041,1028728,871.0,414.5,1,8459,1
1041,1028729,475.5,413.5,2,8460,0
1041,1028730,1230.0,415.0,1,8460,1
1041,1028731,365.0,414.5,1,8460,2
1041,1028732,669.5,382.5,1,8460,3
1041,1028733,871.0,414.5,1,8460,4
1041,1028734,831.0,406.75,2,8461,0
1041,1028735,1230.0,415.0,1,8461,1
1041,1028736,669.5,382.5,1,8461,2
1041,1028737,871.0,414.5,1,8461,3
1041,1028738,781.5,444.0,1,8462,0
1041,1028739,1230.0,415.0,1,8462,1
1041,1028740,1389.5,417.5,1,8462,2
1041,1028741,669.5,382.5,1,8462,3
1041,1028742,871.0,414.5,1,8462,4
1061,1028743,1500.5,417.0,1,8463,0
1061,1028744,643.5,417.5,1,8463,1
1061,1028745,874.1666870117188,381.0,3,8464,0
1061,1028746,643.5,417.5,1,8464,1
1061,1028747,277.0,400.0,1,8464,2
1061,1028748,64.0,389.0,1,8464,3
1061,1028749,529.0,439.5,1,8464,4
1061,1028750,716.5,509.0,1,8465,0
1061,1028751,529.0,439.5,1,8465,1
1061,1028752,277.0,400.0,1,8465,2
1061,1028753,643.5,417.5,1,8466,0
1061,1028754,874.1666870117188,381.0,3,8466,1
1061,1028755,1271.5,418.5,1,8466,2
1061,1028756,1783.0,415.0,1,8466,3
1061,1028757,1500.5,417.0,1,8466,4
1061,1028758,277.0,400.0,1,8467,0
1061,1028759,890.0,382.0,1,8467,1
1061,1028760,64.0,389.0,1,8467,2
1061,1028761,529.0,439.5,1,8467,3
1061,1028762,1271.5,418.5,1,8467,4
1061,1028763,716.5,509.0,1,8467,5
1061,1028764,64.0,389.0,1,8468,0
1061,1028765,529.0,439.5,1,8468,1
1061,1028766,1271.5,418.5,1,8468,2
1061,1028767,907.5,380.0,2,8468,3
1061,1028768,277.0,400.0,1,8468,4
1061,1028769,529.0,439.5,1,8469,0
1061,1028770,716.5,509.0,1,8469,1
1061,1028771,64.0,389.0,1,8469,2
1061,1028772,890.0,382.0,1,8469,3
1061,1028773,277.0,400.0,1,8469,4
1061,1028774,1271.5,418.5,1,8470,0
1061,1028775,64.0,389.0,1,8470,1
1061,1028776,866.25,380.5,2,8470,2
1061,1028777,643.5,417.5,1,8470,3
1061,1028778,277.0,400.0,1,8470,4
1061,1028779,874.1666870117188,381.0,3,8471,0
1061,1028780,643.5,417.5,1,8471,1
1061,1028781,64.0,389.0,1,8471,2
1061,1028782,1271.5,418.5,1,8471,3
1061,1028783,874.1666870117188,381.0,3,8472,0
1061,1028784,643.5,417.5,1,8472,1
1061,1028785,1271.5,418.5,1,8472,2
1061,1028786,1783.0,415.0,1,8473,0
1061,1028787,643.5,417.5,1,8473,1
1071,1028743,1500.5,417.0,1,8463,0
1071,1028744,643.5,417.5,1,8463,1
1071,1028745,874.1666870117188,381.0,3,8464,0
1071,1028746,643.5,417.5,1,8464,1
1071,1028747,277.0,400.0,1,8464,2
1071,1028748,64.0,389.0,1,8464,3
1071,1028749,529.0,439.5,1,8464,4
1071,1028750,716.5,509.0,1,8465,0
1071,1028751,529.0,439.5,1,8465,1
1071,1028752,277.0,400.0,1,8465,2
1071,1028753,643.5,417.5,1,8466,0
1071,1028754,874.1666870117188,381.0,3,8466,1
1071,1028755,1271.5,418.5,1,8466,2
1071,1028756,1783.0,415.0,1,8466,3
1071,1028757,1500.5,417.0,1,8466,4
1071,1028758,277.0,400.0,1,8467,0
1071,1028759,890.0,382.0,1,8467,1
1071,1028760,64.0,389.0,1,8467,2
1071,1028761,529.0,439.5,1,8467,3
1071,1028762,1271.5,418.5,1,8467,4
1071,1028763,716.5,509.0,1,8467,5
1071,1028764,64.0,389.0,1,8468,0
1071,1028765,529.0,439.5,1,8468,1
1071,1028766,1271.5,418.5,1,8468,2
1071,1028767,907.5,380.0,2,8468,3
1071,1028768,277.0,400.0,1,8468,4
1071,1028769,529.0,439.5,1,8469,0
1071,1028770,716.5,509.0,1,8469,1
1071,1028771,64.0,389.0,1,8469,2
1071,1028772,890.0,382.0,1,8469,3
1071,1028773,277.0,400.0,1,8469,4
1071,1028774,1271.5,418.5,1,8470,0
1071,1028775,64.0,389.0,1,8470,1
1071,1028776,866.25,380.5,2,8470,2
1071,1028777,643.5,417.5,1,8470,3
1071,1028778,277.0,400.0,1,8470,4
1071,1028779,874.1666870117188,381.0,3,8471,0
1071,1028780,643.5,417.5,1,8471,1
1071,1028781,64.0,389.0,1,8471,2
1071,1028782,1271.5,418.5,1,8471,3
1071,1028783,874.1666870117188,381.0,3,8472,0
1071,1028784,643.5,417.5,1,8472,1
1071,1028785,1271.5,418.5,1,8472,2
1071,1028786,1783.0,415.0,1,8473,0
1071,1028787,643.5,417.5,1,8473,1
1081,1028743,1500.5,417.0,1,8463,0
1081,1028744,643.5,417.5,1,8463,1
1081,1028745,874.1666870117188,381.0,3,8464,0
1081,1028746,643.5,417.5,1,8464,1
1081,1028747,277.0,400.0,1,8464,2
1081,1028748,64.0,389.0,1,8464,3
1081,1028749,529.0,439.5,1,8464,4
1081,1028750,716.5,509.0,1,8465,0
1081,1028751,529.0,439.5,1,8465,1
1081,1028752,277.0,400.0,1,8465,2
1081,1028753,643.5,417.5,1,8466,0
1081,1028754,874.1666870117188,381.0,3,8466,1
1081,1028755,1271.5,418.5,1,8466,2
1081,1028756,1783.0,415.0,1,8466,3
1081,1028757,1500.5,417.0,1,8466,4
1081,1028758,277.0,400.0,1,8467,0
1081,1028759,890.0,382.0,1,8467,1
1081,1028760,64.0,389.0,1,8467,2
1081,1028761,529.0,439.5,1,8467,3
1081,1028762,1271.5,418.5,1,8467,4
1081,1028763,716.5,509.0,1,8467,5
1081,1028764,64.0,389.0,1,8468,0
1081,1028765,529.0,439.5,1,8468,1
1081,1028766,1271.5,418.5,1,8468,2
1081,1028767,907.5,380.0,2,8468,3
1081,1028768,277.0,400.0,1,8468,4
1081,1028769,529.0,439.5,1,8469,0
1081,1028770,716.5,509.0,1,8469,1
1081,1028771,64.0,389.0,1,8469,2
1081,1028772,890.0,382.0,1,8469,3
1081,1028773,277.0,400.0,1,8469,4
1081,1028774,1271.5,418.5,1,8470,0
1081,1028775,64.0,389.0,1,8470,1
1081,1028776,866.25,380.5,2,8470,2
1081,1028777,643.5,417.5,1,8470,3
1081,1028778,277.0,400.0,1,8470,4
