frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1087576,1685.0142822265625,527.2285766601562,9,25468,1
971,1087577,1685.0142822265625,527.2285766601562,9,25469,0
971,1087578,1670.5999755859375,534.8571166992188,5,25469,1
971,1087579,1314.0,583.5,1,25469,2
971,1087580,855.5,627.5,1,25469,3
971,1087581,1685.0142822265625,527.2285766601562,9,25470,0
971,1087582,1670.5999755859375,534.8571166992188,5,25470,1
971,1087583,1314.0,583.5,1,25470,2
971,1087584,855.5,627.5,1,25470,3
971,1087585,1670.5999755859375,534.8571166992188,5,25471,0
971,1087586,1314.0,583.5,1,25471,1
971,1087587,855.5,627.5,1,25471,2
971,1087588,1685.0142822265625,527.2285766601562,9,25471,3
971,1087589,1685.0142822265625,527.2285766601562,9,25472,0
971,1087590,1670.5999755859375,534.8571166992188,5,25472,1
971,1087591,1314.0,583.5,1,25472,2
971,1087592,1685.0142822265625,527.2285766601562,9,25473,0
971,1087593,1670.5999755859375,534.8571166992188,5,25473,1
971,1087594,1685.0142822265625,527.2285766601562,9,25474,0
971,1087595,1670.5999755859375,534.8571166992188,5,25474,1
971,1087596,1670.5999755859375,534.8571166992188,5,25475,0
971,1087597,1685.0142822265625,527.2285766601562,9,25475,1
971,1087598,1670.5999755859375,534.8571166992188,5,25476,0
971,1087599,1685.0142822265625,527.2285766601562,9,25476,1
971,1087600,1670.5999755859375,534.8571166992188,5,25477,0
971,1087601,1314.0,583.5,1,25477,1
971,1087602,1685.0142822265625,527.2285766601562,9,25477,2
971,1087603,1685.0142822265625,527.2285766601562,9,25478,0
971,1087604,1670.5999755859375,534.8571166992188,5,25478,1
971,1087605,1314.0,583.5,1,25479,0
971,1087606,1718.0,539.25,2,25479,1
971,1087607,1705.0833740234375,529.25,3,25479,2
981,1087564,1685.0142822265625,527.2285766601562,9,25464,0
981,1087565,1670.5999755859375,534.8571166992188,5,25464,1
981,1087566,1314.0,583.5,1,25464,2
981,1087567,1670.5999755859375,534.8571166992188,5,25465,0
981,1087568,1685.0142822265625,527.2285766601562,9,25465,1
981,1087569,1670.5999755859375,534.8571166992188,5,25466,0
981,1087570,1685.0142822265625,527.2285766601562,9,25466,1
981,1087571,855.5,627.5,1,25467,0
981,1087572,1752.0,542.0,1,25467,1
981,1087573,1791.0,536.0,1,25467,2
981,1087574,1678.5,527.0,1,25467,3
981,1087575,1670.5999755859375,534.8571166992188,5,25468,0
981,1087576,1685.0142822265625,527.2285766601562,9,25468,1
981,1087577,1685.0142822265625,527.2285766601562,9,25469,0
981,1087578,1670.5999755859375,534.8571166992188,5,25469,1
981,1087579,1314.0,583.5,1,25469,2
981,1087580,855.5,627.5,1,25469,3
981,1087581,1685.0142822265625,527.2285766601562,9,25470,0
981,1087582,1670.5999755859375,534.8571166992188,5,25470,1
981,1087583,1314.0,583.5,1,25470,2
981,1087584,855.5,627.5,1,25470,3
981,1087585,1670.5999755859375,534.8571166992188,5,25471,0
981,1087586,1314.0,583.5,1,25471,1
981,1087587,855.5,627.5,1,25471,2
981,1087588,1685.0142822265625,527.2285766601562,9,25471,3
981,1087589,1685.0142822265625,527.2285766601562,9,25472,0
981,1087590,1670.5999755859375,534.8571166992188,5,25472,1
981,1087591,1314.0,583.5,1,25472,2
981,1087592,1685.0142822265625,527.2285766601562,9,25473,0
981,1087593,1670.5999755859375,534.8571166992188,5,25473,1
981,1087594,1685.0142822265625,527.2285766601562,9,25474,0
981,1087595,1670.5999755859375,534.8571166992188,5,25474,1
981,1087596,1670.5999755859375,534.8571166992188,5,25475,0
981,1087597,1685.0142822265625,527.2285766601562,9,25475,1
981,1087598,1670.5999755859375,534.8571166992188,5,25476,0
981,1087599,1685.0142822265625,527.2285766601562,9,25476,1
981,1087600,1670.5999755859375,534.8571166992188,5,25477,0
981,1087601,1314.0,583.5,1,25477,1
981,1087602,1685.0142822265625,527.2285766601562,9,25477,2
981,1087603,1685.0142822265625,527.2285766601562,9,25478,0
981,1087604,1670.5999755859375,534.8571166992188,5,25478,1
981,1087605,1314.0,583.5,1,25479,0
981,1087606,1718.0,539.25,2,25479,1
981,1087607,1705.0833740234375,529.25,3,25479,2
991,1087564,1685.0142822265625,527.2285766601562,9,25464,0
991,1087565,1670.5999755859375,534.8571166992188,5,25464,1
991,1087566,1314.0,583.5,1,25464,2
991,1087567,1670.5999755859375,534.8571166992188,5,25465,0
991,1087568,1685.0142822265625,527.2285766601562,9,25465,1
991,1087569,1670.5999755859375,534.8571166992188,5,25466,0
991,1087570,1685.0142822265625,527.2285766601562,9,25466,1
991,1087571,855.5,627.5,1,25467,0
991,1087572,1752.0,542.0,1,25467,1
991,1087573,1791.0,536.0,1,25467,2
991,1087574,1678.5,527.0,1,25467,3
991,1087575,1670.5999755859375,534.8571166992188,5,25468,0
991,1087576,1685.0142822265625,527.2285766601562,9,25468,1
991,1087577,1685.0142822265625,527.2285766601562,9,25469,0
991,1087578,1670.5999755859375,534.8571166992188,5,25469,1
991,1087579,1314.0,583.5,1,25469,2
991,1087580,855.5,627.5,1,25469,3
991,1087581,1685.0142822265625,527.2285766601562,9,25470,0
991,1087582,1670.5999755859375,534.8571166992188,5,25470,1
991,1087583,1314.0,583.5,1,25470,2
991,1087584,855.5,627.5,1,25470,3
991,1087585,1670.5999755859375,534.8571166992188,5,25471,0
991,1087586,1314.0,583.5,1,25471,1
991,1087587,855.5,627.5,1,25471,2
991,1087588,1685.0142822265625,527.2285766601562,9,25471,3
991,1087589,1685.0142822265625,527.2285766601562,9,25472,0
991,1087590,1670.5999755859375,534.8571166992188,5,25472,1
991,1087591,1314.0,583.5,1,25472,2
991,1087592,1685.0142822265625,527.2285766601562,9,25473,0
991,1087593,1670.5999755859375,534.8571166992188,5,25473,1
991,1087594,1685.0142822265625,527.2285766601562,9,25474,0
991,1087595,1670.5999755859375,534.8571166992188,5,25474,1
991,1087596,1670.5999755859375,534.8571166992188,5,25475,0
991,1087597,1685.0142822265625,527.2285766601562,9,25475,1
991,1087598,1670.5999755859375,534.8571166992188,5,25476,0
991,1087599,1685.0142822265625,527.2285766601562,9,25476,1
991,1087600,1670.5999755859375,534.8571166992188,5,25477,0
991,1087601,1314.0,583.5,1,25477,1
991,1087602,1685.0142822265625,527.2285766601562,9,25477,2
991,1087603,1685.0142822265625,527.2285766601562,9,25478,0
991,1087604,1670.5999755859375,534.8571166992188,5,25478,1
991,1087605,1314.0,583.5,1,25479,0
991,1087606,1718.0,539.25,2,25479,1
991,1087607,1705.0833740234375,529.25,3,25479,2
1001,1087564,1685.0142822265625,527.2285766601562,9,25464,0
1001,1087565,1670.5999755859375,534.8571166992188,5,25464,1
1001,1087566,1314.0,583.5,1,25464,2
1001,1087567,1670.5999755859375,534.8571166992188,5,25465,0
1001,1087568,1685.0142822265625,527.2285766601562,9,25465,1
1001,1087569,1670.5999755859375,534.8571166992188,5,25466,0
1001,1087570,1685.0142822265625,527.2285766601562,9,25466,1
1001,1087571,855.5,627.5,1,25467,0
1001,1087572,1752.0,542.0,1,25467,1
1001,1087573,1791.0,536.0,1,25467,2
1001,1087574,1678.5,527.0,1,25467,3
1001,1087575,1670.5999755859375,534.8571166992188,5,25468,0
1001,1087576,1685.0142822265625,527.2285766601562,9,25468,1
1001,1087577,1685.0142822265625,527.2285766601562,9,25469,0
1001,1087578,1670.5999755859375,534.8571166992188,5,25469,1
1001,1087579,1314.0,583.5,1,25469,2
1001,1087580,855.5,627.5,1,25469,3
1001,1087581,1685.0142822265625,527.2285766601562,9,25470,0
1001,1087582,1670.5999755859375,534.8571166992188,5,25470,1
1001,1087583,1314.0,583.5,1,25470,2
1001,1087584,855.5,627.5,1,25470,3
1001,1087585,1670.5999755859375,534.8571166992188,5,25471,0
1001,1087586,1314.0,583.5,1,25471,1
1001,1087587,855.5,627.5,1,25471,2
1001,1087588,1685.0142822265625,527.2285766601562,9,25471,3
1001,1087589,1685.0142822265625,527.2285766601562,9,25472,0
1001,1087590,1670.5999755859375,534.8571166992188,5,25472,1
1001,1087591,1314.0,583.5,1,25472,2
1001,1087592,1685.0142822265625,527.2285766601562,9,25473,0
1001,1087593,1670.5999755859375,534.8571166992188,5,25473,1
1001,1087594,1685.0142822265625,527.2285766601562,9,25474,0
1001,1087595,1670.5999755859375,534.8571166992188,5,25474,1
1001,1087596,1670.5999755859375,534.8571166992188,5,25475,0
1001,1087597,1685.0142822265625,527.2285766601562,9,25475,1
1001,1087598,1670.5999755859375,534.8571166992188,5,25476,0
1001,1087599,1685.0142822265625,527.2285766601562,9,25476,1
1001,1087600,1670.5999755859375,534.8571166992188,5,25477,0
1001,1087601,1314.0,583.5,1,25477,1
1001,1087602,1685.0142822265625,527.2285766601562,9,25477,2
1001,1087603,1685.0142822265625,527.2285766601562,9,25478,0
1001,1087604,1670.5999755859375,534.8571166992188,5,25478,1
1001,1087605,1314.0,583.5,1,25479,0
1001,1087606,1718.0,539.25,2,25479,1
1001,1087607,1705.0833740234375,529.25,3,25479,2
1011,1087564,1685.0142822265625,527.2285766601562,9,25464,0
1011,1087565,1670.5999755859375,534.8571166992188,5,25464,1
1011,1087566,1314.0,583.5,1,25464,2
1011,1087567,1670.5999755859375,534.8571166992188,5,25465,0
1011,1087568,1685.0142822265625,527.2285766601562,9,25465,1
1011,1087569,1670.5999755859375,534.8571166992188,5,25466,0
1011,1087570,1685.0142822265625,527.2285766601562,9,25466,1
1011,1087571,855.5,627.5,1,25467,0
1011,1087572,1752.0,542.0,1,25467,1
1011,1087573,1791.0,536.0,1,25467,2
1011,1087574,1678.5,527.0,1,25467,3
1011,1087575,1670.5999755859375,534.8571166992188,5,25468,0
1011,1087576,1685.0142822265625,527.2285766601562,9,25468,1
1011,1087577,1685.0142822265625,527.2285766601562,9,25469,0
1011,1087578,1670.5999755859375,534.8571166992188,5,25469,1
1011,1087579,1314.0,583.5,1,25469,2
1011,1087580,855.5,627.5,1,25469,3
1011,1087581,1685.0142822265625,527.2285766601562,9,25470,0
1011,1087582,1670.5999755859375,534.8571166992188,5,25470,1
1011,1087583,1314.0,583.5,1,25470,2
1011,1087584,855.5,627.5,1,25470,3
1011,1087585,1670.5999755859375,534.8571166992188,5,25471,0
1011,1087586,1314.0,583.5,1,25471,1
1011,1087587,855.5,627.5,1,25471,2
1011,1087588,1685.0142822265625,527.2285766601562,9,25471,3
1011,1087589,1685.0142822265625,527.2285766601562,9,25472,0
1011,1087590,1670.5999755859375,534.8571166992188,5,25472,1
1011,1087591,1314.0,583.5,1,25472,2
1011,1087592,1685.0142822265625,527.2285766601562,9,25473,0
1011,1087593,1670.5999755859375,534.8571166992188,5,25473,1
1011,1087594,1685.0142822265625,527.2285766601562,9,25474,0
1011,1087595,1670.5999755859375,534.8571166992188,5,25474,1
1011,1087596,1670.5999755859375,534.8571166992188,5,25475,0
1011,1087597,1685.0142822265625,527.2285766601562,9,25475,1
1011,1087598,1670.5999755859375,534.8571166992188,5,25476,0
1011,1087599,1685.0142822265625,527.2285766601562,9,25476,1
1011,1087600,1670.5999755859375,534.8571166992188,5,25477,0
1011,1087601,1314.0,583.5,1,25477,1
1011,1087602,1685.0142822265625,527.2285766601562,9,25477,2
1011,1087603,1685.0142822265625,527.2285766601562,9,25478,0
1011,1087604,1670.5999755859375,534.8571166992188,5,25478,1
1011,1087605,1314.0,583.5,1,25479,0
1011,1087606,1718.0,539.25,3,25479,1
1011,1087607,1705.0833740234375,529.25,3,25479,2
1021,1087564,1685.0142822265625,527.2285766601562,9,25464,0
1021,1087565,1670.5999755859375,534.8571166992188,5,25464,1
1021,1087566,1314.0,583.5,1,25464,2
1021,1087567,1670.5999755859375,534.8571166992188,5,25465,0
1021,1087568,1685.0142822265625,527.2285766601562,9,25465,1
1021,1087569,1670.5999755859375,534.8571166992188,5,25466,0
1021,1087570,1685.0142822265625,527.2285766601562,9,25466,1
1021,1087571,855.5,627.5,1,25467,0
1021,1087572,1752.0,542.0,1,25467,1
1021,1087573,1791.0,536.0,1,25467,2
1021,1087574,1678.5,527.0,1,25467,3
1021,1087575,1670.5999755859375,534.8571166992188,5,25468,0
1021,1087576,1685.0142822265625,527.2285766601562,9,25468,1
1021,1087577,1685.0142822265625,527.2285766601562,9,25469,0
1021,1087578,1670.5999755859375,534.8571166992188,5,25469,1
1021,1087579,1314.0,583.5,1,25469,2
1021,1087580,855.5,627.5,1,25469,3
1021,1087581,1685.0142822265625,527.2285766601562,9,25470,0
1021,1087582,1670.5999755859375,534.8571166992188,5,25470,1
1021,1087583,1314.0,583.5,1,25470,2
1021,1087584,855.5,627.5,1,25470,3
1021,1087585,1670.5999755859375,534.8571166992188,5,25471,0
1021,1087586,1314.0,583.5,1,25471,1
1021,1087587,855.5,627.5,1,25471,2
1021,1087588,1685.0142822265625,527.2285766601562,9,25471,3
1021,1087589,1685.0142822265625,527.2285766601562,9,25472,0
1021,1087590,1670.5999755859375,534.8571166992188,5,25472,1
1021,1087591,1314.0,583.5,1,25472,2
1021,1087592,1685.0142822265625,527.2285766601562,9,25473,0
1021,1087593,1670.5999755859375,534.8571166992188,5,25473,1
1021,1087594,1685.0142822265625,527.2285766601562,9,25474,0
1021,1087595,1670.5999755859375,534.8571166992188,5,25474,1
1021,1087596,1670.5999755859375,534.8571166992188,5,25475,0
1021,1087597,1685.0142822265625,527.2285766601562,9,25475,1
1021,1087598,1670.5999755859375,534.8571166992188,5,25476,0
1021,1087599,1685.0142822265625,527.2285766601562,9,25476,1
1021,1087600,1670.5999755859375,534.8571166992188,5,25477,0
1021,1087601,1314.0,583.5,1,25477,1
1021,1087602,1685.0142822265625,527.2285766601562,9,25477,2
1021,1087603,1685.0142822265625,527.2285766601562,9,25478,0
1021,1087604,1670.5999755859375,534.8571166992188,5,25478,1
1021,1087605,1314.0,583.5,1,25479,0
1021,1087606,1718.0,539.25,3,25479,1
1021,1087607,1705.0833740234375,529.25,3,25479,2
1031,1087564,1685.0142822265625,527.2285766601562,9,25464,0
1031,1087565,1670.5999755859375,534.8571166992188,5,25464,1
1031,1087566,1314.0,583.5,1,25464,2
1031,1087567,1670.5999755859375,534.8571166992188,5,25465,0
1031,1087568,1685.0142822265625,527.2285766601562,9,25465,1
1031,1087569,1670.5999755859375,534.8571166992188,5,25466,0
1031,1087570,1685.0142822265625,527.2285766601562,9,25466,1
1031,1087571,855.5,627.5,1,25467,0
1031,1087572,1752.0,542.0,1,25467,1
1031,1087573,1791.0,536.0,1,25467,2
1031,1087574,1678.5,527.0,1,25467,3
1031,1087575,1670.5999755859375,534.8571166992188,5,25468,0
1031,1087576,1685.0142822265625,527.2285766601562,9,25468,1
1031,1087577,1685.0142822265625,527.2285766601562,9,25469,0
1031,1087578,1670.5999755859375,534.8571166992188,5,25469,1
1031,1087579,1314.0,583.5,1,25469,2
1031,1087580,855.5,627.5,1,25469,3
1031,1087581,1685.0142822265625,527.2285766601562,9,25470,0
1031,1087582,1670.5999755859375,534.8571166992188,5,25470,1
1031,1087583,1314.0,583.5,1,25470,2
1031,1087584,855.5,627.5,1,25470,3
1031,1087585,1670.5999755859375,534.8571166992188,5,25471,0
1031,1087586,1314.0,583.5,1,25471,1
1031,1087587,855.5,627.5,1,25471,2
1031,1087588,1685.0142822265625,527.2285766601562,9,25471,3
1031,1087589,1685.0142822265625,527.2285766601562,9,25472,0
1031,1087590,1670.5999755859375,534.8571166992188,5,25472,1
1031,1087591,1314.0,583.5,1,25472,2
1031,1087592,1685.0142822265625,527.2285766601562,9,25473,0
1031,1087593,1670.5999755859375,534.8571166992188,5,25473,1
1031,1087594,1685.0142822265625,527.2285766601562,9,25474,0
1031,1087595,1670.5999755859375,534.8571166992188,5,25474,1
1031,1087596,1670.5999755859375,534.8571166992188,5,25475,0
1031,1087597,1685.0142822265625,527.2285766601562,9,25475,1
1031,1087598,1670.5999755859375,534.8571166992188,5,25476,0
1031,1087599,1685.0142822265625,527.2285766601562,9,25476,1
1031,1087600,1670.5999755859375,534.8571166992188,5,25477,0
1031,1087601,1314.0,583.5,1,25477,1
1031,1087602,1685.0142822265625,527.2285766601562,9,25477,2
1031,1087603,1685.0142822265625,527.2285766601562,9,25478,0
1031,1087604,1670.5999755859375,534.8571166992188,5,25478,1
1031,1087605,1314.0,583.5,1,25479,0
1031,1087606,1718.0,539.25,3,25479,1
1031,1087607,1705.0833740234375,529.25,3,25479,2
1041,1087564,1683.2017822265625,529.2285766601562,8,25464,0
1041,1087565,1646.8499755859375,536.3571166992188,4,25464,1
1041,1087566,1321.5,583.5,1,25464,2
1041,1087567,1646.8499755859375,536.3571166992188,4,25465,0
1041,1087568,1683.2017822265625,529.2285766601562,8,25465,1
1041,1087569,1646.8499755859375,536.3571166992188,4,25466,0
1041,1087570,1683.2017822265625,529.2285766601562,8,25466,1
1041,1087571,833.0,629.5,1,25467,0
1041,1087572,1662.5,548.0,1,25467,1
1041,1087573,1725.0,547.5,1,25467,2
1041,1087574,1649.5,532.0,1,25467,3
1041,1087575,1646.8499755859375,536.3571166992188,4,25468,0
1041,1087576,1683.2017822265625,529.2285766601562,8,25468,1
1041,1087577,1683.2017822265625,529.2285766601562,8,25469,0
1041,1087578,1646.8499755859375,536.3571166992188,4,25469,1
1041,1087579,1321.5,583.5,1,25469,2
1041,1087580,833.0,629.5,1,25469,3
1041,1087581,1683.2017822265625,529.2285766601562,8,25470,0
1041,1087582,1646.8499755859375,536.3571166992188,4,25470,1
1041,1087583,1321.5,583.5,1,25470,2
1041,1087584,833.0,629.5,1,25470,3
1041,1087585,1646.8499755859375,536.3571166992188,4,25471,0
1041,1087586,1321.5,583.5,1,25471,1
1041,1087587,833.0,629.5,1,25471,2
1041,1087588,1683.2017822265625,529.2285766601562,8,25471,3
1041,1087589,1683.2017822265625,529.2285766601562,8,25472,0
1041,1087590,1646.8499755859375,536.3571166992188,4,25472,1
1041,1087591,1321.5,583.5,1,25472,2
1041,1087592,1683.2017822265625,529.2285766601562,8,25473,0
1041,1087593,1646.8499755859375,536.3571166992188,4,25473,1
1041,1087594,1683.2017822265625,529.2285766601562,8,25474,0
1041,1087595,1646.8499755859375,536.3571166992188,4,25474,1
1041,1087596,1646.8499755859375,536.3571166992188,4,25475,0
1041,1087597,1683.2017822265625,529.2285766601562,8,25475,1
1041,1087598,1646.8499755859375,536.3571166992188,4,25476,0
1041,1087599,1683.2017822265625,529.2285766601562,8,25476,1
1041,1087600,1646.8499755859375,536.3571166992188,4,25477,0
1041,1087601,1321.5,583.5,1,25477,1
1041,1087602,1683.2017822265625,529.2285766601562,8,25477,2
1041,1087603,1683.2017822265625,529.2285766601562,8,25478,0
1041,1087604,1646.8499755859375,536.3571166992188,4,25478,1
1041,1087605,1321.5,583.5,1,25479,0
1041,1087606,1679.75,542.0,2,25479,1
1041,1087607,1677.8333740234375,534.5,2,25479,2
1061,1087608,1836.5,520.5,1,25480,0
1061,1087609,1692.5,522.0,1,25480,1
1061,1087610,1906.5,519.5,1,25480,2
1061,1087611,1654.3182373046875,528.9091186523438,11,25481,0
1061,1087612,1694.5,529.5,2,25481,1
1061,1087613,1694.5,529.5,2,25482,0
1061,1087614,1654.3182373046875,528.9091186523438,11,25482,1
1061,1087615,1654.3182373046875,528.9091186523438,11,25483,0
1061,1087616,1694.5,529.5,2,25483,1
1061,1087617,1654.3182373046875,528.9091186523438,11,25484,0
1061,1087618,1694.5,529.5,2,25484,1
1061,1087619,1654.3182373046875,528.9091186523438,11,25485,0
1061,1087620,1694.5,529.5,2,25485,1
1061,1087621,1654.3182373046875,528.9091186523438,11,25486,0
1061,1087622,1694.5,529.5,2,25486,1
1061,1087623,1654.3182373046875,528.9091186523438,11,25487,0
1061,1087624,1694.5,529.5,2,25487,1
1061,1087625,1654.3182373046875,528.9091186523438,11,25488,0
1061,1087626,1694.5,529.5,2,25488,1
1061,1087627,1694.5,529.5,2,25489,0
1061,1087628,1654.3182373046875,528.9091186523438,11,25489,1
1061,1087629,1669.5,528.2083129882812,12,25490,0
1061,1087630,1906.5,519.5,1,25490,1
1061,1087631,1694.5,529.5,2,25490,2
1061,1087632,1906.5,519.5,1,25491,0
1061,1087633,1836.5,520.5,1,25491,1
1061,1087634,1692.5,522.0,1,25491,2
1061,1087635,1654.3182373046875,528.9091186523438,11,25492,0
1061,1087636,1694.5,529.5,2,25492,1
