frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1163277,161.5,567.75,2,50220,1
901,1163278,408.5,535.0,1,50220,2
901,1163279,361.25,537.25,2,50221,0
901,1163280,181.0,560.5,1,50221,1
901,1163281,616.0,530.25,2,50221,2
901,1163282,408.5,535.0,1,50221,3
901,1163283,39.5,550.0,1,50222,0
901,1163284,670.1666870117188,550.3333129882812,3,50223,0
901,1163285,616.0,530.25,2,50223,1
901,1163286,1848.0,593.0,1,50224,0
901,1163287,1625.5,559.5,1,50224,1
901,1163288,1563.5,583.0,1,50224,2
901,1163289,1403.0,572.5,1,50224,3
901,1163290,1625.5,559.5,1,50225,0
901,1163291,1848.0,593.0,1,50225,1
901,1163292,1563.5,583.0,1,50225,2
901,1163293,1403.0,572.5,1,50225,3
901,1163294,581.6666870117188,528.6666870117188,3,50226,0
901,1163295,181.0,560.5,1,50226,1
901,1163296,1563.5,583.0,1,50227,0
901,1163297,1403.0,572.5,1,50227,1
901,1163298,1848.0,593.0,1,50227,2
901,1163299,1625.5,559.5,1,50227,3
901,1163300,1403.0,572.5,1,50228,0
901,1163301,1563.5,583.0,1,50228,1
901,1163302,1848.0,593.0,1,50228,2
901,1163303,1625.5,559.5,1,50228,3
901,1163304,538.375,530.25,4,50229,0
901,1163305,668.75,542.0,2,50229,1
901,1163306,370.5,551.0,1,50229,2
911,1163248,959.0,632.5,1,50208,0
911,1163249,532.0,701.0,1,50209,0
911,1163250,408.5,535.0,1,50210,0
911,1163251,616.0,530.25,2,50210,1
911,1163252,181.0,560.5,1,50210,2
911,1163253,361.25,537.25,2,50210,3
911,1163254,336.5,522.25,2,50211,0
911,1163255,161.5,567.75,2,50211,1
911,1163256,670.1666870117188,550.3333129882812,3,50212,0
911,1163257,1120.5,524.0,1,50212,1
911,1163258,573.0,544.0,1,50212,2
911,1163259,161.5,567.75,2,50213,0
911,1163260,690.5,555.0,1,50213,1
911,1163261,347.8333435058594,531.8333129882812,3,50213,2
911,1163262,498.1666564941406,534.8333129882812,3,50213,3
911,1163263,670.1666870117188,550.3333129882812,3,50214,0
911,1163264,181.0,560.5,1,50214,1
911,1163265,659.0,516.5,1,50214,2
911,1163266,1084.0,630.0,1,50215,0
911,1163267,1120.5,524.0,1,50216,0
911,1163268,673.0,567.0,1,50216,1
911,1163269,538.375,530.25,4,50217,0
911,1163270,370.5,551.0,1,50217,1
911,1163271,660.0,548.0,2,50217,2
911,1163272,181.0,560.5,1,50217,3
911,1163273,161.5,567.75,2,50218,0
911,1163274,336.5,522.25,2,50218,1
911,1163275,1020.0,628.0,1,50219,0
911,1163276,347.8333435058594,531.8333129882812,3,50220,0
911,1163277,161.5,567.75,2,50220,1
911,1163278,408.5,535.0,1,50220,2
911,1163279,361.25,537.25,2,50221,0
911,1163280,181.0,560.5,1,50221,1
911,1163281,616.0,530.25,2,50221,2
911,1163282,408.5,535.0,1,50221,3
911,1163283,39.5,550.0,1,50222,0
911,1163284,670.1666870117188,550.3333129882812,3,50223,0
911,1163285,616.0,530.25,2,50223,1
911,1163286,1848.0,593.0,1,50224,0
911,1163287,1625.5,559.5,1,50224,1
911,1163288,1563.5,583.0,1,50224,2
911,1163289,1403.0,572.5,1,50224,3
911,1163290,1625.5,559.5,1,50225,0
911,1163291,1848.0,593.0,1,50225,1
911,1163292,1563.5,583.0,1,50225,2
911,1163293,1403.0,572.5,1,50225,3
911,1163294,581.6666870117188,528.6666870117188,3,50226,0
911,1163295,181.0,560.5,1,50226,1
911,1163296,1563.5,583.0,1,50227,0
911,1163297,1403.0,572.5,1,50227,1
911,1163298,1848.0,593.0,1,50227,2
911,1163299,1625.5,559.5,1,50227,3
911,1163300,1403.0,572.5,1,50228,0
911,1163301,1563.5,583.0,1,50228,1
911,1163302,1848.0,593.0,1,50228,2
911,1163303,1625.5,559.5,1,50228,3
911,1163304,538.375,530.25,4,50229,0
911,1163305,668.75,542.0,2,50229,1
911,1163306,370.5,551.0,1,50229,2
921,1163248,959.0,632.5,1,50208,0
921,1163249,532.0,701.0,1,50209,0
921,1163250,408.5,535.0,1,50210,0
921,1163251,616.0,530.25,2,50210,1
921,1163252,181.0,560.5,1,50210,2
921,1163253,361.25,537.25,2,50210,3
921,1163254,336.5,522.25,2,50211,0
921,1163255,161.5,567.75,2,50211,1
921,1163256,670.1666870117188,550.3333129882812,3,50212,0
921,1163257,1120.5,524.0,1,50212,1
921,1163258,573.0,544.0,1,50212,2
921,1163259,161.5,567.75,2,50213,0
921,1163260,690.5,555.0,1,50213,1
921,1163261,347.8333435058594,531.8333129882812,3,50213,2
921,1163262,498.1666564941406,534.8333129882812,3,50213,3
921,1163263,670.1666870117188,550.3333129882812,3,50214,0
921,1163264,181.0,560.5,1,50214,1
921,1163265,659.0,516.5,1,50214,2
921,1163266,1084.0,630.0,1,50215,0
921,1163267,1120.5,524.0,1,50216,0
921,1163268,673.0,567.0,1,50216,1
921,1163269,538.375,530.25,4,50217,0
921,1163270,370.5,551.0,1,50217,1
921,1163271,660.0,548.0,2,50217,2
921,1163272,181.0,560.5,1,50217,3
921,1163273,161.5,567.75,2,50218,0
921,1163274,336.5,522.25,2,50218,1
921,1163275,1020.0,628.0,1,50219,0
921,1163276,347.8333435058594,531.8333129882812,3,50220,0
921,1163277,161.5,567.75,2,50220,1
921,1163278,408.5,535.0,1,50220,2
921,1163279,361.25,537.25,2,50221,0
921,1163280,181.0,560.5,1,50221,1
921,1163281,616.0,530.25,2,50221,2
921,1163282,408.5,535.0,1,50221,3
921,1163283,39.5,550.0,1,50222,0
921,1163284,670.1666870117188,550.3333129882812,3,50223,0
921,1163285,616.0,530.25,2,50223,1
921,1163286,1848.0,593.0,1,50224,0
921,1163287,1625.5,559.5,1,50224,1
921,1163288,1563.5,583.0,1,50224,2
921,1163289,1403.0,572.5,1,50224,3
921,1163290,1625.5,559.5,1,50225,0
921,1163291,1848.0,593.0,1,50225,1
921,1163292,1563.5,583.0,1,50225,2
921,1163293,1403.0,572.5,1,50225,3
921,1163294,581.6666870117188,528.6666870117188,3,50226,0
921,1163295,181.0,560.5,1,50226,1
921,1163296,1563.5,583.0,1,50227,0
921,1163297,1403.0,572.5,1,50227,1
921,1163298,1848.0,593.0,1,50227,2
921,1163299,1625.5,559.5,1,50227,3
921,1163300,1403.0,572.5,1,50228,0
921,1163301,1563.5,583.0,1,50228,1
921,1163302,1848.0,593.0,1,50228,2
921,1163303,1625.5,559.5,1,50228,3
921,1163304,538.375,530.25,4,50229,0
921,1163305,668.75,542.0,2,50229,1
921,1163306,370.5,551.0,1,50229,2
931,1163248,959.0,632.5,1,50208,0
931,1163249,532.0,701.0,1,50209,0
931,1163250,408.5,535.0,1,50210,0
931,1163251,616.0,530.25,2,50210,1
931,1163252,181.0,560.5,1,50210,2
931,1163253,361.25,537.25,2,50210,3
931,1163254,336.5,522.25,2,50211,0
931,1163255,161.5,567.75,2,50211,1
931,1163256,670.1666870117188,550.3333129882812,3,50212,0
931,1163257,1120.5,524.0,1,50212,1
931,1163258,573.0,544.0,1,50212,2
931,1163259,161.5,567.75,2,50213,0
931,1163260,690.5,555.0,1,50213,1
931,1163261,347.8333435058594,531.8333129882812,3,50213,2
931,1163262,498.1666564941406,534.8333129882812,3,50213,3
931,1163263,670.1666870117188,550.3333129882812,3,50214,0
931,1163264,181.0,560.5,1,50214,1
931,1163265,659.0,516.5,1,50214,2
931,1163266,1084.0,630.0,1,50215,0
931,1163267,1120.5,524.0,1,50216,0
931,1163268,673.0,567.0,1,50216,1
931,1163269,538.375,530.25,4,50217,0
931,1163270,370.5,551.0,1,50217,1
931,1163271,660.0,548.0,2,50217,2
931,1163272,181.0,560.5,1,50217,3
931,1163273,161.5,567.75,2,50218,0
931,1163274,336.5,522.25,2,50218,1
931,1163275,1020.0,628.0,1,50219,0
931,1163276,347.8333435058594,531.8333129882812,3,50220,0
931,1163277,161.5,567.75,2,50220,1
931,1163278,408.5,535.0,1,50220,2
931,1163279,361.25,537.25,2,50221,0
931,1163280,181.0,560.5,1,50221,1
931,1163281,616.0,530.25,2,50221,2
931,1163282,408.5,535.0,1,50221,3
931,1163283,39.5,550.0,1,50222,0
931,1163284,670.1666870117188,550.3333129882812,3,50223,0
931,1163285,616.0,530.25,2,50223,1
931,1163286,1848.0,593.0,1,50224,0
931,1163287,1625.5,559.5,1,50224,1
931,1163288,1563.5,583.0,1,50224,2
931,1163289,1403.0,572.5,1,50224,3
931,1163290,1625.5,559.5,1,50225,0
931,1163291,1848.0,593.0,1,50225,1
931,1163292,1563.5,583.0,1,50225,2
931,1163293,1403.0,572.5,1,50225,3
931,1163294,581.6666870117188,528.6666870117188,3,50226,0
931,1163295,181.0,560.5,1,50226,1
931,1163296,1563.5,583.0,1,50227,0
931,1163297,1403.0,572.5,1,50227,1
931,1163298,1848.0,593.0,1,50227,2
931,1163299,1625.5,559.5,1,50227,3
931,1163300,1403.0,572.5,1,50228,0
931,1163301,1563.5,583.0,1,50228,1
931,1163302,1848.0,593.0,1,50228,2
931,1163303,1625.5,559.5,1,50228,3
931,1163304,538.375,530.25,4,50229,0
931,1163305,668.75,542.0,2,50229,1
931,1163306,370.5,551.0,1,50229,2
941,1163248,958.0,637.5,1,50208,0
941,1163249,408.5,668.5,1,50209,0
941,1163250,413.0,533.5,1,50210,0
941,1163251,604.25,530.25,2,50210,1
941,1163252,209.0,561.5,1,50210,2
941,1163253,365.25,536.5,2,50210,3
941,1163254,336.75,522.25,2,50211,0
941,1163255,180.25,569.0,2,50211,1
941,1163256,684.3333740234375,548.5,3,50212,0
941,1163257,1120.5,524.0,1,50212,1
941,1163258,561.0,544.0,1,50212,2
941,1163259,180.25,569.0,2,50213,0
941,1163260,675.5,554.5,1,50213,1
941,1163261,350.3333435058594,531.3333129882812,3,50213,2
941,1163262,497.83331298828125,534.0,3,50213,3
941,1163263,684.3333740234375,548.5,3,50214,0
941,1163264,209.0,561.5,1,50214,1
941,1163265,647.5,516.5,1,50214,2
941,1163266,1084.5,630.0,1,50215,0
941,1163267,1120.5,524.0,1,50216,0
941,1163268,714.0,562.5,1,50216,1
941,1163269,532.0416870117188,529.75,3,50217,0
941,1163270,377.25,549.75,2,50217,1
941,1163271,688.75,545.5,2,50217,2
941,1163272,209.0,561.5,1,50217,3
941,1163273,180.25,569.0,2,50218,0
941,1163274,336.75,522.25,2,50218,1
941,1163275,1020.5,628.0,1,50219,0
941,1163276,351.0833435058594,531.0833129882812,2,50220,0
941,1163277,180.25,569.0,2,50220,1
941,1163278,411.25,534.25,2,50220,2
941,1163279,365.25,536.5,2,50221,0
941,1163280,209.0,561.5,1,50221,1
941,1163281,604.25,530.25,2,50221,2
941,1163282,413.0,533.5,1,50221,3
941,1163283,47.5,551.5,1,50222,0
941,1163284,684.3333740234375,548.5,3,50223,0
941,1163285,604.25,530.25,2,50223,1
941,1163286,1816.5,592.0,1,50224,0
941,1163287,1651.0,562.5,1,50224,1
941,1163288,1558.0,584.0,1,50224,2
941,1163289,1396.5,570.5,1,50224,3
941,1163290,1651.0,562.5,1,50225,0
941,1163291,1816.5,592.0,1,50225,1
941,1163292,1558.0,584.0,1,50225,2
941,1163293,1396.5,570.5,1,50225,3
941,1163294,579.1666870117188,528.1666870117188,2,50226,0
941,1163295,209.0,561.5,1,50226,1
941,1163296,1558.0,584.0,1,50227,0
941,1163297,1396.5,570.5,1,50227,1
941,1163298,1816.5,592.0,1,50227,2
941,1163299,1651.0,562.5,1,50227,3
941,1163300,1396.5,570.5,1,50228,0
941,1163301,1558.0,584.0,1,50228,1
941,1163302,1816.5,592.0,1,50228,2
941,1163303,1651.0,562.5,1,50228,3
941,1163304,532.0416870117188,529.75,3,50229,0
941,1163305,669.5,541.5,2,50229,1
941,1163306,377.25,549.75,2,50229,2
951,1163248,958.0,637.5,1,50208,0
951,1163249,408.5,668.5,1,50209,0
951,1163250,413.0,533.5,1,50210,0
951,1163251,604.25,530.25,2,50210,1
951,1163252,209.0,561.5,1,50210,2
951,1163253,365.25,536.5,2,50210,3
951,1163254,336.75,522.25,2,50211,0
951,1163255,180.25,569.0,2,50211,1
951,1163256,684.3333740234375,548.5,3,50212,0
951,1163257,1120.5,524.0,1,50212,1
951,1163258,561.0,544.0,1,50212,2
951,1163259,180.25,569.0,2,50213,0
951,1163260,675.5,554.5,1,50213,1
951,1163261,350.3333435058594,531.3333129882812,3,50213,2
951,1163262,497.83331298828125,534.0,3,50213,3
951,1163263,684.3333740234375,548.5,3,50214,0
951,1163264,209.0,561.5,1,50214,1
951,1163265,647.5,516.5,1,50214,2
951,1163266,1084.5,630.0,1,50215,0
951,1163267,1120.5,524.0,1,50216,0
951,1163268,714.0,562.5,1,50216,1
951,1163269,532.0416870117188,529.75,3,50217,0
951,1163270,377.25,549.75,2,50217,1
951,1163271,688.75,545.5,2,50217,2
951,1163272,209.0,561.5,1,50217,3
951,1163273,180.25,569.0,2,50218,0
951,1163274,336.75,522.25,2,50218,1
951,1163275,1020.5,628.0,1,50219,0
951,1163276,351.0833435058594,531.0833129882812,2,50220,0
951,1163277,180.25,569.0,2,50220,1
951,1163278,411.25,534.25,2,50220,2
951,1163279,365.25,536.5,2,50221,0
951,1163280,209.0,561.5,1,50221,1
951,1163281,604.25,530.25,2,50221,2
951,1163282,413.0,533.5,1,50221,3
951,1163283,47.5,551.5,1,50222,0
951,1163284,684.3333740234375,548.5,3,50223,0
951,1163285,604.25,530.25,2,50223,1
951,1163286,1816.5,592.0,1,50224,0
951,1163287,1651.0,562.5,1,50224,1
951,1163288,1558.0,584.0,1,50224,2
951,1163289,1396.5,570.5,1,50224,3
951,1163290,1651.0,562.5,1,50225,0
951,1163291,1816.5,592.0,1,50225,1
951,1163292,1558.0,584.0,1,50225,2
951,1163293,1396.5,570.5,1,50225,3
951,1163294,579.1666870117188,528.1666870117188,2,50226,0
951,1163295,209.0,561.5,1,50226,1
951,1163296,1558.0,584.0,1,50227,0
951,1163297,1396.5,570.5,1,50227,1
951,1163298,1816.5,592.0,1,50227,2
951,1163299,1651.0,562.5,1,50227,3
951,1163300,1396.5,570.5,1,50228,0
951,1163301,1558.0,584.0,1,50228,1
951,1163302,1816.5,592.0,1,50228,2
951,1163303,1651.0,562.5,1,50228,3
951,1163304,532.0416870117188,529.75,3,50229,0
951,1163305,669.5,541.5,2,50229,1
951,1163306,377.25,549.75,2,50229,2
961,1163248,958.0,637.5,1,50208,0
961,1163249,408.5,668.5,1,50209,0
961,1163250,413.0,533.5,1,50210,0
961,1163251,604.25,530.25,2,50210,1
961,1163252,209.0,561.5,1,50210,2
961,1163253,365.25,536.5,2,50210,3
961,1163254,336.75,522.25,2,50211,0
961,1163255,180.25,569.0,2,50211,1
961,1163256,684.3333740234375,548.5,3,50212,0
961,1163257,1120.5,524.0,1,50212,1
961,1163258,561.0,544.0,1,50212,2
961,1163259,180.25,569.0,2,50213,0
961,1163260,675.5,554.5,1,50213,1
961,1163261,350.3333435058594,531.3333129882812,3,50213,2
961,1163262,497.83331298828125,534.0,3,50213,3
961,1163263,684.3333740234375,548.5,3,50214,0
961,1163264,209.0,561.5,1,50214,1
961,1163265,647.5,516.5,1,50214,2
961,1163266,1084.5,630.0,1,50215,0
961,1163267,1120.5,524.0,1,50216,0
961,1163268,714.0,562.5,1,50216,1
961,1163269,532.0416870117188,529.75,3,50217,0
961,1163270,377.25,549.75,2,50217,1
961,1163271,688.75,545.5,2,50217,2
961,1163272,209.0,561.5,1,50217,3
961,1163273,180.25,569.0,2,50218,0
961,1163274,336.75,522.25,2,50218,1
961,1163275,1020.5,628.0,1,50219,0
961,1163276,351.0833435058594,531.0833129882812,2,50220,0
961,1163277,180.25,569.0,2,50220,1
961,1163278,411.25,534.25,2,50220,2
961,1163279,365.25,536.5,2,50221,0
961,1163280,209.0,561.5,1,50221,1
961,1163281,604.25,530.25,2,50221,2
961,1163282,413.0,533.5,1,50221,3
961,1163283,47.5,551.5,1,50222,0
961,1163284,684.3333740234375,548.5,3,50223,0
961,1163285,604.25,530.25,2,50223,1
961,1163286,1816.5,592.0,1,50224,0
961,1163287,1651.0,562.5,1,50224,1
961,1163288,1558.0,584.0,1,50224,2
961,1163289,1396.5,570.5,1,50224,3
961,1163290,1651.0,562.5,1,50225,0
961,1163291,1816.5,592.0,1,50225,1
961,1163292,1558.0,584.0,1,50225,2
961,1163293,1396.5,570.5,1,50225,3
961,1163294,579.1666870117188,528.1666870117188,2,50226,0
961,1163295,209.0,561.5,1,50226,1
961,1163296,1558.0,584.0,1,50227,0
961,1163297,1396.5,570.5,1,50227,1
961,1163298,1816.5,592.0,1,50227,2
961,1163299,1651.0,562.5,1,50227,3
961,1163300,1396.5,570.5,1,50228,0
961,1163301,1558.0,584.0,1,50228,1
961,1163302,1816.5,592.0,1,50228,2
961,1163303,1651.0,562.5,1,50228,3
961,1163304,532.0416870117188,529.75,3,50229,0
961,1163305,669.5,541.5,2,50229,1
961,1163306,377.25,549.75,2,50229,2
971,1163248,958.0,637.5,1,50208,0
971,1163249,408.5,668.5,1,50209,0
971,1163250,413.0,533.5,1,50210,0
971,1163251,604.25,530.25,2,50210,1
971,1163252,209.0,561.5,1,50210,2
971,1163253,365.25,536.5,2,50210,3
971,1163254,336.75,522.25,2,50211,0
971,1163255,180.25,569.0,2,50211,1
971,1163256,684.3333740234375,548.5,3,50212,0
971,1163257,1120.5,524.0,1,50212,1
971,1163258,561.0,544.0,1,50212,2
971,1163259,180.25,569.0,2,50213,0
971,1163260,675.5,554.5,1,50213,1
971,1163261,350.3333435058594,531.3333129882812,3,50213,2
971,1163262,497.83331298828125,534.0,3,50213,3
971,1163263,684.3333740234375,548.5,3,50214,0
971,1163264,209.0,561.5,1,50214,1
971,1163265,647.5,516.5,1,50214,2
971,1163266,1084.5,630.0,1,50215,0
971,1163267,1120.5,524.0,1,50216,0
971,1163268,714.0,562.5,1,50216,1
971,1163269,532.0416870117188,529.75,3,50217,0
971,1163270,377.25,549.75,2,50217,1
971,1163271,688.75,545.5,2,50217,2
971,1163272,209.0,561.5,1,50217,3
971,1163273,180.25,569.0,2,50218,0
971,1163274,336.75,522.25,2,50218,1
971,1163275,1020.5,628.0,1,50219,0
971,1163276,351.0833435058594,531.0833129882812,2,50220,0
971,1163277,180.25,569.0,2,50220,1
971,1163278,411.25,534.25,2,50220,2
971,1163279,365.25,536.5,2,50221,0
971,1163280,209.0,561.5,1,50221,1
971,1163281,604.25,530.25,2,50221,2
971,1163282,413.0,533.5,1,50221,3
971,1163283,47.5,551.5,1,50222,0
971,1163284,684.3333740234375,548.5,3,50223,0
971,1163285,604.25,530.25,2,50223,1
971,1163286,1816.5,592.0,1,50224,0
971,1163287,1651.0,562.5,1,50224,1
971,1163288,1558.0,584.0,1,50224,2
971,1163289,1396.5,570.5,1,50224,3
971,1163290,1651.0,562.5,1,50225,0
971,1163291,1816.5,592.0,1,50225,1
971,1163292,1558.0,584.0,1,50225,2
971,1163293,1396.5,570.5,1,50225,3
971,1163294,579.1666870117188,528.1666870117188,2,50226,0
971,1163295,209.0,561.5,1,50226,1
971,1163296,1558.0,584.0,1,50227,0
971,1163297,1396.5,570.5,1,50227,1
971,1163298,1816.5,592.0,1,50227,2
971,1163299,1651.0,562.5,1,50227,3
971,1163300,1396.5,570.5,1,50228,0
971,1163301,1558.0,584.0,1,50228,1
971,1163302,1816.5,592.0,1,50228,2
971,1163303,1651.0,562.5,1,50228,3
971,1163304,532.0416870117188,529.75,3,50229,0
971,1163305,669.5,541.5,2,50229,1
971,1163306,377.25,549.75,2,50229,2
981,1163248,958.0,637.5,1,50208,0
981,1163249,408.5,668.5,1,50209,0
981,1163250,413.0,533.5,1,50210,0
981,1163251,604.25,530.25,2,50210,1
981,1163252,209.0,561.5,1,50210,2
981,1163253,365.25,536.5,2,50210,3
981,1163254,336.75,522.25,2,50211,0
981,1163255,180.25,569.0,2,50211,1
981,1163256,684.3333740234375,548.5,3,50212,0
981,1163257,1120.5,524.0,1,50212,1
981,1163258,561.0,544.0,1,50212,2
981,1163259,180.25,569.0,2,50213,0
981,1163260,675.5,554.5,1,50213,1
981,1163261,350.3333435058594,531.3333129882812,3,50213,2
981,1163262,497.83331298828125,534.0,3,50213,3
981,1163263,684.3333740234375,548.5,3,50214,0
981,1163264,209.0,561.5,1,50214,1
981,1163265,647.5,516.5,1,50214,2
981,1163266,1084.5,630.0,1,50215,0
981,1163267,1120.5,524.0,1,50216,0
981,1163268,714.0,562.5,1,50216,1
981,1163269,532.0416870117188,529.75,3,50217,0
981,1163270,377.25,549.75,2,50217,1
981,1163271,688.75,545.5,2,50217,2
981,1163272,209.0,561.5,1,50217,3
981,1163273,180.25,569.0,2,50218,0
981,1163274,336.75,522.25,2,50218,1
981,1163275,1020.5,628.0,1,50219,0
981,1163276,351.0833435058594,531.0833129882812,2,50220,0
981,1163277,180.25,569.0,2,50220,1
981,1163278,411.25,534.25,2,50220,2
981,1163279,365.25,536.5,2,50221,0
981,1163280,209.0,561.5,1,50221,1
981,1163281,604.25,530.25,2,50221,2
981,1163282,413.0,533.5,1,50221,3
981,1163283,47.5,551.5,1,50222,0
981,1163284,684.3333740234375,548.5,3,50223,0
981,1163285,604.25,530.25,2,50223,1
981,1163286,1816.5,592.0,1,50224,0
981,1163287,1651.0,562.5,1,50224,1
981,1163288,1558.0,584.0,1,50224,2
981,1163289,1396.5,570.5,1,50224,3
981,1163290,1651.0,562.5,1,50225,0
981,1163291,1816.5,592.0,1,50225,1
981,1163292,1558.0,584.0,1,50225,2
981,1163293,1396.5,570.5,1,50225,3
981,1163294,579.1666870117188,528.1666870117188,2,50226,0
981,1163295,209.0,561.5,1,50226,1
981,1163296,1558.0,584.0,1,50227,0
981,1163297,1396.5,570.5,1,50227,1
981,1163298,1816.5,592.0,1,50227,2
981,1163299,1651.0,562.5,1,50227,3
981,1163300,1396.5,570.5,1,50228,0
981,1163301,1558.0,584.0,1,50228,1
981,1163302,1816.5,592.0,1,50228,2
981,1163303,1651.0,562.5,1,50228,3
981,1163304,532.0416870117188,529.75,3,50229,0
981,1163305,669.5,541.5,2,50229,1
981,1163306,377.25,549.75,2,50229,2
991,1163248,958.0,637.5,1,50208,0
991,1163249,408.5,668.5,1,50209,0
991,1163250,413.0,533.5,1,50210,0
991,1163251,604.25,530.25,2,50210,1
991,1163252,209.0,561.5,1,50210,2
991,1163253,365.25,536.5,2,50210,3
991,1163254,336.75,522.25,2,50211,0
991,1163255,180.25,569.0,2,50211,1
991,1163256,684.3333740234375,548.5,3,50212,0
991,1163257,1120.5,524.0,1,50212,1
991,1163258,561.0,544.0,1,50212,2
991,1163259,180.25,569.0,2,50213,0
991,1163260,675.5,554.5,1,50213,1
991,1163261,350.3333435058594,531.3333129882812,3,50213,2
991,1163262,497.83331298828125,534.0,3,50213,3
991,1163263,684.3333740234375,548.5,3,50214,0
991,1163264,209.0,561.5,1,50214,1
991,1163265,647.5,516.5,1,50214,2
991,1163266,1084.5,630.0,1,50215,0
991,1163267,1120.5,524.0,1,50216,0
991,1163268,714.0,562.5,1,50216,1
991,1163269,532.0416870117188,529.75,3,50217,0
991,1163270,377.25,549.75,2,50217,1
991,1163271,688.75,545.5,2,50217,2
991,1163272,209.0,561.5,1,50217,3
991,1163273,180.25,569.0,2,50218,0
991,1163274,336.75,522.25,2,50218,1
991,1163275,1020.5,628.0,1,50219,0
991,1163276,351.0833435058594,531.0833129882812,2,50220,0
991,1163277,180.25,569.0,2,50220,1
991,1163278,411.25,534.25,2,50220,2
991,1163279,365.25,536.5,2,50221,0
991,1163280,209.0,561.5,1,50221,1
991,1163281,604.25,530.25,2,50221,2
991,1163282,413.0,533.5,1,50221,3
991,1163283,47.5,551.5,1,50222,0
991,1163284,684.3333740234375,548.5,3,50223,0
991,1163285,604.25,530.25,2,50223,1
991,1163286,1816.5,592.0,1,50224,0
991,1163287,1651.0,562.5,1,50224,1
991,1163288,1558.0,584.0,1,50224,2
991,1163289,1396.5,570.5,1,50224,3
991,1163290,1651.0,562.5,1,50225,0
991,1163291,1816.5,592.0,1,50225,1
991,1163292,1558.0,584.0,1,50225,2
991,1163293,1396.5,570.5,1,50225,3
991,1163294,579.1666870117188,528.1666870117188,2,50226,0
991,1163295,209.0,561.5,1,50226,1
991,1163296,1558.0,584.0,1,50227,0
991,1163297,1396.5,570.5,1,50227,1
991,1163298,1816.5,592.0,1,50227,2
991,1163299,1651.0,562.5,1,50227,3
