frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1021685,1014.5,520.25,4,6055,0
971,1021686,1652.0,678.5,1,6055,1
971,1021687,1008.0416870117188,520.0833129882812,4,6055,2
971,1021688,1017.5,568.0,1,6055,3
971,1021689,836.0,528.5,1,6056,0
971,1021690,370.5,639.5,1,6056,1
971,1021691,801.5,521.5,1,6056,2
971,1021692,509.5,519.0,1,6057,0
971,1021693,382.0,525.5,1,6057,1
971,1021694,214.0,521.5,1,6057,2
971,1021695,801.5,521.5,1,6057,3
971,1021696,492.5,519.0,1,6057,4
971,1021697,382.0,525.5,1,6058,0
971,1021698,509.5,519.0,1,6058,1
971,1021699,801.5,521.5,1,6058,2
971,1021700,492.5,519.0,1,6058,3
971,1021701,1296.5,553.0,1,6059,0
971,1021702,1652.0,678.5,1,6059,1
971,1021703,1021.0,518.5,2,6059,2
971,1021704,1069.25,523.625,4,6059,3
971,1021705,214.0,521.5,1,6060,0
971,1021706,509.5,519.0,1,6060,1
971,1021707,801.5,521.5,1,6060,2
971,1021708,492.5,519.0,1,6060,3
971,1021709,370.5,639.5,1,6061,0
971,1021710,801.5,521.5,1,6061,1
971,1021711,836.0,528.5,1,6061,2
971,1021712,1652.0,678.5,1,6062,0
971,1021713,1008.0416870117188,520.0833129882812,3,6062,1
971,1021714,1296.5,553.0,1,6062,2
971,1021715,1054.25,523.7000122070312,6,6062,3
981,1021634,1038.25,522.375,4,6043,0
981,1021635,1021.6666870117188,518.4166870117188,2,6043,1
981,1021636,1296.5,553.0,1,6043,2
981,1021637,1652.0,678.5,1,6043,3
981,1021638,1017.5,568.0,1,6043,4
981,1021639,1008.0416870117188,520.0833129882812,3,6044,0
981,1021640,1296.5,553.0,1,6044,1
981,1021641,1652.0,678.5,1,6044,2
981,1021642,1017.5,568.0,1,6044,3
981,1021643,1027.800048828125,521.7000122070312,5,6044,4
981,1021644,1017.5,568.0,1,6045,0
981,1021645,1035.9000244140625,522.300048828125,5,6045,1
981,1021646,1008.0416870117188,520.0833129882812,3,6045,2
981,1021647,1103.75,528.5,2,6046,0
981,1021648,1296.5,553.0,1,6046,1
981,1021649,1652.0,678.5,1,6046,2
981,1021650,1017.5,568.0,1,6046,3
981,1021651,801.5,521.5,1,6047,0
981,1021652,836.0,528.5,1,6047,1
981,1021653,509.5,519.0,1,6047,2
981,1021654,376.25,582.5,2,6047,3
981,1021655,214.0,521.5,1,6047,4
981,1021656,1068.0250244140625,523.4749755859375,5,6048,0
981,1021657,1021.6666870117188,518.4166870117188,2,6048,1
981,1021658,1296.5,553.0,1,6048,2
981,1021659,1652.0,678.5,1,6048,3
981,1021660,1007.25,520.25,4,6049,0
981,1021661,1652.0,678.5,1,6049,1
981,1021662,1004.6666259765625,520.3333129882812,3,6049,2
981,1021663,1017.5,568.0,1,6049,3
981,1021664,1008.0416870117188,520.0833129882812,3,6050,0
981,1021665,1296.5,553.0,1,6050,1
981,1021666,1652.0,678.5,1,6050,2
981,1021667,1027.800048828125,521.7000122070312,5,6050,3
981,1021668,1017.5,568.0,1,6050,4
981,1021669,1008.0416870117188,520.0833129882812,3,6051,0
981,1021670,1652.0,678.5,1,6051,1
981,1021671,1027.800048828125,521.7000122070312,5,6051,2
981,1021672,1017.5,568.0,1,6051,3
981,1021673,1027.800048828125,521.7000122070312,5,6052,0
981,1021674,1296.5,553.0,1,6052,1
981,1021675,1652.0,678.5,1,6052,2
981,1021676,1008.0416870117188,520.0833129882812,3,6052,3
981,1021677,1017.5,568.0,1,6052,4
981,1021678,492.5,519.0,1,6053,0
981,1021679,509.5,519.0,1,6053,1
981,1021680,382.0,525.5,1,6053,2
981,1021681,214.0,521.5,1,6053,3
981,1021682,1004.6666259765625,520.3333129882812,3,6054,0
981,1021683,1007.25,520.25,4,6054,1
981,1021684,1017.5,568.0,1,6054,2
981,1021685,1014.5,520.25,4,6055,0
981,1021686,1652.0,678.5,1,6055,1
981,1021687,1008.0416870117188,520.0833129882812,4,6055,2
981,1021688,1017.5,568.0,1,6055,3
981,1021689,836.0,528.5,1,6056,0
981,1021690,370.5,639.5,1,6056,1
981,1021691,801.5,521.5,1,6056,2
981,1021692,509.5,519.0,1,6057,0
981,1021693,382.0,525.5,1,6057,1
981,1021694,214.0,521.5,1,6057,2
981,1021695,801.5,521.5,1,6057,3
981,1021696,492.5,519.0,1,6057,4
981,1021697,382.0,525.5,1,6058,0
981,1021698,509.5,519.0,1,6058,1
981,1021699,801.5,521.5,1,6058,2
981,1021700,492.5,519.0,1,6058,3
981,1021701,1296.5,553.0,1,6059,0
981,1021702,1652.0,678.5,1,6059,1
981,1021703,1021.0,518.5,2,6059,2
981,1021704,1069.25,523.625,4,6059,3
981,1021705,214.0,521.5,1,6060,0
981,1021706,509.5,519.0,1,6060,1
981,1021707,801.5,521.5,1,6060,2
981,1021708,492.5,519.0,1,6060,3
981,1021709,370.5,639.5,1,6061,0
981,1021710,801.5,521.5,1,6061,1
981,1021711,836.0,528.5,1,6061,2
981,1021712,1652.0,678.5,1,6062,0
981,1021713,1008.0416870117188,520.0833129882812,3,6062,1
981,1021714,1296.5,553.0,1,6062,2
981,1021715,1054.25,523.7000122070312,6,6062,3
991,1021634,1038.25,522.375,4,6043,0
991,1021635,1021.6666870117188,518.4166870117188,2,6043,1
991,1021636,1296.5,553.0,1,6043,2
991,1021637,1652.0,678.5,1,6043,3
991,1021638,1017.5,568.0,1,6043,4
991,1021639,1008.0416870117188,520.0833129882812,3,6044,0
991,1021640,1296.5,553.0,1,6044,1
991,1021641,1652.0,678.5,1,6044,2
991,1021642,1017.5,568.0,1,6044,3
991,1021643,1027.800048828125,521.7000122070312,5,6044,4
991,1021644,1017.5,568.0,1,6045,0
991,1021645,1035.9000244140625,522.300048828125,5,6045,1
991,1021646,1008.0416870117188,520.0833129882812,3,6045,2
991,1021647,1103.75,528.5,2,6046,0
991,1021648,1296.5,553.0,1,6046,1
991,1021649,1652.0,678.5,1,6046,2
991,1021650,1017.5,568.0,1,6046,3
991,1021651,801.5,521.5,1,6047,0
991,1021652,836.0,528.5,1,6047,1
991,1021653,509.5,519.0,1,6047,2
991,1021654,376.25,582.5,2,6047,3
991,1021655,214.0,521.5,1,6047,4
991,1021656,1068.0250244140625,523.4749755859375,5,6048,0
991,1021657,1021.6666870117188,518.4166870117188,2,6048,1
991,1021658,1296.5,553.0,1,6048,2
991,1021659,1652.0,678.5,1,6048,3
991,1021660,1007.25,520.25,4,6049,0
991,1021661,1652.0,678.5,1,6049,1
991,1021662,1004.6666259765625,520.3333129882812,3,6049,2
991,1021663,1017.5,568.0,1,6049,3
991,1021664,1008.0416870117188,520.0833129882812,3,6050,0
991,1021665,1296.5,553.0,1,6050,1
991,1021666,1652.0,678.5,1,6050,2
991,1021667,1027.800048828125,521.7000122070312,5,6050,3
991,1021668,1017.5,568.0,1,6050,4
991,1021669,1008.0416870117188,520.0833129882812,3,6051,0
991,1021670,1652.0,678.5,1,6051,1
991,1021671,1027.800048828125,521.7000122070312,5,6051,2
991,1021672,1017.5,568.0,1,6051,3
991,1021673,1027.800048828125,521.7000122070312,5,6052,0
991,1021674,1296.5,553.0,1,6052,1
991,1021675,1652.0,678.5,1,6052,2
991,1021676,1008.0416870117188,520.0833129882812,3,6052,3
991,1021677,1017.5,568.0,1,6052,4
991,1021678,492.5,519.0,1,6053,0
991,1021679,509.5,519.0,1,6053,1
991,1021680,382.0,525.5,1,6053,2
991,1021681,214.0,521.5,1,6053,3
991,1021682,1004.6666259765625,520.3333129882812,3,6054,0
991,1021683,1007.25,520.25,4,6054,1
991,1021684,1017.5,568.0,1,6054,2
991,1021685,1014.5,520.25,4,6055,0
991,1021686,1652.0,678.5,1,6055,1
991,1021687,1008.0416870117188,520.0833129882812,4,6055,2
991,1021688,1017.5,568.0,1,6055,3
991,1021689,836.0,528.5,1,6056,0
991,1021690,370.5,639.5,1,6056,1
991,1021691,801.5,521.5,1,6056,2
991,1021692,509.5,519.0,1,6057,0
991,1021693,382.0,525.5,1,6057,1
991,1021694,214.0,521.5,1,6057,2
991,1021695,801.5,521.5,1,6057,3
991,1021696,492.5,519.0,1,6057,4
991,1021697,382.0,525.5,1,6058,0
991,1021698,509.5,519.0,1,6058,1
991,1021699,801.5,521.5,1,6058,2
991,1021700,492.5,519.0,1,6058,3
991,1021701,1296.5,553.0,1,6059,0
991,1021702,1652.0,678.5,1,6059,1
991,1021703,1021.0,518.5,2,6059,2
991,1021704,1069.25,523.625,4,6059,3
991,1021705,214.0,521.5,1,6060,0
991,1021706,509.5,519.0,1,6060,1
991,1021707,801.5,521.5,1,6060,2
991,1021708,492.5,519.0,1,6060,3
991,1021709,370.5,639.5,1,6061,0
991,1021710,801.5,521.5,1,6061,1
991,1021711,836.0,528.5,1,6061,2
991,1021712,1652.0,678.5,1,6062,0
991,1021713,1008.0416870117188,520.0833129882812,3,6062,1
991,1021714,1296.5,553.0,1,6062,2
991,1021715,1054.25,523.7000122070312,6,6062,3
1001,1021634,1038.25,522.375,4,6043,0
1001,1021635,1021.6666870117188,518.4166870117188,2,6043,1
1001,1021636,1296.5,553.0,1,6043,2
1001,1021637,1652.0,678.5,1,6043,3
1001,1021638,1017.5,568.0,1,6043,4
1001,1021639,1008.0416870117188,520.0833129882812,3,6044,0
1001,1021640,1296.5,553.0,1,6044,1
1001,1021641,1652.0,678.5,1,6044,2
1001,1021642,1017.5,568.0,1,6044,3
1001,1021643,1027.800048828125,521.7000122070312,5,6044,4
1001,1021644,1017.5,568.0,1,6045,0
1001,1021645,1035.9000244140625,522.300048828125,5,6045,1
1001,1021646,1008.0416870117188,520.0833129882812,3,6045,2
1001,1021647,1103.75,528.5,2,6046,0
1001,1021648,1296.5,553.0,1,6046,1
1001,1021649,1652.0,678.5,1,6046,2
1001,1021650,1017.5,568.0,1,6046,3
1001,1021651,801.5,521.5,1,6047,0
1001,1021652,836.0,528.5,1,6047,1
1001,1021653,509.5,519.0,1,6047,2
1001,1021654,376.25,582.5,2,6047,3
1001,1021655,214.0,521.5,1,6047,4
1001,1021656,1068.0250244140625,523.4749755859375,5,6048,0
1001,1021657,1021.6666870117188,518.4166870117188,2,6048,1
1001,1021658,1296.5,553.0,1,6048,2
1001,1021659,1652.0,678.5,1,6048,3
1001,1021660,1007.25,520.25,4,6049,0
1001,1021661,1652.0,678.5,1,6049,1
1001,1021662,1004.6666259765625,520.3333129882812,3,6049,2
1001,1021663,1017.5,568.0,1,6049,3
1001,1021664,1008.0416870117188,520.0833129882812,3,6050,0
1001,1021665,1296.5,553.0,1,6050,1
1001,1021666,1652.0,678.5,1,6050,2
1001,1021667,1027.800048828125,521.7000122070312,5,6050,3
1001,1021668,1017.5,568.0,1,6050,4
1001,1021669,1008.0416870117188,520.0833129882812,3,6051,0
1001,1021670,1652.0,678.5,1,6051,1
1001,1021671,1027.800048828125,521.7000122070312,5,6051,2
1001,1021672,1017.5,568.0,1,6051,3
1001,1021673,1027.800048828125,521.7000122070312,5,6052,0
1001,1021674,1296.5,553.0,1,6052,1
1001,1021675,1652.0,678.5,1,6052,2
1001,1021676,1008.0416870117188,520.0833129882812,3,6052,3
1001,1021677,1017.5,568.0,1,6052,4
1001,1021678,492.5,519.0,1,6053,0
1001,1021679,509.5,519.0,1,6053,1
1001,1021680,382.0,525.5,1,6053,2
1001,1021681,214.0,521.5,1,6053,3
1001,1021682,1004.6666259765625,520.3333129882812,3,6054,0
1001,1021683,1007.25,520.25,4,6054,1
1001,1021684,1017.5,568.0,1,6054,2
1001,1021685,1014.5,520.25,4,6055,0
1001,1021686,1652.0,678.5,1,6055,1
1001,1021687,1008.0416870117188,520.0833129882812,4,6055,2
1001,1021688,1017.5,568.0,1,6055,3
1001,1021689,836.0,528.5,1,6056,0
1001,1021690,370.5,639.5,1,6056,1
1001,1021691,801.5,521.5,1,6056,2
1001,1021692,509.5,519.0,1,6057,0
1001,1021693,382.0,525.5,1,6057,1
1001,1021694,214.0,521.5,1,6057,2
1001,1021695,801.5,521.5,1,6057,3
1001,1021696,492.5,519.0,1,6057,4
1001,1021697,382.0,525.5,1,6058,0
1001,1021698,509.5,519.0,1,6058,1
1001,1021699,801.5,521.5,1,6058,2
1001,1021700,492.5,519.0,1,6058,3
1001,1021701,1296.5,553.0,1,6059,0
1001,1021702,1652.0,678.5,1,6059,1
1001,1021703,1021.0,518.5,2,6059,2
1001,1021704,1069.25,523.625,4,6059,3
1001,1021705,214.0,521.5,1,6060,0
1001,1021706,509.5,519.0,1,6060,1
1001,1021707,801.5,521.5,1,6060,2
1001,1021708,492.5,519.0,1,6060,3
1001,1021709,370.5,639.5,1,6061,0
1001,1021710,801.5,521.5,1,6061,1
1001,1021711,836.0,528.5,1,6061,2
1001,1021712,1652.0,678.5,1,6062,0
1001,1021713,1008.0416870117188,520.0833129882812,3,6062,1
1001,1021714,1296.5,553.0,1,6062,2
1001,1021715,1054.25,523.7000122070312,6,6062,3
1011,1021634,1038.25,522.375,4,6043,0
1011,1021635,1021.6666870117188,518.4166870117188,2,6043,1
1011,1021636,1296.5,553.0,1,6043,2
1011,1021637,1652.0,678.5,1,6043,3
1011,1021638,1017.5,568.0,1,6043,4
1011,1021639,1008.0416870117188,520.0833129882812,3,6044,0
1011,1021640,1296.5,553.0,1,6044,1
1011,1021641,1652.0,678.5,1,6044,2
1011,1021642,1017.5,568.0,1,6044,3
1011,1021643,1027.800048828125,521.7000122070312,5,6044,4
1011,1021644,1017.5,568.0,1,6045,0
1011,1021645,1035.9000244140625,522.300048828125,5,6045,1
1011,1021646,1008.0416870117188,520.0833129882812,3,6045,2
1011,1021647,1103.75,528.5,2,6046,0
1011,1021648,1296.5,553.0,1,6046,1
1011,1021649,1652.0,678.5,1,6046,2
1011,1021650,1017.5,568.0,1,6046,3
1011,1021651,801.5,521.5,1,6047,0
1011,1021652,836.0,528.5,1,6047,1
1011,1021653,509.5,519.0,1,6047,2
1011,1021654,376.25,582.5,2,6047,3
1011,1021655,214.0,521.5,1,6047,4
1011,1021656,1068.0250244140625,523.4749755859375,5,6048,0
1011,1021657,1021.6666870117188,518.4166870117188,2,6048,1
1011,1021658,1296.5,553.0,1,6048,2
1011,1021659,1652.0,678.5,1,6048,3
1011,1021660,1007.25,520.25,4,6049,0
1011,1021661,1652.0,678.5,1,6049,1
1011,1021662,1004.6666259765625,520.3333129882812,3,6049,2
1011,1021663,1017.5,568.0,1,6049,3
1011,1021664,1008.0416870117188,520.0833129882812,3,6050,0
1011,1021665,1296.5,553.0,1,6050,1
1011,1021666,1652.0,678.5,1,6050,2
1011,1021667,1027.800048828125,521.7000122070312,5,6050,3
1011,1021668,1017.5,568.0,1,6050,4
1011,1021669,1008.0416870117188,520.0833129882812,3,6051,0
1011,1021670,1652.0,678.5,1,6051,1
1011,1021671,1027.800048828125,521.7000122070312,5,6051,2
1011,1021672,1017.5,568.0,1,6051,3
1011,1021673,1027.800048828125,521.7000122070312,5,6052,0
1011,1021674,1296.5,553.0,1,6052,1
1011,1021675,1652.0,678.5,1,6052,2
1011,1021676,1008.0416870117188,520.0833129882812,3,6052,3
1011,1021677,1017.5,568.0,1,6052,4
1011,1021678,492.5,519.0,1,6053,0
1011,1021679,509.5,519.0,1,6053,1
1011,1021680,382.0,525.5,1,6053,2
1011,1021681,214.0,521.5,1,6053,3
1011,1021682,1004.6666259765625,520.3333129882812,3,6054,0
1011,1021683,1007.25,520.25,4,6054,1
1011,1021684,1017.5,568.0,1,6054,2
1011,1021685,1014.5,520.25,4,6055,0
1011,1021686,1652.0,678.5,1,6055,1
1011,1021687,1008.0416870117188,520.0833129882812,4,6055,2
1011,1021688,1017.5,568.0,1,6055,3
1011,1021689,836.0,528.5,1,6056,0
1011,1021690,370.5,639.5,1,6056,1
1011,1021691,801.5,521.5,1,6056,2
1011,1021692,509.5,519.0,1,6057,0
1011,1021693,382.0,525.5,1,6057,1
1011,1021694,214.0,521.5,1,6057,2
1011,1021695,801.5,521.5,1,6057,3
1011,1021696,492.5,519.0,1,6057,4
1011,1021697,382.0,525.5,1,6058,0
1011,1021698,509.5,519.0,1,6058,1
1011,1021699,801.5,521.5,1,6058,2
1011,1021700,492.5,519.0,1,6058,3
1011,1021701,1296.5,553.0,1,6059,0
1011,1021702,1652.0,678.5,1,6059,1
1011,1021703,1021.0,518.5,2,6059,2
1011,1021704,1069.25,523.625,4,6059,3
1011,1021705,214.0,521.5,1,6060,0
1011,1021706,509.5,519.0,1,6060,1
1011,1021707,801.5,521.5,1,6060,2
1011,1021708,492.5,519.0,1,6060,3
1011,1021709,370.5,639.5,1,6061,0
1011,1021710,801.5,521.5,1,6061,1
1011,1021711,836.0,528.5,1,6061,2
1011,1021712,1652.0,678.5,1,6062,0
1011,1021713,1008.0416870117188,520.0833129882812,3,6062,1
1011,1021714,1296.5,553.0,1,6062,2
1011,1021715,1054.25,523.7000122070312,6,6062,3
1021,1021634,1038.25,522.375,4,6043,0
1021,1021635,1021.6666870117188,518.4166870117188,2,6043,1
1021,1021636,1296.5,553.0,1,6043,2
1021,1021637,1652.0,678.5,1,6043,3
1021,1021638,1017.5,568.0,1,6043,4
1021,1021639,1008.0416870117188,520.0833129882812,3,6044,0
1021,1021640,1296.5,553.0,1,6044,1
1021,1021641,1652.0,678.5,1,6044,2
1021,1021642,1017.5,568.0,1,6044,3
1021,1021643,1027.800048828125,521.7000122070312,5,6044,4
1021,1021644,1017.5,568.0,1,6045,0
1021,1021645,1035.9000244140625,522.300048828125,5,6045,1
1021,1021646,1008.0416870117188,520.0833129882812,3,6045,2
1021,1021647,1103.75,528.5,2,6046,0
1021,1021648,1296.5,553.0,1,6046,1
1021,1021649,1652.0,678.5,1,6046,2
1021,1021650,1017.5,568.0,1,6046,3
1021,1021651,801.5,521.5,1,6047,0
1021,1021652,836.0,528.5,1,6047,1
1021,1021653,509.5,519.0,1,6047,2
1021,1021654,376.25,582.5,2,6047,3
1021,1021655,214.0,521.5,1,6047,4
1021,1021656,1068.0250244140625,523.4749755859375,5,6048,0
1021,1021657,1021.6666870117188,518.4166870117188,2,6048,1
1021,1021658,1296.5,553.0,1,6048,2
1021,1021659,1652.0,678.5,1,6048,3
1021,1021660,1007.25,520.25,4,6049,0
1021,1021661,1652.0,678.5,1,6049,1
1021,1021662,1004.6666259765625,520.3333129882812,3,6049,2
1021,1021663,1017.5,568.0,1,6049,3
1021,1021664,1008.0416870117188,520.0833129882812,3,6050,0
1021,1021665,1296.5,553.0,1,6050,1
1021,1021666,1652.0,678.5,1,6050,2
1021,1021667,1027.800048828125,521.7000122070312,5,6050,3
1021,1021668,1017.5,568.0,1,6050,4
1021,1021669,1008.0416870117188,520.0833129882812,3,6051,0
1021,1021670,1652.0,678.5,1,6051,1
1021,1021671,1027.800048828125,521.7000122070312,5,6051,2
1021,1021672,1017.5,568.0,1,6051,3
1021,1021673,1027.800048828125,521.7000122070312,5,6052,0
1021,1021674,1296.5,553.0,1,6052,1
1021,1021675,1652.0,678.5,1,6052,2
1021,1021676,1008.0416870117188,520.0833129882812,3,6052,3
1021,1021677,1017.5,568.0,1,6052,4
1021,1021678,492.5,519.0,1,6053,0
1021,1021679,509.5,519.0,1,6053,1
1021,1021680,382.0,525.5,1,6053,2
1021,1021681,214.0,521.5,1,6053,3
1021,1021682,1004.6666259765625,520.3333129882812,3,6054,0
1021,1021683,1007.25,520.25,4,6054,1
1021,1021684,1017.5,568.0,1,6054,2
1021,1021685,1014.5,520.25,4,6055,0
1021,1021686,1652.0,678.5,1,6055,1
1021,1021687,1008.0416870117188,520.0833129882812,4,6055,2
1021,1021688,1017.5,568.0,1,6055,3
1021,1021689,836.0,528.5,1,6056,0
1021,1021690,370.5,639.5,1,6056,1
1021,1021691,801.5,521.5,1,6056,2
1021,1021692,509.5,519.0,1,6057,0
1021,1021693,382.0,525.5,1,6057,1
1021,1021694,214.0,521.5,1,6057,2
1021,1021695,801.5,521.5,1,6057,3
1021,1021696,492.5,519.0,1,6057,4
1021,1021697,382.0,525.5,1,6058,0
1021,1021698,509.5,519.0,1,6058,1
1021,1021699,801.5,521.5,1,6058,2
1021,1021700,492.5,519.0,1,6058,3
1021,1021701,1296.5,553.0,1,6059,0
1021,1021702,1652.0,678.5,1,6059,1
1021,1021703,1021.0,518.5,2,6059,2
1021,1021704,1069.25,523.625,4,6059,3
1021,1021705,214.0,521.5,1,6060,0
1021,1021706,509.5,519.0,1,6060,1
1021,1021707,801.5,521.5,1,6060,2
1021,1021708,492.5,519.0,1,6060,3
1021,1021709,370.5,639.5,1,6061,0
1021,1021710,801.5,521.5,1,6061,1
1021,1021711,836.0,528.5,1,6061,2
1021,1021712,1652.0,678.5,1,6062,0
1021,1021713,1008.0416870117188,520.0833129882812,3,6062,1
1021,1021714,1296.5,553.0,1,6062,2
1021,1021715,1054.25,523.7000122070312,6,6062,3
1031,1021634,1038.25,522.375,4,6043,0
1031,1021635,1021.6666870117188,518.4166870117188,2,6043,1
1031,1021636,1296.5,553.0,1,6043,2
1031,1021637,1652.0,678.5,1,6043,3
1031,1021638,1017.5,568.0,1,6043,4
1031,1021639,1008.0416870117188,520.0833129882812,3,6044,0
1031,1021640,1296.5,553.0,1,6044,1
1031,1021641,1652.0,678.5,1,6044,2
1031,1021642,1017.5,568.0,1,6044,3
1031,1021643,1027.800048828125,521.7000122070312,5,6044,4
1031,1021644,1017.5,568.0,1,6045,0
1031,1021645,1035.9000244140625,522.300048828125,5,6045,1
1031,1021646,1008.0416870117188,520.0833129882812,3,6045,2
1031,1021647,1103.75,528.5,2,6046,0
1031,1021648,1296.5,553.0,1,6046,1
1031,1021649,1652.0,678.5,1,6046,2
1031,1021650,1017.5,568.0,1,6046,3
1031,1021651,801.5,521.5,1,6047,0
1031,1021652,836.0,528.5,1,6047,1
1031,1021653,509.5,519.0,1,6047,2
1031,1021654,376.25,582.5,2,6047,3
1031,1021655,214.0,521.5,1,6047,4
1031,1021656,1068.0250244140625,523.4749755859375,5,6048,0
1031,1021657,1021.6666870117188,518.4166870117188,2,6048,1
1031,1021658,1296.5,553.0,1,6048,2
1031,1021659,1652.0,678.5,1,6048,3
1031,1021660,1007.25,520.25,4,6049,0
1031,1021661,1652.0,678.5,1,6049,1
1031,1021662,1004.6666259765625,520.3333129882812,3,6049,2
1031,1021663,1017.5,568.0,1,6049,3
1031,1021664,1008.0416870117188,520.0833129882812,3,6050,0
1031,1021665,1296.5,553.0,1,6050,1
1031,1021666,1652.0,678.5,1,6050,2
1031,1021667,1027.800048828125,521.7000122070312,5,6050,3
1031,1021668,1017.5,568.0,1,6050,4
1031,1021669,1008.0416870117188,520.0833129882812,3,6051,0
1031,1021670,1652.0,678.5,1,6051,1
1031,1021671,1027.800048828125,521.7000122070312,5,6051,2
1031,1021672,1017.5,568.0,1,6051,3
1031,1021673,1027.800048828125,521.7000122070312,5,6052,0
1031,1021674,1296.5,553.0,1,6052,1
1031,1021675,1652.0,678.5,1,6052,2
1031,1021676,1008.0416870117188,520.0833129882812,3,6052,3
1031,1021677,1017.5,568.0,1,6052,4
1031,1021678,492.5,519.0,1,6053,0
1031,1021679,509.5,519.0,1,6053,1
1031,1021680,382.0,525.5,1,6053,2
1031,1021681,214.0,521.5,1,6053,3
1031,1021682,1004.6666259765625,520.3333129882812,3,6054,0
1031,1021683,1007.25,520.25,4,6054,1
1031,1021684,1017.5,568.0,1,6054,2
1031,1021685,1014.5,520.25,4,6055,0
1031,1021686,1652.0,678.5,1,6055,1
1031,1021687,1008.0416870117188,520.0833129882812,4,6055,2
1031,1021688,1017.5,568.0,1,6055,3
1031,1021689,836.0,528.5,1,6056,0
1031,1021690,370.5,639.5,1,6056,1
1031,1021691,801.5,521.5,1,6056,2
1031,1021692,509.5,519.0,1,6057,0
1031,1021693,382.0,525.5,1,6057,1
1031,1021694,214.0,521.5,1,6057,2
1031,1021695,801.5,521.5,1,6057,3
1031,1021696,492.5,519.0,1,6057,4
1031,1021697,382.0,525.5,1,6058,0
1031,1021698,509.5,519.0,1,6058,1
1031,1021699,801.5,521.5,1,6058,2
1031,1021700,492.5,519.0,1,6058,3
1031,1021701,1296.5,553.0,1,6059,0
1031,1021702,1652.0,678.5,1,6059,1
1031,1021703,1021.0,518.5,2,6059,2
1031,1021704,1069.25,523.625,4,6059,3
1031,1021705,214.0,521.5,1,6060,0
1031,1021706,509.5,519.0,1,6060,1
1031,1021707,801.5,521.5,1,6060,2
1031,1021708,492.5,519.0,1,6060,3
1031,1021709,370.5,639.5,1,6061,0
1031,1021710,801.5,521.5,1,6061,1
1031,1021711,836.0,528.5,1,6061,2
1031,1021712,1652.0,678.5,1,6062,0
1031,1021713,1008.0416870117188,520.0833129882812,3,6062,1
1031,1021714,1296.5,553.0,1,6062,2
1031,1021715,1054.25,523.7000122070312,6,6062,3
1041,1021634,1055.9166259765625,522.875,3,6043,0
1041,1021635,1022.6666870117188,520.75,3,6043,1
1041,1021636,1289.5,551.5,1,6043,2
1041,1021637,1647.0,677.5,1,6043,3
1041,1021638,1121.5,568.0,1,6043,4
