frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1066410,713.0,885.0,1,18934,0
1111,1066411,1307.5,884.0,1,18934,1
1111,1066412,851.0,980.5,1,18934,2
1111,1066413,1594.5,766.5,1,18934,3
1121,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1121,1066329,1022.0,911.8333129882812,3,18919,1
1121,1066330,638.0,1054.5,1,18919,2
1121,1066331,156.0,1048.0,1,18919,3
1121,1066332,1594.5,766.5,1,18919,4
1121,1066333,692.5,1071.0,1,18919,5
1121,1066334,1361.0,907.0,1,18919,6
1121,1066335,1341.625,893.75,4,18920,0
1121,1066336,713.0,885.0,1,18920,1
1121,1066337,1594.5,766.5,1,18920,2
1121,1066338,160.0,884.0,1,18921,0
1121,1066339,1267.0,904.5,1,18921,1
1121,1066340,1024.0,854.0,1,18921,2
1121,1066341,1452.5,874.5,1,18921,3
1121,1066342,692.5,1071.0,1,18921,4
1121,1066343,1016.0,541.0,1,18922,0
1121,1066344,851.0,980.5,1,18922,1
1121,1066345,1341.625,893.75,4,18923,0
1121,1066346,851.0,980.5,1,18923,1
1121,1066347,1594.5,766.5,1,18923,2
1121,1066348,160.0,884.0,1,18923,3
1121,1066349,1361.0,907.0,1,18923,4
1121,1066350,1022.0,911.8333129882812,3,18924,0
1121,1066351,638.0,1054.5,1,18924,1
1121,1066352,851.0,980.5,1,18924,2
1121,1066353,156.0,1048.0,1,18924,3
1121,1066354,1594.5,766.5,1,18924,4
1121,1066355,1339.5,912.0,1,18924,5
1121,1066356,692.5,1071.0,1,18924,6
1121,1066357,638.0,1054.5,1,18925,0
1121,1066358,1594.5,766.5,1,18925,1
1121,1066359,692.5,1071.0,1,18925,2
1121,1066360,1396.0,893.25,2,18925,3
1121,1066361,1020.5,946.5,1,18925,4
1121,1066362,851.0,980.5,1,18926,0
1121,1066363,1022.0,911.8333129882812,3,18926,1
1121,1066364,1594.5,766.5,1,18926,2
1121,1066365,1452.5,874.5,1,18926,3
1121,1066366,713.0,885.0,1,18926,4
1121,1066367,1016.0,541.0,1,18926,5
1121,1066368,1267.0,904.5,1,18926,6
1121,1066369,1361.0,907.0,1,18926,7
1121,1066370,1022.0,911.8333129882812,3,18927,0
1121,1066371,1396.0,893.25,2,18927,1
1121,1066372,851.0,980.5,1,18927,2
1121,1066373,1361.0,907.0,1,18927,3
1121,1066374,156.0,1048.0,1,18928,0
1121,1066375,1339.5,912.0,1,18928,1
1121,1066376,1020.5,946.5,1,18928,2
1121,1066377,692.5,1071.0,1,18928,3
1121,1066378,1594.5,766.5,1,18929,0
1121,1066379,1022.25,900.25,2,18929,1
1121,1066380,1341.625,893.75,4,18929,2
1121,1066381,713.0,885.0,1,18929,3
1121,1066382,638.0,1054.5,1,18929,4
1121,1066383,851.0,980.5,1,18929,5
1121,1066384,1361.0,907.0,1,18929,6
1121,1066385,692.5,1071.0,1,18930,0
1121,1066386,1339.5,912.0,1,18930,1
1121,1066387,1020.5,946.5,1,18930,2
1121,1066388,156.0,1048.0,1,18930,3
1121,1066389,160.0,884.0,1,18930,4
1121,1066390,638.0,1054.5,1,18930,5
1121,1066391,1022.0,911.8333129882812,3,18931,0
1121,1066392,1339.5,912.0,1,18931,1
1121,1066393,851.0,980.5,1,18931,2
1121,1066394,1594.5,766.5,1,18931,3
1121,1066395,1361.0,907.0,1,18931,4
1121,1066396,160.0,884.0,1,18931,5
1121,1066397,1361.0,907.0,1,18932,0
1121,1066398,1353.0,897.0,3,18932,1
1121,1066399,851.0,980.5,1,18932,2
1121,1066400,1022.75,894.5,2,18932,3
1121,1066401,1594.5,766.5,1,18932,4
1121,1066402,1452.5,874.5,1,18933,0
1121,1066403,1287.25,894.25,2,18933,1
1121,1066404,160.0,884.0,1,18933,2
1121,1066405,638.0,1054.5,1,18933,3
1121,1066406,851.0,980.5,1,18933,4
1121,1066407,1021.5,935.0,1,18933,5
1121,1066408,1594.5,766.5,1,18933,6
1121,1066409,1361.0,907.0,1,18933,7
1121,1066410,713.0,885.0,1,18934,0
1121,1066411,1307.5,884.0,1,18934,1
1121,1066412,851.0,980.5,1,18934,2
1121,1066413,1594.5,766.5,1,18934,3
1131,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1131,1066329,1022.0,911.8333129882812,3,18919,1
1131,1066330,638.0,1054.5,1,18919,2
1131,1066331,156.0,1048.0,1,18919,3
1131,1066332,1594.5,766.5,1,18919,4
1131,1066333,692.5,1071.0,1,18919,5
1131,1066334,1361.0,907.0,1,18919,6
1131,1066335,1341.625,893.75,4,18920,0
1131,1066336,713.0,885.0,1,18920,1
1131,1066337,1594.5,766.5,1,18920,2
1131,1066338,160.0,884.0,1,18921,0
1131,1066339,1267.0,904.5,1,18921,1
1131,1066340,1024.0,854.0,1,18921,2
1131,1066341,1452.5,874.5,1,18921,3
1131,1066342,692.5,1071.0,1,18921,4
1131,1066343,1016.0,541.0,1,18922,0
1131,1066344,851.0,980.5,1,18922,1
1131,1066345,1341.625,893.75,4,18923,0
1131,1066346,851.0,980.5,1,18923,1
1131,1066347,1594.5,766.5,1,18923,2
1131,1066348,160.0,884.0,1,18923,3
1131,1066349,1361.0,907.0,1,18923,4
1131,1066350,1022.0,911.8333129882812,3,18924,0
1131,1066351,638.0,1054.5,1,18924,1
1131,1066352,851.0,980.5,1,18924,2
1131,1066353,156.0,1048.0,1,18924,3
1131,1066354,1594.5,766.5,1,18924,4
1131,1066355,1339.5,912.0,1,18924,5
1131,1066356,692.5,1071.0,1,18924,6
1131,1066357,638.0,1054.5,1,18925,0
1131,1066358,1594.5,766.5,1,18925,1
1131,1066359,692.5,1071.0,1,18925,2
1131,1066360,1396.0,893.25,2,18925,3
1131,1066361,1020.5,946.5,1,18925,4
1131,1066362,851.0,980.5,1,18926,0
1131,1066363,1022.0,911.8333129882812,3,18926,1
1131,1066364,1594.5,766.5,1,18926,2
1131,1066365,1452.5,874.5,1,18926,3
1131,1066366,713.0,885.0,1,18926,4
1131,1066367,1016.0,541.0,1,18926,5
1131,1066368,1267.0,904.5,1,18926,6
1131,1066369,1361.0,907.0,1,18926,7
1131,1066370,1022.0,911.8333129882812,3,18927,0
1131,1066371,1396.0,893.25,2,18927,1
1131,1066372,851.0,980.5,1,18927,2
1131,1066373,1361.0,907.0,1,18927,3
1131,1066374,156.0,1048.0,1,18928,0
1131,1066375,1339.5,912.0,1,18928,1
1131,1066376,1020.5,946.5,1,18928,2
1131,1066377,692.5,1071.0,1,18928,3
1131,1066378,1594.5,766.5,1,18929,0
1131,1066379,1022.25,900.25,2,18929,1
1131,1066380,1341.625,893.75,4,18929,2
1131,1066381,713.0,885.0,1,18929,3
1131,1066382,638.0,1054.5,1,18929,4
1131,1066383,851.0,980.5,1,18929,5
1131,1066384,1361.0,907.0,1,18929,6
1131,1066385,692.5,1071.0,1,18930,0
1131,1066386,1339.5,912.0,1,18930,1
1131,1066387,1020.5,946.5,1,18930,2
1131,1066388,156.0,1048.0,1,18930,3
1131,1066389,160.0,884.0,1,18930,4
1131,1066390,638.0,1054.5,1,18930,5
1131,1066391,1022.0,911.8333129882812,3,18931,0
1131,1066392,1339.5,912.0,1,18931,1
1131,1066393,851.0,980.5,1,18931,2
1131,1066394,1594.5,766.5,1,18931,3
1131,1066395,1361.0,907.0,1,18931,4
1131,1066396,160.0,884.0,1,18931,5
1131,1066397,1361.0,907.0,1,18932,0
1131,1066398,1353.0,897.0,3,18932,1
1131,1066399,851.0,980.5,1,18932,2
1131,1066400,1022.75,894.5,2,18932,3
1131,1066401,1594.5,766.5,1,18932,4
1131,1066402,1452.5,874.5,1,18933,0
1131,1066403,1287.25,894.25,2,18933,1
1131,1066404,160.0,884.0,1,18933,2
1131,1066405,638.0,1054.5,1,18933,3
1131,1066406,851.0,980.5,1,18933,4
1131,1066407,1021.5,935.0,1,18933,5
1131,1066408,1594.5,766.5,1,18933,6
1131,1066409,1361.0,907.0,1,18933,7
1131,1066410,713.0,885.0,1,18934,0
1131,1066411,1307.5,884.0,1,18934,1
1131,1066412,851.0,980.5,1,18934,2
1131,1066413,1594.5,766.5,1,18934,3
1141,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1141,1066329,1022.0,911.8333129882812,3,18919,1
1141,1066330,638.0,1054.5,1,18919,2
1141,1066331,156.0,1048.0,1,18919,3
1141,1066332,1594.5,766.5,1,18919,4
1141,1066333,692.5,1071.0,1,18919,5
1141,1066334,1361.0,907.0,1,18919,6
1141,1066335,1341.625,893.75,4,18920,0
1141,1066336,713.0,885.0,1,18920,1
1141,1066337,1594.5,766.5,1,18920,2
1141,1066338,160.0,884.0,1,18921,0
1141,1066339,1267.0,904.5,1,18921,1
1141,1066340,1024.0,854.0,1,18921,2
1141,1066341,1452.5,874.5,1,18921,3
1141,1066342,692.5,1071.0,1,18921,4
1141,1066343,1016.0,541.0,1,18922,0
1141,1066344,851.0,980.5,1,18922,1
1141,1066345,1341.625,893.75,4,18923,0
1141,1066346,851.0,980.5,1,18923,1
1141,1066347,1594.5,766.5,1,18923,2
1141,1066348,160.0,884.0,1,18923,3
1141,1066349,1361.0,907.0,1,18923,4
1141,1066350,1022.0,911.8333129882812,3,18924,0
1141,1066351,638.0,1054.5,1,18924,1
1141,1066352,851.0,980.5,1,18924,2
1141,1066353,156.0,1048.0,1,18924,3
1141,1066354,1594.5,766.5,1,18924,4
1141,1066355,1339.5,912.0,1,18924,5
1141,1066356,692.5,1071.0,1,18924,6
1141,1066357,638.0,1054.5,1,18925,0
1141,1066358,1594.5,766.5,1,18925,1
1141,1066359,692.5,1071.0,1,18925,2
1141,1066360,1396.0,893.25,2,18925,3
1141,1066361,1020.5,946.5,1,18925,4
1141,1066362,851.0,980.5,1,18926,0
1141,1066363,1022.0,911.8333129882812,3,18926,1
1141,1066364,1594.5,766.5,1,18926,2
1141,1066365,1452.5,874.5,1,18926,3
1141,1066366,713.0,885.0,1,18926,4
1141,1066367,1016.0,541.0,1,18926,5
1141,1066368,1267.0,904.5,1,18926,6
1141,1066369,1361.0,907.0,1,18926,7
1141,1066370,1022.0,911.8333129882812,3,18927,0
1141,1066371,1396.0,893.25,2,18927,1
1141,1066372,851.0,980.5,1,18927,2
1141,1066373,1361.0,907.0,1,18927,3
1141,1066374,156.0,1048.0,1,18928,0
1141,1066375,1339.5,912.0,1,18928,1
1141,1066376,1020.5,946.5,1,18928,2
1141,1066377,692.5,1071.0,1,18928,3
1141,1066378,1594.5,766.5,1,18929,0
1141,1066379,1022.25,900.25,2,18929,1
1141,1066380,1341.625,893.75,4,18929,2
1141,1066381,713.0,885.0,1,18929,3
1141,1066382,638.0,1054.5,1,18929,4
1141,1066383,851.0,980.5,1,18929,5
1141,1066384,1361.0,907.0,1,18929,6
1141,1066385,692.5,1071.0,1,18930,0
1141,1066386,1339.5,912.0,1,18930,1
1141,1066387,1020.5,946.5,1,18930,2
1141,1066388,156.0,1048.0,1,18930,3
1141,1066389,160.0,884.0,1,18930,4
1141,1066390,638.0,1054.5,1,18930,5
1141,1066391,1022.0,911.8333129882812,3,18931,0
1141,1066392,1339.5,912.0,1,18931,1
1141,1066393,851.0,980.5,1,18931,2
1141,1066394,1594.5,766.5,1,18931,3
1141,1066395,1361.0,907.0,1,18931,4
1141,1066396,160.0,884.0,1,18931,5
1141,1066397,1361.0,907.0,1,18932,0
1141,1066398,1353.0,897.0,3,18932,1
1141,1066399,851.0,980.5,1,18932,2
1141,1066400,1022.75,894.5,2,18932,3
1141,1066401,1594.5,766.5,1,18932,4
1141,1066402,1452.5,874.5,1,18933,0
1141,1066403,1287.25,894.25,2,18933,1
1141,1066404,160.0,884.0,1,18933,2
1141,1066405,638.0,1054.5,1,18933,3
1141,1066406,851.0,980.5,1,18933,4
1141,1066407,1021.5,935.0,1,18933,5
1141,1066408,1594.5,766.5,1,18933,6
1141,1066409,1361.0,907.0,1,18933,7
1141,1066410,713.0,885.0,1,18934,0
1141,1066411,1307.5,884.0,1,18934,1
1141,1066412,851.0,980.5,1,18934,2
1141,1066413,1594.5,766.5,1,18934,3
1151,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1151,1066329,999.5,921.3333129882812,2,18919,1
1151,1066330,673.0,1047.5,1,18919,2
1151,1066331,185.5,1055.0,1,18919,3
1151,1066332,1570.5,763.0,1,18919,4
1151,1066333,664.5,1069.0,1,18919,5
1151,1066334,1354.5,911.5,1,18919,6
1151,1066335,1293.2916259765625,900.25,3,18920,0
1151,1066336,741.5,877.5,1,18920,1
1151,1066337,1570.5,763.0,1,18920,2
1151,1066338,62.0,948.0,1,18921,0
1151,1066339,1257.5,905.0,1,18921,1
1151,1066340,958.5,878.5,1,18921,2
1151,1066341,1403.5,877.0,1,18921,3
1151,1066342,664.5,1069.0,1,18921,4
1151,1066343,1044.0,512.5,1,18922,0
1151,1066344,858.5,977.0,1,18922,1
1151,1066345,1293.2916259765625,900.25,3,18923,0
1151,1066346,858.5,977.0,1,18923,1
1151,1066347,1570.5,763.0,1,18923,2
1151,1066348,62.0,948.0,1,18923,3
1151,1066349,1354.5,911.5,1,18923,4
1151,1066350,999.5,921.3333129882812,2,18924,0
1151,1066351,673.0,1047.5,1,18924,1
1151,1066352,858.5,977.0,1,18924,2
1151,1066353,185.5,1055.0,1,18924,3
1151,1066354,1570.5,763.0,1,18924,4
1151,1066355,1253.0,928.5,1,18924,5
1151,1066356,664.5,1069.0,1,18924,6
1151,1066357,673.0,1047.5,1,18925,0
1151,1066358,1570.5,763.0,1,18925,1
1151,1066359,664.5,1069.0,1,18925,2
1151,1066360,1328.25,902.75,2,18925,3
1151,1066361,959.5,962.5,1,18925,4
1151,1066362,858.5,977.0,1,18926,0
1151,1066363,999.5,921.3333129882812,2,18926,1
1151,1066364,1570.5,763.0,1,18926,2
1151,1066365,1403.5,877.0,1,18926,3
1151,1066366,741.5,877.5,1,18926,4
1151,1066367,1044.0,512.5,1,18926,5
1151,1066368,1257.5,905.0,1,18926,6
1151,1066369,1354.5,911.5,1,18926,7
1151,1066370,999.5,921.3333129882812,2,18927,0
1151,1066371,1328.25,902.75,2,18927,1
1151,1066372,858.5,977.0,1,18927,2
1151,1066373,1354.5,911.5,1,18927,3
1151,1066374,185.5,1055.0,1,18928,0
1151,1066375,1253.0,928.5,1,18928,1
1151,1066376,959.5,962.5,1,18928,2
1151,1066377,664.5,1069.0,1,18928,3
1151,1066378,1570.5,763.0,1,18929,0
1151,1066379,959.0,920.5,2,18929,1
1151,1066380,1293.2916259765625,900.25,3,18929,2
1151,1066381,741.5,877.5,1,18929,3
1151,1066382,673.0,1047.5,1,18929,4
1151,1066383,858.5,977.0,1,18929,5
1151,1066384,1354.5,911.5,1,18929,6
1151,1066385,664.5,1069.0,1,18930,0
1151,1066386,1253.0,928.5,1,18930,1
1151,1066387,959.5,962.5,1,18930,2
1151,1066388,185.5,1055.0,1,18930,3
1151,1066389,62.0,948.0,1,18930,4
1151,1066390,673.0,1047.5,1,18930,5
1151,1066391,999.5,921.3333129882812,2,18931,0
1151,1066392,1253.0,928.5,1,18931,1
1151,1066393,858.5,977.0,1,18931,2
1151,1066394,1570.5,763.0,1,18931,3
1151,1066395,1354.5,911.5,1,18931,4
1151,1066396,62.0,948.0,1,18931,5
1151,1066397,1354.5,911.5,1,18932,0
1151,1066398,1285.25,906.5,2,18932,1
1151,1066399,858.5,977.0,1,18932,2
1151,1066400,1000.25,904.0,2,18932,3
1151,1066401,1570.5,763.0,1,18932,4
1151,1066402,1403.5,877.0,1,18933,0
1151,1066403,1110.75,922.25,2,18933,1
1151,1066404,62.0,948.0,1,18933,2
1151,1066405,673.0,1047.5,1,18933,3
1151,1066406,858.5,977.0,1,18933,4
1151,1066407,1042.0,929.5,1,18933,5
1151,1066408,1570.5,763.0,1,18933,6
1151,1066409,1354.5,911.5,1,18933,7
1151,1066410,741.5,877.5,1,18934,0
1151,1066411,964.0,939.5,1,18934,1
1151,1066412,858.5,977.0,1,18934,2
1151,1066413,1570.5,763.0,1,18934,3
1161,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1161,1066329,999.5,921.3333129882812,2,18919,1
1161,1066330,673.0,1047.5,2,18919,2
1161,1066331,185.5,1055.0,1,18919,3
1161,1066332,1570.5,763.0,1,18919,4
1161,1066333,664.5,1069.0,1,18919,5
1161,1066334,1354.5,911.5,1,18919,6
1161,1066335,1293.2916259765625,900.25,3,18920,0
1161,1066336,741.5,877.5,1,18920,1
1161,1066337,1570.5,763.0,1,18920,2
1161,1066338,62.0,948.0,1,18921,0
1161,1066339,1257.5,905.0,1,18921,1
1161,1066340,958.5,878.5,1,18921,2
1161,1066341,1403.5,877.0,1,18921,3
1161,1066342,664.5,1069.0,1,18921,4
1161,1066343,1044.0,512.5,1,18922,0
1161,1066344,858.5,977.0,1,18922,1
1161,1066345,1293.2916259765625,900.25,3,18923,0
1161,1066346,858.5,977.0,2,18923,1
1161,1066347,1570.5,763.0,1,18923,2
1161,1066348,62.0,948.0,1,18923,3
1161,1066349,1354.5,911.5,1,18923,4
1161,1066350,999.5,921.3333129882812,2,18924,0
1161,1066351,673.0,1047.5,2,18924,1
1161,1066352,858.5,977.0,1,18924,2
1161,1066353,185.5,1055.0,1,18924,3
1161,1066354,1570.5,763.0,1,18924,4
1161,1066355,1253.0,928.5,1,18924,5
1161,1066356,664.5,1069.0,1,18924,6
1161,1066357,673.0,1047.5,1,18925,0
1161,1066358,1570.5,763.0,1,18925,1
1161,1066359,664.5,1069.0,1,18925,2
1161,1066360,1328.25,902.75,2,18925,3
1161,1066361,959.5,962.5,1,18925,4
1161,1066362,858.5,977.0,1,18926,0
1161,1066363,999.5,921.3333129882812,2,18926,1
1161,1066364,1570.5,763.0,1,18926,2
1161,1066365,1403.5,877.0,1,18926,3
1161,1066366,741.5,877.5,1,18926,4
1161,1066367,1044.0,512.5,1,18926,5
1161,1066368,1257.5,905.0,1,18926,6
1161,1066369,1354.5,911.5,1,18926,7
1161,1066370,999.5,921.3333129882812,2,18927,0
1161,1066371,1328.25,902.75,2,18927,1
1161,1066372,858.5,977.0,1,18927,2
1161,1066373,1354.5,911.5,1,18927,3
1161,1066374,185.5,1055.0,1,18928,0
1161,1066375,1253.0,928.5,1,18928,1
1161,1066376,959.5,962.5,1,18928,2
1161,1066377,664.5,1069.0,1,18928,3
1161,1066378,1570.5,763.0,1,18929,0
1161,1066379,959.0,920.5,2,18929,1
1161,1066380,1293.2916259765625,900.25,3,18929,2
1161,1066381,741.5,877.5,1,18929,3
1161,1066382,673.0,1047.5,1,18929,4
1161,1066383,858.5,977.0,2,18929,5
1161,1066384,1354.5,911.5,1,18929,6
1161,1066385,664.5,1069.0,1,18930,0
1161,1066386,1253.0,928.5,1,18930,1
1161,1066387,959.5,962.5,1,18930,2
1161,1066388,185.5,1055.0,1,18930,3
1161,1066389,62.0,948.0,1,18930,4
1161,1066390,673.0,1047.5,1,18930,5
1161,1066391,999.5,921.3333129882812,2,18931,0
1161,1066392,1253.0,928.5,1,18931,1
1161,1066393,858.5,977.0,1,18931,2
1161,1066394,1570.5,763.0,1,18931,3
1161,1066395,1354.5,911.5,1,18931,4
1161,1066396,62.0,948.0,1,18931,5
1161,1066397,1354.5,911.5,1,18932,0
1161,1066398,1285.25,906.5,2,18932,1
1161,1066399,858.5,977.0,1,18932,2
1161,1066400,1000.25,904.0,2,18932,3
1161,1066401,1570.5,763.0,1,18932,4
1161,1066402,1403.5,877.0,1,18933,0
1161,1066403,1110.75,922.25,2,18933,1
1161,1066404,62.0,948.0,1,18933,2
1161,1066405,673.0,1047.5,1,18933,3
1161,1066406,858.5,977.0,1,18933,4
1161,1066407,1042.0,929.5,1,18933,5
1161,1066408,1570.5,763.0,1,18933,6
1161,1066409,1354.5,911.5,1,18933,7
1161,1066410,741.5,877.5,1,18934,0
1161,1066411,964.0,939.5,1,18934,1
1161,1066412,858.5,977.0,1,18934,2
1161,1066413,1570.5,763.0,1,18934,3
1171,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1171,1066329,999.5,921.3333129882812,2,18919,1
1171,1066330,673.0,1047.5,2,18919,2
1171,1066331,185.5,1055.0,1,18919,3
1171,1066332,1570.5,763.0,1,18919,4
1171,1066333,664.5,1069.0,1,18919,5
1171,1066334,1354.5,911.5,1,18919,6
1171,1066335,1293.2916259765625,900.25,3,18920,0
1171,1066336,741.5,877.5,2,18920,1
1171,1066337,1570.5,763.0,1,18920,2
1171,1066338,62.0,948.0,1,18921,0
1171,1066339,1257.5,905.0,1,18921,1
1171,1066340,958.5,878.5,1,18921,2
1171,1066341,1403.5,877.0,1,18921,3
1171,1066342,664.5,1069.0,1,18921,4
1171,1066343,1044.0,512.5,1,18922,0
1171,1066344,858.5,977.0,1,18922,1
1171,1066345,1293.2916259765625,900.25,3,18923,0
1171,1066346,858.5,977.0,2,18923,1
1171,1066347,1570.5,763.0,1,18923,2
1171,1066348,62.0,948.0,1,18923,3
1171,1066349,1354.5,911.5,1,18923,4
1171,1066350,999.5,921.3333129882812,2,18924,0
1171,1066351,673.0,1047.5,2,18924,1
1171,1066352,858.5,977.0,1,18924,2
1171,1066353,185.5,1055.0,1,18924,3
1171,1066354,1570.5,763.0,1,18924,4
1171,1066355,1253.0,928.5,1,18924,5
1171,1066356,664.5,1069.0,1,18924,6
1171,1066357,673.0,1047.5,1,18925,0
1171,1066358,1570.5,763.0,1,18925,1
1171,1066359,664.5,1069.0,1,18925,2
1171,1066360,1328.25,902.75,2,18925,3
1171,1066361,959.5,962.5,1,18925,4
1171,1066362,858.5,977.0,1,18926,0
1171,1066363,999.5,921.3333129882812,2,18926,1
1171,1066364,1570.5,763.0,1,18926,2
1171,1066365,1403.5,877.0,1,18926,3
1171,1066366,741.5,877.5,1,18926,4
1171,1066367,1044.0,512.5,1,18926,5
1171,1066368,1257.5,905.0,1,18926,6
1171,1066369,1354.5,911.5,1,18926,7
1171,1066370,999.5,921.3333129882812,2,18927,0
1171,1066371,1328.25,902.75,2,18927,1
1171,1066372,858.5,977.0,1,18927,2
1171,1066373,1354.5,911.5,1,18927,3
1171,1066374,185.5,1055.0,1,18928,0
1171,1066375,1253.0,928.5,1,18928,1
1171,1066376,959.5,962.5,1,18928,2
1171,1066377,664.5,1069.0,1,18928,3
1171,1066378,1570.5,763.0,1,18929,0
1171,1066379,959.0,920.5,2,18929,1
1171,1066380,1293.2916259765625,900.25,3,18929,2
1171,1066381,741.5,877.5,1,18929,3
1171,1066382,673.0,1047.5,1,18929,4
1171,1066383,858.5,977.0,2,18929,5
1171,1066384,1354.5,911.5,1,18929,6
1171,1066385,664.5,1069.0,1,18930,0
1171,1066386,1253.0,928.5,1,18930,1
1171,1066387,959.5,962.5,1,18930,2
1171,1066388,185.5,1055.0,1,18930,3
1171,1066389,62.0,948.0,1,18930,4
1171,1066390,673.0,1047.5,1,18930,5
1171,1066391,999.5,921.3333129882812,2,18931,0
1171,1066392,1253.0,928.5,1,18931,1
1171,1066393,858.5,977.0,1,18931,2
1171,1066394,1570.5,763.0,1,18931,3
1171,1066395,1354.5,911.5,1,18931,4
1171,1066396,62.0,948.0,1,18931,5
1171,1066397,1354.5,911.5,2,18932,0
1171,1066398,1285.25,906.5,2,18932,1
1171,1066399,858.5,977.0,1,18932,2
1171,1066400,1000.25,904.0,2,18932,3
1171,1066401,1570.5,763.0,1,18932,4
1171,1066402,1403.5,877.0,1,18933,0
1171,1066403,1110.75,922.25,2,18933,1
1171,1066404,62.0,948.0,1,18933,2
1171,1066405,673.0,1047.5,1,18933,3
1171,1066406,858.5,977.0,1,18933,4
1171,1066407,1042.0,929.5,1,18933,5
1171,1066408,1570.5,763.0,1,18933,6
1171,1066409,1354.5,911.5,1,18933,7
1171,1066410,741.5,877.5,1,18934,0
1171,1066411,964.0,939.5,1,18934,1
1171,1066412,858.5,977.0,1,18934,2
1171,1066413,1570.5,763.0,1,18934,3
1181,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1181,1066329,999.5,921.3333129882812,2,18919,1
1181,1066330,673.0,1047.5,3,18919,2
1181,1066331,185.5,1055.0,1,18919,3
1181,1066332,1570.5,763.0,1,18919,4
1181,1066333,664.5,1069.0,1,18919,5
1181,1066334,1354.5,911.5,1,18919,6
1181,1066335,1293.2916259765625,900.25,3,18920,0
1181,1066336,741.5,877.5,2,18920,1
1181,1066337,1570.5,763.0,1,18920,2
1181,1066338,62.0,948.0,1,18921,0
1181,1066339,1257.5,905.0,1,18921,1
1181,1066340,958.5,878.5,1,18921,2
1181,1066341,1403.5,877.0,1,18921,3
1181,1066342,664.5,1069.0,1,18921,4
1181,1066343,1044.0,512.5,1,18922,0
1181,1066344,858.5,977.0,1,18922,1
1181,1066345,1293.2916259765625,900.25,3,18923,0
1181,1066346,858.5,977.0,2,18923,1
1181,1066347,1570.5,763.0,1,18923,2
1181,1066348,62.0,948.0,1,18923,3
1181,1066349,1354.5,911.5,1,18923,4
1181,1066350,999.5,921.3333129882812,2,18924,0
1181,1066351,673.0,1047.5,2,18924,1
1181,1066352,858.5,977.0,1,18924,2
1181,1066353,185.5,1055.0,1,18924,3
1181,1066354,1570.5,763.0,1,18924,4
1181,1066355,1253.0,928.5,1,18924,5
1181,1066356,664.5,1069.0,1,18924,6
1181,1066357,673.0,1047.5,1,18925,0
1181,1066358,1570.5,763.0,1,18925,1
1181,1066359,664.5,1069.0,1,18925,2
1181,1066360,1328.25,902.75,2,18925,3
1181,1066361,959.5,962.5,1,18925,4
1181,1066362,858.5,977.0,1,18926,0
1181,1066363,999.5,921.3333129882812,2,18926,1
1181,1066364,1570.5,763.0,1,18926,2
1181,1066365,1403.5,877.0,1,18926,3
1181,1066366,741.5,877.5,1,18926,4
1181,1066367,1044.0,512.5,1,18926,5
1181,1066368,1257.5,905.0,1,18926,6
1181,1066369,1354.5,911.5,1,18926,7
1181,1066370,999.5,921.3333129882812,2,18927,0
1181,1066371,1328.25,902.75,2,18927,1
1181,1066372,858.5,977.0,1,18927,2
1181,1066373,1354.5,911.5,1,18927,3
1181,1066374,185.5,1055.0,1,18928,0
1181,1066375,1253.0,928.5,1,18928,1
1181,1066376,959.5,962.5,1,18928,2
1181,1066377,664.5,1069.0,1,18928,3
1181,1066378,1570.5,763.0,1,18929,0
1181,1066379,959.0,920.5,2,18929,1
1181,1066380,1293.2916259765625,900.25,3,18929,2
1181,1066381,741.5,877.5,1,18929,3
1181,1066382,673.0,1047.5,1,18929,4
1181,1066383,858.5,977.0,2,18929,5
1181,1066384,1354.5,911.5,1,18929,6
1181,1066385,664.5,1069.0,1,18930,0
1181,1066386,1253.0,928.5,1,18930,1
1181,1066387,959.5,962.5,1,18930,2
