frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1141407,1248.0,528.5,2,42955,1
961,1141408,990.0,492.0,1,42955,2
961,1141409,1366.0,644.0,1,42955,3
961,1141410,1836.0,540.0,1,42956,0
961,1141411,1888.5,578.0,1,42956,1
961,1141412,1613.5,521.75,2,42956,2
961,1141413,1901.0,578.0,1,42956,3
961,1141414,1603.5,521.5,1,42956,4
961,1141415,1248.0,528.5,2,42956,5
961,1141416,990.0,492.0,1,42956,6
971,1141355,1013.75,512.75,2,42941,0
971,1141356,1136.75,534.75,2,42941,1
971,1141357,918.5,490.0,1,42941,2
971,1141358,1888.5,578.0,1,42942,0
971,1141359,1901.0,578.0,1,42942,1
971,1141360,1836.0,540.0,1,42942,2
971,1141361,1136.75,534.75,2,42943,0
971,1141362,918.5,490.0,1,42943,1
971,1141363,1248.0,528.5,2,42943,2
971,1141364,1013.75,512.75,2,42943,3
971,1141365,1613.5,521.75,2,42944,0
971,1141366,1603.5,521.5,1,42944,1
971,1141367,1836.0,540.0,1,42944,2
971,1141368,1613.5,521.75,2,42945,0
971,1141369,1603.5,521.5,1,42945,1
971,1141370,1836.0,540.0,1,42945,2
971,1141371,1901.0,578.0,1,42946,0
971,1141372,1836.0,540.0,1,42946,1
971,1141373,1888.5,578.0,1,42946,2
971,1141374,1603.5,521.5,1,42947,0
971,1141375,1836.0,540.0,1,42947,1
971,1141376,1613.5,521.75,2,42947,2
971,1141377,1248.0,528.5,2,42948,0
971,1141378,990.0,492.0,1,42948,1
971,1141379,1366.0,644.0,1,42948,2
971,1141380,1509.0,532.0,1,42948,3
971,1141381,1836.0,540.0,1,42948,4
971,1141382,1175.5,541.5,1,42948,5
971,1141383,1013.75,512.75,2,42949,0
971,1141384,1366.0,644.0,1,42949,1
971,1141385,1259.5,531.5,1,42949,2
971,1141386,918.5,490.0,1,42949,3
971,1141387,1136.75,534.75,2,42949,4
971,1141388,1509.0,532.0,1,42949,5
971,1141389,1836.0,540.0,1,42949,6
971,1141390,1366.0,644.0,1,42950,0
971,1141391,1248.0,528.5,2,42950,1
971,1141392,990.0,492.0,1,42950,2
971,1141393,1509.0,532.0,1,42950,3
971,1141394,918.5,490.0,1,42951,0
971,1141395,1136.75,534.75,2,42951,1
971,1141396,1013.75,512.75,2,42951,2
971,1141397,1520.0,692.0,1,42952,0
971,1141398,1248.0,528.5,2,42953,0
971,1141399,1366.0,644.0,1,42953,1
971,1141400,1509.0,532.0,1,42953,2
971,1141401,1836.0,540.0,1,42953,3
971,1141402,1175.5,541.5,1,42953,4
971,1141403,1136.75,534.75,2,42954,0
971,1141404,918.5,490.0,1,42954,1
971,1141405,1013.75,512.75,2,42954,2
971,1141406,1509.0,532.0,1,42955,0
971,1141407,1248.0,528.5,2,42955,1
971,1141408,990.0,492.0,1,42955,2
971,1141409,1366.0,644.0,1,42955,3
971,1141410,1836.0,540.0,1,42956,0
971,1141411,1888.5,578.0,1,42956,1
971,1141412,1613.5,521.75,2,42956,2
971,1141413,1901.0,578.0,1,42956,3
971,1141414,1603.5,521.5,1,42956,4
971,1141415,1248.0,528.5,2,42956,5
971,1141416,990.0,492.0,1,42956,6
981,1141355,1013.75,512.75,2,42941,0
981,1141356,1136.75,534.75,2,42941,1
981,1141357,918.5,490.0,1,42941,2
981,1141358,1888.5,578.0,1,42942,0
981,1141359,1901.0,578.0,1,42942,1
981,1141360,1836.0,540.0,1,42942,2
981,1141361,1136.75,534.75,2,42943,0
981,1141362,918.5,490.0,1,42943,1
981,1141363,1248.0,528.5,2,42943,2
981,1141364,1013.75,512.75,2,42943,3
981,1141365,1613.5,521.75,2,42944,0
981,1141366,1603.5,521.5,1,42944,1
981,1141367,1836.0,540.0,1,42944,2
981,1141368,1613.5,521.75,2,42945,0
981,1141369,1603.5,521.5,1,42945,1
981,1141370,1836.0,540.0,1,42945,2
981,1141371,1901.0,578.0,1,42946,0
981,1141372,1836.0,540.0,1,42946,1
981,1141373,1888.5,578.0,1,42946,2
981,1141374,1603.5,521.5,1,42947,0
981,1141375,1836.0,540.0,1,42947,1
981,1141376,1613.5,521.75,2,42947,2
981,1141377,1248.0,528.5,2,42948,0
981,1141378,990.0,492.0,1,42948,1
981,1141379,1366.0,644.0,1,42948,2
981,1141380,1509.0,532.0,1,42948,3
981,1141381,1836.0,540.0,1,42948,4
981,1141382,1175.5,541.5,1,42948,5
981,1141383,1013.75,512.75,2,42949,0
981,1141384,1366.0,644.0,1,42949,1
981,1141385,1259.5,531.5,1,42949,2
981,1141386,918.5,490.0,1,42949,3
981,1141387,1136.75,534.75,2,42949,4
981,1141388,1509.0,532.0,1,42949,5
981,1141389,1836.0,540.0,1,42949,6
981,1141390,1366.0,644.0,1,42950,0
981,1141391,1248.0,528.5,2,42950,1
981,1141392,990.0,492.0,1,42950,2
981,1141393,1509.0,532.0,1,42950,3
981,1141394,918.5,490.0,1,42951,0
981,1141395,1136.75,534.75,2,42951,1
981,1141396,1013.75,512.75,2,42951,2
981,1141397,1520.0,692.0,1,42952,0
981,1141398,1248.0,528.5,2,42953,0
981,1141399,1366.0,644.0,1,42953,1
981,1141400,1509.0,532.0,1,42953,2
981,1141401,1836.0,540.0,1,42953,3
981,1141402,1175.5,541.5,1,42953,4
981,1141403,1136.75,534.75,2,42954,0
981,1141404,918.5,490.0,1,42954,1
981,1141405,1013.75,512.75,2,42954,2
981,1141406,1509.0,532.0,1,42955,0
981,1141407,1248.0,528.5,2,42955,1
981,1141408,990.0,492.0,1,42955,2
981,1141409,1366.0,644.0,1,42955,3
981,1141410,1836.0,540.0,1,42956,0
981,1141411,1888.5,578.0,1,42956,1
981,1141412,1613.5,521.75,2,42956,2
981,1141413,1901.0,578.0,1,42956,3
981,1141414,1603.5,521.5,1,42956,4
981,1141415,1248.0,528.5,2,42956,5
981,1141416,990.0,492.0,1,42956,6
991,1141355,1013.75,512.75,2,42941,0
991,1141356,1136.75,534.75,2,42941,1
991,1141357,918.5,490.0,1,42941,2
991,1141358,1888.5,578.0,1,42942,0
991,1141359,1901.0,578.0,1,42942,1
991,1141360,1836.0,540.0,1,42942,2
991,1141361,1136.75,534.75,2,42943,0
991,1141362,918.5,490.0,1,42943,1
991,1141363,1248.0,528.5,2,42943,2
991,1141364,1013.75,512.75,2,42943,3
991,1141365,1613.5,521.75,2,42944,0
991,1141366,1603.5,521.5,1,42944,1
991,1141367,1836.0,540.0,1,42944,2
991,1141368,1613.5,521.75,2,42945,0
991,1141369,1603.5,521.5,1,42945,1
991,1141370,1836.0,540.0,1,42945,2
991,1141371,1901.0,578.0,1,42946,0
991,1141372,1836.0,540.0,1,42946,1
991,1141373,1888.5,578.0,1,42946,2
991,1141374,1603.5,521.5,1,42947,0
991,1141375,1836.0,540.0,1,42947,1
991,1141376,1613.5,521.75,2,42947,2
991,1141377,1248.0,528.5,2,42948,0
991,1141378,990.0,492.0,1,42948,1
991,1141379,1366.0,644.0,1,42948,2
991,1141380,1509.0,532.0,1,42948,3
991,1141381,1836.0,540.0,1,42948,4
991,1141382,1175.5,541.5,1,42948,5
991,1141383,1013.75,512.75,2,42949,0
991,1141384,1366.0,644.0,1,42949,1
991,1141385,1259.5,531.5,1,42949,2
991,1141386,918.5,490.0,1,42949,3
991,1141387,1136.75,534.75,2,42949,4
991,1141388,1509.0,532.0,1,42949,5
991,1141389,1836.0,540.0,1,42949,6
991,1141390,1366.0,644.0,1,42950,0
991,1141391,1248.0,528.5,2,42950,1
991,1141392,990.0,492.0,1,42950,2
991,1141393,1509.0,532.0,1,42950,3
991,1141394,918.5,490.0,1,42951,0
991,1141395,1136.75,534.75,2,42951,1
991,1141396,1013.75,512.75,2,42951,2
991,1141397,1520.0,692.0,1,42952,0
991,1141398,1248.0,528.5,2,42953,0
991,1141399,1366.0,644.0,1,42953,1
991,1141400,1509.0,532.0,1,42953,2
991,1141401,1836.0,540.0,1,42953,3
991,1141402,1175.5,541.5,1,42953,4
991,1141403,1136.75,534.75,2,42954,0
991,1141404,918.5,490.0,1,42954,1
991,1141405,1013.75,512.75,2,42954,2
991,1141406,1509.0,532.0,1,42955,0
991,1141407,1248.0,528.5,2,42955,1
991,1141408,990.0,492.0,1,42955,2
991,1141409,1366.0,644.0,1,42955,3
991,1141410,1836.0,540.0,1,42956,0
991,1141411,1888.5,578.0,1,42956,1
991,1141412,1613.5,521.75,2,42956,2
991,1141413,1901.0,578.0,1,42956,3
991,1141414,1603.5,521.5,1,42956,4
991,1141415,1248.0,528.5,2,42956,5
991,1141416,990.0,492.0,1,42956,6
1001,1141355,1013.75,512.75,2,42941,0
1001,1141356,1136.75,534.75,2,42941,1
1001,1141357,918.5,490.0,1,42941,2
1001,1141358,1888.5,578.0,1,42942,0
1001,1141359,1901.0,578.0,1,42942,1
1001,1141360,1836.0,540.0,1,42942,2
1001,1141361,1136.75,534.75,2,42943,0
1001,1141362,918.5,490.0,1,42943,1
1001,1141363,1248.0,528.5,2,42943,2
1001,1141364,1013.75,512.75,2,42943,3
1001,1141365,1613.5,521.75,2,42944,0
1001,1141366,1603.5,521.5,1,42944,1
1001,1141367,1836.0,540.0,1,42944,2
1001,1141368,1613.5,521.75,2,42945,0
1001,1141369,1603.5,521.5,1,42945,1
1001,1141370,1836.0,540.0,1,42945,2
1001,1141371,1901.0,578.0,1,42946,0
1001,1141372,1836.0,540.0,1,42946,1
1001,1141373,1888.5,578.0,1,42946,2
1001,1141374,1603.5,521.5,1,42947,0
1001,1141375,1836.0,540.0,1,42947,1
1001,1141376,1613.5,521.75,2,42947,2
1001,1141377,1248.0,528.5,2,42948,0
1001,1141378,990.0,492.0,1,42948,1
1001,1141379,1366.0,644.0,1,42948,2
1001,1141380,1509.0,532.0,1,42948,3
1001,1141381,1836.0,540.0,1,42948,4
1001,1141382,1175.5,541.5,1,42948,5
1001,1141383,1013.75,512.75,2,42949,0
1001,1141384,1366.0,644.0,1,42949,1
1001,1141385,1259.5,531.5,1,42949,2
1001,1141386,918.5,490.0,1,42949,3
1001,1141387,1136.75,534.75,2,42949,4
1001,1141388,1509.0,532.0,1,42949,5
1001,1141389,1836.0,540.0,1,42949,6
1001,1141390,1366.0,644.0,1,42950,0
1001,1141391,1248.0,528.5,2,42950,1
1001,1141392,990.0,492.0,1,42950,2
1001,1141393,1509.0,532.0,1,42950,3
1001,1141394,918.5,490.0,1,42951,0
1001,1141395,1136.75,534.75,2,42951,1
1001,1141396,1013.75,512.75,2,42951,2
1001,1141397,1520.0,692.0,1,42952,0
1001,1141398,1248.0,528.5,2,42953,0
1001,1141399,1366.0,644.0,1,42953,1
1001,1141400,1509.0,532.0,1,42953,2
1001,1141401,1836.0,540.0,1,42953,3
1001,1141402,1175.5,541.5,1,42953,4
1001,1141403,1136.75,534.75,2,42954,0
1001,1141404,918.5,490.0,1,42954,1
1001,1141405,1013.75,512.75,2,42954,2
1001,1141406,1509.0,532.0,1,42955,0
1001,1141407,1248.0,528.5,2,42955,1
1001,1141408,990.0,492.0,1,42955,2
1001,1141409,1366.0,644.0,1,42955,3
1001,1141410,1836.0,540.0,1,42956,0
1001,1141411,1888.5,578.0,1,42956,1
1001,1141412,1613.5,521.75,2,42956,2
1001,1141413,1901.0,578.0,1,42956,3
1001,1141414,1603.5,521.5,1,42956,4
1001,1141415,1248.0,528.5,2,42956,5
1001,1141416,990.0,492.0,1,42956,6
1011,1141355,1013.75,512.75,2,42941,0
1011,1141356,1136.75,534.75,2,42941,1
1011,1141357,918.5,490.0,1,42941,2
1011,1141358,1888.5,578.0,1,42942,0
1011,1141359,1901.0,578.0,1,42942,1
1011,1141360,1836.0,540.0,1,42942,2
1011,1141361,1136.75,534.75,2,42943,0
1011,1141362,918.5,490.0,1,42943,1
1011,1141363,1248.0,528.5,2,42943,2
1011,1141364,1013.75,512.75,2,42943,3
1011,1141365,1613.5,521.75,2,42944,0
1011,1141366,1603.5,521.5,1,42944,1
1011,1141367,1836.0,540.0,1,42944,2
1011,1141368,1613.5,521.75,2,42945,0
1011,1141369,1603.5,521.5,1,42945,1
1011,1141370,1836.0,540.0,1,42945,2
1011,1141371,1901.0,578.0,1,42946,0
1011,1141372,1836.0,540.0,1,42946,1
1011,1141373,1888.5,578.0,1,42946,2
1011,1141374,1603.5,521.5,1,42947,0
1011,1141375,1836.0,540.0,1,42947,1
1011,1141376,1613.5,521.75,2,42947,2
1011,1141377,1248.0,528.5,2,42948,0
1011,1141378,990.0,492.0,1,42948,1
1011,1141379,1366.0,644.0,1,42948,2
1011,1141380,1509.0,532.0,1,42948,3
1011,1141381,1836.0,540.0,1,42948,4
1011,1141382,1175.5,541.5,1,42948,5
1011,1141383,1013.75,512.75,2,42949,0
1011,1141384,1366.0,644.0,1,42949,1
1011,1141385,1259.5,531.5,1,42949,2
1011,1141386,918.5,490.0,1,42949,3
1011,1141387,1136.75,534.75,2,42949,4
1011,1141388,1509.0,532.0,1,42949,5
1011,1141389,1836.0,540.0,1,42949,6
1011,1141390,1366.0,644.0,1,42950,0
1011,1141391,1248.0,528.5,2,42950,1
1011,1141392,990.0,492.0,1,42950,2
1011,1141393,1509.0,532.0,1,42950,3
1011,1141394,918.5,490.0,1,42951,0
1011,1141395,1136.75,534.75,2,42951,1
1011,1141396,1013.75,512.75,2,42951,2
1011,1141397,1520.0,692.0,1,42952,0
1011,1141398,1248.0,528.5,2,42953,0
1011,1141399,1366.0,644.0,1,42953,1
1011,1141400,1509.0,532.0,1,42953,2
1011,1141401,1836.0,540.0,1,42953,3
1011,1141402,1175.5,541.5,1,42953,4
1011,1141403,1136.75,534.75,2,42954,0
1011,1141404,918.5,490.0,1,42954,1
1011,1141405,1013.75,512.75,2,42954,2
1011,1141406,1509.0,532.0,1,42955,0
1011,1141407,1248.0,528.5,2,42955,1
1011,1141408,990.0,492.0,1,42955,2
1011,1141409,1366.0,644.0,1,42955,3
1011,1141410,1836.0,540.0,1,42956,0
1011,1141411,1888.5,578.0,1,42956,1
1011,1141412,1613.5,521.75,2,42956,2
1011,1141413,1901.0,578.0,1,42956,3
1011,1141414,1603.5,521.5,1,42956,4
1011,1141415,1248.0,528.5,2,42956,5
1011,1141416,990.0,492.0,1,42956,6
1021,1141355,1013.75,512.75,2,42941,0
1021,1141356,1136.75,534.75,2,42941,1
1021,1141357,918.5,490.0,1,42941,2
1021,1141358,1888.5,578.0,1,42942,0
1021,1141359,1901.0,578.0,1,42942,1
1021,1141360,1836.0,540.0,1,42942,2
1021,1141361,1136.75,534.75,2,42943,0
1021,1141362,918.5,490.0,1,42943,1
1021,1141363,1248.0,528.5,2,42943,2
1021,1141364,1013.75,512.75,2,42943,3
1021,1141365,1613.5,521.75,2,42944,0
1021,1141366,1603.5,521.5,1,42944,1
1021,1141367,1836.0,540.0,1,42944,2
1021,1141368,1613.5,521.75,2,42945,0
1021,1141369,1603.5,521.5,1,42945,1
1021,1141370,1836.0,540.0,1,42945,2
1021,1141371,1901.0,578.0,1,42946,0
1021,1141372,1836.0,540.0,1,42946,1
1021,1141373,1888.5,578.0,1,42946,2
1021,1141374,1603.5,521.5,1,42947,0
1021,1141375,1836.0,540.0,1,42947,1
1021,1141376,1613.5,521.75,2,42947,2
1021,1141377,1248.0,528.5,2,42948,0
1021,1141378,990.0,492.0,1,42948,1
1021,1141379,1366.0,644.0,1,42948,2
1021,1141380,1509.0,532.0,1,42948,3
1021,1141381,1836.0,540.0,1,42948,4
1021,1141382,1175.5,541.5,1,42948,5
1021,1141383,1013.75,512.75,2,42949,0
1021,1141384,1366.0,644.0,1,42949,1
1021,1141385,1259.5,531.5,1,42949,2
1021,1141386,918.5,490.0,1,42949,3
1021,1141387,1136.75,534.75,2,42949,4
1021,1141388,1509.0,532.0,1,42949,5
1021,1141389,1836.0,540.0,1,42949,6
1021,1141390,1366.0,644.0,1,42950,0
1021,1141391,1248.0,528.5,2,42950,1
1021,1141392,990.0,492.0,1,42950,2
1021,1141393,1509.0,532.0,1,42950,3
1021,1141394,918.5,490.0,1,42951,0
1021,1141395,1136.75,534.75,2,42951,1
1021,1141396,1013.75,512.75,2,42951,2
1021,1141397,1520.0,692.0,1,42952,0
1021,1141398,1248.0,528.5,2,42953,0
1021,1141399,1366.0,644.0,1,42953,1
1021,1141400,1509.0,532.0,1,42953,2
1021,1141401,1836.0,540.0,1,42953,3
1021,1141402,1175.5,541.5,1,42953,4
1021,1141403,1136.75,534.75,2,42954,0
1021,1141404,918.5,490.0,1,42954,1
1021,1141405,1013.75,512.75,2,42954,2
1021,1141406,1509.0,532.0,1,42955,0
1021,1141407,1248.0,528.5,2,42955,1
1021,1141408,990.0,492.0,1,42955,2
1021,1141409,1366.0,644.0,1,42955,3
1021,1141410,1836.0,540.0,1,42956,0
1021,1141411,1888.5,578.0,1,42956,1
1021,1141412,1613.5,521.75,2,42956,2
1021,1141413,1901.0,578.0,1,42956,3
1021,1141414,1603.5,521.5,1,42956,4
1021,1141415,1248.0,528.5,2,42956,5
1021,1141416,990.0,492.0,1,42956,6
1031,1141355,1013.75,512.75,2,42941,0
1031,1141356,1136.75,534.75,2,42941,1
1031,1141357,918.5,490.0,1,42941,2
1031,1141358,1888.5,578.0,1,42942,0
1031,1141359,1901.0,578.0,1,42942,1
1031,1141360,1836.0,540.0,1,42942,2
1031,1141361,1136.75,534.75,2,42943,0
1031,1141362,918.5,490.0,1,42943,1
1031,1141363,1248.0,528.5,2,42943,2
1031,1141364,1013.75,512.75,2,42943,3
1031,1141365,1613.5,521.75,2,42944,0
1031,1141366,1603.5,521.5,1,42944,1
1031,1141367,1836.0,540.0,1,42944,2
1031,1141368,1613.5,521.75,2,42945,0
1031,1141369,1603.5,521.5,1,42945,1
1031,1141370,1836.0,540.0,1,42945,2
1031,1141371,1901.0,578.0,1,42946,0
1031,1141372,1836.0,540.0,1,42946,1
1031,1141373,1888.5,578.0,1,42946,2
1031,1141374,1603.5,521.5,1,42947,0
1031,1141375,1836.0,540.0,1,42947,1
1031,1141376,1613.5,521.75,2,42947,2
1031,1141377,1248.0,528.5,2,42948,0
1031,1141378,990.0,492.0,1,42948,1
1031,1141379,1366.0,644.0,1,42948,2
1031,1141380,1509.0,532.0,1,42948,3
1031,1141381,1836.0,540.0,1,42948,4
1031,1141382,1175.5,541.5,1,42948,5
1031,1141383,1013.75,512.75,2,42949,0
1031,1141384,1366.0,644.0,1,42949,1
1031,1141385,1259.5,531.5,1,42949,2
1031,1141386,918.5,490.0,1,42949,3
1031,1141387,1136.75,534.75,2,42949,4
1031,1141388,1509.0,532.0,1,42949,5
1031,1141389,1836.0,540.0,1,42949,6
1031,1141390,1366.0,644.0,1,42950,0
1031,1141391,1248.0,528.5,2,42950,1
1031,1141392,990.0,492.0,1,42950,2
1031,1141393,1509.0,532.0,1,42950,3
1031,1141394,918.5,490.0,1,42951,0
1031,1141395,1136.75,534.75,2,42951,1
1031,1141396,1013.75,512.75,2,42951,2
1031,1141397,1520.0,692.0,1,42952,0
1031,1141398,1248.0,528.5,2,42953,0
1031,1141399,1366.0,644.0,1,42953,1
1031,1141400,1509.0,532.0,1,42953,2
1031,1141401,1836.0,540.0,1,42953,3
1031,1141402,1175.5,541.5,1,42953,4
1031,1141403,1136.75,534.75,2,42954,0
1031,1141404,918.5,490.0,1,42954,1
1031,1141405,1013.75,512.75,2,42954,2
1031,1141406,1509.0,532.0,1,42955,0
1031,1141407,1248.0,528.5,2,42955,1
1031,1141408,990.0,492.0,1,42955,2
1031,1141409,1366.0,644.0,1,42955,3
1031,1141410,1836.0,540.0,1,42956,0
1031,1141411,1888.5,578.0,1,42956,1
1031,1141412,1613.5,521.75,2,42956,2
1031,1141413,1901.0,578.0,1,42956,3
1031,1141414,1603.5,521.5,1,42956,4
1031,1141415,1248.0,528.5,2,42956,5
1031,1141416,990.0,492.0,1,42956,6
1041,1141355,1040.0,519.75,2,42941,0
1041,1141356,1138.0,535.0,2,42941,1
1041,1141357,948.0,492.5,1,42941,2
1041,1141358,1889.0,577.5,1,42942,0
1041,1141359,1899.0,572.5,1,42942,1
1041,1141360,1818.5,541.5,1,42942,2
1041,1141361,1138.0,535.0,2,42943,0
1041,1141362,948.0,492.5,1,42943,1
1041,1141363,1263.25,529.5,2,42943,2
1041,1141364,1040.0,519.75,2,42943,3
1041,1141365,1613.5,521.75,2,42944,0
1041,1141366,1603.0,521.5,1,42944,1
1041,1141367,1818.5,541.5,1,42944,2
1041,1141368,1613.5,521.75,2,42945,0
1041,1141369,1603.0,521.5,1,42945,1
1041,1141370,1818.5,541.5,1,42945,2
1041,1141371,1899.0,572.5,1,42946,0
1041,1141372,1818.5,541.5,1,42946,1
1041,1141373,1889.0,577.5,1,42946,2
1041,1141374,1603.0,521.5,1,42947,0
1041,1141375,1818.5,541.5,1,42947,1
1041,1141376,1613.5,521.75,2,42947,2
1041,1141377,1263.25,529.5,2,42948,0
1041,1141378,1038.0,505.0,1,42948,1
1041,1141379,1356.0,646.0,1,42948,2
1041,1141380,1491.0,530.5,1,42948,3
1041,1141381,1818.5,541.5,1,42948,4
1041,1141382,1170.0,541.0,1,42948,5
1041,1141383,1040.0,519.75,2,42949,0
1041,1141384,1356.0,646.0,1,42949,1
1041,1141385,1271.0,532.5,1,42949,2
1041,1141386,948.0,492.5,1,42949,3
1041,1141387,1138.0,535.0,2,42949,4
1041,1141388,1491.0,530.5,1,42949,5
1041,1141389,1818.5,541.5,1,42949,6
1041,1141390,1356.0,646.0,1,42950,0
1041,1141391,1263.25,529.5,2,42950,1
1041,1141392,1038.0,505.0,1,42950,2
1041,1141393,1491.0,530.5,1,42950,3
1041,1141394,948.0,492.5,1,42951,0
1041,1141395,1138.0,535.0,2,42951,1
1041,1141396,1040.0,519.75,2,42951,2
1041,1141397,1421.0,685.5,1,42952,0
1041,1141398,1263.25,529.5,2,42953,0
1041,1141399,1356.0,646.0,1,42953,1
1041,1141400,1491.0,530.5,1,42953,2
1041,1141401,1818.5,541.5,1,42953,3
1041,1141402,1170.0,541.0,1,42953,4
1041,1141403,1138.0,535.0,2,42954,0
1041,1141404,948.0,492.5,1,42954,1
1041,1141405,1040.0,519.75,2,42954,2
1041,1141406,1491.0,530.5,1,42955,0
1041,1141407,1263.25,529.5,2,42955,1
1041,1141408,1038.0,505.0,1,42955,2
1041,1141409,1356.0,646.0,1,42955,3
1041,1141410,1818.5,541.5,1,42956,0
1041,1141411,1889.0,577.5,1,42956,1
1041,1141412,1613.5,521.75,2,42956,2
1041,1141413,1899.0,572.5,1,42956,3
1041,1141414,1603.0,521.5,1,42956,4
1041,1141415,1263.25,529.5,2,42956,5
1041,1141416,1038.0,505.0,1,42956,6
1061,1141417,1133.5,533.1666870117188,3,42957,0
1061,1141418,1659.5,591.5,1,42957,1
1061,1141419,1263.0,534.0,3,42957,2
1061,1141420,1887.5,577.0,1,42958,0
1061,1141421,1902.0,578.0,1,42958,1
1061,1141422,1033.5,534.0,1,42959,0
1061,1141423,1659.5,591.5,1,42959,1
1061,1141424,1349.0,532.5,1,42959,2
1061,1141425,1087.0,526.0,1,42959,3
1061,1141426,1610.5,521.5,3,42960,0
1061,1141427,1465.5,533.0,1,42960,1
1061,1141428,1610.5,521.5,3,42961,0
1061,1141429,1465.5,533.0,1,42961,1
1061,1141430,1902.0,578.0,1,42962,0
1061,1141431,1887.5,577.0,1,42962,1
1061,1141432,1610.5,521.5,3,42963,0
1061,1141433,1465.5,533.0,1,42963,1
1061,1141434,1465.5,533.0,1,42964,0
1061,1141435,1610.5,521.5,3,42964,1
1061,1141436,1659.5,591.5,1,42965,0
1061,1141437,1263.0,534.0,3,42965,1
1061,1141438,1033.5,534.0,1,42965,2
1061,1141439,1133.5,533.1666870117188,3,42965,3
1061,1141440,1263.0,534.0,3,42966,0
1061,1141441,1659.5,591.5,1,42966,1
1061,1141442,1133.5,533.1666870117188,3,42966,2
1061,1141443,1156.75,536.75,2,42967,0
1061,1141444,1263.0,534.0,3,42967,1
1061,1141445,1659.5,591.5,1,42967,2
1061,1141446,1103.75,535.0,2,42968,0
1061,1141447,1263.0,534.0,3,42968,1
1061,1141448,1033.5,534.0,1,42968,2
1061,1141449,1659.5,591.5,1,42968,3
1061,1141450,1263.0,534.0,3,42969,0
1061,1141451,1659.5,591.5,1,42969,1
1061,1141452,1133.5,533.1666870117188,3,42969,2
1061,1141453,1263.0,534.0,3,42970,0
1061,1141454,1033.5,534.0,1,42970,1
1061,1141455,1659.5,591.5,1,42970,2
1061,1141456,1133.5,533.1666870117188,3,42970,3
1071,1141417,1133.5,533.1666870117188,3,42957,0
1071,1141418,1659.5,591.5,1,42957,1
1071,1141419,1263.0,534.0,3,42957,2
1071,1141420,1887.5,577.0,1,42958,0
1071,1141421,1902.0,578.0,1,42958,1
1071,1141422,1033.5,534.0,1,42959,0
1071,1141423,1659.5,591.5,1,42959,1
1071,1141424,1349.0,532.5,1,42959,2
1071,1141425,1087.0,526.0,1,42959,3
1071,1141426,1610.5,521.5,3,42960,0
1071,1141427,1465.5,533.0,1,42960,1
1071,1141428,1610.5,521.5,3,42961,0
1071,1141429,1465.5,533.0,1,42961,1
1071,1141430,1902.0,578.0,1,42962,0
1071,1141431,1887.5,577.0,1,42962,1
1071,1141432,1610.5,521.5,3,42963,0
1071,1141433,1465.5,533.0,1,42963,1
1071,1141434,1465.5,533.0,1,42964,0
1071,1141435,1610.5,521.5,3,42964,1
1071,1141436,1659.5,591.5,1,42965,0
1071,1141437,1263.0,534.0,3,42965,1
1071,1141438,1033.5,534.0,1,42965,2
1071,1141439,1133.5,533.1666870117188,3,42965,3
1071,1141440,1263.0,534.0,3,42966,0
1071,1141441,1659.5,591.5,1,42966,1
1071,1141442,1133.5,533.1666870117188,3,42966,2
1071,1141443,1156.75,536.75,2,42967,0
1071,1141444,1263.0,534.0,3,42967,1
1071,1141445,1659.5,591.5,1,42967,2
1071,1141446,1103.75,535.0,2,42968,0
1071,1141447,1263.0,534.0,3,42968,1
1071,1141448,1033.5,534.0,1,42968,2
1071,1141449,1659.5,591.5,1,42968,3
1071,1141450,1263.0,534.0,3,42969,0
1071,1141451,1659.5,591.5,1,42969,1
1071,1141452,1133.5,533.1666870117188,3,42969,2
1071,1141453,1263.0,534.0,3,42970,0
1071,1141454,1033.5,534.0,1,42970,1
1071,1141455,1659.5,591.5,1,42970,2
1071,1141456,1133.5,533.1666870117188,3,42970,3
1081,1141417,1133.5,533.1666870117188,3,42957,0
1081,1141418,1659.5,591.5,1,42957,1
1081,1141419,1263.0,534.0,3,42957,2
1081,1141420,1887.5,577.0,1,42958,0
