frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1136408,772.25,332.125,4,41036,1
1151,1136409,924.0,285.9166564941406,2,41037,0
1151,1136410,985.25,286.5,3,41037,1
1151,1136411,732.6666870117188,317.0833435058594,2,41038,0
1151,1136412,611.3333129882812,314.16668701171875,3,41038,1
1151,1136413,512.6714477539062,305.32855224609375,5,41039,0
1151,1136414,529.625,298.125,4,41039,1
1151,1136415,814.5,326.0,1,41039,2
1151,1136416,525.2083129882812,302.4166564941406,4,41040,0
1151,1136417,529.625,298.125,4,41040,1
1151,1136418,763.0,319.75,2,41040,2
1151,1136419,1125.5,291.5,1,41041,0
1151,1136420,951.0,286.0,2,41042,0
1151,1136421,924.0,285.9166564941406,2,41042,1
1151,1136422,773.6749877929688,332.7749938964844,5,41043,0
1151,1136423,660.75,335.9166564941406,2,41043,1
1151,1136424,924.0,285.9166564941406,2,41044,0
1151,1136425,951.0,286.0,2,41044,1
1151,1136426,512.6714477539062,305.32855224609375,5,41045,0
1151,1136427,529.625,298.125,4,41045,1
1151,1136428,814.5,326.0,1,41045,2
1151,1136429,909.0,375.5,1,41046,0
1151,1136430,654.0,313.5,1,41046,1
1151,1136431,651.0,318.0,2,41046,2
1151,1136432,509.1666564941406,304.9583435058594,4,41047,0
1151,1136433,529.625,298.125,4,41047,1
1151,1136434,924.0,285.9166564941406,2,41048,0
1151,1136435,951.0,286.0,2,41048,1
1161,1136386,512.6714477539062,305.32855224609375,5,41027,0
1161,1136387,505.1666564941406,305.6666564941406,3,41027,1
1161,1136388,529.625,298.125,4,41028,0
1161,1136389,814.5,326.0,1,41028,1
1161,1136390,515.0833129882812,307.7916564941406,4,41028,2
1161,1136391,512.6714477539062,305.32855224609375,5,41029,0
1161,1136392,529.625,298.125,4,41029,1
1161,1136393,814.5,326.0,1,41029,2
1161,1136394,1019.5,287.0,1,41030,0
1161,1136395,968.5,286.5,1,41030,1
1161,1136396,529.625,298.125,4,41031,0
1161,1136397,512.6714477539062,305.32855224609375,5,41031,1
1161,1136398,646.0,342.0,2,41032,0
1161,1136399,654.0,313.5,1,41032,1
1161,1136400,687.875,311.0,5,41033,0
1161,1136401,564.4285888671875,308.3809509277344,6,41033,1
1161,1136402,512.6714477539062,305.32855224609375,5,41034,0
1161,1136403,529.625,298.125,4,41034,1
1161,1136404,814.5,326.0,1,41034,2
1161,1136405,660.75,335.9166564941406,2,41035,0
1161,1136406,773.6749877929688,332.7749938964844,5,41035,1
1161,1136407,651.0,318.0,2,41036,0
1161,1136408,772.25,332.125,4,41036,1
1161,1136409,924.0,285.9166564941406,2,41037,0
1161,1136410,985.25,286.5,3,41037,1
1161,1136411,732.6666870117188,317.0833435058594,2,41038,0
1161,1136412,611.3333129882812,314.16668701171875,4,41038,1
1161,1136413,512.6714477539062,305.32855224609375,5,41039,0
1161,1136414,529.625,298.125,4,41039,1
1161,1136415,814.5,326.0,1,41039,2
1161,1136416,525.2083129882812,302.4166564941406,4,41040,0
1161,1136417,529.625,298.125,4,41040,1
1161,1136418,763.0,319.75,2,41040,2
1161,1136419,1125.5,291.5,1,41041,0
1161,1136420,951.0,286.0,2,41042,0
1161,1136421,924.0,285.9166564941406,2,41042,1
1161,1136422,773.6749877929688,332.7749938964844,5,41043,0
1161,1136423,660.75,335.9166564941406,2,41043,1
1161,1136424,924.0,285.9166564941406,2,41044,0
1161,1136425,951.0,286.0,2,41044,1
1161,1136426,512.6714477539062,305.32855224609375,5,41045,0
1161,1136427,529.625,298.125,4,41045,1
1161,1136428,814.5,326.0,1,41045,2
1161,1136429,909.0,375.5,1,41046,0
1161,1136430,654.0,313.5,1,41046,1
1161,1136431,651.0,318.0,2,41046,2
1161,1136432,509.1666564941406,304.9583435058594,4,41047,0
1161,1136433,529.625,298.125,4,41047,1
1161,1136434,924.0,285.9166564941406,2,41048,0
1161,1136435,951.0,286.0,2,41048,1
1171,1136386,512.6714477539062,305.32855224609375,5,41027,0
1171,1136387,505.1666564941406,305.6666564941406,3,41027,1
1171,1136388,529.625,298.125,4,41028,0
1171,1136389,814.5,326.0,1,41028,1
1171,1136390,515.0833129882812,307.7916564941406,4,41028,2
1171,1136391,512.6714477539062,305.32855224609375,5,41029,0
1171,1136392,529.625,298.125,4,41029,1
1171,1136393,814.5,326.0,1,41029,2
1171,1136394,1019.5,287.0,1,41030,0
1171,1136395,968.5,286.5,1,41030,1
1171,1136396,529.625,298.125,4,41031,0
1171,1136397,512.6714477539062,305.32855224609375,5,41031,1
1171,1136398,646.0,342.0,2,41032,0
1171,1136399,654.0,313.5,1,41032,1
1171,1136400,687.875,311.0,5,41033,0
1171,1136401,564.4285888671875,308.3809509277344,6,41033,1
1171,1136402,512.6714477539062,305.32855224609375,5,41034,0
1171,1136403,529.625,298.125,4,41034,1
1171,1136404,814.5,326.0,1,41034,2
1171,1136405,660.75,335.9166564941406,2,41035,0
1171,1136406,773.6749877929688,332.7749938964844,5,41035,1
1171,1136407,651.0,318.0,2,41036,0
1171,1136408,772.25,332.125,4,41036,1
1171,1136409,924.0,285.9166564941406,2,41037,0
1171,1136410,985.25,286.5,3,41037,1
1171,1136411,732.6666870117188,317.0833435058594,2,41038,0
1171,1136412,611.3333129882812,314.16668701171875,4,41038,1
1171,1136413,512.6714477539062,305.32855224609375,5,41039,0
1171,1136414,529.625,298.125,4,41039,1
1171,1136415,814.5,326.0,1,41039,2
1171,1136416,525.2083129882812,302.4166564941406,4,41040,0
1171,1136417,529.625,298.125,4,41040,1
1171,1136418,763.0,319.75,2,41040,2
1171,1136419,1125.5,291.5,1,41041,0
1171,1136420,951.0,286.0,2,41042,0
1171,1136421,924.0,285.9166564941406,2,41042,1
1171,1136422,773.6749877929688,332.7749938964844,5,41043,0
1171,1136423,660.75,335.9166564941406,2,41043,1
1171,1136424,924.0,285.9166564941406,2,41044,0
1171,1136425,951.0,286.0,2,41044,1
1171,1136426,512.6714477539062,305.32855224609375,5,41045,0
1171,1136427,529.625,298.125,4,41045,1
1171,1136428,814.5,326.0,1,41045,2
1171,1136429,909.0,375.5,1,41046,0
1171,1136430,654.0,313.5,1,41046,1
1171,1136431,651.0,318.0,2,41046,2
1171,1136432,509.1666564941406,304.9583435058594,4,41047,0
1171,1136433,529.625,298.125,4,41047,1
1171,1136434,924.0,285.9166564941406,2,41048,0
1171,1136435,951.0,286.0,2,41048,1
1181,1136386,512.6714477539062,305.32855224609375,5,41027,0
1181,1136387,505.1666564941406,305.6666564941406,3,41027,1
1181,1136388,529.625,298.125,4,41028,0
1181,1136389,814.5,326.0,1,41028,1
1181,1136390,515.0833129882812,307.7916564941406,4,41028,2
1181,1136391,512.6714477539062,305.32855224609375,5,41029,0
1181,1136392,529.625,298.125,4,41029,1
1181,1136393,814.5,326.0,1,41029,2
1181,1136394,1019.5,287.0,1,41030,0
1181,1136395,968.5,286.5,1,41030,1
1181,1136396,529.625,298.125,4,41031,0
1181,1136397,512.6714477539062,305.32855224609375,5,41031,1
1181,1136398,646.0,342.0,2,41032,0
1181,1136399,654.0,313.5,1,41032,1
1181,1136400,687.875,311.0,5,41033,0
1181,1136401,564.4285888671875,308.3809509277344,6,41033,1
1181,1136402,512.6714477539062,305.32855224609375,5,41034,0
1181,1136403,529.625,298.125,4,41034,1
1181,1136404,814.5,326.0,1,41034,2
1181,1136405,660.75,335.9166564941406,2,41035,0
1181,1136406,773.6749877929688,332.7749938964844,5,41035,1
1181,1136407,651.0,318.0,2,41036,0
1181,1136408,772.25,332.125,4,41036,1
1181,1136409,924.0,285.9166564941406,2,41037,0
1181,1136410,985.25,286.5,3,41037,1
1181,1136411,732.6666870117188,317.0833435058594,2,41038,0
1181,1136412,611.3333129882812,314.16668701171875,4,41038,1
1181,1136413,512.6714477539062,305.32855224609375,5,41039,0
1181,1136414,529.625,298.125,4,41039,1
1181,1136415,814.5,326.0,1,41039,2
1181,1136416,525.2083129882812,302.4166564941406,4,41040,0
1181,1136417,529.625,298.125,4,41040,1
1181,1136418,763.0,319.75,2,41040,2
1181,1136419,1125.5,291.5,1,41041,0
1181,1136420,951.0,286.0,2,41042,0
1181,1136421,924.0,285.9166564941406,2,41042,1
1181,1136422,773.6749877929688,332.7749938964844,5,41043,0
1181,1136423,660.75,335.9166564941406,2,41043,1
1181,1136424,924.0,285.9166564941406,2,41044,0
1181,1136425,951.0,286.0,2,41044,1
1181,1136426,512.6714477539062,305.32855224609375,5,41045,0
1181,1136427,529.625,298.125,4,41045,1
1181,1136428,814.5,326.0,1,41045,2
1181,1136429,909.0,375.5,1,41046,0
1181,1136430,654.0,313.5,1,41046,1
1181,1136431,651.0,318.0,2,41046,2
1181,1136432,509.1666564941406,304.9583435058594,4,41047,0
1181,1136433,529.625,298.125,4,41047,1
1181,1136434,924.0,285.9166564941406,2,41048,0
1181,1136435,951.0,286.0,2,41048,1
1191,1136386,512.6714477539062,305.32855224609375,5,41027,0
1191,1136387,505.1666564941406,305.6666564941406,3,41027,1
1191,1136388,529.625,298.125,4,41028,0
1191,1136389,814.5,326.0,1,41028,1
1191,1136390,515.0833129882812,307.7916564941406,4,41028,2
1191,1136391,512.6714477539062,305.32855224609375,5,41029,0
1191,1136392,529.625,298.125,4,41029,1
1191,1136393,814.5,326.0,1,41029,2
1191,1136394,1019.5,287.0,1,41030,0
1191,1136395,968.5,286.5,1,41030,1
1191,1136396,529.625,298.125,4,41031,0
1191,1136397,512.6714477539062,305.32855224609375,5,41031,1
1191,1136398,646.0,342.0,2,41032,0
1191,1136399,654.0,313.5,1,41032,1
1191,1136400,687.875,311.0,5,41033,0
1191,1136401,564.4285888671875,308.3809509277344,6,41033,1
1191,1136402,512.6714477539062,305.32855224609375,5,41034,0
1191,1136403,529.625,298.125,4,41034,1
1191,1136404,814.5,326.0,1,41034,2
1191,1136405,660.75,335.9166564941406,2,41035,0
1191,1136406,773.6749877929688,332.7749938964844,5,41035,1
1191,1136407,651.0,318.0,2,41036,0
1191,1136408,772.25,332.125,4,41036,1
1191,1136409,924.0,285.9166564941406,2,41037,0
1191,1136410,985.25,286.5,3,41037,1
1191,1136411,732.6666870117188,317.0833435058594,2,41038,0
1191,1136412,611.3333129882812,314.16668701171875,4,41038,1
1191,1136413,512.6714477539062,305.32855224609375,5,41039,0
1191,1136414,529.625,298.125,4,41039,1
1191,1136415,814.5,326.0,1,41039,2
1191,1136416,525.2083129882812,302.4166564941406,4,41040,0
1191,1136417,529.625,298.125,4,41040,1
1191,1136418,763.0,319.75,2,41040,2
1191,1136419,1125.5,291.5,1,41041,0
1191,1136420,951.0,286.0,2,41042,0
1191,1136421,924.0,285.9166564941406,2,41042,1
1191,1136422,773.6749877929688,332.7749938964844,5,41043,0
1191,1136423,660.75,335.9166564941406,2,41043,1
1191,1136424,924.0,285.9166564941406,2,41044,0
1191,1136425,951.0,286.0,2,41044,1
1191,1136426,512.6714477539062,305.32855224609375,5,41045,0
1191,1136427,529.625,298.125,4,41045,1
1191,1136428,814.5,326.0,1,41045,2
1191,1136429,909.0,375.5,1,41046,0
1191,1136430,654.0,313.5,1,41046,1
1191,1136431,651.0,318.0,2,41046,2
1191,1136432,509.1666564941406,304.9583435058594,4,41047,0
1191,1136433,529.625,298.125,4,41047,1
1191,1136434,924.0,285.9166564941406,2,41048,0
1191,1136435,951.0,286.0,2,41048,1
1201,1136386,512.6714477539062,305.32855224609375,5,41027,0
1201,1136387,505.1666564941406,305.6666564941406,3,41027,1
1201,1136388,529.625,298.125,4,41028,0
1201,1136389,814.5,326.0,1,41028,1
1201,1136390,515.0833129882812,307.7916564941406,4,41028,2
1201,1136391,512.6714477539062,305.32855224609375,5,41029,0
1201,1136392,529.625,298.125,4,41029,1
1201,1136393,814.5,326.0,1,41029,2
1201,1136394,1019.5,287.0,1,41030,0
1201,1136395,968.5,286.5,1,41030,1
1201,1136396,529.625,298.125,4,41031,0
1201,1136397,512.6714477539062,305.32855224609375,5,41031,1
1201,1136398,646.0,342.0,2,41032,0
1201,1136399,654.0,313.5,1,41032,1
1201,1136400,687.875,311.0,5,41033,0
1201,1136401,564.4285888671875,308.3809509277344,6,41033,1
1201,1136402,512.6714477539062,305.32855224609375,5,41034,0
1201,1136403,529.625,298.125,4,41034,1
1201,1136404,814.5,326.0,1,41034,2
1201,1136405,660.75,335.9166564941406,2,41035,0
1201,1136406,773.6749877929688,332.7749938964844,5,41035,1
1201,1136407,651.0,318.0,2,41036,0
1201,1136408,772.25,332.125,4,41036,1
1201,1136409,924.0,285.9166564941406,2,41037,0
1201,1136410,985.25,286.5,3,41037,1
1201,1136411,732.6666870117188,317.0833435058594,2,41038,0
1201,1136412,611.3333129882812,314.16668701171875,4,41038,1
1201,1136413,512.6714477539062,305.32855224609375,5,41039,0
1201,1136414,529.625,298.125,4,41039,1
1201,1136415,814.5,326.0,1,41039,2
1201,1136416,525.2083129882812,302.4166564941406,4,41040,0
1201,1136417,529.625,298.125,4,41040,1
1201,1136418,763.0,319.75,2,41040,2
1201,1136419,1125.5,291.5,1,41041,0
1201,1136420,951.0,286.0,2,41042,0
1201,1136421,924.0,285.9166564941406,2,41042,1
1201,1136422,773.6749877929688,332.7749938964844,5,41043,0
1201,1136423,660.75,335.9166564941406,2,41043,1
1201,1136424,924.0,285.9166564941406,2,41044,0
1201,1136425,951.0,286.0,2,41044,1
1201,1136426,512.6714477539062,305.32855224609375,5,41045,0
1201,1136427,529.625,298.125,4,41045,1
1201,1136428,814.5,326.0,1,41045,2
1201,1136429,909.0,375.5,1,41046,0
1201,1136430,654.0,313.5,1,41046,1
1201,1136431,651.0,318.0,2,41046,2
1201,1136432,509.1666564941406,304.9583435058594,4,41047,0
1201,1136433,529.625,298.125,4,41047,1
1201,1136434,924.0,285.9166564941406,2,41048,0
1201,1136435,951.0,286.0,2,41048,1
1211,1136386,512.6714477539062,305.32855224609375,5,41027,0
1211,1136387,505.1666564941406,305.6666564941406,3,41027,1
1211,1136388,529.625,298.125,4,41028,0
1211,1136389,814.5,326.0,1,41028,1
1211,1136390,515.0833129882812,307.7916564941406,4,41028,2
1211,1136391,512.6714477539062,305.32855224609375,5,41029,0
1211,1136392,529.625,298.125,4,41029,1
1211,1136393,814.5,326.0,1,41029,2
1211,1136394,1019.5,287.0,1,41030,0
1211,1136395,968.5,286.5,1,41030,1
1211,1136396,529.625,298.125,4,41031,0
1211,1136397,512.6714477539062,305.32855224609375,5,41031,1
1211,1136398,646.0,342.0,2,41032,0
1211,1136399,654.0,313.5,1,41032,1
1211,1136400,687.875,311.0,5,41033,0
1211,1136401,564.4285888671875,308.3809509277344,6,41033,1
1211,1136402,512.6714477539062,305.32855224609375,5,41034,0
1211,1136403,529.625,298.125,4,41034,1
1211,1136404,814.5,326.0,1,41034,2
1211,1136405,660.75,335.9166564941406,2,41035,0
1211,1136406,773.6749877929688,332.7749938964844,5,41035,1
1211,1136407,651.0,318.0,2,41036,0
1211,1136408,772.25,332.125,4,41036,1
1211,1136409,924.0,285.9166564941406,2,41037,0
1211,1136410,985.25,286.5,3,41037,1
1211,1136411,732.6666870117188,317.0833435058594,2,41038,0
1211,1136412,611.3333129882812,314.16668701171875,4,41038,1
1211,1136413,512.6714477539062,305.32855224609375,5,41039,0
1211,1136414,529.625,298.125,4,41039,1
1211,1136415,814.5,326.0,1,41039,2
1211,1136416,525.2083129882812,302.4166564941406,4,41040,0
1211,1136417,529.625,298.125,4,41040,1
1211,1136418,763.0,319.75,2,41040,2
1211,1136419,1125.5,291.5,1,41041,0
1211,1136420,951.0,286.0,2,41042,0
1211,1136421,924.0,285.9166564941406,2,41042,1
1211,1136422,773.6749877929688,332.7749938964844,5,41043,0
1211,1136423,660.75,335.9166564941406,2,41043,1
1211,1136424,924.0,285.9166564941406,2,41044,0
1211,1136425,951.0,286.0,2,41044,1
1211,1136426,512.6714477539062,305.32855224609375,5,41045,0
1211,1136427,529.625,298.125,4,41045,1
1211,1136428,814.5,326.0,1,41045,2
1211,1136429,909.0,375.5,1,41046,0
1211,1136430,654.0,313.5,1,41046,1
1211,1136431,651.0,318.0,2,41046,2
1211,1136432,509.1666564941406,304.9583435058594,4,41047,0
1211,1136433,529.625,298.125,4,41047,1
1211,1136434,924.0,285.9166564941406,2,41048,0
1211,1136435,951.0,286.0,2,41048,1
1221,1136386,512.6714477539062,305.32855224609375,5,41027,0
1221,1136387,505.1666564941406,305.6666564941406,3,41027,1
1221,1136388,529.625,298.125,4,41028,0
1221,1136389,814.5,326.0,1,41028,1
1221,1136390,515.0833129882812,307.7916564941406,4,41028,2
1221,1136391,512.6714477539062,305.32855224609375,5,41029,0
1221,1136392,529.625,298.125,4,41029,1
1221,1136393,814.5,326.0,1,41029,2
1221,1136394,1019.5,287.0,1,41030,0
1221,1136395,968.5,286.5,1,41030,1
1221,1136396,529.625,298.125,4,41031,0
1221,1136397,512.6714477539062,305.32855224609375,5,41031,1
1221,1136398,646.0,342.0,2,41032,0
1221,1136399,654.0,313.5,1,41032,1
1221,1136400,687.875,311.0,5,41033,0
1221,1136401,564.4285888671875,308.3809509277344,6,41033,1
1221,1136402,512.6714477539062,305.32855224609375,5,41034,0
1221,1136403,529.625,298.125,4,41034,1
1221,1136404,814.5,326.0,1,41034,2
1221,1136405,660.75,335.9166564941406,2,41035,0
1221,1136406,773.6749877929688,332.7749938964844,5,41035,1
1221,1136407,651.0,318.0,2,41036,0
1221,1136408,772.25,332.125,4,41036,1
1221,1136409,924.0,285.9166564941406,2,41037,0
1221,1136410,985.25,286.5,3,41037,1
1221,1136411,732.6666870117188,317.0833435058594,2,41038,0
1221,1136412,611.3333129882812,314.16668701171875,4,41038,1
1221,1136413,512.6714477539062,305.32855224609375,5,41039,0
1221,1136414,529.625,298.125,4,41039,1
1221,1136415,814.5,326.0,1,41039,2
1221,1136416,525.2083129882812,302.4166564941406,4,41040,0
1221,1136417,529.625,298.125,4,41040,1
1221,1136418,763.0,319.75,2,41040,2
1221,1136419,1125.5,291.5,1,41041,0
1221,1136420,951.0,286.0,2,41042,0
1221,1136421,924.0,285.9166564941406,2,41042,1
1221,1136422,773.6749877929688,332.7749938964844,5,41043,0
1221,1136423,660.75,335.9166564941406,2,41043,1
1221,1136424,924.0,285.9166564941406,2,41044,0
1221,1136425,951.0,286.0,2,41044,1
1221,1136426,512.6714477539062,305.32855224609375,5,41045,0
1221,1136427,529.625,298.125,4,41045,1
1221,1136428,814.5,326.0,1,41045,2
1221,1136429,909.0,375.5,1,41046,0
1221,1136430,654.0,313.5,1,41046,1
1221,1136431,651.0,318.0,2,41046,2
1221,1136432,509.1666564941406,304.9583435058594,4,41047,0
1221,1136433,529.625,298.125,4,41047,1
1221,1136434,924.0,285.9166564941406,2,41048,0
1221,1136435,951.0,286.0,2,41048,1
1231,1136386,512.6714477539062,305.32855224609375,5,41027,0
1231,1136387,505.1666564941406,305.6666564941406,3,41027,1
1231,1136388,529.625,298.125,4,41028,0
1231,1136389,814.5,326.0,1,41028,1
1231,1136390,515.0833129882812,307.7916564941406,4,41028,2
1231,1136391,512.6714477539062,305.32855224609375,5,41029,0
1231,1136392,529.625,298.125,4,41029,1
1231,1136393,814.5,326.0,1,41029,2
1231,1136394,1019.5,287.0,1,41030,0
1231,1136395,968.5,286.5,1,41030,1
1231,1136396,529.625,298.125,4,41031,0
1231,1136397,512.6714477539062,305.32855224609375,5,41031,1
1231,1136398,646.0,342.0,2,41032,0
1231,1136399,654.0,313.5,1,41032,1
1231,1136400,687.875,311.0,5,41033,0
1231,1136401,564.4285888671875,308.3809509277344,6,41033,1
1231,1136402,512.6714477539062,305.32855224609375,5,41034,0
1231,1136403,529.625,298.125,4,41034,1
1231,1136404,814.5,326.0,1,41034,2
1231,1136405,660.75,335.9166564941406,2,41035,0
1231,1136406,773.6749877929688,332.7749938964844,5,41035,1
1231,1136407,651.0,318.0,2,41036,0
1231,1136408,772.25,332.125,4,41036,1
1231,1136409,924.0,285.9166564941406,2,41037,0
1231,1136410,985.25,286.5,3,41037,1
1231,1136411,732.6666870117188,317.0833435058594,2,41038,0
1231,1136412,611.3333129882812,314.16668701171875,4,41038,1
1231,1136413,512.6714477539062,305.32855224609375,5,41039,0
1231,1136414,529.625,298.125,4,41039,1
1231,1136415,814.5,326.0,1,41039,2
1231,1136416,525.2083129882812,302.4166564941406,4,41040,0
1231,1136417,529.625,298.125,4,41040,1
1231,1136418,763.0,319.75,2,41040,2
1231,1136419,1125.5,291.5,1,41041,0
1231,1136420,951.0,286.0,2,41042,0
1231,1136421,924.0,285.9166564941406,2,41042,1
1231,1136422,773.6749877929688,332.7749938964844,5,41043,0
1231,1136423,660.75,335.9166564941406,2,41043,1
1231,1136424,924.0,285.9166564941406,2,41044,0
1231,1136425,951.0,286.0,2,41044,1
1231,1136426,512.6714477539062,305.32855224609375,5,41045,0
1231,1136427,529.625,298.125,4,41045,1
1231,1136428,814.5,326.0,1,41045,2
1231,1136429,909.0,375.5,1,41046,0
1231,1136430,654.0,313.5,1,41046,1
1231,1136431,651.0,318.0,2,41046,2
1231,1136432,509.1666564941406,304.9583435058594,4,41047,0
1231,1136433,529.625,298.125,4,41047,1
1231,1136434,924.0,285.9166564941406,2,41048,0
1231,1136435,951.0,286.0,2,41048,1
1241,1136386,512.6714477539062,305.32855224609375,5,41027,0
1241,1136387,505.1666564941406,305.6666564941406,3,41027,1
1241,1136388,529.625,298.125,4,41028,0
1241,1136389,814.5,326.0,1,41028,1
1241,1136390,515.0833129882812,307.7916564941406,4,41028,2
1241,1136391,512.6714477539062,305.32855224609375,5,41029,0
