frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1031854,920.0,254.5,1,9373,2
1031,1031855,534.0,626.5,1,9373,3
1031,1031856,1859.5,91.0,1,9374,0
1031,1031857,1374.75,150.75,2,9374,1
1031,1031858,1018.5,284.5,1,9375,0
1031,1031859,891.75,279.25,2,9376,0
1031,1031860,221.5,208.0,1,9376,1
1031,1031861,574.5,53.5,1,9376,2
1031,1031862,931.0,313.5,1,9376,3
1031,1031863,1346.5,151.0,1,9377,0
1031,1031864,1859.5,91.0,1,9377,1
1031,1031865,1403.0,150.5,1,9378,0
1031,1031866,1859.5,91.0,1,9378,1
1031,1031867,1390.5,608.5,1,9379,0
1031,1031868,221.5,208.0,1,9380,0
1031,1031869,863.5,304.0,1,9380,1
1031,1031870,110.0,1031.5,1,9381,0
1041,1031834,607.5,68.5,1,9364,0
1041,1031835,573.0,620.0,1,9364,1
1041,1031836,947.5,283.0,1,9364,2
1041,1031837,863.0,291.0,1,9364,3
1041,1031838,1009.5,234.0,1,9365,0
1041,1031839,966.0,317.5,2,9366,0
1041,1031840,869.0,277.5,2,9366,1
1041,1031841,615.5,169.5,1,9367,0
1041,1031842,749.0,35.0,1,9367,1
1041,1031843,267.5,822.5,1,9368,0
1041,1031844,869.0,277.5,2,9369,0
1041,1031845,966.0,317.5,2,9369,1
1041,1031846,573.0,620.0,1,9370,0
1041,1031847,947.5,283.0,1,9370,1
1041,1031848,607.5,68.5,1,9370,2
1041,1031849,749.0,35.0,1,9371,0
1041,1031850,615.5,169.5,1,9371,1
1041,1031851,1668.0,142.5,1,9372,0
1041,1031852,966.0,317.5,2,9373,0
1041,1031853,607.5,68.5,1,9373,1
1041,1031854,875.0,264.0,1,9373,2
1041,1031855,573.0,620.0,1,9373,3
1041,1031856,1833.0,101.0,1,9374,0
1041,1031857,1392.25,146.25,2,9374,1
1041,1031858,1019.5,285.0,1,9375,0
1041,1031859,869.0,277.5,2,9376,0
1041,1031860,249.5,210.5,1,9376,1
1041,1031861,607.5,68.5,1,9376,2
1041,1031862,984.5,352.0,1,9376,3
1041,1031863,1370.5,146.5,1,9377,0
1041,1031864,1833.0,101.0,1,9377,1
1041,1031865,1414.0,146.0,1,9378,0
1041,1031866,1833.0,101.0,1,9378,1
1041,1031867,1405.5,600.5,1,9379,0
1041,1031868,249.5,210.5,1,9380,0
1041,1031869,863.0,291.0,1,9380,1
1041,1031870,145.5,1019.5,1,9381,0
1061,1031871,821.0,97.5,2,9382,0
1061,1031872,1427.0,566.0,1,9382,1
1061,1031873,1782.0,799.5,1,9382,2
1061,1031874,1759.5,286.0,1,9383,0
1061,1031875,1343.5,686.5,1,9383,1
1061,1031876,1159.75,356.0,2,9384,0
1061,1031877,947.0,281.0,1,9384,1
1061,1031878,960.5,312.1666564941406,3,9384,2
1061,1031879,1319.5,489.0,1,9385,0
1061,1031880,1147.0,319.5,1,9385,1
1061,1031881,981.5,325.5,1,9385,2
1061,1031882,1014.0,209.5,1,9385,3
1061,1031883,875.5,325.5,1,9385,4
1061,1031884,699.0,9.5,1,9386,0
1061,1031885,669.5,193.0,1,9387,0
1061,1031886,1427.0,566.0,1,9388,0
1061,1031887,821.0,97.5,2,9388,1
1061,1031888,981.5,325.5,1,9389,0
1061,1031889,1159.75,356.0,2,9389,1
1061,1031890,947.0,281.0,1,9389,2
1061,1031891,1319.5,489.0,1,9389,3
1061,1031892,1060.5,112.5,1,9390,0
1061,1031893,875.5,325.5,1,9391,0
1061,1031894,1024.5,285.5,1,9391,1
1061,1031895,947.0,281.0,1,9391,2
1061,1031896,1172.5,392.5,1,9391,3
1061,1031897,1319.5,489.0,1,9391,4
1061,1031898,818.5,119.5,3,9392,0
1061,1031899,1427.0,566.0,1,9392,1
1061,1031900,1782.0,799.5,1,9393,0
1061,1031901,1147.0,319.5,1,9393,1
1061,1031902,822.5,88.5,1,9393,2
1061,1031903,1024.8333740234375,252.5,3,9394,0
1061,1031904,1712.0,102.5,1,9394,1
1061,1031905,1025.0,236.0,2,9395,0
1061,1031906,1319.5,489.0,1,9395,1
1061,1031907,1159.75,356.0,2,9396,0
1061,1031908,1682.5,213.0,1,9396,1
1061,1031909,1319.5,489.0,1,9396,2
1061,1031910,1782.0,799.5,1,9396,3
1061,1031911,1003.0,305.5,2,9396,4
1061,1031912,947.0,281.0,1,9397,0
1061,1031913,960.5,312.1666564941406,3,9397,1
1061,1031914,1172.5,392.5,1,9397,2
1061,1031915,1447.0,242.5,1,9398,0
1061,1031916,1030.25,274.0,2,9399,0
1061,1031917,875.5,325.5,1,9399,1
1061,1031918,1159.75,356.0,2,9399,2
1061,1031919,947.0,281.0,1,9399,3
1061,1031920,1682.5,213.0,1,9400,0
1061,1031921,1147.0,319.5,1,9400,1
1061,1031922,599.0,126.5,1,9401,0
1061,1031923,1863.5,74.0,1,9402,0
1061,1031924,816.5,135.0,2,9403,0
1061,1031925,849.5,817.5,1,9404,0
1061,1031926,1712.0,102.5,1,9405,0
1061,1031927,1036.0,262.5,1,9405,1
1061,1031928,1343.5,686.5,1,9406,0
1061,1031929,1759.5,286.0,1,9406,1
1071,1031871,821.0,97.5,2,9382,0
1071,1031872,1427.0,566.0,1,9382,1
1071,1031873,1782.0,799.5,1,9382,2
1071,1031874,1759.5,286.0,1,9383,0
1071,1031875,1343.5,686.5,1,9383,1
1071,1031876,1159.75,356.0,2,9384,0
1071,1031877,947.0,281.0,1,9384,1
1071,1031878,960.5,312.1666564941406,3,9384,2
1071,1031879,1319.5,489.0,1,9385,0
1071,1031880,1147.0,319.5,1,9385,1
1071,1031881,981.5,325.5,1,9385,2
1071,1031882,1014.0,209.5,1,9385,3
1071,1031883,875.5,325.5,1,9385,4
1071,1031884,699.0,9.5,1,9386,0
1071,1031885,669.5,193.0,1,9387,0
1071,1031886,1427.0,566.0,1,9388,0
1071,1031887,821.0,97.5,2,9388,1
1071,1031888,981.5,325.5,1,9389,0
1071,1031889,1159.75,356.0,2,9389,1
1071,1031890,947.0,281.0,1,9389,2
1071,1031891,1319.5,489.0,1,9389,3
1071,1031892,1060.5,112.5,1,9390,0
1071,1031893,875.5,325.5,1,9391,0
1071,1031894,1024.5,285.5,1,9391,1
1071,1031895,947.0,281.0,1,9391,2
1071,1031896,1172.5,392.5,1,9391,3
1071,1031897,1319.5,489.0,1,9391,4
1071,1031898,818.5,119.5,3,9392,0
1071,1031899,1427.0,566.0,1,9392,1
1071,1031900,1782.0,799.5,1,9393,0
1071,1031901,1147.0,319.5,1,9393,1
1071,1031902,822.5,88.5,1,9393,2
1071,1031903,1024.8333740234375,252.5,3,9394,0
1071,1031904,1712.0,102.5,1,9394,1
1071,1031905,1025.0,236.0,2,9395,0
1071,1031906,1319.5,489.0,1,9395,1
1071,1031907,1159.75,356.0,2,9396,0
1071,1031908,1682.5,213.0,1,9396,1
1071,1031909,1319.5,489.0,1,9396,2
1071,1031910,1782.0,799.5,1,9396,3
1071,1031911,1003.0,305.5,2,9396,4
1071,1031912,947.0,281.0,1,9397,0
1071,1031913,960.5,312.1666564941406,3,9397,1
1071,1031914,1172.5,392.5,1,9397,2
1071,1031915,1447.0,242.5,1,9398,0
1071,1031916,1030.25,274.0,2,9399,0
1071,1031917,875.5,325.5,1,9399,1
1071,1031918,1159.75,356.0,2,9399,2
1071,1031919,947.0,281.0,1,9399,3
1071,1031920,1682.5,213.0,1,9400,0
1071,1031921,1147.0,319.5,1,9400,1
1071,1031922,599.0,126.5,1,9401,0
1071,1031923,1863.5,74.0,1,9402,0
1071,1031924,816.5,135.0,2,9403,0
1071,1031925,849.5,817.5,1,9404,0
1071,1031926,1712.0,102.5,1,9405,0
1071,1031927,1036.0,262.5,1,9405,1
1071,1031928,1343.5,686.5,1,9406,0
1071,1031929,1759.5,286.0,1,9406,1
1081,1031871,821.0,97.5,2,9382,0
1081,1031872,1427.0,566.0,1,9382,1
1081,1031873,1782.0,799.5,1,9382,2
1081,1031874,1759.5,286.0,1,9383,0
1081,1031875,1343.5,686.5,1,9383,1
1081,1031876,1159.75,356.0,2,9384,0
1081,1031877,947.0,281.0,1,9384,1
1081,1031878,960.5,312.1666564941406,3,9384,2
1081,1031879,1319.5,489.0,1,9385,0
1081,1031880,1147.0,319.5,1,9385,1
1081,1031881,981.5,325.5,1,9385,2
1081,1031882,1014.0,209.5,1,9385,3
1081,1031883,875.5,325.5,1,9385,4
1081,1031884,699.0,9.5,1,9386,0
1081,1031885,669.5,193.0,1,9387,0
1081,1031886,1427.0,566.0,1,9388,0
1081,1031887,821.0,97.5,2,9388,1
1081,1031888,981.5,325.5,1,9389,0
1081,1031889,1159.75,356.0,2,9389,1
1081,1031890,947.0,281.0,1,9389,2
1081,1031891,1319.5,489.0,1,9389,3
1081,1031892,1060.5,112.5,1,9390,0
1081,1031893,875.5,325.5,1,9391,0
1081,1031894,1024.5,285.5,1,9391,1
1081,1031895,947.0,281.0,1,9391,2
1081,1031896,1172.5,392.5,1,9391,3
1081,1031897,1319.5,489.0,1,9391,4
1081,1031898,818.5,119.5,3,9392,0
1081,1031899,1427.0,566.0,1,9392,1
1081,1031900,1782.0,799.5,1,9393,0
1081,1031901,1147.0,319.5,1,9393,1
1081,1031902,822.5,88.5,1,9393,2
1081,1031903,1024.8333740234375,252.5,3,9394,0
1081,1031904,1712.0,102.5,1,9394,1
1081,1031905,1025.0,236.0,2,9395,0
1081,1031906,1319.5,489.0,1,9395,1
1081,1031907,1159.75,356.0,2,9396,0
1081,1031908,1682.5,213.0,1,9396,1
1081,1031909,1319.5,489.0,1,9396,2
1081,1031910,1782.0,799.5,1,9396,3
1081,1031911,1003.0,305.5,2,9396,4
1081,1031912,947.0,281.0,1,9397,0
1081,1031913,960.5,312.1666564941406,3,9397,1
1081,1031914,1172.5,392.5,1,9397,2
1081,1031915,1447.0,242.5,1,9398,0
1081,1031916,1030.25,274.0,2,9399,0
1081,1031917,875.5,325.5,1,9399,1
1081,1031918,1159.75,356.0,2,9399,2
1081,1031919,947.0,281.0,1,9399,3
1081,1031920,1682.5,213.0,1,9400,0
1081,1031921,1147.0,319.5,1,9400,1
1081,1031922,599.0,126.5,1,9401,0
1081,1031923,1863.5,74.0,1,9402,0
1081,1031924,816.5,135.0,2,9403,0
1081,1031925,849.5,817.5,1,9404,0
1081,1031926,1712.0,102.5,1,9405,0
1081,1031927,1036.0,262.5,1,9405,1
1081,1031928,1343.5,686.5,1,9406,0
1081,1031929,1759.5,286.0,1,9406,1
1091,1031871,821.0,97.5,2,9382,0
1091,1031872,1427.0,566.0,1,9382,1
1091,1031873,1782.0,799.5,1,9382,2
1091,1031874,1759.5,286.0,1,9383,0
1091,1031875,1343.5,686.5,1,9383,1
1091,1031876,1159.75,356.0,2,9384,0
1091,1031877,947.0,281.0,1,9384,1
1091,1031878,960.5,312.1666564941406,3,9384,2
1091,1031879,1319.5,489.0,1,9385,0
1091,1031880,1147.0,319.5,1,9385,1
1091,1031881,981.5,325.5,1,9385,2
1091,1031882,1014.0,209.5,1,9385,3
1091,1031883,875.5,325.5,1,9385,4
1091,1031884,699.0,9.5,1,9386,0
1091,1031885,669.5,193.0,1,9387,0
1091,1031886,1427.0,566.0,1,9388,0
1091,1031887,821.0,97.5,2,9388,1
1091,1031888,981.5,325.5,1,9389,0
1091,1031889,1159.75,356.0,2,9389,1
1091,1031890,947.0,281.0,1,9389,2
1091,1031891,1319.5,489.0,1,9389,3
1091,1031892,1060.5,112.5,1,9390,0
1091,1031893,875.5,325.5,1,9391,0
1091,1031894,1024.5,285.5,1,9391,1
1091,1031895,947.0,281.0,1,9391,2
1091,1031896,1172.5,392.5,1,9391,3
1091,1031897,1319.5,489.0,1,9391,4
1091,1031898,818.5,119.5,3,9392,0
1091,1031899,1427.0,566.0,1,9392,1
1091,1031900,1782.0,799.5,1,9393,0
1091,1031901,1147.0,319.5,1,9393,1
1091,1031902,822.5,88.5,1,9393,2
1091,1031903,1024.8333740234375,252.5,3,9394,0
1091,1031904,1712.0,102.5,1,9394,1
1091,1031905,1025.0,236.0,2,9395,0
1091,1031906,1319.5,489.0,1,9395,1
1091,1031907,1159.75,356.0,2,9396,0
1091,1031908,1682.5,213.0,1,9396,1
1091,1031909,1319.5,489.0,1,9396,2
1091,1031910,1782.0,799.5,1,9396,3
1091,1031911,1003.0,305.5,2,9396,4
1091,1031912,947.0,281.0,1,9397,0
1091,1031913,960.5,312.1666564941406,3,9397,1
1091,1031914,1172.5,392.5,1,9397,2
1091,1031915,1447.0,242.5,1,9398,0
1091,1031916,1030.25,274.0,2,9399,0
1091,1031917,875.5,325.5,1,9399,1
1091,1031918,1159.75,356.0,2,9399,2
1091,1031919,947.0,281.0,1,9399,3
1091,1031920,1682.5,213.0,1,9400,0
1091,1031921,1147.0,319.5,1,9400,1
1091,1031922,599.0,126.5,1,9401,0
1091,1031923,1863.5,74.0,1,9402,0
1091,1031924,816.5,135.0,2,9403,0
1091,1031925,849.5,817.5,1,9404,0
1091,1031926,1712.0,102.5,1,9405,0
1091,1031927,1036.0,262.5,1,9405,1
1091,1031928,1343.5,686.5,1,9406,0
1091,1031929,1759.5,286.0,1,9406,1
1101,1031871,821.0,97.5,2,9382,0
1101,1031872,1427.0,566.0,1,9382,1
1101,1031873,1782.0,799.5,1,9382,2
1101,1031874,1759.5,286.0,1,9383,0
1101,1031875,1343.5,686.5,1,9383,1
1101,1031876,1159.75,356.0,2,9384,0
1101,1031877,947.0,281.0,1,9384,1
1101,1031878,960.5,312.1666564941406,3,9384,2
1101,1031879,1319.5,489.0,1,9385,0
1101,1031880,1147.0,319.5,1,9385,1
1101,1031881,981.5,325.5,1,9385,2
1101,1031882,1014.0,209.5,1,9385,3
1101,1031883,875.5,325.5,1,9385,4
1101,1031884,699.0,9.5,1,9386,0
1101,1031885,669.5,193.0,1,9387,0
1101,1031886,1427.0,566.0,1,9388,0
1101,1031887,821.0,97.5,2,9388,1
1101,1031888,981.5,325.5,1,9389,0
1101,1031889,1159.75,356.0,2,9389,1
1101,1031890,947.0,281.0,1,9389,2
1101,1031891,1319.5,489.0,1,9389,3
1101,1031892,1060.5,112.5,1,9390,0
1101,1031893,875.5,325.5,1,9391,0
1101,1031894,1024.5,285.5,1,9391,1
1101,1031895,947.0,281.0,1,9391,2
1101,1031896,1172.5,392.5,1,9391,3
1101,1031897,1319.5,489.0,1,9391,4
1101,1031898,818.5,119.5,3,9392,0
1101,1031899,1427.0,566.0,1,9392,1
1101,1031900,1782.0,799.5,1,9393,0
1101,1031901,1147.0,319.5,1,9393,1
1101,1031902,822.5,88.5,1,9393,2
1101,1031903,1024.8333740234375,252.5,3,9394,0
1101,1031904,1712.0,102.5,1,9394,1
1101,1031905,1025.0,236.0,2,9395,0
1101,1031906,1319.5,489.0,1,9395,1
1101,1031907,1159.75,356.0,2,9396,0
1101,1031908,1682.5,213.0,1,9396,1
1101,1031909,1319.5,489.0,1,9396,2
1101,1031910,1782.0,799.5,1,9396,3
1101,1031911,1003.0,305.5,2,9396,4
1101,1031912,947.0,281.0,1,9397,0
1101,1031913,960.5,312.1666564941406,3,9397,1
1101,1031914,1172.5,392.5,1,9397,2
1101,1031915,1447.0,242.5,1,9398,0
1101,1031916,1030.25,274.0,2,9399,0
1101,1031917,875.5,325.5,1,9399,1
1101,1031918,1159.75,356.0,2,9399,2
1101,1031919,947.0,281.0,1,9399,3
1101,1031920,1682.5,213.0,1,9400,0
1101,1031921,1147.0,319.5,1,9400,1
1101,1031922,599.0,126.5,1,9401,0
1101,1031923,1863.5,74.0,1,9402,0
1101,1031924,816.5,135.0,2,9403,0
1101,1031925,849.5,817.5,1,9404,0
1101,1031926,1712.0,102.5,1,9405,0
1101,1031927,1036.0,262.5,1,9405,1
1101,1031928,1343.5,686.5,1,9406,0
1101,1031929,1759.5,286.0,1,9406,1
1111,1031871,821.0,97.5,2,9382,0
1111,1031872,1427.0,566.0,1,9382,1
1111,1031873,1782.0,799.5,1,9382,2
1111,1031874,1759.5,286.0,1,9383,0
1111,1031875,1343.5,686.5,1,9383,1
1111,1031876,1159.75,356.0,2,9384,0
1111,1031877,947.0,281.0,1,9384,1
1111,1031878,960.5,312.1666564941406,3,9384,2
1111,1031879,1319.5,489.0,1,9385,0
1111,1031880,1147.0,319.5,1,9385,1
1111,1031881,981.5,325.5,1,9385,2
1111,1031882,1014.0,209.5,1,9385,3
1111,1031883,875.5,325.5,1,9385,4
1111,1031884,699.0,9.5,1,9386,0
1111,1031885,669.5,193.0,1,9387,0
1111,1031886,1427.0,566.0,1,9388,0
1111,1031887,821.0,97.5,2,9388,1
1111,1031888,981.5,325.5,1,9389,0
1111,1031889,1159.75,356.0,2,9389,1
1111,1031890,947.0,281.0,1,9389,2
1111,1031891,1319.5,489.0,1,9389,3
1111,1031892,1060.5,112.5,1,9390,0
1111,1031893,875.5,325.5,1,9391,0
1111,1031894,1024.5,285.5,1,9391,1
1111,1031895,947.0,281.0,1,9391,2
1111,1031896,1172.5,392.5,1,9391,3
1111,1031897,1319.5,489.0,1,9391,4
1111,1031898,818.5,119.5,3,9392,0
1111,1031899,1427.0,566.0,1,9392,1
1111,1031900,1782.0,799.5,1,9393,0
1111,1031901,1147.0,319.5,1,9393,1
1111,1031902,822.5,88.5,1,9393,2
1111,1031903,1024.8333740234375,252.5,3,9394,0
1111,1031904,1712.0,102.5,1,9394,1
1111,1031905,1025.0,236.0,2,9395,0
1111,1031906,1319.5,489.0,1,9395,1
1111,1031907,1159.75,356.0,2,9396,0
1111,1031908,1682.5,213.0,1,9396,1
1111,1031909,1319.5,489.0,1,9396,2
1111,1031910,1782.0,799.5,1,9396,3
1111,1031911,1003.0,305.5,2,9396,4
1111,1031912,947.0,281.0,1,9397,0
1111,1031913,960.5,312.1666564941406,3,9397,1
1111,1031914,1172.5,392.5,1,9397,2
1111,1031915,1447.0,242.5,1,9398,0
1111,1031916,1030.25,274.0,2,9399,0
1111,1031917,875.5,325.5,1,9399,1
1111,1031918,1159.75,356.0,2,9399,2
1111,1031919,947.0,281.0,1,9399,3
1111,1031920,1682.5,213.0,1,9400,0
1111,1031921,1147.0,319.5,1,9400,1
1111,1031922,599.0,126.5,1,9401,0
1111,1031923,1863.5,74.0,1,9402,0
1111,1031924,816.5,135.0,2,9403,0
1111,1031925,849.5,817.5,1,9404,0
1111,1031926,1712.0,102.5,1,9405,0
1111,1031927,1036.0,262.5,1,9405,1
1111,1031928,1343.5,686.5,1,9406,0
1111,1031929,1759.5,286.0,1,9406,1
1121,1031871,821.0,97.5,2,9382,0
1121,1031872,1427.0,566.0,1,9382,1
1121,1031873,1782.0,799.5,1,9382,2
1121,1031874,1759.5,286.0,1,9383,0
1121,1031875,1343.5,686.5,1,9383,1
1121,1031876,1159.75,356.0,2,9384,0
1121,1031877,947.0,281.0,1,9384,1
1121,1031878,960.5,312.1666564941406,3,9384,2
1121,1031879,1319.5,489.0,1,9385,0
1121,1031880,1147.0,319.5,1,9385,1
1121,1031881,981.5,325.5,1,9385,2
1121,1031882,1014.0,209.5,1,9385,3
1121,1031883,875.5,325.5,1,9385,4
1121,1031884,699.0,9.5,1,9386,0
1121,1031885,669.5,193.0,1,9387,0
1121,1031886,1427.0,566.0,1,9388,0
1121,1031887,821.0,97.5,2,9388,1
1121,1031888,981.5,325.5,1,9389,0
1121,1031889,1159.75,356.0,2,9389,1
1121,1031890,947.0,281.0,1,9389,2
1121,1031891,1319.5,489.0,1,9389,3
1121,1031892,1060.5,112.5,1,9390,0
1121,1031893,875.5,325.5,1,9391,0
1121,1031894,1024.5,285.5,1,9391,1
1121,1031895,947.0,281.0,1,9391,2
1121,1031896,1172.5,392.5,1,9391,3
1121,1031897,1319.5,489.0,1,9391,4
1121,1031898,818.5,119.5,3,9392,0
1121,1031899,1427.0,566.0,1,9392,1
1121,1031900,1782.0,799.5,1,9393,0
1121,1031901,1147.0,319.5,1,9393,1
1121,1031902,822.5,88.5,1,9393,2
1121,1031903,1024.8333740234375,252.5,3,9394,0
1121,1031904,1712.0,102.5,1,9394,1
1121,1031905,1025.0,236.0,2,9395,0
1121,1031906,1319.5,489.0,1,9395,1
1121,1031907,1159.75,356.0,2,9396,0
1121,1031908,1682.5,213.0,1,9396,1
1121,1031909,1319.5,489.0,1,9396,2
1121,1031910,1782.0,799.5,1,9396,3
1121,1031911,1003.0,305.5,2,9396,4
1121,1031912,947.0,281.0,1,9397,0
1121,1031913,960.5,312.1666564941406,3,9397,1
1121,1031914,1172.5,392.5,1,9397,2
1121,1031915,1447.0,242.5,1,9398,0
1121,1031916,1030.25,274.0,2,9399,0
1121,1031917,875.5,325.5,1,9399,1
1121,1031918,1159.75,356.0,2,9399,2
1121,1031919,947.0,281.0,1,9399,3
1121,1031920,1682.5,213.0,1,9400,0
1121,1031921,1147.0,319.5,1,9400,1
1121,1031922,599.0,126.5,1,9401,0
1121,1031923,1863.5,74.0,1,9402,0
1121,1031924,816.5,135.0,2,9403,0
1121,1031925,849.5,817.5,1,9404,0
1121,1031926,1712.0,102.5,1,9405,0
1121,1031927,1036.0,262.5,1,9405,1
1121,1031928,1343.5,686.5,1,9406,0
1121,1031929,1759.5,286.0,1,9406,1
1131,1031871,821.0,97.5,2,9382,0
1131,1031872,1427.0,566.0,1,9382,1
1131,1031873,1782.0,799.5,1,9382,2
1131,1031874,1759.5,286.0,1,9383,0
1131,1031875,1343.5,686.5,1,9383,1
1131,1031876,1159.75,356.0,2,9384,0
1131,1031877,947.0,281.0,1,9384,1
1131,1031878,960.5,312.1666564941406,3,9384,2
1131,1031879,1319.5,489.0,1,9385,0
1131,1031880,1147.0,319.5,1,9385,1
1131,1031881,981.5,325.5,1,9385,2
1131,1031882,1014.0,209.5,1,9385,3
1131,1031883,875.5,325.5,1,9385,4
1131,1031884,699.0,9.5,1,9386,0
1131,1031885,669.5,193.0,1,9387,0
1131,1031886,1427.0,566.0,1,9388,0
1131,1031887,821.0,97.5,2,9388,1
1131,1031888,981.5,325.5,1,9389,0
1131,1031889,1159.75,356.0,2,9389,1
1131,1031890,947.0,281.0,1,9389,2
1131,1031891,1319.5,489.0,1,9389,3
1131,1031892,1060.5,112.5,1,9390,0
1131,1031893,875.5,325.5,1,9391,0
1131,1031894,1024.5,285.5,1,9391,1
1131,1031895,947.0,281.0,1,9391,2
1131,1031896,1172.5,392.5,1,9391,3
1131,1031897,1319.5,489.0,1,9391,4
1131,1031898,818.5,119.5,3,9392,0
1131,1031899,1427.0,566.0,1,9392,1
1131,1031900,1782.0,799.5,1,9393,0
1131,1031901,1147.0,319.5,1,9393,1
1131,1031902,822.5,88.5,1,9393,2
1131,1031903,1024.8333740234375,252.5,3,9394,0
1131,1031904,1712.0,102.5,1,9394,1
1131,1031905,1025.0,236.0,2,9395,0
1131,1031906,1319.5,489.0,1,9395,1
1131,1031907,1159.75,356.0,2,9396,0
1131,1031908,1682.5,213.0,1,9396,1
1131,1031909,1319.5,489.0,1,9396,2
1131,1031910,1782.0,799.5,1,9396,3
1131,1031911,1003.0,305.5,2,9396,4
1131,1031912,947.0,281.0,1,9397,0
1131,1031913,960.5,312.1666564941406,3,9397,1
1131,1031914,1172.5,392.5,1,9397,2
1131,1031915,1447.0,242.5,1,9398,0
1131,1031916,1030.25,274.0,2,9399,0
1131,1031917,875.5,325.5,1,9399,1
1131,1031918,1159.75,356.0,2,9399,2
1131,1031919,947.0,281.0,1,9399,3
1131,1031920,1682.5,213.0,1,9400,0
1131,1031921,1147.0,319.5,1,9400,1
1131,1031922,599.0,126.5,1,9401,0
1131,1031923,1863.5,74.0,1,9402,0
1131,1031924,816.5,135.0,2,9403,0
1131,1031925,849.5,817.5,1,9404,0
1131,1031926,1712.0,102.5,1,9405,0
1131,1031927,1036.0,262.5,1,9405,1
1131,1031928,1343.5,686.5,1,9406,0
1131,1031929,1759.5,286.0,1,9406,1
1141,1031871,821.0,97.5,2,9382,0
1141,1031872,1427.0,566.0,1,9382,1
1141,1031873,1782.0,799.5,1,9382,2
1141,1031874,1759.5,286.0,1,9383,0
1141,1031875,1343.5,686.5,1,9383,1
1141,1031876,1159.75,356.0,2,9384,0
1141,1031877,947.0,281.0,1,9384,1
1141,1031878,960.5,312.1666564941406,3,9384,2
1141,1031879,1319.5,489.0,1,9385,0
1141,1031880,1147.0,319.5,1,9385,1
1141,1031881,981.5,325.5,1,9385,2
1141,1031882,1014.0,209.5,1,9385,3
1141,1031883,875.5,325.5,1,9385,4
1141,1031884,699.0,9.5,1,9386,0
1141,1031885,669.5,193.0,1,9387,0
1141,1031886,1427.0,566.0,1,9388,0
1141,1031887,821.0,97.5,2,9388,1
1141,1031888,981.5,325.5,1,9389,0
1141,1031889,1159.75,356.0,2,9389,1
1141,1031890,947.0,281.0,1,9389,2
1141,1031891,1319.5,489.0,1,9389,3
1141,1031892,1060.5,112.5,1,9390,0
1141,1031893,875.5,325.5,1,9391,0
1141,1031894,1024.5,285.5,1,9391,1
1141,1031895,947.0,281.0,1,9391,2
1141,1031896,1172.5,392.5,1,9391,3
1141,1031897,1319.5,489.0,1,9391,4
1141,1031898,818.5,119.5,3,9392,0
1141,1031899,1427.0,566.0,1,9392,1
1141,1031900,1782.0,799.5,1,9393,0
1141,1031901,1147.0,319.5,1,9393,1
1141,1031902,822.5,88.5,1,9393,2
1141,1031903,1024.8333740234375,252.5,3,9394,0
1141,1031904,1712.0,102.5,1,9394,1
1141,1031905,1025.0,236.0,2,9395,0
1141,1031906,1319.5,489.0,1,9395,1
1141,1031907,1159.75,356.0,2,9396,0
1141,1031908,1682.5,213.0,1,9396,1
1141,1031909,1319.5,489.0,1,9396,2
1141,1031910,1782.0,799.5,1,9396,3
1141,1031911,1003.0,305.5,2,9396,4
1141,1031912,947.0,281.0,1,9397,0
1141,1031913,960.5,312.1666564941406,3,9397,1
1141,1031914,1172.5,392.5,1,9397,2
1141,1031915,1447.0,242.5,1,9398,0
1141,1031916,1030.25,274.0,2,9399,0
1141,1031917,875.5,325.5,1,9399,1
1141,1031918,1159.75,356.0,2,9399,2
1141,1031919,947.0,281.0,1,9399,3
1141,1031920,1682.5,213.0,1,9400,0
1141,1031921,1147.0,319.5,1,9400,1
1141,1031922,599.0,126.5,1,9401,0
1141,1031923,1863.5,74.0,1,9402,0
1141,1031924,816.5,135.0,2,9403,0
1141,1031925,849.5,817.5,1,9404,0
1141,1031926,1712.0,102.5,1,9405,0
1141,1031927,1036.0,262.5,1,9405,1
1141,1031928,1343.5,686.5,1,9406,0
1141,1031929,1759.5,286.0,1,9406,1
1151,1031871,833.25,110.25,2,9382,0
1151,1031872,1403.5,545.5,1,9382,1
1151,1031873,1740.5,780.0,1,9382,2
1151,1031874,1735.5,291.5,1,9383,0
1151,1031875,1370.5,664.5,1,9383,1
1151,1031876,1175.4166259765625,355.0,3,9384,0
1151,1031877,947.0,284.5,1,9384,1
1151,1031878,967.5,316.6666564941406,2,9384,2
1151,1031879,1292.0,475.0,1,9385,0
1151,1031880,1182.5,328.5,1,9385,1
1151,1031881,1035.0,340.0,1,9385,2
1151,1031882,1037.0,230.5,1,9385,3
1151,1031883,915.5,324.0,1,9385,4
1151,1031884,711.0,16.5,1,9386,0
1151,1031885,677.5,208.0,1,9387,0
1151,1031886,1403.5,545.5,1,9388,0
1151,1031887,833.25,110.25,2,9388,1
1151,1031888,1035.0,340.0,1,9389,0
1151,1031889,1163.25,355.25,2,9389,1
1151,1031890,947.0,284.5,1,9389,2
1151,1031891,1292.0,475.0,1,9389,3
1151,1031892,1092.0,122.0,1,9390,0
1151,1031893,915.5,324.0,1,9391,0
1151,1031894,985.0,280.0,1,9391,1
1151,1031895,947.0,284.5,1,9391,2
1151,1031896,1144.0,382.0,1,9391,3
1151,1031897,1292.0,475.0,1,9391,4
