frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1161591,1495.0,489.0,1,49666,1
1181,1161592,1449.25,418.5,2,49666,2
1181,1161593,704.5,576.5,1,49666,3
1181,1161594,1189.0,413.0,1,49666,4
1181,1161595,451.5,839.5,1,49667,0
1181,1161596,1475.0,387.0,1,49667,1
1181,1161597,1189.0,413.0,1,49667,2
1181,1161598,1446.75,473.25,2,49667,3
1181,1161599,1181.5,421.5,1,49667,4
1181,1161600,1446.75,473.25,2,49668,0
1181,1161601,1449.25,418.5,2,49668,1
1181,1161602,704.5,576.5,1,49668,2
1181,1161603,1189.0,413.0,1,49668,3
1181,1161604,451.5,839.5,1,49668,4
1181,1161605,1504.0,494.5,1,49668,5
1181,1161606,1181.5,421.5,1,49669,0
1181,1161607,657.25,557.0,2,49669,1
1181,1161608,1189.0,413.0,1,49669,2
1181,1161609,451.5,839.5,1,49669,3
1181,1161610,1624.0,435.0,1,49670,0
1181,1161611,1423.5,450.0,1,49670,1
1181,1161612,1449.25,418.5,2,49671,0
1181,1161613,657.25,557.0,2,49671,1
1181,1161614,1189.0,413.0,1,49671,2
1181,1161615,451.5,839.5,1,49671,3
1181,1161616,1446.75,473.25,2,49671,4
1181,1161617,1504.0,494.5,1,49671,5
1181,1161618,657.25,557.0,2,49672,0
1181,1161619,1189.0,413.0,1,49672,1
1181,1161620,1475.0,387.0,1,49672,2
1181,1161621,1446.75,473.25,2,49672,3
1181,1161622,1181.5,421.5,1,49672,4
1181,1161623,1504.0,494.5,1,49672,5
1181,1161624,1449.25,418.5,2,49673,0
1181,1161625,1446.75,473.25,2,49673,1
1181,1161626,1504.0,494.5,1,49673,2
1181,1161627,1624.0,435.0,1,49673,3
1181,1161628,1446.75,473.25,2,49674,0
1181,1161629,1189.0,413.0,1,49674,1
1181,1161630,657.25,557.0,2,49674,2
1181,1161631,451.5,839.5,1,49674,3
1181,1161632,1449.25,418.5,2,49674,4
1181,1161633,1189.0,413.0,1,49675,0
1181,1161634,657.25,557.0,2,49675,1
1181,1161635,451.5,839.5,1,49675,2
1181,1161636,1475.0,387.0,1,49675,3
1181,1161637,1504.0,494.5,1,49675,4
1181,1161638,1446.75,473.25,2,49675,5
1181,1161639,1181.5,421.5,1,49675,6
1181,1161640,657.25,557.0,2,49676,0
1181,1161641,1475.0,387.0,1,49676,1
1181,1161642,1189.0,413.0,1,49676,2
1181,1161643,1181.5,421.5,1,49676,3
1181,1161644,1398.5,457.5,1,49676,4
1191,1161590,1504.0,494.5,1,49666,0
1191,1161591,1495.0,489.0,1,49666,1
1191,1161592,1449.25,418.5,2,49666,2
1191,1161593,704.5,576.5,1,49666,3
1191,1161594,1189.0,413.0,1,49666,4
1191,1161595,451.5,839.5,1,49667,0
1191,1161596,1475.0,387.0,1,49667,1
1191,1161597,1189.0,413.0,1,49667,2
1191,1161598,1446.75,473.25,2,49667,3
1191,1161599,1181.5,421.5,1,49667,4
1191,1161600,1446.75,473.25,2,49668,0
1191,1161601,1449.25,418.5,2,49668,1
1191,1161602,704.5,576.5,1,49668,2
1191,1161603,1189.0,413.0,1,49668,3
1191,1161604,451.5,839.5,1,49668,4
1191,1161605,1504.0,494.5,1,49668,5
1191,1161606,1181.5,421.5,1,49669,0
1191,1161607,657.25,557.0,2,49669,1
1191,1161608,1189.0,413.0,1,49669,2
1191,1161609,451.5,839.5,1,49669,3
1191,1161610,1624.0,435.0,1,49670,0
1191,1161611,1423.5,450.0,1,49670,1
1191,1161612,1449.25,418.5,2,49671,0
1191,1161613,657.25,557.0,2,49671,1
1191,1161614,1189.0,413.0,1,49671,2
1191,1161615,451.5,839.5,1,49671,3
1191,1161616,1446.75,473.25,2,49671,4
1191,1161617,1504.0,494.5,1,49671,5
1191,1161618,657.25,557.0,2,49672,0
1191,1161619,1189.0,413.0,1,49672,1
1191,1161620,1475.0,387.0,1,49672,2
1191,1161621,1446.75,473.25,2,49672,3
1191,1161622,1181.5,421.5,1,49672,4
1191,1161623,1504.0,494.5,1,49672,5
1191,1161624,1449.25,418.5,2,49673,0
1191,1161625,1446.75,473.25,2,49673,1
1191,1161626,1504.0,494.5,1,49673,2
1191,1161627,1624.0,435.0,1,49673,3
1191,1161628,1446.75,473.25,2,49674,0
1191,1161629,1189.0,413.0,1,49674,1
1191,1161630,657.25,557.0,2,49674,2
1191,1161631,451.5,839.5,1,49674,3
1191,1161632,1449.25,418.5,2,49674,4
1191,1161633,1189.0,413.0,1,49675,0
1191,1161634,657.25,557.0,2,49675,1
1191,1161635,451.5,839.5,1,49675,2
1191,1161636,1475.0,387.0,1,49675,3
1191,1161637,1504.0,494.5,1,49675,4
1191,1161638,1446.75,473.25,2,49675,5
1191,1161639,1181.5,421.5,1,49675,6
1191,1161640,657.25,557.0,2,49676,0
1191,1161641,1475.0,387.0,1,49676,1
1191,1161642,1189.0,413.0,1,49676,2
1191,1161643,1181.5,421.5,1,49676,3
1191,1161644,1398.5,457.5,1,49676,4
1201,1161590,1504.0,494.5,1,49666,0
1201,1161591,1495.0,489.0,1,49666,1
1201,1161592,1449.25,418.5,2,49666,2
1201,1161593,704.5,576.5,1,49666,3
1201,1161594,1189.0,413.0,1,49666,4
1201,1161595,451.5,839.5,1,49667,0
1201,1161596,1475.0,387.0,1,49667,1
1201,1161597,1189.0,413.0,1,49667,2
1201,1161598,1446.75,473.25,2,49667,3
1201,1161599,1181.5,421.5,1,49667,4
1201,1161600,1446.75,473.25,2,49668,0
1201,1161601,1449.25,418.5,2,49668,1
1201,1161602,704.5,576.5,1,49668,2
1201,1161603,1189.0,413.0,1,49668,3
1201,1161604,451.5,839.5,1,49668,4
1201,1161605,1504.0,494.5,1,49668,5
1201,1161606,1181.5,421.5,1,49669,0
1201,1161607,657.25,557.0,2,49669,1
1201,1161608,1189.0,413.0,1,49669,2
1201,1161609,451.5,839.5,1,49669,3
1201,1161610,1624.0,435.0,1,49670,0
1201,1161611,1423.5,450.0,1,49670,1
1201,1161612,1449.25,418.5,2,49671,0
1201,1161613,657.25,557.0,2,49671,1
1201,1161614,1189.0,413.0,1,49671,2
1201,1161615,451.5,839.5,1,49671,3
1201,1161616,1446.75,473.25,2,49671,4
1201,1161617,1504.0,494.5,1,49671,5
1201,1161618,657.25,557.0,2,49672,0
1201,1161619,1189.0,413.0,1,49672,1
1201,1161620,1475.0,387.0,1,49672,2
1201,1161621,1446.75,473.25,2,49672,3
1201,1161622,1181.5,421.5,1,49672,4
1201,1161623,1504.0,494.5,1,49672,5
1201,1161624,1449.25,418.5,2,49673,0
1201,1161625,1446.75,473.25,2,49673,1
1201,1161626,1504.0,494.5,1,49673,2
1201,1161627,1624.0,435.0,1,49673,3
1201,1161628,1446.75,473.25,2,49674,0
1201,1161629,1189.0,413.0,1,49674,1
1201,1161630,657.25,557.0,2,49674,2
1201,1161631,451.5,839.5,1,49674,3
1201,1161632,1449.25,418.5,2,49674,4
1201,1161633,1189.0,413.0,1,49675,0
1201,1161634,657.25,557.0,2,49675,1
1201,1161635,451.5,839.5,1,49675,2
1201,1161636,1475.0,387.0,1,49675,3
1201,1161637,1504.0,494.5,1,49675,4
1201,1161638,1446.75,473.25,2,49675,5
1201,1161639,1181.5,421.5,1,49675,6
1201,1161640,657.25,557.0,2,49676,0
1201,1161641,1475.0,387.0,1,49676,1
1201,1161642,1189.0,413.0,1,49676,2
1201,1161643,1181.5,421.5,1,49676,3
1201,1161644,1398.5,457.5,1,49676,4
1211,1161590,1504.0,494.5,1,49666,0
1211,1161591,1495.0,489.0,1,49666,1
1211,1161592,1449.25,418.5,2,49666,2
1211,1161593,704.5,576.5,1,49666,3
1211,1161594,1189.0,413.0,1,49666,4
1211,1161595,451.5,839.5,1,49667,0
1211,1161596,1475.0,387.0,1,49667,1
1211,1161597,1189.0,413.0,1,49667,2
1211,1161598,1446.75,473.25,2,49667,3
1211,1161599,1181.5,421.5,1,49667,4
1211,1161600,1446.75,473.25,2,49668,0
1211,1161601,1449.25,418.5,2,49668,1
1211,1161602,704.5,576.5,1,49668,2
1211,1161603,1189.0,413.0,1,49668,3
1211,1161604,451.5,839.5,1,49668,4
1211,1161605,1504.0,494.5,1,49668,5
1211,1161606,1181.5,421.5,1,49669,0
1211,1161607,657.25,557.0,2,49669,1
1211,1161608,1189.0,413.0,1,49669,2
1211,1161609,451.5,839.5,1,49669,3
1211,1161610,1624.0,435.0,1,49670,0
1211,1161611,1423.5,450.0,1,49670,1
1211,1161612,1449.25,418.5,2,49671,0
1211,1161613,657.25,557.0,2,49671,1
1211,1161614,1189.0,413.0,1,49671,2
1211,1161615,451.5,839.5,1,49671,3
1211,1161616,1446.75,473.25,2,49671,4
1211,1161617,1504.0,494.5,1,49671,5
1211,1161618,657.25,557.0,2,49672,0
1211,1161619,1189.0,413.0,1,49672,1
1211,1161620,1475.0,387.0,1,49672,2
1211,1161621,1446.75,473.25,2,49672,3
1211,1161622,1181.5,421.5,1,49672,4
1211,1161623,1504.0,494.5,1,49672,5
1211,1161624,1449.25,418.5,2,49673,0
1211,1161625,1446.75,473.25,2,49673,1
1211,1161626,1504.0,494.5,1,49673,2
1211,1161627,1624.0,435.0,1,49673,3
1211,1161628,1446.75,473.25,2,49674,0
1211,1161629,1189.0,413.0,1,49674,1
1211,1161630,657.25,557.0,2,49674,2
1211,1161631,451.5,839.5,1,49674,3
1211,1161632,1449.25,418.5,2,49674,4
1211,1161633,1189.0,413.0,1,49675,0
1211,1161634,657.25,557.0,2,49675,1
1211,1161635,451.5,839.5,1,49675,2
1211,1161636,1475.0,387.0,1,49675,3
1211,1161637,1504.0,494.5,1,49675,4
1211,1161638,1446.75,473.25,2,49675,5
1211,1161639,1181.5,421.5,1,49675,6
1211,1161640,657.25,557.0,2,49676,0
1211,1161641,1475.0,387.0,1,49676,1
1211,1161642,1189.0,413.0,1,49676,2
1211,1161643,1181.5,421.5,1,49676,3
1211,1161644,1398.5,457.5,1,49676,4
1221,1161590,1504.0,494.5,1,49666,0
1221,1161591,1495.0,489.0,1,49666,1
1221,1161592,1449.25,418.5,2,49666,2
1221,1161593,704.5,576.5,1,49666,3
1221,1161594,1189.0,413.0,1,49666,4
1221,1161595,451.5,839.5,1,49667,0
1221,1161596,1475.0,387.0,1,49667,1
1221,1161597,1189.0,413.0,1,49667,2
1221,1161598,1446.75,473.25,2,49667,3
1221,1161599,1181.5,421.5,1,49667,4
1221,1161600,1446.75,473.25,2,49668,0
1221,1161601,1449.25,418.5,2,49668,1
1221,1161602,704.5,576.5,1,49668,2
1221,1161603,1189.0,413.0,1,49668,3
1221,1161604,451.5,839.5,1,49668,4
1221,1161605,1504.0,494.5,1,49668,5
1221,1161606,1181.5,421.5,1,49669,0
1221,1161607,657.25,557.0,2,49669,1
1221,1161608,1189.0,413.0,1,49669,2
1221,1161609,451.5,839.5,1,49669,3
1221,1161610,1624.0,435.0,1,49670,0
1221,1161611,1423.5,450.0,1,49670,1
1221,1161612,1449.25,418.5,2,49671,0
1221,1161613,657.25,557.0,2,49671,1
1221,1161614,1189.0,413.0,1,49671,2
1221,1161615,451.5,839.5,1,49671,3
1221,1161616,1446.75,473.25,2,49671,4
1221,1161617,1504.0,494.5,1,49671,5
1221,1161618,657.25,557.0,2,49672,0
1221,1161619,1189.0,413.0,1,49672,1
1221,1161620,1475.0,387.0,1,49672,2
1221,1161621,1446.75,473.25,2,49672,3
1221,1161622,1181.5,421.5,1,49672,4
1221,1161623,1504.0,494.5,1,49672,5
1221,1161624,1449.25,418.5,2,49673,0
1221,1161625,1446.75,473.25,2,49673,1
1221,1161626,1504.0,494.5,1,49673,2
1221,1161627,1624.0,435.0,1,49673,3
1221,1161628,1446.75,473.25,2,49674,0
1221,1161629,1189.0,413.0,1,49674,1
1221,1161630,657.25,557.0,2,49674,2
1221,1161631,451.5,839.5,1,49674,3
1221,1161632,1449.25,418.5,2,49674,4
1221,1161633,1189.0,413.0,1,49675,0
1221,1161634,657.25,557.0,2,49675,1
1221,1161635,451.5,839.5,1,49675,2
1221,1161636,1475.0,387.0,1,49675,3
1221,1161637,1504.0,494.5,1,49675,4
1221,1161638,1446.75,473.25,2,49675,5
1221,1161639,1181.5,421.5,1,49675,6
1221,1161640,657.25,557.0,2,49676,0
1221,1161641,1475.0,387.0,1,49676,1
1221,1161642,1189.0,413.0,1,49676,2
1221,1161643,1181.5,421.5,1,49676,3
1221,1161644,1398.5,457.5,1,49676,4
1231,1161590,1504.0,494.5,1,49666,0
1231,1161591,1495.0,489.0,1,49666,1
1231,1161592,1449.25,418.5,2,49666,2
1231,1161593,704.5,576.5,1,49666,3
1231,1161594,1189.0,413.0,1,49666,4
1231,1161595,451.5,839.5,1,49667,0
1231,1161596,1475.0,387.0,1,49667,1
1231,1161597,1189.0,413.0,1,49667,2
1231,1161598,1446.75,473.25,2,49667,3
1231,1161599,1181.5,421.5,1,49667,4
1231,1161600,1446.75,473.25,2,49668,0
1231,1161601,1449.25,418.5,2,49668,1
1231,1161602,704.5,576.5,1,49668,2
1231,1161603,1189.0,413.0,1,49668,3
1231,1161604,451.5,839.5,1,49668,4
1231,1161605,1504.0,494.5,1,49668,5
1231,1161606,1181.5,421.5,1,49669,0
1231,1161607,657.25,557.0,2,49669,1
1231,1161608,1189.0,413.0,1,49669,2
1231,1161609,451.5,839.5,1,49669,3
1231,1161610,1624.0,435.0,1,49670,0
1231,1161611,1423.5,450.0,1,49670,1
1231,1161612,1449.25,418.5,2,49671,0
1231,1161613,657.25,557.0,2,49671,1
1231,1161614,1189.0,413.0,1,49671,2
1231,1161615,451.5,839.5,1,49671,3
1231,1161616,1446.75,473.25,2,49671,4
1231,1161617,1504.0,494.5,1,49671,5
1231,1161618,657.25,557.0,2,49672,0
1231,1161619,1189.0,413.0,1,49672,1
1231,1161620,1475.0,387.0,1,49672,2
1231,1161621,1446.75,473.25,2,49672,3
1231,1161622,1181.5,421.5,1,49672,4
1231,1161623,1504.0,494.5,1,49672,5
1231,1161624,1449.25,418.5,2,49673,0
1231,1161625,1446.75,473.25,2,49673,1
1231,1161626,1504.0,494.5,1,49673,2
1231,1161627,1624.0,435.0,1,49673,3
1231,1161628,1446.75,473.25,2,49674,0
1231,1161629,1189.0,413.0,1,49674,1
1231,1161630,657.25,557.0,2,49674,2
1231,1161631,451.5,839.5,1,49674,3
1231,1161632,1449.25,418.5,2,49674,4
1231,1161633,1189.0,413.0,1,49675,0
1231,1161634,657.25,557.0,2,49675,1
1231,1161635,451.5,839.5,1,49675,2
1231,1161636,1475.0,387.0,1,49675,3
1231,1161637,1504.0,494.5,1,49675,4
1231,1161638,1446.75,473.25,2,49675,5
1231,1161639,1181.5,421.5,1,49675,6
1231,1161640,657.25,557.0,2,49676,0
1231,1161641,1475.0,387.0,1,49676,1
1231,1161642,1189.0,413.0,1,49676,2
1231,1161643,1181.5,421.5,1,49676,3
1231,1161644,1398.5,457.5,1,49676,4
1241,1161590,1504.0,494.5,1,49666,0
1241,1161591,1495.0,489.0,1,49666,1
1241,1161592,1449.25,418.5,2,49666,2
1241,1161593,704.5,576.5,1,49666,3
1241,1161594,1189.0,413.0,1,49666,4
1241,1161595,451.5,839.5,1,49667,0
1241,1161596,1475.0,387.0,1,49667,1
1241,1161597,1189.0,413.0,1,49667,2
1241,1161598,1446.75,473.25,2,49667,3
1241,1161599,1181.5,421.5,1,49667,4
1241,1161600,1446.75,473.25,2,49668,0
1241,1161601,1449.25,418.5,2,49668,1
1241,1161602,704.5,576.5,1,49668,2
1241,1161603,1189.0,413.0,1,49668,3
1241,1161604,451.5,839.5,1,49668,4
1241,1161605,1504.0,494.5,1,49668,5
1241,1161606,1181.5,421.5,1,49669,0
1241,1161607,657.25,557.0,2,49669,1
1241,1161608,1189.0,413.0,1,49669,2
1241,1161609,451.5,839.5,1,49669,3
1241,1161610,1624.0,435.0,1,49670,0
1241,1161611,1423.5,450.0,1,49670,1
1241,1161612,1449.25,418.5,2,49671,0
1241,1161613,657.25,557.0,2,49671,1
1241,1161614,1189.0,413.0,1,49671,2
1241,1161615,451.5,839.5,1,49671,3
1241,1161616,1446.75,473.25,2,49671,4
1241,1161617,1504.0,494.5,1,49671,5
1241,1161618,657.25,557.0,2,49672,0
1241,1161619,1189.0,413.0,1,49672,1
1241,1161620,1475.0,387.0,1,49672,2
1241,1161621,1446.75,473.25,2,49672,3
1241,1161622,1181.5,421.5,1,49672,4
1241,1161623,1504.0,494.5,1,49672,5
1241,1161624,1449.25,418.5,2,49673,0
1241,1161625,1446.75,473.25,2,49673,1
1241,1161626,1504.0,494.5,1,49673,2
1241,1161627,1624.0,435.0,1,49673,3
1241,1161628,1446.75,473.25,2,49674,0
1241,1161629,1189.0,413.0,1,49674,1
1241,1161630,657.25,557.0,2,49674,2
1241,1161631,451.5,839.5,1,49674,3
1241,1161632,1449.25,418.5,2,49674,4
1241,1161633,1189.0,413.0,1,49675,0
1241,1161634,657.25,557.0,2,49675,1
1241,1161635,451.5,839.5,1,49675,2
1241,1161636,1475.0,387.0,1,49675,3
1241,1161637,1504.0,494.5,1,49675,4
1241,1161638,1446.75,473.25,2,49675,5
1241,1161639,1181.5,421.5,1,49675,6
1241,1161640,657.25,557.0,2,49676,0
1241,1161641,1475.0,387.0,1,49676,1
1241,1161642,1189.0,413.0,1,49676,2
1241,1161643,1181.5,421.5,1,49676,3
1241,1161644,1398.5,457.5,1,49676,4
1251,1161590,1505.0,494.5,1,49666,0
1251,1161591,1494.5,479.0,1,49666,1
1251,1161592,1448.75,405.25,2,49666,2
1251,1161593,665.0,545.5,1,49666,3
1251,1161594,1196.0,423.0,1,49666,4
1251,1161595,404.5,835.0,1,49667,0
1251,1161596,1477.0,369.5,1,49667,1
1251,1161597,1196.0,423.0,1,49667,2
1251,1161598,1459.75,488.75,2,49667,3
1251,1161599,1182.5,421.5,1,49667,4
1251,1161600,1459.75,488.75,2,49668,0
1251,1161601,1448.75,405.25,2,49668,1
1251,1161602,665.0,545.5,1,49668,2
1251,1161603,1196.0,423.0,1,49668,3
1251,1161604,404.5,835.0,1,49668,4
1251,1161605,1505.0,494.5,1,49668,5
1251,1161606,1182.5,421.5,1,49669,0
1251,1161607,636.25,542.75,2,49669,1
1251,1161608,1196.0,423.0,1,49669,2
1251,1161609,404.5,835.0,1,49669,3
1251,1161610,1598.5,435.0,1,49670,0
1251,1161611,1420.5,441.0,1,49670,1
1251,1161612,1448.75,405.25,2,49671,0
1251,1161613,636.25,542.75,2,49671,1
1251,1161614,1196.0,423.0,1,49671,2
1251,1161615,404.5,835.0,1,49671,3
1251,1161616,1459.75,488.75,2,49671,4
1251,1161617,1505.0,494.5,1,49671,5
1251,1161618,636.25,542.75,2,49672,0
1251,1161619,1196.0,423.0,1,49672,1
1251,1161620,1477.0,369.5,1,49672,2
1251,1161621,1459.75,488.75,2,49672,3
1251,1161622,1182.5,421.5,1,49672,4
1251,1161623,1505.0,494.5,1,49672,5
1251,1161624,1448.75,405.25,2,49673,0
1251,1161625,1459.75,488.75,2,49673,1
1251,1161626,1505.0,494.5,1,49673,2
1251,1161627,1598.5,435.0,1,49673,3
1251,1161628,1459.75,488.75,2,49674,0
1251,1161629,1196.0,423.0,1,49674,1
1251,1161630,636.25,542.75,2,49674,2
1251,1161631,404.5,835.0,1,49674,3
1251,1161632,1448.75,405.25,2,49674,4
1251,1161633,1196.0,423.0,1,49675,0
1251,1161634,636.25,542.75,2,49675,1
1251,1161635,404.5,835.0,1,49675,2
1251,1161636,1477.0,369.5,1,49675,3
1251,1161637,1505.0,494.5,1,49675,4
1251,1161638,1459.75,488.75,2,49675,5
1251,1161639,1182.5,421.5,1,49675,6
1251,1161640,636.25,542.75,2,49676,0
1251,1161641,1477.0,369.5,1,49676,1
1251,1161642,1196.0,423.0,1,49676,2
1251,1161643,1182.5,421.5,1,49676,3
1251,1161644,1425.0,498.5,1,49676,4
1271,1161645,1439.5,366.5,1,49677,0
1271,1161646,1610.5,390.5,1,49677,1
1271,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1271,1161648,838.5,598.5,1,49677,3
1271,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1271,1161650,838.5,598.5,1,49678,1
1271,1161651,1439.5,366.5,1,49678,2
1271,1161652,1048.0,450.5,1,49679,0
1271,1161653,1182.5,418.0,1,49679,1
1271,1161654,1494.3333740234375,414.5,3,49679,2
1271,1161655,1610.5,390.5,1,49679,3
1271,1161656,838.5,598.5,1,49680,0
1271,1161657,1182.5,418.0,1,49680,1
1271,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1271,1161659,659.0,625.0,1,49680,3
1271,1161660,1619.75,435.5,2,49680,4
1271,1161661,1439.5,366.5,1,49680,5
1271,1161662,1182.5,418.0,1,49681,0
1271,1161663,659.0,625.0,1,49681,1
1271,1161664,1048.0,450.5,1,49681,2
1271,1161665,838.5,598.5,1,49681,3
1271,1161666,1629.0,480.5,1,49681,4
1271,1161667,1553.5,392.0,1,49682,0
1271,1161668,1048.0,450.5,1,49682,1
1271,1161669,1610.5,390.5,1,49682,2
1271,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1271,1161671,1048.0,450.5,1,49683,1
1271,1161672,838.5,598.5,1,49683,2
1271,1161673,1610.5,390.5,1,49683,3
1271,1161674,1439.5,366.5,1,49683,4
1271,1161675,1610.5,390.5,1,49684,0
1271,1161676,1439.5,366.5,1,49684,1
1271,1161677,1494.3333740234375,414.5,3,49684,2
1271,1161678,1048.0,450.5,1,49684,3
1271,1161679,838.5,598.5,1,49684,4
1271,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1271,1161681,1048.0,450.5,1,49685,1
1271,1161682,838.5,598.5,1,49685,2
1271,1161683,1439.5,366.5,1,49685,3
1271,1161684,1610.5,390.5,1,49685,4
1271,1161685,1629.0,480.5,1,49686,0
1271,1161686,659.0,625.0,1,49686,1
1271,1161687,838.5,598.5,1,49686,2
1271,1161688,1182.5,418.0,1,49686,3
1271,1161689,659.0,625.0,1,49687,0
1271,1161690,838.5,598.5,1,49687,1
1271,1161691,1182.5,418.0,1,49687,2
1271,1161692,1629.0,480.5,1,49687,3
1281,1161645,1439.5,366.5,1,49677,0
1281,1161646,1610.5,390.5,1,49677,1
1281,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1281,1161648,838.5,598.5,1,49677,3
1281,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1281,1161650,838.5,598.5,1,49678,1
1281,1161651,1439.5,366.5,1,49678,2
1281,1161652,1048.0,450.5,1,49679,0
1281,1161653,1182.5,418.0,1,49679,1
1281,1161654,1494.3333740234375,414.5,3,49679,2
1281,1161655,1610.5,390.5,1,49679,3
1281,1161656,838.5,598.5,1,49680,0
1281,1161657,1182.5,418.0,1,49680,1
1281,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1281,1161659,659.0,625.0,1,49680,3
1281,1161660,1619.75,435.5,2,49680,4
1281,1161661,1439.5,366.5,1,49680,5
1281,1161662,1182.5,418.0,1,49681,0
1281,1161663,659.0,625.0,1,49681,1
1281,1161664,1048.0,450.5,1,49681,2
1281,1161665,838.5,598.5,1,49681,3
1281,1161666,1629.0,480.5,1,49681,4
1281,1161667,1553.5,392.0,1,49682,0
1281,1161668,1048.0,450.5,1,49682,1
1281,1161669,1610.5,390.5,1,49682,2
1281,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1281,1161671,1048.0,450.5,1,49683,1
1281,1161672,838.5,598.5,1,49683,2
1281,1161673,1610.5,390.5,1,49683,3
1281,1161674,1439.5,366.5,1,49683,4
1281,1161675,1610.5,390.5,1,49684,0
1281,1161676,1439.5,366.5,1,49684,1
1281,1161677,1494.3333740234375,414.5,3,49684,2
1281,1161678,1048.0,450.5,1,49684,3
1281,1161679,838.5,598.5,1,49684,4
1281,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1281,1161681,1048.0,450.5,1,49685,1
1281,1161682,838.5,598.5,1,49685,2
1281,1161683,1439.5,366.5,1,49685,3
1281,1161684,1610.5,390.5,1,49685,4
1281,1161685,1629.0,480.5,1,49686,0
1281,1161686,659.0,625.0,1,49686,1
1281,1161687,838.5,598.5,1,49686,2
1281,1161688,1182.5,418.0,1,49686,3
1281,1161689,659.0,625.0,1,49687,0
1281,1161690,838.5,598.5,1,49687,1
1281,1161691,1182.5,418.0,1,49687,2
1281,1161692,1629.0,480.5,1,49687,3
1291,1161645,1439.5,366.5,1,49677,0
1291,1161646,1610.5,390.5,1,49677,1
1291,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1291,1161648,838.5,598.5,1,49677,3
1291,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1291,1161650,838.5,598.5,1,49678,1
1291,1161651,1439.5,366.5,1,49678,2
1291,1161652,1048.0,450.5,1,49679,0
1291,1161653,1182.5,418.0,1,49679,1
1291,1161654,1494.3333740234375,414.5,3,49679,2
1291,1161655,1610.5,390.5,1,49679,3
1291,1161656,838.5,598.5,1,49680,0
1291,1161657,1182.5,418.0,1,49680,1
1291,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1291,1161659,659.0,625.0,1,49680,3
1291,1161660,1619.75,435.5,2,49680,4
1291,1161661,1439.5,366.5,1,49680,5
1291,1161662,1182.5,418.0,1,49681,0
1291,1161663,659.0,625.0,1,49681,1
1291,1161664,1048.0,450.5,1,49681,2
1291,1161665,838.5,598.5,1,49681,3
1291,1161666,1629.0,480.5,1,49681,4
1291,1161667,1553.5,392.0,1,49682,0
1291,1161668,1048.0,450.5,1,49682,1
1291,1161669,1610.5,390.5,1,49682,2
1291,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1291,1161671,1048.0,450.5,1,49683,1
1291,1161672,838.5,598.5,1,49683,2
1291,1161673,1610.5,390.5,1,49683,3
1291,1161674,1439.5,366.5,1,49683,4
1291,1161675,1610.5,390.5,1,49684,0
1291,1161676,1439.5,366.5,1,49684,1
1291,1161677,1494.3333740234375,414.5,3,49684,2
1291,1161678,1048.0,450.5,1,49684,3
1291,1161679,838.5,598.5,1,49684,4
1291,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1291,1161681,1048.0,450.5,1,49685,1
1291,1161682,838.5,598.5,1,49685,2
1291,1161683,1439.5,366.5,1,49685,3
1291,1161684,1610.5,390.5,1,49685,4
1291,1161685,1629.0,480.5,1,49686,0
1291,1161686,659.0,625.0,1,49686,1
1291,1161687,838.5,598.5,1,49686,2
1291,1161688,1182.5,418.0,1,49686,3
1291,1161689,659.0,625.0,1,49687,0
1291,1161690,838.5,598.5,1,49687,1
1291,1161691,1182.5,418.0,1,49687,2
1291,1161692,1629.0,480.5,1,49687,3
1301,1161645,1439.5,366.5,1,49677,0
1301,1161646,1610.5,390.5,1,49677,1
1301,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1301,1161648,838.5,598.5,1,49677,3
1301,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1301,1161650,838.5,598.5,1,49678,1
