frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1171647,1440.5,367.5,1,52836,3
291,1171648,1451.0,371.3333435058594,3,52837,0
291,1171649,1520.25,361.0,2,52837,1
291,1171650,1440.5,367.5,1,52837,2
291,1171651,1371.1666259765625,386.0,3,52838,0
291,1171652,1329.8333740234375,373.3333435058594,3,52838,1
291,1171653,755.5,423.5,1,52838,2
291,1171654,220.5,573.5,1,52838,3
291,1171655,1513.5,366.0,3,52839,0
291,1171656,1548.5,364.25,6,52839,1
291,1171657,1400.8333740234375,419.0,3,52840,0
291,1171658,1388.0,375.5,3,52841,0
291,1171659,1376.0,394.875,4,52841,1
291,1171660,1440.5,367.5,1,52841,2
291,1171661,1384.300048828125,402.29998779296875,5,52842,0
291,1171662,1401.5,375.0,1,52842,1
291,1171663,1376.0,394.875,4,52843,0
291,1171664,1329.8333740234375,373.3333435058594,3,52843,1
291,1171665,220.5,573.5,1,52843,2
291,1171666,1390.375,408.875,4,52844,0
291,1171667,1401.5,375.0,1,52844,1
291,1171668,1294.0,372.5,2,52845,0
291,1171669,1337.3333740234375,384.0,3,52845,1
291,1171670,1552.142822265625,366.8571472167969,7,52846,0
291,1171671,1513.5,366.0,3,52846,1
291,1171672,1440.5,367.5,1,52846,2
291,1171673,1550.5,371.8333435058594,6,52847,0
291,1171674,1545.0,361.75,2,52847,1
291,1171675,1293.0,397.5,1,52848,0
291,1171676,1294.0,372.5,2,52848,1
291,1171677,220.5,573.5,1,52848,2
291,1171678,1552.142822265625,366.8571472167969,7,52849,0
291,1171679,1545.0,361.75,2,52849,1
291,1171680,1552.142822265625,366.8571472167969,7,52850,0
291,1171681,1589.0,359.0,1,52850,1
291,1171682,1545.0,361.75,2,52851,0
291,1171683,1552.142822265625,366.8571472167969,7,52851,1
291,1171684,1188.5,405.0,1,52852,0
291,1171685,755.5,423.5,1,52852,1
291,1171686,220.5,573.5,1,52852,2
291,1171687,1329.8333740234375,373.3333435058594,3,52853,0
291,1171688,1440.5,367.5,1,52853,1
291,1171689,1562.0,337.0,1,52853,2
291,1171690,1337.3333740234375,384.0,3,52853,3
291,1171691,1440.5,367.5,1,52854,0
291,1171692,1520.25,361.0,2,52854,1
291,1171693,1388.0,375.5,3,52854,2
291,1171694,1552.142822265625,366.8571472167969,7,52855,0
291,1171695,1545.0,361.75,2,52855,1
291,1171696,1552.142822265625,366.8571472167969,7,52856,0
291,1171697,1545.0,361.75,2,52856,1
291,1171698,755.5,423.5,1,52857,0
291,1171699,220.5,573.5,1,52857,1
291,1171700,1360.0,376.0,1,52857,2
291,1171701,1188.5,405.0,1,52857,3
291,1171702,220.5,573.5,1,52858,0
291,1171703,755.5,423.5,1,52858,1
291,1171704,1300.125,389.25,4,52858,2
301,1171644,1557.0833740234375,363.6666564941406,6,52836,0
301,1171645,1513.5,366.0,3,52836,1
301,1171646,1312.0,377.0,1,52836,2
301,1171647,1440.5,367.5,1,52836,3
301,1171648,1451.0,371.3333435058594,3,52837,0
301,1171649,1520.25,361.0,2,52837,1
301,1171650,1440.5,367.5,1,52837,2
301,1171651,1371.1666259765625,386.0,3,52838,0
301,1171652,1329.8333740234375,373.3333435058594,3,52838,1
301,1171653,755.5,423.5,1,52838,2
301,1171654,220.5,573.5,1,52838,3
301,1171655,1513.5,366.0,3,52839,0
301,1171656,1548.5,364.25,6,52839,1
301,1171657,1400.8333740234375,419.0,3,52840,0
301,1171658,1388.0,375.5,3,52841,0
301,1171659,1376.0,394.875,4,52841,1
301,1171660,1440.5,367.5,1,52841,2
301,1171661,1384.300048828125,402.29998779296875,5,52842,0
301,1171662,1401.5,375.0,1,52842,1
301,1171663,1376.0,394.875,4,52843,0
301,1171664,1329.8333740234375,373.3333435058594,3,52843,1
301,1171665,220.5,573.5,1,52843,2
301,1171666,1390.375,408.875,4,52844,0
301,1171667,1401.5,375.0,1,52844,1
301,1171668,1294.0,372.5,2,52845,0
301,1171669,1337.3333740234375,384.0,3,52845,1
301,1171670,1552.142822265625,366.8571472167969,7,52846,0
301,1171671,1513.5,366.0,3,52846,1
301,1171672,1440.5,367.5,1,52846,2
301,1171673,1550.5,371.8333435058594,6,52847,0
301,1171674,1545.0,361.75,2,52847,1
301,1171675,1293.0,397.5,1,52848,0
301,1171676,1294.0,372.5,2,52848,1
301,1171677,220.5,573.5,1,52848,2
301,1171678,1552.142822265625,366.8571472167969,7,52849,0
301,1171679,1545.0,361.75,2,52849,1
301,1171680,1552.142822265625,366.8571472167969,7,52850,0
301,1171681,1589.0,359.0,1,52850,1
301,1171682,1545.0,361.75,2,52851,0
301,1171683,1552.142822265625,366.8571472167969,7,52851,1
301,1171684,1188.5,405.0,1,52852,0
301,1171685,755.5,423.5,1,52852,1
301,1171686,220.5,573.5,1,52852,2
301,1171687,1329.8333740234375,373.3333435058594,3,52853,0
301,1171688,1440.5,367.5,1,52853,1
301,1171689,1562.0,337.0,1,52853,2
301,1171690,1337.3333740234375,384.0,3,52853,3
301,1171691,1440.5,367.5,1,52854,0
301,1171692,1520.25,361.0,2,52854,1
301,1171693,1388.0,375.5,3,52854,2
301,1171694,1552.142822265625,366.8571472167969,7,52855,0
301,1171695,1545.0,361.75,2,52855,1
301,1171696,1552.142822265625,366.8571472167969,7,52856,0
301,1171697,1545.0,361.75,2,52856,1
301,1171698,755.5,423.5,1,52857,0
301,1171699,220.5,573.5,1,52857,1
301,1171700,1360.0,376.0,1,52857,2
301,1171701,1188.5,405.0,1,52857,3
301,1171702,220.5,573.5,1,52858,0
301,1171703,755.5,423.5,1,52858,1
301,1171704,1300.125,389.25,4,52858,2
311,1171644,1556.3333740234375,364.0416564941406,4,52836,0
311,1171645,1512.75,365.0,2,52836,1
311,1171646,1315.0,377.5,1,52836,2
311,1171647,1436.0,368.0,1,52836,3
311,1171648,1449.25,370.8333435058594,2,52837,0
311,1171649,1517.0,360.75,2,52837,1
311,1171650,1436.0,368.0,1,52837,2
311,1171651,1365.5,387.8333435058594,3,52838,0
311,1171652,1329.5833740234375,372.8333435058594,2,52838,1
311,1171653,775.5,425.0,1,52838,2
311,1171654,267.5,565.5,1,52838,3
311,1171655,1512.75,365.0,2,52839,0
311,1171656,1545.875,365.25,4,52839,1
311,1171657,1386.5833740234375,427.25,2,52840,0
311,1171658,1388.75,375.25,2,52841,0
311,1171659,1359.0,402.2083435058594,3,52841,1
311,1171660,1436.0,368.0,1,52841,2
311,1171661,1366.425048828125,410.92498779296875,4,52842,0
311,1171662,1398.0,375.0,1,52842,1
311,1171663,1364.0,400.5,4,52843,0
311,1171664,1329.5833740234375,372.8333435058594,2,52843,1
311,1171665,267.5,565.5,1,52843,2
311,1171666,1370.5416259765625,420.0416564941406,3,52844,0
311,1171667,1398.0,375.0,1,52844,1
311,1171668,1297.0,372.25,2,52845,0
311,1171669,1323.3333740234375,389.0,2,52845,1
311,1171670,1551.0428466796875,367.6571350097656,5,52846,0
311,1171671,1512.75,365.0,2,52846,1
311,1171672,1436.0,368.0,1,52846,2
311,1171673,1550.25,372.8333435058594,4,52847,0
311,1171674,1544.0,362.5,2,52847,1
311,1171675,1273.0,403.5,1,52848,0
311,1171676,1297.0,372.25,2,52848,1
311,1171677,267.5,565.5,1,52848,2
311,1171678,1551.0428466796875,367.6571350097656,5,52849,0
311,1171679,1544.0,362.5,2,52849,1
311,1171680,1551.0428466796875,367.6571350097656,5,52850,0
311,1171681,1587.0,361.5,1,52850,1
311,1171682,1544.0,362.5,2,52851,0
311,1171683,1551.0428466796875,367.6571350097656,5,52851,1
311,1171684,1153.0,414.5,1,52852,0
311,1171685,775.5,425.0,1,52852,1
311,1171686,267.5,565.5,1,52852,2
311,1171687,1329.5833740234375,372.8333435058594,2,52853,0
311,1171688,1436.0,368.0,1,52853,1
311,1171689,1551.0,336.5,1,52853,2
311,1171690,1329.0,387.5,3,52853,3
311,1171691,1436.0,368.0,1,52854,0
311,1171692,1517.0,360.75,2,52854,1
311,1171693,1388.75,375.25,2,52854,2
311,1171694,1551.0428466796875,367.6571350097656,5,52855,0
311,1171695,1544.0,362.5,2,52855,1
311,1171696,1551.0428466796875,367.6571350097656,5,52856,0
311,1171697,1544.0,362.5,2,52856,1
311,1171698,775.5,425.0,1,52857,0
311,1171699,267.5,565.5,1,52857,1
311,1171700,1348.0,377.0,1,52857,2
311,1171701,1153.0,414.5,1,52857,3
311,1171702,267.5,565.5,1,52858,0
311,1171703,775.5,425.0,1,52858,1
311,1171704,1281.625,394.0833435058594,3,52858,2
321,1171644,1556.3333740234375,364.0416564941406,4,52836,0
321,1171645,1512.75,365.0,2,52836,1
321,1171646,1315.0,377.5,1,52836,2
321,1171647,1436.0,368.0,1,52836,3
321,1171648,1449.25,370.8333435058594,3,52837,0
321,1171649,1517.0,360.75,2,52837,1
321,1171650,1436.0,368.0,1,52837,2
321,1171651,1365.5,387.8333435058594,3,52838,0
321,1171652,1329.5833740234375,372.8333435058594,2,52838,1
321,1171653,775.5,425.0,1,52838,2
321,1171654,267.5,565.5,1,52838,3
321,1171655,1512.75,365.0,2,52839,0
321,1171656,1545.875,365.25,4,52839,1
321,1171657,1386.5833740234375,427.25,2,52840,0
321,1171658,1388.75,375.25,3,52841,0
321,1171659,1359.0,402.2083435058594,3,52841,1
321,1171660,1436.0,368.0,1,52841,2
321,1171661,1366.425048828125,410.92498779296875,4,52842,0
321,1171662,1398.0,375.0,1,52842,1
321,1171663,1364.0,400.5,4,52843,0
321,1171664,1329.5833740234375,372.8333435058594,2,52843,1
321,1171665,267.5,565.5,1,52843,2
321,1171666,1370.5416259765625,420.0416564941406,3,52844,0
321,1171667,1398.0,375.0,1,52844,1
321,1171668,1297.0,372.25,3,52845,0
321,1171669,1323.3333740234375,389.0,2,52845,1
321,1171670,1551.0428466796875,367.6571350097656,5,52846,0
321,1171671,1512.75,365.0,2,52846,1
321,1171672,1436.0,368.0,1,52846,2
321,1171673,1550.25,372.8333435058594,4,52847,0
321,1171674,1544.0,362.5,2,52847,1
321,1171675,1273.0,403.5,1,52848,0
321,1171676,1297.0,372.25,2,52848,1
321,1171677,267.5,565.5,1,52848,2
321,1171678,1551.0428466796875,367.6571350097656,5,52849,0
321,1171679,1544.0,362.5,2,52849,1
321,1171680,1551.0428466796875,367.6571350097656,5,52850,0
321,1171681,1587.0,361.5,1,52850,1
321,1171682,1544.0,362.5,2,52851,0
321,1171683,1551.0428466796875,367.6571350097656,5,52851,1
321,1171684,1153.0,414.5,1,52852,0
321,1171685,775.5,425.0,1,52852,1
321,1171686,267.5,565.5,1,52852,2
321,1171687,1329.5833740234375,372.8333435058594,2,52853,0
321,1171688,1436.0,368.0,1,52853,1
321,1171689,1551.0,336.5,1,52853,2
321,1171690,1329.0,387.5,3,52853,3
321,1171691,1436.0,368.0,1,52854,0
321,1171692,1517.0,360.75,2,52854,1
321,1171693,1388.75,375.25,3,52854,2
321,1171694,1551.0428466796875,367.6571350097656,5,52855,0
321,1171695,1544.0,362.5,2,52855,1
321,1171696,1551.0428466796875,367.6571350097656,5,52856,0
321,1171697,1544.0,362.5,2,52856,1
321,1171698,775.5,425.0,1,52857,0
321,1171699,267.5,565.5,1,52857,1
321,1171700,1348.0,377.0,1,52857,2
321,1171701,1153.0,414.5,1,52857,3
321,1171702,267.5,565.5,1,52858,0
321,1171703,775.5,425.0,1,52858,1
321,1171704,1281.625,394.0833435058594,3,52858,2
331,1171644,1556.3333740234375,364.0416564941406,4,52836,0
331,1171645,1512.75,365.0,3,52836,1
331,1171646,1315.0,377.5,1,52836,2
331,1171647,1436.0,368.0,1,52836,3
331,1171648,1449.25,370.8333435058594,3,52837,0
331,1171649,1517.0,360.75,2,52837,1
331,1171650,1436.0,368.0,1,52837,2
331,1171651,1365.5,387.8333435058594,3,52838,0
331,1171652,1329.5833740234375,372.8333435058594,2,52838,1
331,1171653,775.5,425.0,1,52838,2
331,1171654,267.5,565.5,1,52838,3
331,1171655,1512.75,365.0,2,52839,0
331,1171656,1545.875,365.25,5,52839,1
331,1171657,1386.5833740234375,427.25,2,52840,0
331,1171658,1388.75,375.25,3,52841,0
331,1171659,1359.0,402.2083435058594,3,52841,1
331,1171660,1436.0,368.0,1,52841,2
331,1171661,1366.425048828125,410.92498779296875,4,52842,0
331,1171662,1398.0,375.0,1,52842,1
331,1171663,1364.0,400.5,4,52843,0
331,1171664,1329.5833740234375,372.8333435058594,2,52843,1
331,1171665,267.5,565.5,1,52843,2
331,1171666,1370.5416259765625,420.0416564941406,3,52844,0
331,1171667,1398.0,375.0,1,52844,1
331,1171668,1297.0,372.25,3,52845,0
331,1171669,1323.3333740234375,389.0,2,52845,1
331,1171670,1551.0428466796875,367.6571350097656,5,52846,0
331,1171671,1512.75,365.0,3,52846,1
331,1171672,1436.0,368.0,1,52846,2
331,1171673,1550.25,372.8333435058594,4,52847,0
331,1171674,1544.0,362.5,2,52847,1
331,1171675,1273.0,403.5,1,52848,0
331,1171676,1297.0,372.25,2,52848,1
331,1171677,267.5,565.5,1,52848,2
331,1171678,1551.0428466796875,367.6571350097656,5,52849,0
331,1171679,1544.0,362.5,2,52849,1
331,1171680,1551.0428466796875,367.6571350097656,5,52850,0
331,1171681,1587.0,361.5,1,52850,1
331,1171682,1544.0,362.5,2,52851,0
331,1171683,1551.0428466796875,367.6571350097656,5,52851,1
331,1171684,1153.0,414.5,1,52852,0
331,1171685,775.5,425.0,1,52852,1
331,1171686,267.5,565.5,1,52852,2
331,1171687,1329.5833740234375,372.8333435058594,2,52853,0
331,1171688,1436.0,368.0,1,52853,1
331,1171689,1551.0,336.5,1,52853,2
331,1171690,1329.0,387.5,3,52853,3
331,1171691,1436.0,368.0,1,52854,0
331,1171692,1517.0,360.75,2,52854,1
331,1171693,1388.75,375.25,3,52854,2
331,1171694,1551.0428466796875,367.6571350097656,5,52855,0
331,1171695,1544.0,362.5,2,52855,1
331,1171696,1551.0428466796875,367.6571350097656,5,52856,0
331,1171697,1544.0,362.5,2,52856,1
331,1171698,775.5,425.0,1,52857,0
331,1171699,267.5,565.5,1,52857,1
331,1171700,1348.0,377.0,1,52857,2
331,1171701,1153.0,414.5,1,52857,3
331,1171702,267.5,565.5,1,52858,0
331,1171703,775.5,425.0,1,52858,1
331,1171704,1281.625,394.0833435058594,3,52858,2
341,1171644,1556.3333740234375,364.0416564941406,4,52836,0
341,1171645,1512.75,365.0,4,52836,1
341,1171646,1315.0,377.5,1,52836,2
341,1171647,1436.0,368.0,1,52836,3
341,1171648,1449.25,370.8333435058594,3,52837,0
341,1171649,1517.0,360.75,2,52837,1
341,1171650,1436.0,368.0,1,52837,2
341,1171651,1365.5,387.8333435058594,3,52838,0
341,1171652,1329.5833740234375,372.8333435058594,2,52838,1
341,1171653,775.5,425.0,1,52838,2
341,1171654,267.5,565.5,1,52838,3
341,1171655,1512.75,365.0,3,52839,0
341,1171656,1545.875,365.25,5,52839,1
341,1171657,1386.5833740234375,427.25,2,52840,0
341,1171658,1388.75,375.25,3,52841,0
341,1171659,1359.0,402.2083435058594,3,52841,1
341,1171660,1436.0,368.0,1,52841,2
341,1171661,1366.425048828125,410.92498779296875,4,52842,0
341,1171662,1398.0,375.0,1,52842,1
341,1171663,1364.0,400.5,4,52843,0
341,1171664,1329.5833740234375,372.8333435058594,2,52843,1
341,1171665,267.5,565.5,1,52843,2
341,1171666,1370.5416259765625,420.0416564941406,3,52844,0
341,1171667,1398.0,375.0,1,52844,1
341,1171668,1297.0,372.25,3,52845,0
341,1171669,1323.3333740234375,389.0,2,52845,1
341,1171670,1551.0428466796875,367.6571350097656,5,52846,0
341,1171671,1512.75,365.0,4,52846,1
341,1171672,1436.0,368.0,1,52846,2
341,1171673,1550.25,372.8333435058594,4,52847,0
341,1171674,1544.0,362.5,2,52847,1
341,1171675,1273.0,403.5,1,52848,0
341,1171676,1297.0,372.25,2,52848,1
341,1171677,267.5,565.5,1,52848,2
341,1171678,1551.0428466796875,367.6571350097656,5,52849,0
341,1171679,1544.0,362.5,2,52849,1
341,1171680,1551.0428466796875,367.6571350097656,5,52850,0
341,1171681,1587.0,361.5,1,52850,1
341,1171682,1544.0,362.5,2,52851,0
341,1171683,1551.0428466796875,367.6571350097656,5,52851,1
341,1171684,1153.0,414.5,1,52852,0
341,1171685,775.5,425.0,1,52852,1
341,1171686,267.5,565.5,1,52852,2
341,1171687,1329.5833740234375,372.8333435058594,2,52853,0
341,1171688,1436.0,368.0,1,52853,1
341,1171689,1551.0,336.5,1,52853,2
341,1171690,1329.0,387.5,3,52853,3
341,1171691,1436.0,368.0,1,52854,0
341,1171692,1517.0,360.75,2,52854,1
341,1171693,1388.75,375.25,3,52854,2
341,1171694,1551.0428466796875,367.6571350097656,5,52855,0
341,1171695,1544.0,362.5,2,52855,1
341,1171696,1551.0428466796875,367.6571350097656,5,52856,0
341,1171697,1544.0,362.5,2,52856,1
341,1171698,775.5,425.0,1,52857,0
341,1171699,267.5,565.5,1,52857,1
341,1171700,1348.0,377.0,1,52857,2
341,1171701,1153.0,414.5,1,52857,3
341,1171702,267.5,565.5,1,52858,0
341,1171703,775.5,425.0,1,52858,1
341,1171704,1281.625,394.0833435058594,3,52858,2
351,1171644,1556.3333740234375,364.0416564941406,4,52836,0
351,1171645,1512.75,365.0,4,52836,1
351,1171646,1315.0,377.5,1,52836,2
351,1171647,1436.0,368.0,1,52836,3
351,1171648,1449.25,370.8333435058594,3,52837,0
351,1171649,1517.0,360.75,2,52837,1
351,1171650,1436.0,368.0,1,52837,2
351,1171651,1365.5,387.8333435058594,3,52838,0
351,1171652,1329.5833740234375,372.8333435058594,2,52838,1
351,1171653,775.5,425.0,1,52838,2
351,1171654,267.5,565.5,1,52838,3
351,1171655,1512.75,365.0,3,52839,0
351,1171656,1545.875,365.25,5,52839,1
351,1171657,1386.5833740234375,427.25,2,52840,0
351,1171658,1388.75,375.25,3,52841,0
351,1171659,1359.0,402.2083435058594,3,52841,1
351,1171660,1436.0,368.0,1,52841,2
351,1171661,1366.425048828125,410.92498779296875,4,52842,0
351,1171662,1398.0,375.0,1,52842,1
351,1171663,1364.0,400.5,4,52843,0
351,1171664,1329.5833740234375,372.8333435058594,2,52843,1
351,1171665,267.5,565.5,1,52843,2
351,1171666,1370.5416259765625,420.0416564941406,3,52844,0
351,1171667,1398.0,375.0,1,52844,1
351,1171668,1297.0,372.25,3,52845,0
351,1171669,1323.3333740234375,389.0,2,52845,1
351,1171670,1551.0428466796875,367.6571350097656,5,52846,0
351,1171671,1512.75,365.0,4,52846,1
351,1171672,1436.0,368.0,1,52846,2
351,1171673,1550.25,372.8333435058594,4,52847,0
351,1171674,1544.0,362.5,2,52847,1
351,1171675,1273.0,403.5,1,52848,0
351,1171676,1297.0,372.25,2,52848,1
351,1171677,267.5,565.5,1,52848,2
351,1171678,1551.0428466796875,367.6571350097656,5,52849,0
351,1171679,1544.0,362.5,2,52849,1
351,1171680,1551.0428466796875,367.6571350097656,5,52850,0
351,1171681,1587.0,361.5,1,52850,1
351,1171682,1544.0,362.5,2,52851,0
351,1171683,1551.0428466796875,367.6571350097656,5,52851,1
351,1171684,1153.0,414.5,1,52852,0
351,1171685,775.5,425.0,1,52852,1
351,1171686,267.5,565.5,1,52852,2
351,1171687,1329.5833740234375,372.8333435058594,2,52853,0
351,1171688,1436.0,368.0,1,52853,1
351,1171689,1551.0,336.5,1,52853,2
351,1171690,1329.0,387.5,3,52853,3
351,1171691,1436.0,368.0,1,52854,0
351,1171692,1517.0,360.75,2,52854,1
351,1171693,1388.75,375.25,3,52854,2
351,1171694,1551.0428466796875,367.6571350097656,5,52855,0
351,1171695,1544.0,362.5,2,52855,1
351,1171696,1551.0428466796875,367.6571350097656,5,52856,0
351,1171697,1544.0,362.5,2,52856,1
351,1171698,775.5,425.0,1,52857,0
351,1171699,267.5,565.5,1,52857,1
351,1171700,1348.0,377.0,1,52857,2
351,1171701,1153.0,414.5,1,52857,3
351,1171702,267.5,565.5,1,52858,0
351,1171703,775.5,425.0,1,52858,1
351,1171704,1281.625,394.0833435058594,3,52858,2
361,1171644,1556.3333740234375,364.0416564941406,4,52836,0
361,1171645,1512.75,365.0,4,52836,1
361,1171646,1315.0,377.5,1,52836,2
361,1171647,1436.0,368.0,1,52836,3
361,1171648,1449.25,370.8333435058594,3,52837,0
361,1171649,1517.0,360.75,2,52837,1
361,1171650,1436.0,368.0,1,52837,2
361,1171651,1365.5,387.8333435058594,3,52838,0
361,1171652,1329.5833740234375,372.8333435058594,2,52838,1
361,1171653,775.5,425.0,1,52838,2
361,1171654,267.5,565.5,1,52838,3
361,1171655,1512.75,365.0,3,52839,0
361,1171656,1545.875,365.25,5,52839,1
361,1171657,1386.5833740234375,427.25,2,52840,0
361,1171658,1388.75,375.25,3,52841,0
361,1171659,1359.0,402.2083435058594,3,52841,1
361,1171660,1436.0,368.0,1,52841,2
361,1171661,1366.425048828125,410.92498779296875,4,52842,0
361,1171662,1398.0,375.0,1,52842,1
361,1171663,1364.0,400.5,4,52843,0
361,1171664,1329.5833740234375,372.8333435058594,2,52843,1
361,1171665,267.5,565.5,1,52843,2
361,1171666,1370.5416259765625,420.0416564941406,3,52844,0
361,1171667,1398.0,375.0,1,52844,1
361,1171668,1297.0,372.25,3,52845,0
361,1171669,1323.3333740234375,389.0,2,52845,1
361,1171670,1551.0428466796875,367.6571350097656,5,52846,0
361,1171671,1512.75,365.0,4,52846,1
361,1171672,1436.0,368.0,1,52846,2
361,1171673,1550.25,372.8333435058594,5,52847,0
361,1171674,1544.0,362.5,2,52847,1
361,1171675,1273.0,403.5,1,52848,0
361,1171676,1297.0,372.25,2,52848,1
361,1171677,267.5,565.5,1,52848,2
361,1171678,1551.0428466796875,367.6571350097656,5,52849,0
361,1171679,1544.0,362.5,2,52849,1
361,1171680,1551.0428466796875,367.6571350097656,5,52850,0
361,1171681,1587.0,361.5,1,52850,1
361,1171682,1544.0,362.5,2,52851,0
361,1171683,1551.0428466796875,367.6571350097656,5,52851,1
361,1171684,1153.0,414.5,1,52852,0
361,1171685,775.5,425.0,1,52852,1
361,1171686,267.5,565.5,1,52852,2
361,1171687,1329.5833740234375,372.8333435058594,2,52853,0
361,1171688,1436.0,368.0,1,52853,1
361,1171689,1551.0,336.5,1,52853,2
361,1171690,1329.0,387.5,3,52853,3
361,1171691,1436.0,368.0,1,52854,0
361,1171692,1517.0,360.75,2,52854,1
361,1171693,1388.75,375.25,3,52854,2
361,1171694,1551.0428466796875,367.6571350097656,5,52855,0
