frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1129874,298.5,52.5,1,38875,4
971,1129875,643.0,32.5,1,38875,5
971,1129876,1217.5,175.25,2,38876,0
971,1129877,374.5,131.5,2,38877,0
971,1129878,1401.75,25.75,2,38878,0
971,1129879,966.0,760.0,1,38879,0
971,1129880,836.8250122070312,26.799999237060547,4,38880,0
971,1129881,636.0,33.0,1,38880,1
971,1129882,1104.0,85.0,1,38880,2
971,1129883,643.0,32.5,1,38880,3
971,1129884,850.5,479.0,1,38881,0
971,1129885,1006.0,206.5,1,38881,1
971,1129886,636.0,33.0,1,38882,0
971,1129887,836.8250122070312,26.799999237060547,4,38882,1
971,1129888,1104.0,85.0,1,38882,2
971,1129889,643.0,32.5,1,38882,3
971,1129890,1206.0,62.0,1,38883,0
971,1129891,836.8250122070312,26.799999237060547,4,38884,0
971,1129892,1104.0,85.0,1,38884,1
971,1129893,636.0,33.0,1,38884,2
971,1129894,643.0,32.5,1,38884,3
971,1129895,1147.0,380.0,1,38885,0
971,1129896,1416.0,163.0,1,38886,0
971,1129897,825.0,269.5,1,38887,0
971,1129898,298.5,52.5,1,38888,0
971,1129899,852.25,24.5,2,38888,1
971,1129900,1104.0,85.0,1,38888,2
971,1129901,376.5,85.0,1,38888,3
971,1129902,944.0,170.5,1,38889,0
971,1129903,848.5,200.5,1,38889,1
971,1129904,1006.0,206.5,1,38889,2
971,1129905,836.8250122070312,26.799999237060547,4,38890,0
971,1129906,636.0,33.0,1,38890,1
971,1129907,643.0,32.5,1,38890,2
971,1129908,298.5,52.5,1,38890,3
971,1129909,841.9583129882812,27.0,3,38891,0
971,1129910,1104.0,85.0,1,38891,1
971,1129911,636.0,33.0,1,38891,2
971,1129912,643.0,32.5,1,38891,3
971,1129913,298.5,52.5,1,38891,4
971,1129914,814.0,27.66666603088379,3,38892,0
971,1129915,636.0,33.0,1,38892,1
971,1129916,643.0,32.5,1,38892,2
971,1129917,298.5,52.5,1,38892,3
971,1129918,1309.5,10.0,1,38893,0
971,1129919,374.5,131.5,2,38894,0
971,1129920,298.5,52.5,1,38894,1
971,1129921,848.5,200.5,1,38895,0
971,1129922,944.0,170.5,1,38895,1
981,1129856,1217.5,175.25,2,38868,0
981,1129857,1006.0,206.5,1,38869,0
981,1129858,850.5,479.0,1,38869,1
981,1129859,944.0,170.5,1,38869,2
981,1129860,643.0,32.5,1,38870,0
981,1129861,1104.0,85.0,1,38870,1
981,1129862,836.8250122070312,26.799999237060547,4,38870,2
981,1129863,636.0,33.0,1,38870,3
981,1129864,1572.0,85.5,1,38871,0
981,1129865,549.5,279.5,1,38872,0
981,1129866,619.0,262.5,1,38872,1
981,1129867,1401.75,25.75,2,38873,0
981,1129868,619.0,262.5,1,38874,0
981,1129869,549.5,279.5,1,38874,1
981,1129870,1104.0,85.0,1,38875,0
981,1129871,808.0,30.5,2,38875,1
981,1129872,636.0,33.0,1,38875,2
981,1129873,929.5,23.0,1,38875,3
981,1129874,298.5,52.5,1,38875,4
981,1129875,643.0,32.5,1,38875,5
981,1129876,1217.5,175.25,2,38876,0
981,1129877,374.5,131.5,2,38877,0
981,1129878,1401.75,25.75,2,38878,0
981,1129879,966.0,760.0,1,38879,0
981,1129880,836.8250122070312,26.799999237060547,4,38880,0
981,1129881,636.0,33.0,1,38880,1
981,1129882,1104.0,85.0,1,38880,2
981,1129883,643.0,32.5,1,38880,3
981,1129884,850.5,479.0,1,38881,0
981,1129885,1006.0,206.5,1,38881,1
981,1129886,636.0,33.0,1,38882,0
981,1129887,836.8250122070312,26.799999237060547,4,38882,1
981,1129888,1104.0,85.0,1,38882,2
981,1129889,643.0,32.5,1,38882,3
981,1129890,1206.0,62.0,1,38883,0
981,1129891,836.8250122070312,26.799999237060547,4,38884,0
981,1129892,1104.0,85.0,1,38884,1
981,1129893,636.0,33.0,1,38884,2
981,1129894,643.0,32.5,1,38884,3
981,1129895,1147.0,380.0,1,38885,0
981,1129896,1416.0,163.0,1,38886,0
981,1129897,825.0,269.5,1,38887,0
981,1129898,298.5,52.5,1,38888,0
981,1129899,852.25,24.5,2,38888,1
981,1129900,1104.0,85.0,1,38888,2
981,1129901,376.5,85.0,1,38888,3
981,1129902,944.0,170.5,1,38889,0
981,1129903,848.5,200.5,1,38889,1
981,1129904,1006.0,206.5,1,38889,2
981,1129905,836.8250122070312,26.799999237060547,4,38890,0
981,1129906,636.0,33.0,1,38890,1
981,1129907,643.0,32.5,1,38890,2
981,1129908,298.5,52.5,1,38890,3
981,1129909,841.9583129882812,27.0,3,38891,0
981,1129910,1104.0,85.0,1,38891,1
981,1129911,636.0,33.0,1,38891,2
981,1129912,643.0,32.5,1,38891,3
981,1129913,298.5,52.5,1,38891,4
981,1129914,814.0,27.66666603088379,3,38892,0
981,1129915,636.0,33.0,1,38892,1
981,1129916,643.0,32.5,1,38892,2
981,1129917,298.5,52.5,1,38892,3
981,1129918,1309.5,10.0,1,38893,0
981,1129919,374.5,131.5,2,38894,0
981,1129920,298.5,52.5,1,38894,1
981,1129921,848.5,200.5,1,38895,0
981,1129922,944.0,170.5,1,38895,1
991,1129856,1217.5,175.25,2,38868,0
991,1129857,1006.0,206.5,1,38869,0
991,1129858,850.5,479.0,1,38869,1
991,1129859,944.0,170.5,1,38869,2
991,1129860,643.0,32.5,1,38870,0
991,1129861,1104.0,85.0,1,38870,1
991,1129862,836.8250122070312,26.799999237060547,4,38870,2
991,1129863,636.0,33.0,1,38870,3
991,1129864,1572.0,85.5,1,38871,0
991,1129865,549.5,279.5,1,38872,0
991,1129866,619.0,262.5,1,38872,1
991,1129867,1401.75,25.75,2,38873,0
991,1129868,619.0,262.5,1,38874,0
991,1129869,549.5,279.5,1,38874,1
991,1129870,1104.0,85.0,1,38875,0
991,1129871,808.0,30.5,2,38875,1
991,1129872,636.0,33.0,1,38875,2
991,1129873,929.5,23.0,1,38875,3
991,1129874,298.5,52.5,1,38875,4
991,1129875,643.0,32.5,1,38875,5
991,1129876,1217.5,175.25,2,38876,0
991,1129877,374.5,131.5,2,38877,0
991,1129878,1401.75,25.75,2,38878,0
991,1129879,966.0,760.0,1,38879,0
991,1129880,836.8250122070312,26.799999237060547,4,38880,0
991,1129881,636.0,33.0,1,38880,1
991,1129882,1104.0,85.0,1,38880,2
991,1129883,643.0,32.5,1,38880,3
991,1129884,850.5,479.0,1,38881,0
991,1129885,1006.0,206.5,1,38881,1
991,1129886,636.0,33.0,1,38882,0
991,1129887,836.8250122070312,26.799999237060547,4,38882,1
991,1129888,1104.0,85.0,1,38882,2
991,1129889,643.0,32.5,1,38882,3
991,1129890,1206.0,62.0,1,38883,0
991,1129891,836.8250122070312,26.799999237060547,4,38884,0
991,1129892,1104.0,85.0,1,38884,1
991,1129893,636.0,33.0,1,38884,2
991,1129894,643.0,32.5,1,38884,3
991,1129895,1147.0,380.0,1,38885,0
991,1129896,1416.0,163.0,1,38886,0
991,1129897,825.0,269.5,1,38887,0
991,1129898,298.5,52.5,1,38888,0
991,1129899,852.25,24.5,2,38888,1
991,1129900,1104.0,85.0,1,38888,2
991,1129901,376.5,85.0,1,38888,3
991,1129902,944.0,170.5,1,38889,0
991,1129903,848.5,200.5,1,38889,1
991,1129904,1006.0,206.5,1,38889,2
991,1129905,836.8250122070312,26.799999237060547,4,38890,0
991,1129906,636.0,33.0,1,38890,1
991,1129907,643.0,32.5,1,38890,2
991,1129908,298.5,52.5,1,38890,3
991,1129909,841.9583129882812,27.0,3,38891,0
991,1129910,1104.0,85.0,1,38891,1
991,1129911,636.0,33.0,1,38891,2
991,1129912,643.0,32.5,1,38891,3
991,1129913,298.5,52.5,1,38891,4
991,1129914,814.0,27.66666603088379,3,38892,0
991,1129915,636.0,33.0,1,38892,1
991,1129916,643.0,32.5,1,38892,2
991,1129917,298.5,52.5,1,38892,3
991,1129918,1309.5,10.0,1,38893,0
991,1129919,374.5,131.5,2,38894,0
991,1129920,298.5,52.5,1,38894,1
991,1129921,848.5,200.5,1,38895,0
991,1129922,944.0,170.5,1,38895,1
1001,1129856,1217.5,175.25,2,38868,0
1001,1129857,1006.0,206.5,1,38869,0
1001,1129858,850.5,479.0,1,38869,1
1001,1129859,944.0,170.5,1,38869,2
1001,1129860,643.0,32.5,1,38870,0
1001,1129861,1104.0,85.0,1,38870,1
1001,1129862,836.8250122070312,26.799999237060547,4,38870,2
1001,1129863,636.0,33.0,1,38870,3
1001,1129864,1572.0,85.5,1,38871,0
1001,1129865,549.5,279.5,1,38872,0
1001,1129866,619.0,262.5,1,38872,1
1001,1129867,1401.75,25.75,2,38873,0
1001,1129868,619.0,262.5,1,38874,0
1001,1129869,549.5,279.5,1,38874,1
1001,1129870,1104.0,85.0,1,38875,0
1001,1129871,808.0,30.5,2,38875,1
1001,1129872,636.0,33.0,1,38875,2
1001,1129873,929.5,23.0,1,38875,3
1001,1129874,298.5,52.5,1,38875,4
1001,1129875,643.0,32.5,1,38875,5
1001,1129876,1217.5,175.25,2,38876,0
1001,1129877,374.5,131.5,2,38877,0
1001,1129878,1401.75,25.75,2,38878,0
1001,1129879,966.0,760.0,1,38879,0
1001,1129880,836.8250122070312,26.799999237060547,4,38880,0
1001,1129881,636.0,33.0,1,38880,1
1001,1129882,1104.0,85.0,1,38880,2
1001,1129883,643.0,32.5,1,38880,3
1001,1129884,850.5,479.0,1,38881,0
1001,1129885,1006.0,206.5,1,38881,1
1001,1129886,636.0,33.0,1,38882,0
1001,1129887,836.8250122070312,26.799999237060547,4,38882,1
1001,1129888,1104.0,85.0,1,38882,2
1001,1129889,643.0,32.5,1,38882,3
1001,1129890,1206.0,62.0,1,38883,0
1001,1129891,836.8250122070312,26.799999237060547,4,38884,0
1001,1129892,1104.0,85.0,1,38884,1
1001,1129893,636.0,33.0,1,38884,2
1001,1129894,643.0,32.5,1,38884,3
1001,1129895,1147.0,380.0,1,38885,0
1001,1129896,1416.0,163.0,1,38886,0
1001,1129897,825.0,269.5,1,38887,0
1001,1129898,298.5,52.5,1,38888,0
1001,1129899,852.25,24.5,2,38888,1
1001,1129900,1104.0,85.0,1,38888,2
1001,1129901,376.5,85.0,1,38888,3
1001,1129902,944.0,170.5,1,38889,0
1001,1129903,848.5,200.5,1,38889,1
1001,1129904,1006.0,206.5,1,38889,2
1001,1129905,836.8250122070312,26.799999237060547,4,38890,0
1001,1129906,636.0,33.0,1,38890,1
1001,1129907,643.0,32.5,1,38890,2
1001,1129908,298.5,52.5,1,38890,3
1001,1129909,841.9583129882812,27.0,3,38891,0
1001,1129910,1104.0,85.0,1,38891,1
1001,1129911,636.0,33.0,1,38891,2
1001,1129912,643.0,32.5,1,38891,3
1001,1129913,298.5,52.5,1,38891,4
1001,1129914,814.0,27.66666603088379,3,38892,0
1001,1129915,636.0,33.0,1,38892,1
1001,1129916,643.0,32.5,1,38892,2
1001,1129917,298.5,52.5,1,38892,3
1001,1129918,1309.5,10.0,1,38893,0
1001,1129919,374.5,131.5,2,38894,0
1001,1129920,298.5,52.5,1,38894,1
1001,1129921,848.5,200.5,1,38895,0
1001,1129922,944.0,170.5,1,38895,1
1011,1129856,1217.5,175.25,2,38868,0
1011,1129857,1006.0,206.5,1,38869,0
1011,1129858,850.5,479.0,1,38869,1
1011,1129859,944.0,170.5,1,38869,2
1011,1129860,643.0,32.5,1,38870,0
1011,1129861,1104.0,85.0,1,38870,1
1011,1129862,836.8250122070312,26.799999237060547,5,38870,2
1011,1129863,636.0,33.0,1,38870,3
1011,1129864,1572.0,85.5,1,38871,0
1011,1129865,549.5,279.5,1,38872,0
1011,1129866,619.0,262.5,1,38872,1
1011,1129867,1401.75,25.75,2,38873,0
1011,1129868,619.0,262.5,1,38874,0
1011,1129869,549.5,279.5,1,38874,1
1011,1129870,1104.0,85.0,1,38875,0
1011,1129871,808.0,30.5,2,38875,1
1011,1129872,636.0,33.0,1,38875,2
1011,1129873,929.5,23.0,1,38875,3
1011,1129874,298.5,52.5,1,38875,4
1011,1129875,643.0,32.5,1,38875,5
1011,1129876,1217.5,175.25,2,38876,0
1011,1129877,374.5,131.5,2,38877,0
1011,1129878,1401.75,25.75,2,38878,0
1011,1129879,966.0,760.0,1,38879,0
1011,1129880,836.8250122070312,26.799999237060547,5,38880,0
1011,1129881,636.0,33.0,1,38880,1
1011,1129882,1104.0,85.0,1,38880,2
1011,1129883,643.0,32.5,1,38880,3
1011,1129884,850.5,479.0,1,38881,0
1011,1129885,1006.0,206.5,1,38881,1
1011,1129886,636.0,33.0,1,38882,0
1011,1129887,836.8250122070312,26.799999237060547,5,38882,1
1011,1129888,1104.0,85.0,1,38882,2
1011,1129889,643.0,32.5,1,38882,3
1011,1129890,1206.0,62.0,1,38883,0
1011,1129891,836.8250122070312,26.799999237060547,5,38884,0
1011,1129892,1104.0,85.0,1,38884,1
1011,1129893,636.0,33.0,1,38884,2
1011,1129894,643.0,32.5,1,38884,3
1011,1129895,1147.0,380.0,1,38885,0
1011,1129896,1416.0,163.0,1,38886,0
1011,1129897,825.0,269.5,1,38887,0
1011,1129898,298.5,52.5,1,38888,0
1011,1129899,852.25,24.5,2,38888,1
1011,1129900,1104.0,85.0,1,38888,2
1011,1129901,376.5,85.0,1,38888,3
1011,1129902,944.0,170.5,1,38889,0
1011,1129903,848.5,200.5,1,38889,1
1011,1129904,1006.0,206.5,1,38889,2
1011,1129905,836.8250122070312,26.799999237060547,5,38890,0
1011,1129906,636.0,33.0,1,38890,1
1011,1129907,643.0,32.5,1,38890,2
1011,1129908,298.5,52.5,1,38890,3
1011,1129909,841.9583129882812,27.0,4,38891,0
1011,1129910,1104.0,85.0,1,38891,1
1011,1129911,636.0,33.0,1,38891,2
1011,1129912,643.0,32.5,1,38891,3
1011,1129913,298.5,52.5,1,38891,4
1011,1129914,814.0,27.66666603088379,4,38892,0
1011,1129915,636.0,33.0,1,38892,1
1011,1129916,643.0,32.5,1,38892,2
1011,1129917,298.5,52.5,1,38892,3
1011,1129918,1309.5,10.0,1,38893,0
1011,1129919,374.5,131.5,2,38894,0
1011,1129920,298.5,52.5,1,38894,1
1011,1129921,848.5,200.5,1,38895,0
1011,1129922,944.0,170.5,1,38895,1
1021,1129856,1217.5,175.25,2,38868,0
1021,1129857,1006.0,206.5,1,38869,0
1021,1129858,850.5,479.0,1,38869,1
1021,1129859,944.0,170.5,1,38869,2
1021,1129860,643.0,32.5,1,38870,0
1021,1129861,1104.0,85.0,1,38870,1
1021,1129862,836.8250122070312,26.799999237060547,5,38870,2
1021,1129863,636.0,33.0,1,38870,3
1021,1129864,1572.0,85.5,1,38871,0
1021,1129865,549.5,279.5,1,38872,0
1021,1129866,619.0,262.5,1,38872,1
1021,1129867,1401.75,25.75,2,38873,0
1021,1129868,619.0,262.5,1,38874,0
1021,1129869,549.5,279.5,1,38874,1
1021,1129870,1104.0,85.0,1,38875,0
1021,1129871,808.0,30.5,2,38875,1
1021,1129872,636.0,33.0,1,38875,2
1021,1129873,929.5,23.0,1,38875,3
1021,1129874,298.5,52.5,1,38875,4
1021,1129875,643.0,32.5,1,38875,5
1021,1129876,1217.5,175.25,2,38876,0
1021,1129877,374.5,131.5,2,38877,0
1021,1129878,1401.75,25.75,2,38878,0
1021,1129879,966.0,760.0,1,38879,0
1021,1129880,836.8250122070312,26.799999237060547,5,38880,0
1021,1129881,636.0,33.0,1,38880,1
1021,1129882,1104.0,85.0,1,38880,2
1021,1129883,643.0,32.5,1,38880,3
1021,1129884,850.5,479.0,1,38881,0
1021,1129885,1006.0,206.5,1,38881,1
1021,1129886,636.0,33.0,1,38882,0
1021,1129887,836.8250122070312,26.799999237060547,5,38882,1
1021,1129888,1104.0,85.0,1,38882,2
1021,1129889,643.0,32.5,1,38882,3
1021,1129890,1206.0,62.0,1,38883,0
1021,1129891,836.8250122070312,26.799999237060547,5,38884,0
1021,1129892,1104.0,85.0,1,38884,1
1021,1129893,636.0,33.0,1,38884,2
1021,1129894,643.0,32.5,1,38884,3
1021,1129895,1147.0,380.0,1,38885,0
1021,1129896,1416.0,163.0,1,38886,0
1021,1129897,825.0,269.5,1,38887,0
1021,1129898,298.5,52.5,1,38888,0
1021,1129899,852.25,24.5,2,38888,1
1021,1129900,1104.0,85.0,1,38888,2
1021,1129901,376.5,85.0,1,38888,3
1021,1129902,944.0,170.5,1,38889,0
1021,1129903,848.5,200.5,1,38889,1
1021,1129904,1006.0,206.5,1,38889,2
1021,1129905,836.8250122070312,26.799999237060547,5,38890,0
1021,1129906,636.0,33.0,1,38890,1
1021,1129907,643.0,32.5,1,38890,2
1021,1129908,298.5,52.5,1,38890,3
1021,1129909,841.9583129882812,27.0,4,38891,0
1021,1129910,1104.0,85.0,1,38891,1
1021,1129911,636.0,33.0,1,38891,2
1021,1129912,643.0,32.5,1,38891,3
1021,1129913,298.5,52.5,1,38891,4
1021,1129914,814.0,27.66666603088379,4,38892,0
1021,1129915,636.0,33.0,1,38892,1
1021,1129916,643.0,32.5,1,38892,2
1021,1129917,298.5,52.5,1,38892,3
1021,1129918,1309.5,10.0,1,38893,0
1021,1129919,374.5,131.5,2,38894,0
1021,1129920,298.5,52.5,1,38894,1
1021,1129921,848.5,200.5,1,38895,0
1021,1129922,944.0,170.5,1,38895,1
1031,1129856,1217.5,175.25,2,38868,0
1031,1129857,1006.0,206.5,1,38869,0
1031,1129858,850.5,479.0,1,38869,1
1031,1129859,944.0,170.5,1,38869,2
1031,1129860,643.0,32.5,1,38870,0
1031,1129861,1104.0,85.0,1,38870,1
1031,1129862,836.8250122070312,26.799999237060547,5,38870,2
1031,1129863,636.0,33.0,1,38870,3
1031,1129864,1572.0,85.5,1,38871,0
1031,1129865,549.5,279.5,1,38872,0
1031,1129866,619.0,262.5,1,38872,1
1031,1129867,1401.75,25.75,2,38873,0
1031,1129868,619.0,262.5,1,38874,0
1031,1129869,549.5,279.5,1,38874,1
1031,1129870,1104.0,85.0,1,38875,0
1031,1129871,808.0,30.5,2,38875,1
1031,1129872,636.0,33.0,1,38875,2
1031,1129873,929.5,23.0,1,38875,3
1031,1129874,298.5,52.5,1,38875,4
1031,1129875,643.0,32.5,1,38875,5
1031,1129876,1217.5,175.25,2,38876,0
1031,1129877,374.5,131.5,2,38877,0
1031,1129878,1401.75,25.75,2,38878,0
1031,1129879,966.0,760.0,1,38879,0
1031,1129880,836.8250122070312,26.799999237060547,5,38880,0
1031,1129881,636.0,33.0,1,38880,1
1031,1129882,1104.0,85.0,1,38880,2
1031,1129883,643.0,32.5,1,38880,3
1031,1129884,850.5,479.0,1,38881,0
1031,1129885,1006.0,206.5,1,38881,1
1031,1129886,636.0,33.0,1,38882,0
1031,1129887,836.8250122070312,26.799999237060547,5,38882,1
1031,1129888,1104.0,85.0,1,38882,2
1031,1129889,643.0,32.5,1,38882,3
1031,1129890,1206.0,62.0,1,38883,0
1031,1129891,836.8250122070312,26.799999237060547,5,38884,0
1031,1129892,1104.0,85.0,1,38884,1
1031,1129893,636.0,33.0,1,38884,2
1031,1129894,643.0,32.5,1,38884,3
1031,1129895,1147.0,380.0,1,38885,0
1031,1129896,1416.0,163.0,1,38886,0
1031,1129897,825.0,269.5,1,38887,0
1031,1129898,298.5,52.5,1,38888,0
1031,1129899,852.25,24.5,2,38888,1
1031,1129900,1104.0,85.0,1,38888,2
1031,1129901,376.5,85.0,1,38888,3
1031,1129902,944.0,170.5,1,38889,0
1031,1129903,848.5,200.5,1,38889,1
1031,1129904,1006.0,206.5,1,38889,2
1031,1129905,836.8250122070312,26.799999237060547,5,38890,0
1031,1129906,636.0,33.0,1,38890,1
1031,1129907,643.0,32.5,1,38890,2
1031,1129908,298.5,52.5,1,38890,3
1031,1129909,841.9583129882812,27.0,4,38891,0
1031,1129910,1104.0,85.0,1,38891,1
1031,1129911,636.0,33.0,1,38891,2
1031,1129912,643.0,32.5,1,38891,3
1031,1129913,298.5,52.5,1,38891,4
1031,1129914,814.0,27.66666603088379,4,38892,0
1031,1129915,636.0,33.0,1,38892,1
1031,1129916,643.0,32.5,1,38892,2
1031,1129917,298.5,52.5,1,38892,3
1031,1129918,1309.5,10.0,1,38893,0
1031,1129919,374.5,131.5,2,38894,0
1031,1129920,298.5,52.5,1,38894,1
1031,1129921,848.5,200.5,1,38895,0
1031,1129922,944.0,170.5,1,38895,1
1041,1129856,1217.5,175.25,2,38868,0
1041,1129857,1042.5,235.0,1,38869,0
1041,1129858,825.5,499.5,1,38869,1
1041,1129859,923.5,172.5,1,38869,2
1041,1129860,653.5,32.0,1,38870,0
1041,1129861,1084.0,84.5,1,38870,1
1041,1129862,830.0750122070312,27.924999237060547,4,38870,2
1041,1129863,632.5,35.25,2,38870,3
1041,1129864,1577.5,84.5,1,38871,0
1041,1129865,517.0,293.0,1,38872,0
1041,1129866,665.5,324.0,1,38872,1
1041,1129867,1402.75,28.0,2,38873,0
1041,1129868,665.5,324.0,1,38874,0
1041,1129869,517.0,293.0,1,38874,1
1041,1129870,1084.0,84.5,1,38875,0
1041,1129871,815.5,32.5,2,38875,1
1041,1129872,643.5,37.5,1,38875,2
1041,1129873,909.5,22.5,1,38875,3
1041,1129874,314.0,52.0,1,38875,4
1041,1129875,653.5,32.0,1,38875,5
1041,1129876,1217.5,175.25,2,38876,0
1041,1129877,356.75,133.75,2,38877,0
1041,1129878,1402.75,28.0,2,38878,0
1041,1129879,927.5,756.0,1,38879,0
1041,1129880,830.0750122070312,27.924999237060547,4,38880,0
1041,1129881,632.5,35.25,2,38880,1
1041,1129882,1084.0,84.5,1,38880,2
1041,1129883,653.5,32.0,1,38880,3
1041,1129884,825.5,499.5,1,38881,0
1041,1129885,1042.5,235.0,1,38881,1
1041,1129886,632.5,35.25,2,38882,0
1041,1129887,830.0750122070312,27.924999237060547,4,38882,1
1041,1129888,1084.0,84.5,1,38882,2
1041,1129889,653.5,32.0,1,38882,3
1041,1129890,1213.5,63.5,1,38883,0
1041,1129891,830.0750122070312,27.924999237060547,4,38884,0
1041,1129892,1084.0,84.5,1,38884,1
1041,1129893,632.5,35.25,2,38884,2
1041,1129894,653.5,32.0,1,38884,3
1041,1129895,1063.0,354.5,1,38885,0
1041,1129896,1438.0,180.5,1,38886,0
1041,1129897,898.0,287.0,1,38887,0
1041,1129898,314.0,52.0,1,38888,0
1041,1129899,831.25,24.75,2,38888,1
1041,1129900,1084.0,84.5,1,38888,2
1041,1129901,377.5,88.0,1,38888,3
1041,1129902,923.5,172.5,1,38889,0
1041,1129903,855.5,217.0,1,38889,1
1041,1129904,1042.5,235.0,1,38889,2
1041,1129905,830.0750122070312,27.924999237060547,4,38890,0
1041,1129906,632.5,35.25,2,38890,1
1041,1129907,653.5,32.0,1,38890,2
1041,1129908,314.0,52.0,1,38890,3
1041,1129909,837.0833129882812,27.875,4,38891,0
1041,1129910,1084.0,84.5,1,38891,1
1041,1129911,643.5,37.5,1,38891,2
1041,1129912,653.5,32.0,1,38891,3
1041,1129913,314.0,52.0,1,38891,4
1041,1129914,811.6666870117188,29.333332061767578,3,38892,0
1041,1129915,632.5,35.25,2,38892,1
1041,1129916,653.5,32.0,1,38892,2
1041,1129917,314.0,52.0,1,38892,3
1041,1129918,1302.5,10.5,1,38893,0
1041,1129919,356.75,133.75,2,38894,0
1041,1129920,314.0,52.0,1,38894,1
1041,1129921,855.5,217.0,1,38895,0
1041,1129922,923.5,172.5,1,38895,1
1061,1129923,1218.0,175.25,2,38896,0
1061,1129924,210.25,53.0,2,38897,0
1061,1129925,354.5,63.5,1,38897,1
1061,1129926,615.0,34.33333206176758,3,38897,2
1061,1129927,895.0,32.75,2,38898,0
1061,1129928,706.0,33.5,1,38898,1
1061,1129929,1135.0,12.0,1,38898,2
1061,1129930,1752.0,47.5,1,38899,0
1061,1129931,339.0,295.5,1,38900,0
1061,1129932,583.5,201.5,1,38900,1
1061,1129933,354.5,63.5,1,38900,2
1061,1129934,1388.5,80.0,3,38901,0
1061,1129935,615.0,34.33333206176758,3,38902,0
1061,1129936,706.0,33.5,1,38902,1
1061,1129937,210.25,53.0,2,38902,2
1061,1129938,1218.0,175.25,2,38903,0
1061,1129939,874.5,44.0,1,38903,1
1061,1129940,1395.75,63.75,2,38904,0
1061,1129941,970.0,25.0,1,38904,1
1061,1129942,895.0,32.75,2,38905,0
1061,1129943,1216.0,172.5,1,38905,1
1061,1129944,1374.0,112.5,1,38905,2
1061,1129945,204.0,371.0,1,38906,0
1061,1129946,877.0,135.0,1,38907,0
1061,1129947,970.0,25.0,1,38908,0
1061,1129948,1135.0,12.0,1,38908,1
1061,1129949,1388.0,55.5,1,38908,2
1061,1129950,821.0,35.0,1,38909,0
1061,1129951,1374.0,112.5,1,38909,1
1061,1129952,1347.5,488.5,1,38910,0
1061,1129953,354.5,63.5,1,38910,1
1061,1129954,1729.5,563.5,1,38911,0
1061,1129955,706.0,33.5,1,38912,0
1061,1129956,915.5,21.5,1,38912,1
1061,1129957,1374.0,112.5,1,38912,2
1061,1129958,1135.0,12.0,1,38912,3
1061,1129959,636.0,40.0,1,38912,4
1061,1129960,583.5,201.5,1,38913,0
1061,1129961,339.0,295.5,1,38913,1
1061,1129962,615.0,34.33333206176758,3,38914,0
1061,1129963,210.25,53.0,2,38914,1
1061,1129964,1388.75,92.25,2,38915,0
1061,1129965,800.5,37.5,3,38915,1
1061,1129966,210.25,53.0,2,38916,0
1061,1129967,354.5,63.5,1,38916,1
1061,1129968,615.0,34.33333206176758,3,38916,2
1061,1129969,615.0,34.33333206176758,3,38917,0
1061,1129970,210.25,53.0,2,38917,1
1061,1129971,1135.0,12.0,1,38918,0
1061,1129972,942.75,23.25,2,38918,1
1061,1129973,706.0,33.5,1,38918,2
1061,1129974,354.5,63.5,1,38919,0
1061,1129975,210.25,53.0,2,38919,1
1061,1129976,339.0,295.5,1,38919,2
1061,1129977,1347.5,488.5,1,38919,3
