frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1007816,552.0,404.1666564941406,3,2357,1
1081,1007817,148.5,570.5,2,2357,2
1081,1007818,314.5,458.0,1,2357,3
1081,1007819,573.5,395.5,1,2357,4
1081,1007820,148.5,570.5,2,2358,0
1081,1007821,314.5,458.0,1,2358,1
1081,1007822,573.5,395.5,1,2358,2
1081,1007823,601.5,395.5,1,2358,3
1081,1007824,210.6666717529297,525.1666870117188,3,2358,4
1081,1007825,1148.625,398.3500061035156,20,2359,0
1081,1007826,1433.5,437.25,4,2359,1
1081,1007827,736.5,402.0,1,2359,2
1081,1007828,904.5,397.0,1,2359,3
1081,1007829,1207.0,396.5,1,2359,4
1081,1007830,314.5,458.0,1,2360,0
1081,1007831,573.5,395.5,1,2360,1
1081,1007832,148.5,570.5,2,2360,2
1081,1007833,217.1666717529297,493.0,6,2360,3
1081,1007834,1149.642822265625,398.4285583496094,21,2361,0
1081,1007835,736.5,402.0,1,2361,1
1081,1007836,1407.3333740234375,433.3333435058594,3,2361,2
1081,1007837,904.5,397.0,1,2361,3
1081,1007838,1146.875,398.1499938964844,20,2362,0
1081,1007839,736.5,402.0,1,2362,1
1081,1007840,1407.3333740234375,433.3333435058594,3,2362,2
1081,1007841,904.5,397.0,1,2362,3
1081,1007842,1198.8653564453125,405.1730651855469,26,2363,0
1081,1007843,736.5,402.0,1,2363,1
1081,1007844,904.5,397.0,1,2363,2
1081,1007845,1207.0,396.5,1,2363,3
1081,1007846,1149.642822265625,398.4285583496094,21,2364,0
1081,1007847,736.5,402.0,1,2364,1
1081,1007848,1407.3333740234375,433.3333435058594,3,2364,2
1081,1007849,904.5,397.0,1,2364,3
1081,1007850,1207.0,396.5,1,2364,4
1081,1007851,1198.8653564453125,405.1730651855469,26,2365,0
1081,1007852,904.5,397.0,1,2365,1
1081,1007853,1207.0,396.5,1,2365,2
1081,1007854,1186.3399658203125,403.4200134277344,25,2366,0
1081,1007855,736.5,402.0,1,2366,1
1081,1007856,904.5,397.0,1,2366,2
1081,1007857,1207.0,396.5,1,2366,3
1081,1007858,1143.7894287109375,398.02630615234375,19,2367,0
1081,1007859,736.5,402.0,1,2367,1
1081,1007860,1407.3333740234375,433.3333435058594,3,2367,2
1081,1007861,904.5,397.0,1,2367,3
1081,1007862,1198.8653564453125,405.1730651855469,26,2368,0
1081,1007863,904.5,397.0,1,2368,1
1081,1007864,1207.0,396.5,1,2368,2
1081,1007865,1198.8653564453125,405.1730651855469,26,2369,0
1081,1007866,736.5,402.0,1,2369,1
1081,1007867,904.5,397.0,1,2369,2
1081,1007868,1207.0,396.5,1,2369,3
1081,1007869,1149.642822265625,398.4285583496094,21,2370,0
1081,1007870,736.5,402.0,1,2370,1
1081,1007871,1407.3333740234375,433.3333435058594,3,2370,2
1081,1007872,904.5,397.0,1,2370,3
1081,1007873,1198.8653564453125,405.1730651855469,26,2371,0
1081,1007874,736.5,402.0,1,2371,1
1081,1007875,904.5,397.0,1,2371,2
1081,1007876,1207.0,396.5,1,2371,3
1091,1007681,1504.0,455.75,2,2324,0
1091,1007682,1198.800048828125,402.20001220703125,5,2324,1
1091,1007683,736.5,402.0,1,2324,2
1091,1007684,904.5,397.0,1,2324,3
1091,1007685,1133.2857666015625,397.0714416503906,7,2324,4
1091,1007686,1207.0,396.5,1,2324,5
1091,1007687,539.5,399.5,6,2325,0
1091,1007688,217.1666717529297,493.0,6,2325,1
1091,1007689,573.5,395.5,1,2325,2
1091,1007690,721.5,404.25,2,2326,0
1091,1007691,1433.5,437.25,4,2326,1
1091,1007692,904.5,397.0,1,2326,2
1091,1007693,1139.6785888671875,397.03570556640625,14,2326,3
1091,1007694,1207.0,396.5,1,2326,4
1091,1007695,1347.0,428.25,6,2327,0
1091,1007696,1334.5,395.5,1,2327,1
1091,1007697,904.5,397.0,1,2327,2
1091,1007698,1153.0625,396.4375,8,2327,3
1091,1007699,1207.0,396.5,1,2327,4
1091,1007700,1170.0,400.0,1,2327,5
1091,1007701,1201.8800048828125,404.82000732421875,25,2328,0
1091,1007702,904.5,397.0,1,2328,1
1091,1007703,736.5,402.0,1,2328,2
1091,1007704,1207.0,396.5,1,2328,3
1091,1007705,1186.3399658203125,403.4200134277344,25,2329,0
1091,1007706,904.5,397.0,1,2329,1
1091,1007707,736.5,402.0,1,2329,2
1091,1007708,1207.0,396.5,1,2329,3
1091,1007709,217.1666717529297,493.0,6,2330,0
1091,1007710,552.0,404.1666564941406,3,2330,1
1091,1007711,573.5,395.5,1,2330,2
1091,1007712,314.5,458.0,1,2330,3
1091,1007713,1267.949951171875,416.1000061035156,10,2331,0
1091,1007714,1207.0,396.5,1,2331,1
1091,1007715,1146.3077392578125,397.6538391113281,13,2331,2
1091,1007716,1334.5,395.5,1,2331,3
1091,1007717,1207.0,396.5,1,2332,0
1091,1007718,1299.1875,420.5625,8,2332,1
1091,1007719,904.5,397.0,1,2332,2
1091,1007720,1149.227294921875,398.0909118652344,11,2332,3
1091,1007721,736.5,402.0,1,2332,4
1091,1007722,1334.5,395.5,1,2332,5
1091,1007723,566.0625,399.625,8,2333,0
1091,1007724,217.1666717529297,493.0,6,2333,1
1091,1007725,573.5,395.5,1,2333,2
1091,1007726,162.0,568.5,1,2333,3
1091,1007727,1189.54345703125,402.5434875488281,23,2334,0
1091,1007728,904.5,397.0,1,2334,1
1091,1007729,736.5,402.0,1,2334,2
1091,1007730,1207.0,396.5,1,2334,3
1091,1007731,611.75,397.875,4,2335,0
1091,1007732,706.5,406.5,1,2335,1
1091,1007733,573.5,395.5,1,2335,2
1091,1007734,706.5,406.5,1,2336,0
1091,1007735,601.5,397.75,6,2336,1
1091,1007736,539.5,399.5,6,2337,0
1091,1007737,217.1666717529297,493.0,6,2337,1
1091,1007738,573.5,395.5,1,2337,2
1091,1007739,904.5,397.0,1,2338,0
1091,1007740,1203.022705078125,405.2727355957031,22,2338,1
1091,1007741,736.5,402.0,1,2338,2
1091,1007742,1207.0,396.5,1,2338,3
1091,1007743,1146.3077392578125,397.6538391113281,13,2339,0
1091,1007744,1334.5,395.5,1,2339,1
1091,1007745,1299.1875,420.5625,8,2339,2
1091,1007746,1207.0,396.5,1,2339,3
1091,1007747,556.8571166992188,398.9285583496094,7,2340,0
1091,1007748,287.0,448.0,2,2340,1
1091,1007749,573.5,395.5,1,2340,2
1091,1007750,706.5,406.5,1,2340,3
1091,1007751,573.5,395.5,1,2341,0
1091,1007752,148.5,570.5,2,2341,1
1091,1007753,314.5,458.0,1,2341,2
1091,1007754,217.1666717529297,493.0,6,2341,3
1091,1007755,552.5,400.21429443359375,7,2341,4
1091,1007756,579.0,396.6666564941406,6,2342,0
1091,1007757,706.5,406.5,1,2342,1
1091,1007758,1188.9583740234375,402.9791564941406,24,2343,0
1091,1007759,736.5,402.0,1,2343,1
1091,1007760,904.5,397.0,1,2343,2
1091,1007761,1207.0,396.5,1,2343,3
1091,1007762,182.25,515.5,4,2344,0
1091,1007763,552.0,404.1666564941406,3,2344,1
1091,1007764,148.5,570.5,2,2344,2
1091,1007765,314.5,458.0,1,2344,3
1091,1007766,573.5,395.5,1,2344,4
1091,1007767,1146.875,398.1499938964844,20,2345,0
1091,1007768,736.5,402.0,1,2345,1
1091,1007769,1407.3333740234375,433.3333435058594,3,2345,2
1091,1007770,904.5,397.0,1,2345,3
1091,1007771,566.0625,399.625,8,2346,0
1091,1007772,706.5,406.5,1,2346,1
1091,1007773,573.5,395.5,1,2346,2
1091,1007774,556.8571166992188,398.9285583496094,7,2347,0
1091,1007775,300.0,447.5,1,2347,1
1091,1007776,706.5,406.5,1,2347,2
1091,1007777,573.5,395.5,1,2347,3
1091,1007778,268.6666564941406,462.3333435058594,3,2348,0
1091,1007779,536.5999755859375,400.20001220703125,5,2348,1
1091,1007780,97.0,486.5,1,2348,2
1091,1007781,314.5,458.0,1,2348,3
1091,1007782,573.5,395.5,1,2348,4
1091,1007783,268.6666564941406,462.3333435058594,3,2349,0
1091,1007784,557.5,402.0,4,2349,1
1091,1007785,97.0,486.5,1,2349,2
1091,1007786,314.5,458.0,1,2349,3
1091,1007787,573.5,395.5,1,2349,4
1091,1007788,1204.0799560546875,405.44000244140625,25,2350,0
1091,1007789,1207.0,396.5,1,2350,1
1091,1007790,148.5,570.5,2,2351,0
1091,1007791,314.5,458.0,1,2351,1
1091,1007792,573.5,395.5,1,2351,2
1091,1007793,200.0,542.25,2,2351,3
1091,1007794,1149.642822265625,398.4285583496094,21,2352,0
1091,1007795,736.5,402.0,1,2352,1
1091,1007796,1496.0,462.5,1,2352,2
1091,1007797,1334.5,395.5,1,2352,3
1091,1007798,904.5,397.0,1,2352,4
1091,1007799,1207.0,396.5,1,2352,5
1091,1007800,1140.888916015625,398.1666564941406,18,2353,0
1091,1007801,1334.5,395.5,1,2353,1
1091,1007802,1198.8653564453125,405.1730651855469,26,2354,0
1091,1007803,904.5,397.0,1,2354,1
1091,1007804,1207.0,396.5,1,2354,2
1091,1007805,217.1666717529297,493.0,6,2355,0
1091,1007806,552.0,404.1666564941406,3,2355,1
1091,1007807,162.0,568.5,1,2355,2
1091,1007808,314.5,458.0,1,2355,3
1091,1007809,573.5,395.5,1,2355,4
1091,1007810,1149.642822265625,398.4285583496094,21,2356,0
1091,1007811,1433.5,437.25,4,2356,1
1091,1007812,736.5,402.0,1,2356,2
1091,1007813,904.5,397.0,1,2356,3
1091,1007814,1207.0,396.5,1,2356,4
1091,1007815,182.25,515.5,4,2357,0
1091,1007816,552.0,404.1666564941406,3,2357,1
1091,1007817,148.5,570.5,2,2357,2
1091,1007818,314.5,458.0,1,2357,3
1091,1007819,573.5,395.5,1,2357,4
1091,1007820,148.5,570.5,2,2358,0
1091,1007821,314.5,458.0,1,2358,1
1091,1007822,573.5,395.5,1,2358,2
1091,1007823,601.5,395.5,1,2358,3
1091,1007824,210.6666717529297,525.1666870117188,3,2358,4
1091,1007825,1148.625,398.3500061035156,20,2359,0
1091,1007826,1433.5,437.25,4,2359,1
1091,1007827,736.5,402.0,1,2359,2
1091,1007828,904.5,397.0,1,2359,3
1091,1007829,1207.0,396.5,1,2359,4
1091,1007830,314.5,458.0,1,2360,0
1091,1007831,573.5,395.5,1,2360,1
1091,1007832,148.5,570.5,2,2360,2
1091,1007833,217.1666717529297,493.0,6,2360,3
1091,1007834,1149.642822265625,398.4285583496094,21,2361,0
1091,1007835,736.5,402.0,1,2361,1
1091,1007836,1407.3333740234375,433.3333435058594,3,2361,2
1091,1007837,904.5,397.0,1,2361,3
1091,1007838,1146.875,398.1499938964844,20,2362,0
1091,1007839,736.5,402.0,1,2362,1
1091,1007840,1407.3333740234375,433.3333435058594,3,2362,2
1091,1007841,904.5,397.0,1,2362,3
1091,1007842,1198.8653564453125,405.1730651855469,26,2363,0
1091,1007843,736.5,402.0,1,2363,1
1091,1007844,904.5,397.0,1,2363,2
1091,1007845,1207.0,396.5,1,2363,3
1091,1007846,1149.642822265625,398.4285583496094,21,2364,0
1091,1007847,736.5,402.0,1,2364,1
1091,1007848,1407.3333740234375,433.3333435058594,3,2364,2
1091,1007849,904.5,397.0,1,2364,3
1091,1007850,1207.0,396.5,1,2364,4
1091,1007851,1198.8653564453125,405.1730651855469,26,2365,0
1091,1007852,904.5,397.0,1,2365,1
1091,1007853,1207.0,396.5,1,2365,2
1091,1007854,1186.3399658203125,403.4200134277344,25,2366,0
1091,1007855,736.5,402.0,1,2366,1
1091,1007856,904.5,397.0,1,2366,2
1091,1007857,1207.0,396.5,1,2366,3
1091,1007858,1143.7894287109375,398.02630615234375,19,2367,0
1091,1007859,736.5,402.0,1,2367,1
1091,1007860,1407.3333740234375,433.3333435058594,3,2367,2
1091,1007861,904.5,397.0,1,2367,3
1091,1007862,1198.8653564453125,405.1730651855469,26,2368,0
1091,1007863,904.5,397.0,1,2368,1
1091,1007864,1207.0,396.5,1,2368,2
1091,1007865,1198.8653564453125,405.1730651855469,26,2369,0
1091,1007866,736.5,402.0,1,2369,1
1091,1007867,904.5,397.0,1,2369,2
1091,1007868,1207.0,396.5,1,2369,3
1091,1007869,1149.642822265625,398.4285583496094,21,2370,0
1091,1007870,736.5,402.0,1,2370,1
1091,1007871,1407.3333740234375,433.3333435058594,3,2370,2
1091,1007872,904.5,397.0,1,2370,3
1091,1007873,1198.8653564453125,405.1730651855469,26,2371,0
1091,1007874,736.5,402.0,1,2371,1
1091,1007875,904.5,397.0,1,2371,2
1091,1007876,1207.0,396.5,1,2371,3
1101,1007681,1504.0,455.75,2,2324,0
1101,1007682,1198.800048828125,402.20001220703125,5,2324,1
1101,1007683,736.5,402.0,1,2324,2
1101,1007684,904.5,397.0,1,2324,3
1101,1007685,1133.2857666015625,397.0714416503906,7,2324,4
1101,1007686,1207.0,396.5,1,2324,5
1101,1007687,539.5,399.5,6,2325,0
1101,1007688,217.1666717529297,493.0,6,2325,1
1101,1007689,573.5,395.5,1,2325,2
1101,1007690,721.5,404.25,2,2326,0
1101,1007691,1433.5,437.25,4,2326,1
1101,1007692,904.5,397.0,1,2326,2
1101,1007693,1139.6785888671875,397.03570556640625,14,2326,3
1101,1007694,1207.0,396.5,1,2326,4
1101,1007695,1347.0,428.25,6,2327,0
1101,1007696,1334.5,395.5,1,2327,1
1101,1007697,904.5,397.0,1,2327,2
1101,1007698,1153.0625,396.4375,8,2327,3
1101,1007699,1207.0,396.5,1,2327,4
1101,1007700,1170.0,400.0,1,2327,5
1101,1007701,1201.8800048828125,404.82000732421875,25,2328,0
1101,1007702,904.5,397.0,1,2328,1
1101,1007703,736.5,402.0,1,2328,2
1101,1007704,1207.0,396.5,1,2328,3
1101,1007705,1186.3399658203125,403.4200134277344,25,2329,0
1101,1007706,904.5,397.0,1,2329,1
1101,1007707,736.5,402.0,1,2329,2
1101,1007708,1207.0,396.5,1,2329,3
1101,1007709,217.1666717529297,493.0,6,2330,0
1101,1007710,552.0,404.1666564941406,3,2330,1
1101,1007711,573.5,395.5,1,2330,2
1101,1007712,314.5,458.0,1,2330,3
1101,1007713,1267.949951171875,416.1000061035156,10,2331,0
1101,1007714,1207.0,396.5,1,2331,1
1101,1007715,1146.3077392578125,397.6538391113281,13,2331,2
1101,1007716,1334.5,395.5,1,2331,3
1101,1007717,1207.0,396.5,1,2332,0
1101,1007718,1299.1875,420.5625,8,2332,1
1101,1007719,904.5,397.0,1,2332,2
1101,1007720,1149.227294921875,398.0909118652344,11,2332,3
1101,1007721,736.5,402.0,1,2332,4
1101,1007722,1334.5,395.5,1,2332,5
1101,1007723,566.0625,399.625,8,2333,0
1101,1007724,217.1666717529297,493.0,6,2333,1
1101,1007725,573.5,395.5,1,2333,2
1101,1007726,162.0,568.5,1,2333,3
1101,1007727,1189.54345703125,402.5434875488281,23,2334,0
1101,1007728,904.5,397.0,1,2334,1
1101,1007729,736.5,402.0,1,2334,2
1101,1007730,1207.0,396.5,1,2334,3
1101,1007731,611.75,397.875,4,2335,0
1101,1007732,706.5,406.5,1,2335,1
1101,1007733,573.5,395.5,1,2335,2
1101,1007734,706.5,406.5,1,2336,0
1101,1007735,601.5,397.75,6,2336,1
1101,1007736,539.5,399.5,6,2337,0
1101,1007737,217.1666717529297,493.0,6,2337,1
1101,1007738,573.5,395.5,1,2337,2
1101,1007739,904.5,397.0,1,2338,0
1101,1007740,1203.022705078125,405.2727355957031,22,2338,1
1101,1007741,736.5,402.0,1,2338,2
1101,1007742,1207.0,396.5,1,2338,3
1101,1007743,1146.3077392578125,397.6538391113281,13,2339,0
1101,1007744,1334.5,395.5,1,2339,1
1101,1007745,1299.1875,420.5625,8,2339,2
1101,1007746,1207.0,396.5,1,2339,3
1101,1007747,556.8571166992188,398.9285583496094,7,2340,0
1101,1007748,287.0,448.0,2,2340,1
1101,1007749,573.5,395.5,1,2340,2
1101,1007750,706.5,406.5,1,2340,3
1101,1007751,573.5,395.5,1,2341,0
1101,1007752,148.5,570.5,2,2341,1
1101,1007753,314.5,458.0,1,2341,2
1101,1007754,217.1666717529297,493.0,6,2341,3
1101,1007755,552.5,400.21429443359375,7,2341,4
1101,1007756,579.0,396.6666564941406,6,2342,0
1101,1007757,706.5,406.5,1,2342,1
1101,1007758,1188.9583740234375,402.9791564941406,24,2343,0
1101,1007759,736.5,402.0,1,2343,1
1101,1007760,904.5,397.0,1,2343,2
1101,1007761,1207.0,396.5,1,2343,3
1101,1007762,182.25,515.5,4,2344,0
1101,1007763,552.0,404.1666564941406,3,2344,1
1101,1007764,148.5,570.5,2,2344,2
1101,1007765,314.5,458.0,1,2344,3
1101,1007766,573.5,395.5,1,2344,4
1101,1007767,1146.875,398.1499938964844,20,2345,0
1101,1007768,736.5,402.0,1,2345,1
1101,1007769,1407.3333740234375,433.3333435058594,3,2345,2
1101,1007770,904.5,397.0,1,2345,3
1101,1007771,566.0625,399.625,8,2346,0
1101,1007772,706.5,406.5,1,2346,1
1101,1007773,573.5,395.5,1,2346,2
1101,1007774,556.8571166992188,398.9285583496094,7,2347,0
1101,1007775,300.0,447.5,1,2347,1
1101,1007776,706.5,406.5,1,2347,2
1101,1007777,573.5,395.5,1,2347,3
1101,1007778,268.6666564941406,462.3333435058594,3,2348,0
1101,1007779,536.5999755859375,400.20001220703125,5,2348,1
1101,1007780,97.0,486.5,1,2348,2
1101,1007781,314.5,458.0,1,2348,3
1101,1007782,573.5,395.5,1,2348,4
1101,1007783,268.6666564941406,462.3333435058594,3,2349,0
1101,1007784,557.5,402.0,4,2349,1
1101,1007785,97.0,486.5,1,2349,2
1101,1007786,314.5,458.0,1,2349,3
1101,1007787,573.5,395.5,1,2349,4
1101,1007788,1204.0799560546875,405.44000244140625,25,2350,0
1101,1007789,1207.0,396.5,1,2350,1
1101,1007790,148.5,570.5,2,2351,0
1101,1007791,314.5,458.0,1,2351,1
1101,1007792,573.5,395.5,1,2351,2
1101,1007793,200.0,542.25,2,2351,3
1101,1007794,1149.642822265625,398.4285583496094,21,2352,0
1101,1007795,736.5,402.0,1,2352,1
1101,1007796,1496.0,462.5,1,2352,2
1101,1007797,1334.5,395.5,1,2352,3
1101,1007798,904.5,397.0,1,2352,4
1101,1007799,1207.0,396.5,1,2352,5
1101,1007800,1140.888916015625,398.1666564941406,18,2353,0
1101,1007801,1334.5,395.5,1,2353,1
1101,1007802,1198.8653564453125,405.1730651855469,26,2354,0
1101,1007803,904.5,397.0,1,2354,1
1101,1007804,1207.0,396.5,1,2354,2
1101,1007805,217.1666717529297,493.0,6,2355,0
1101,1007806,552.0,404.1666564941406,3,2355,1
1101,1007807,162.0,568.5,1,2355,2
1101,1007808,314.5,458.0,1,2355,3
1101,1007809,573.5,395.5,1,2355,4
1101,1007810,1149.642822265625,398.4285583496094,21,2356,0
1101,1007811,1433.5,437.25,4,2356,1
1101,1007812,736.5,402.0,1,2356,2
1101,1007813,904.5,397.0,1,2356,3
1101,1007814,1207.0,396.5,1,2356,4
1101,1007815,182.25,515.5,4,2357,0
1101,1007816,552.0,404.1666564941406,3,2357,1
1101,1007817,148.5,570.5,2,2357,2
1101,1007818,314.5,458.0,1,2357,3
1101,1007819,573.5,395.5,1,2357,4
1101,1007820,148.5,570.5,2,2358,0
1101,1007821,314.5,458.0,1,2358,1
1101,1007822,573.5,395.5,1,2358,2
1101,1007823,601.5,395.5,1,2358,3
1101,1007824,210.6666717529297,525.1666870117188,3,2358,4
1101,1007825,1148.625,398.3500061035156,20,2359,0
1101,1007826,1433.5,437.25,4,2359,1
1101,1007827,736.5,402.0,1,2359,2
1101,1007828,904.5,397.0,1,2359,3
1101,1007829,1207.0,396.5,1,2359,4
1101,1007830,314.5,458.0,1,2360,0
1101,1007831,573.5,395.5,1,2360,1
1101,1007832,148.5,570.5,2,2360,2
1101,1007833,217.1666717529297,493.0,6,2360,3
1101,1007834,1149.642822265625,398.4285583496094,21,2361,0
1101,1007835,736.5,402.0,1,2361,1
1101,1007836,1407.3333740234375,433.3333435058594,3,2361,2
1101,1007837,904.5,397.0,1,2361,3
1101,1007838,1146.875,398.1499938964844,20,2362,0
1101,1007839,736.5,402.0,1,2362,1
1101,1007840,1407.3333740234375,433.3333435058594,3,2362,2
1101,1007841,904.5,397.0,1,2362,3
1101,1007842,1198.8653564453125,405.1730651855469,26,2363,0
1101,1007843,736.5,402.0,1,2363,1
1101,1007844,904.5,397.0,1,2363,2
1101,1007845,1207.0,396.5,1,2363,3
1101,1007846,1149.642822265625,398.4285583496094,21,2364,0
1101,1007847,736.5,402.0,1,2364,1
1101,1007848,1407.3333740234375,433.3333435058594,3,2364,2
1101,1007849,904.5,397.0,1,2364,3
1101,1007850,1207.0,396.5,1,2364,4
1101,1007851,1198.8653564453125,405.1730651855469,26,2365,0
1101,1007852,904.5,397.0,1,2365,1
1101,1007853,1207.0,396.5,1,2365,2
1101,1007854,1186.3399658203125,403.4200134277344,25,2366,0
1101,1007855,736.5,402.0,1,2366,1
1101,1007856,904.5,397.0,1,2366,2
1101,1007857,1207.0,396.5,1,2366,3
1101,1007858,1143.7894287109375,398.02630615234375,19,2367,0
1101,1007859,736.5,402.0,1,2367,1
1101,1007860,1407.3333740234375,433.3333435058594,3,2367,2
1101,1007861,904.5,397.0,1,2367,3
1101,1007862,1198.8653564453125,405.1730651855469,26,2368,0
1101,1007863,904.5,397.0,1,2368,1
1101,1007864,1207.0,396.5,1,2368,2
1101,1007865,1198.8653564453125,405.1730651855469,26,2369,0
1101,1007866,736.5,402.0,1,2369,1
1101,1007867,904.5,397.0,1,2369,2
1101,1007868,1207.0,396.5,1,2369,3
1101,1007869,1149.642822265625,398.4285583496094,21,2370,0
1101,1007870,736.5,402.0,1,2370,1
1101,1007871,1407.3333740234375,433.3333435058594,3,2370,2
1101,1007872,904.5,397.0,1,2370,3
1101,1007873,1198.8653564453125,405.1730651855469,26,2371,0
1101,1007874,736.5,402.0,1,2371,1
1101,1007875,904.5,397.0,1,2371,2
1101,1007876,1207.0,396.5,1,2371,3
1111,1007681,1504.0,455.75,2,2324,0
1111,1007682,1198.800048828125,402.20001220703125,5,2324,1
1111,1007683,736.5,402.0,1,2324,2
1111,1007684,904.5,397.0,1,2324,3
1111,1007685,1133.2857666015625,397.0714416503906,7,2324,4
1111,1007686,1207.0,396.5,1,2324,5
1111,1007687,539.5,399.5,6,2325,0
1111,1007688,217.1666717529297,493.0,6,2325,1
1111,1007689,573.5,395.5,1,2325,2
1111,1007690,721.5,404.25,2,2326,0
1111,1007691,1433.5,437.25,4,2326,1
1111,1007692,904.5,397.0,1,2326,2
1111,1007693,1139.6785888671875,397.03570556640625,14,2326,3
1111,1007694,1207.0,396.5,1,2326,4
1111,1007695,1347.0,428.25,6,2327,0
1111,1007696,1334.5,395.5,1,2327,1
1111,1007697,904.5,397.0,1,2327,2
1111,1007698,1153.0625,396.4375,8,2327,3
1111,1007699,1207.0,396.5,1,2327,4
1111,1007700,1170.0,400.0,1,2327,5
1111,1007701,1201.8800048828125,404.82000732421875,25,2328,0
1111,1007702,904.5,397.0,1,2328,1
1111,1007703,736.5,402.0,1,2328,2
1111,1007704,1207.0,396.5,1,2328,3
1111,1007705,1186.3399658203125,403.4200134277344,25,2329,0
1111,1007706,904.5,397.0,1,2329,1
1111,1007707,736.5,402.0,1,2329,2
1111,1007708,1207.0,396.5,1,2329,3
1111,1007709,217.1666717529297,493.0,6,2330,0
1111,1007710,552.0,404.1666564941406,3,2330,1
1111,1007711,573.5,395.5,1,2330,2
1111,1007712,314.5,458.0,1,2330,3
1111,1007713,1267.949951171875,416.1000061035156,10,2331,0
1111,1007714,1207.0,396.5,1,2331,1
1111,1007715,1146.3077392578125,397.6538391113281,13,2331,2
1111,1007716,1334.5,395.5,1,2331,3
1111,1007717,1207.0,396.5,1,2332,0
1111,1007718,1299.1875,420.5625,8,2332,1
1111,1007719,904.5,397.0,1,2332,2
1111,1007720,1149.227294921875,398.0909118652344,11,2332,3
1111,1007721,736.5,402.0,1,2332,4
1111,1007722,1334.5,395.5,1,2332,5
1111,1007723,566.0625,399.625,8,2333,0
1111,1007724,217.1666717529297,493.0,6,2333,1
1111,1007725,573.5,395.5,1,2333,2
1111,1007726,162.0,568.5,1,2333,3
1111,1007727,1189.54345703125,402.5434875488281,23,2334,0
1111,1007728,904.5,397.0,1,2334,1
1111,1007729,736.5,402.0,1,2334,2
1111,1007730,1207.0,396.5,1,2334,3
1111,1007731,611.75,397.875,4,2335,0
1111,1007732,706.5,406.5,1,2335,1
1111,1007733,573.5,395.5,1,2335,2
1111,1007734,706.5,406.5,1,2336,0
