frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1077156,1177.7708740234375,907.75,7,22162,3
591,1077157,1057.25,912.0,2,22163,0
591,1077158,1500.0,890.5,1,22163,1
591,1077159,1072.75,911.25,2,22163,2
591,1077160,824.5,912.0,1,22163,3
591,1077161,684.0,911.0,1,22163,4
591,1077162,1177.7708740234375,907.75,6,22164,0
591,1077163,1500.0,890.5,1,22164,1
591,1077164,1238.0,905.75,6,22164,2
591,1077165,1177.7708740234375,907.75,7,22165,0
591,1077166,824.5,912.0,1,22165,1
591,1077167,1500.0,890.5,1,22165,2
591,1077168,1187.6666259765625,908.6666870117188,4,22165,3
591,1077169,1177.7708740234375,907.75,8,22166,0
591,1077170,1500.0,890.5,1,22166,1
591,1077171,1206.2999267578125,907.2000122070312,5,22166,2
591,1077172,1177.7708740234375,907.75,8,22167,0
591,1077173,1500.0,890.5,1,22167,1
591,1077174,1177.699951171875,907.88330078125,5,22167,2
591,1077175,441.0,913.5,1,22168,0
591,1077176,1500.0,890.5,1,22168,1
591,1077177,684.0,911.0,1,22169,0
591,1077178,1500.0,890.5,1,22169,1
591,1077179,1029.5,911.5,1,22169,2
591,1077180,824.5,912.0,2,22170,0
591,1077181,1245.0,904.5,1,22170,1
591,1077182,1500.0,890.5,1,22170,2
591,1077183,1092.6666259765625,909.8333129882812,2,22170,3
591,1077184,1500.0,890.5,1,22171,0
591,1077185,1212.1666259765625,906.25,2,22171,1
591,1077186,1029.5,911.5,1,22171,2
591,1077187,441.0,913.5,1,22171,3
591,1077188,1198.75,906.9166870117188,7,22171,4
591,1077189,824.5,912.0,1,22171,5
591,1077190,684.0,911.0,1,22171,6
601,1077131,1177.94287109375,908.0429077148438,8,22154,0
601,1077132,1174.375,907.8333129882812,4,22154,1
601,1077133,1195.4571533203125,906.7428588867188,5,22155,0
601,1077134,1238.0,905.75,6,22155,1
601,1077135,1099.1666259765625,909.8333129882812,3,22156,0
601,1077136,1135.2083740234375,908.9583129882812,3,22156,1
601,1077137,824.5,912.0,2,22156,2
601,1077138,1177.7708740234375,907.75,6,22157,0
601,1077139,1238.0,905.75,6,22157,1
601,1077140,1500.0,890.5,1,22157,2
601,1077141,1177.7708740234375,907.75,7,22158,0
601,1077142,1261.3333740234375,905.8333129882812,4,22158,1
601,1077143,1500.0,890.5,1,22158,2
601,1077144,1300.6666259765625,905.4166870117188,3,22159,0
601,1077145,1500.0,890.5,1,22159,1
601,1077146,1177.7708740234375,907.75,7,22159,2
601,1077147,1145.833251953125,908.1666870117188,3,22160,0
601,1077148,1500.0,890.5,1,22160,1
601,1077149,1151.2083740234375,908.3333129882812,5,22160,2
601,1077150,824.5,912.0,1,22160,3
601,1077151,1261.3333740234375,905.8333129882812,4,22161,0
601,1077152,1169.0858154296875,908.1857299804688,6,22161,1
601,1077153,1168.75,906.0,2,22162,0
601,1077154,1500.0,890.5,1,22162,1
601,1077155,1310.5,904.75,2,22162,2
601,1077156,1177.7708740234375,907.75,7,22162,3
601,1077157,1057.25,912.0,2,22163,0
601,1077158,1500.0,890.5,1,22163,1
601,1077159,1072.75,911.25,2,22163,2
601,1077160,824.5,912.0,1,22163,3
601,1077161,684.0,911.0,1,22163,4
601,1077162,1177.7708740234375,907.75,6,22164,0
601,1077163,1500.0,890.5,1,22164,1
601,1077164,1238.0,905.75,6,22164,2
601,1077165,1177.7708740234375,907.75,7,22165,0
601,1077166,824.5,912.0,1,22165,1
601,1077167,1500.0,890.5,1,22165,2
601,1077168,1187.6666259765625,908.6666870117188,4,22165,3
601,1077169,1177.7708740234375,907.75,8,22166,0
601,1077170,1500.0,890.5,1,22166,1
601,1077171,1206.2999267578125,907.2000122070312,5,22166,2
601,1077172,1177.7708740234375,907.75,8,22167,0
601,1077173,1500.0,890.5,1,22167,1
601,1077174,1177.699951171875,907.88330078125,5,22167,2
601,1077175,441.0,913.5,1,22168,0
601,1077176,1500.0,890.5,1,22168,1
601,1077177,684.0,911.0,1,22169,0
601,1077178,1500.0,890.5,1,22169,1
601,1077179,1029.5,911.5,1,22169,2
601,1077180,824.5,912.0,2,22170,0
601,1077181,1245.0,904.5,1,22170,1
601,1077182,1500.0,890.5,1,22170,2
601,1077183,1092.6666259765625,909.8333129882812,2,22170,3
601,1077184,1500.0,890.5,1,22171,0
601,1077185,1212.1666259765625,906.25,2,22171,1
601,1077186,1029.5,911.5,1,22171,2
601,1077187,441.0,913.5,1,22171,3
601,1077188,1198.75,906.9166870117188,7,22171,4
601,1077189,824.5,912.0,1,22171,5
601,1077190,684.0,911.0,1,22171,6
611,1077131,1177.94287109375,908.0429077148438,8,22154,0
611,1077132,1174.375,907.8333129882812,4,22154,1
611,1077133,1195.4571533203125,906.7428588867188,5,22155,0
611,1077134,1238.0,905.75,6,22155,1
611,1077135,1099.1666259765625,909.8333129882812,3,22156,0
611,1077136,1135.2083740234375,908.9583129882812,3,22156,1
611,1077137,824.5,912.0,2,22156,2
611,1077138,1177.7708740234375,907.75,6,22157,0
611,1077139,1238.0,905.75,6,22157,1
611,1077140,1500.0,890.5,1,22157,2
611,1077141,1177.7708740234375,907.75,7,22158,0
611,1077142,1261.3333740234375,905.8333129882812,4,22158,1
611,1077143,1500.0,890.5,1,22158,2
611,1077144,1300.6666259765625,905.4166870117188,3,22159,0
611,1077145,1500.0,890.5,1,22159,1
611,1077146,1177.7708740234375,907.75,7,22159,2
611,1077147,1145.833251953125,908.1666870117188,3,22160,0
611,1077148,1500.0,890.5,1,22160,1
611,1077149,1151.2083740234375,908.3333129882812,5,22160,2
611,1077150,824.5,912.0,1,22160,3
611,1077151,1261.3333740234375,905.8333129882812,4,22161,0
611,1077152,1169.0858154296875,908.1857299804688,6,22161,1
611,1077153,1168.75,906.0,2,22162,0
611,1077154,1500.0,890.5,1,22162,1
611,1077155,1310.5,904.75,2,22162,2
611,1077156,1177.7708740234375,907.75,7,22162,3
611,1077157,1057.25,912.0,2,22163,0
611,1077158,1500.0,890.5,1,22163,1
611,1077159,1072.75,911.25,2,22163,2
611,1077160,824.5,912.0,1,22163,3
611,1077161,684.0,911.0,1,22163,4
611,1077162,1177.7708740234375,907.75,6,22164,0
611,1077163,1500.0,890.5,1,22164,1
611,1077164,1238.0,905.75,6,22164,2
611,1077165,1177.7708740234375,907.75,7,22165,0
611,1077166,824.5,912.0,1,22165,1
611,1077167,1500.0,890.5,1,22165,2
611,1077168,1187.6666259765625,908.6666870117188,4,22165,3
611,1077169,1177.7708740234375,907.75,8,22166,0
611,1077170,1500.0,890.5,1,22166,1
611,1077171,1206.2999267578125,907.2000122070312,5,22166,2
611,1077172,1177.7708740234375,907.75,8,22167,0
611,1077173,1500.0,890.5,1,22167,1
611,1077174,1177.699951171875,907.88330078125,5,22167,2
611,1077175,441.0,913.5,1,22168,0
611,1077176,1500.0,890.5,1,22168,1
611,1077177,684.0,911.0,1,22169,0
611,1077178,1500.0,890.5,1,22169,1
611,1077179,1029.5,911.5,1,22169,2
611,1077180,824.5,912.0,2,22170,0
611,1077181,1245.0,904.5,1,22170,1
611,1077182,1500.0,890.5,1,22170,2
611,1077183,1092.6666259765625,909.8333129882812,2,22170,3
611,1077184,1500.0,890.5,1,22171,0
611,1077185,1212.1666259765625,906.25,2,22171,1
611,1077186,1029.5,911.5,1,22171,2
611,1077187,441.0,913.5,1,22171,3
611,1077188,1198.75,906.9166870117188,7,22171,4
611,1077189,824.5,912.0,1,22171,5
611,1077190,684.0,911.0,1,22171,6
621,1077131,1176.331787109375,908.0429077148438,9,22154,0
621,1077132,1127.2083740234375,907.5,3,22154,1
621,1077133,1196.8321533203125,906.7428588867188,4,22155,0
621,1077134,1229.5,906.0,6,22155,1
621,1077135,1100.4166259765625,908.5833129882812,2,22156,0
621,1077136,1135.541748046875,908.625,3,22156,1
621,1077137,819.0,912.0,2,22156,2
621,1077138,1174.1875,907.8333129882812,6,22157,0
621,1077139,1229.9000244140625,905.9500122070312,5,22157,1
621,1077140,1475.0,890.5,1,22157,2
621,1077141,1176.985107421875,907.75,7,22158,0
621,1077142,1255.4583740234375,906.0833129882812,4,22158,1
621,1077143,1475.0,890.5,1,22158,2
621,1077144,1294.0,905.75,3,22159,0
621,1077145,1475.0,890.5,1,22159,1
621,1077146,1176.985107421875,907.75,7,22159,2
621,1077147,1147.083251953125,906.9166870117188,2,22160,0
621,1077148,1475.0,890.5,1,22160,1
621,1077149,1148.041748046875,908.0833129882812,6,22160,2
621,1077150,830.5,912.0,1,22160,3
621,1077151,1255.4583740234375,906.0833129882812,4,22161,0
621,1077152,1167.48583984375,908.0857543945312,5,22161,1
621,1077153,1158.5,906.0,2,22162,0
621,1077154,1475.0,890.5,1,22162,1
621,1077155,1303.25,905.25,2,22162,2
621,1077156,1176.84228515625,907.6785888671875,7,22162,3
621,1077157,992.0,911.0,2,22163,0
621,1077158,1475.0,890.5,1,22163,1
621,1077159,1086.0,910.25,2,22163,2
621,1077160,830.5,912.0,1,22163,3
621,1077161,681.5,910.0,1,22163,4
621,1077162,1174.1875,907.8333129882812,6,22164,0
621,1077163,1475.0,890.5,1,22164,1
621,1077164,1229.9000244140625,905.9500122070312,5,22164,2
621,1077165,1178.6875,907.5833129882812,6,22165,0
621,1077166,830.5,912.0,1,22165,1
621,1077167,1475.0,890.5,1,22165,2
621,1077168,1180.2666015625,908.4666748046875,5,22165,3
621,1077169,1176.5208740234375,907.6875,8,22166,0
621,1077170,1475.0,890.5,1,22166,1
621,1077171,1198.1749267578125,907.0750122070312,4,22166,2
621,1077172,1176.1597900390625,907.75,9,22167,0
621,1077173,1475.0,890.5,1,22167,1
621,1077174,1141.449951171875,907.63330078125,4,22167,2
621,1077175,419.5,914.0,1,22168,0
621,1077176,1475.0,890.5,1,22168,1
621,1077177,681.5,910.0,1,22169,0
621,1077178,1475.0,890.5,1,22169,1
621,1077179,912.5,911.5,1,22169,2
621,1077180,819.0,912.0,2,22170,0
621,1077181,1231.5,905.5,1,22170,1
621,1077182,1475.0,890.5,1,22170,2
621,1077183,1027.4166259765625,908.8333129882812,2,22170,3
621,1077184,1475.0,890.5,1,22171,0
621,1077185,1201.4166259765625,906.5,2,22171,1
621,1077186,912.5,911.5,1,22171,2
621,1077187,419.5,914.0,1,22171,3
621,1077188,1195.8214111328125,907.0595703125,7,22171,4
621,1077189,830.5,912.0,1,22171,5
621,1077190,681.5,910.0,1,22171,6
641,1077191,1201.7142333984375,906.0714111328125,7,22172,0
641,1077192,905.0,911.5,1,22172,1
641,1077193,1244.8333740234375,905.8333129882812,3,22172,2
641,1077194,1273.75,905.5,2,22173,0
641,1077195,871.5,921.0,1,22173,1
641,1077196,1201.7142333984375,906.0714111328125,7,22173,2
641,1077197,905.0,911.5,1,22173,3
641,1077198,1188.3333740234375,906.3333129882812,6,22174,0
641,1077199,905.0,911.5,1,22174,1
641,1077200,871.5,921.0,1,22174,2
641,1077201,1244.8333740234375,905.8333129882812,3,22174,3
641,1077202,852.0,918.75,2,22175,0
641,1077203,1177.0,906.125,4,22175,1
641,1077204,1238.6666259765625,902.5,3,22175,2
641,1077205,905.0,911.5,1,22175,3
641,1077206,1187.0,906.5,1,22176,0
641,1077207,871.5,921.0,1,22176,1
641,1077208,1173.699951171875,906.2000122070312,5,22176,2
641,1077209,905.0,911.5,1,22176,3
641,1077210,1114.25,906.75,2,22177,0
641,1077211,871.5,921.0,1,22177,1
641,1077212,1082.5,912.5,2,22177,2
641,1077213,905.0,911.5,1,22177,3
641,1077214,1273.75,905.5,2,22178,0
641,1077215,1201.7142333984375,906.0714111328125,7,22178,1
641,1077216,905.0,911.5,1,22178,2
641,1077217,852.0,918.75,2,22179,0
641,1077218,677.5,904.5,1,22179,1
641,1077219,905.0,911.5,1,22179,2
641,1077220,1114.25,906.75,2,22180,0
641,1077221,871.5,921.0,1,22180,1
641,1077222,1082.5,912.5,2,22180,2
641,1077223,905.0,911.5,1,22180,3
641,1077224,1201.7142333984375,906.0714111328125,7,22181,0
641,1077225,905.0,911.5,1,22181,1
641,1077226,1192.5999755859375,906.2000122070312,5,22181,2
641,1077227,1201.7142333984375,906.0714111328125,7,22182,0
641,1077228,905.0,911.5,1,22182,1
641,1077229,1244.8333740234375,905.8333129882812,3,22182,2
641,1077230,871.5,921.0,1,22182,3
641,1077231,1201.7142333984375,906.0714111328125,7,22183,0
641,1077232,905.0,911.5,1,22183,1
641,1077233,1273.75,905.5,2,22183,2
641,1077234,871.5,921.0,1,22183,3
641,1077235,1259.875,902.625,4,22184,0
641,1077236,1082.5,912.5,2,22184,1
641,1077237,905.0,911.5,1,22184,2
641,1077238,1273.75,905.5,2,22184,3
641,1077239,677.5,904.5,1,22185,0
641,1077240,832.5,916.5,1,22185,1
641,1077241,1201.7142333984375,906.0714111328125,7,22186,0
641,1077242,1192.5999755859375,906.2000122070312,5,22186,1
641,1077243,905.0,911.5,1,22187,0
641,1077244,1225.8333740234375,905.0,6,22187,1
641,1077245,1192.5999755859375,906.2000122070312,5,22187,2
641,1077246,852.0,918.75,2,22187,3
651,1077191,1201.7142333984375,906.0714111328125,7,22172,0
651,1077192,905.0,911.5,1,22172,1
651,1077193,1244.8333740234375,905.8333129882812,3,22172,2
651,1077194,1273.75,905.5,2,22173,0
651,1077195,871.5,921.0,1,22173,1
651,1077196,1201.7142333984375,906.0714111328125,7,22173,2
651,1077197,905.0,911.5,1,22173,3
651,1077198,1188.3333740234375,906.3333129882812,6,22174,0
651,1077199,905.0,911.5,1,22174,1
651,1077200,871.5,921.0,1,22174,2
651,1077201,1244.8333740234375,905.8333129882812,3,22174,3
651,1077202,852.0,918.75,2,22175,0
651,1077203,1177.0,906.125,4,22175,1
651,1077204,1238.6666259765625,902.5,3,22175,2
651,1077205,905.0,911.5,1,22175,3
651,1077206,1187.0,906.5,1,22176,0
651,1077207,871.5,921.0,1,22176,1
651,1077208,1173.699951171875,906.2000122070312,5,22176,2
651,1077209,905.0,911.5,1,22176,3
651,1077210,1114.25,906.75,2,22177,0
651,1077211,871.5,921.0,1,22177,1
651,1077212,1082.5,912.5,2,22177,2
651,1077213,905.0,911.5,1,22177,3
651,1077214,1273.75,905.5,2,22178,0
651,1077215,1201.7142333984375,906.0714111328125,7,22178,1
651,1077216,905.0,911.5,1,22178,2
651,1077217,852.0,918.75,2,22179,0
651,1077218,677.5,904.5,1,22179,1
651,1077219,905.0,911.5,1,22179,2
651,1077220,1114.25,906.75,2,22180,0
651,1077221,871.5,921.0,1,22180,1
651,1077222,1082.5,912.5,2,22180,2
651,1077223,905.0,911.5,1,22180,3
651,1077224,1201.7142333984375,906.0714111328125,7,22181,0
651,1077225,905.0,911.5,1,22181,1
651,1077226,1192.5999755859375,906.2000122070312,5,22181,2
651,1077227,1201.7142333984375,906.0714111328125,7,22182,0
651,1077228,905.0,911.5,1,22182,1
651,1077229,1244.8333740234375,905.8333129882812,3,22182,2
651,1077230,871.5,921.0,1,22182,3
651,1077231,1201.7142333984375,906.0714111328125,7,22183,0
651,1077232,905.0,911.5,1,22183,1
651,1077233,1273.75,905.5,2,22183,2
651,1077234,871.5,921.0,1,22183,3
651,1077235,1259.875,902.625,4,22184,0
651,1077236,1082.5,912.5,2,22184,1
651,1077237,905.0,911.5,1,22184,2
651,1077238,1273.75,905.5,2,22184,3
651,1077239,677.5,904.5,1,22185,0
651,1077240,832.5,916.5,1,22185,1
651,1077241,1201.7142333984375,906.0714111328125,7,22186,0
651,1077242,1192.5999755859375,906.2000122070312,5,22186,1
651,1077243,905.0,911.5,1,22187,0
651,1077244,1225.8333740234375,905.0,6,22187,1
651,1077245,1192.5999755859375,906.2000122070312,5,22187,2
651,1077246,852.0,918.75,2,22187,3
661,1077191,1201.7142333984375,906.0714111328125,7,22172,0
661,1077192,905.0,911.5,1,22172,1
661,1077193,1244.8333740234375,905.8333129882812,3,22172,2
661,1077194,1273.75,905.5,2,22173,0
661,1077195,871.5,921.0,1,22173,1
661,1077196,1201.7142333984375,906.0714111328125,7,22173,2
661,1077197,905.0,911.5,1,22173,3
661,1077198,1188.3333740234375,906.3333129882812,6,22174,0
661,1077199,905.0,911.5,1,22174,1
661,1077200,871.5,921.0,1,22174,2
661,1077201,1244.8333740234375,905.8333129882812,3,22174,3
661,1077202,852.0,918.75,2,22175,0
661,1077203,1177.0,906.125,4,22175,1
661,1077204,1238.6666259765625,902.5,3,22175,2
661,1077205,905.0,911.5,1,22175,3
661,1077206,1187.0,906.5,1,22176,0
661,1077207,871.5,921.0,1,22176,1
661,1077208,1173.699951171875,906.2000122070312,5,22176,2
661,1077209,905.0,911.5,1,22176,3
661,1077210,1114.25,906.75,2,22177,0
661,1077211,871.5,921.0,1,22177,1
661,1077212,1082.5,912.5,2,22177,2
661,1077213,905.0,911.5,1,22177,3
661,1077214,1273.75,905.5,2,22178,0
661,1077215,1201.7142333984375,906.0714111328125,7,22178,1
661,1077216,905.0,911.5,1,22178,2
661,1077217,852.0,918.75,2,22179,0
661,1077218,677.5,904.5,1,22179,1
661,1077219,905.0,911.5,1,22179,2
661,1077220,1114.25,906.75,2,22180,0
661,1077221,871.5,921.0,1,22180,1
661,1077222,1082.5,912.5,2,22180,2
661,1077223,905.0,911.5,1,22180,3
661,1077224,1201.7142333984375,906.0714111328125,7,22181,0
661,1077225,905.0,911.5,1,22181,1
661,1077226,1192.5999755859375,906.2000122070312,5,22181,2
661,1077227,1201.7142333984375,906.0714111328125,7,22182,0
661,1077228,905.0,911.5,1,22182,1
661,1077229,1244.8333740234375,905.8333129882812,3,22182,2
661,1077230,871.5,921.0,1,22182,3
661,1077231,1201.7142333984375,906.0714111328125,7,22183,0
661,1077232,905.0,911.5,1,22183,1
661,1077233,1273.75,905.5,2,22183,2
661,1077234,871.5,921.0,1,22183,3
661,1077235,1259.875,902.625,4,22184,0
661,1077236,1082.5,912.5,2,22184,1
661,1077237,905.0,911.5,1,22184,2
661,1077238,1273.75,905.5,2,22184,3
661,1077239,677.5,904.5,1,22185,0
661,1077240,832.5,916.5,1,22185,1
661,1077241,1201.7142333984375,906.0714111328125,7,22186,0
661,1077242,1192.5999755859375,906.2000122070312,5,22186,1
661,1077243,905.0,911.5,1,22187,0
661,1077244,1225.8333740234375,905.0,6,22187,1
661,1077245,1192.5999755859375,906.2000122070312,5,22187,2
661,1077246,852.0,918.75,2,22187,3
671,1077191,1201.7142333984375,906.0714111328125,7,22172,0
671,1077192,905.0,911.5,1,22172,1
671,1077193,1244.8333740234375,905.8333129882812,3,22172,2
671,1077194,1273.75,905.5,2,22173,0
671,1077195,871.5,921.0,1,22173,1
671,1077196,1201.7142333984375,906.0714111328125,7,22173,2
671,1077197,905.0,911.5,1,22173,3
671,1077198,1188.3333740234375,906.3333129882812,6,22174,0
671,1077199,905.0,911.5,1,22174,1
671,1077200,871.5,921.0,1,22174,2
671,1077201,1244.8333740234375,905.8333129882812,3,22174,3
671,1077202,852.0,918.75,2,22175,0
671,1077203,1177.0,906.125,4,22175,1
671,1077204,1238.6666259765625,902.5,3,22175,2
671,1077205,905.0,911.5,1,22175,3
671,1077206,1187.0,906.5,1,22176,0
671,1077207,871.5,921.0,1,22176,1
671,1077208,1173.699951171875,906.2000122070312,5,22176,2
671,1077209,905.0,911.5,1,22176,3
671,1077210,1114.25,906.75,2,22177,0
671,1077211,871.5,921.0,1,22177,1
671,1077212,1082.5,912.5,2,22177,2
671,1077213,905.0,911.5,1,22177,3
671,1077214,1273.75,905.5,2,22178,0
671,1077215,1201.7142333984375,906.0714111328125,7,22178,1
671,1077216,905.0,911.5,1,22178,2
671,1077217,852.0,918.75,2,22179,0
671,1077218,677.5,904.5,1,22179,1
671,1077219,905.0,911.5,1,22179,2
671,1077220,1114.25,906.75,2,22180,0
671,1077221,871.5,921.0,1,22180,1
671,1077222,1082.5,912.5,2,22180,2
671,1077223,905.0,911.5,1,22180,3
671,1077224,1201.7142333984375,906.0714111328125,7,22181,0
671,1077225,905.0,911.5,1,22181,1
671,1077226,1192.5999755859375,906.2000122070312,5,22181,2
671,1077227,1201.7142333984375,906.0714111328125,7,22182,0
671,1077228,905.0,911.5,1,22182,1
671,1077229,1244.8333740234375,905.8333129882812,3,22182,2
671,1077230,871.5,921.0,1,22182,3
671,1077231,1201.7142333984375,906.0714111328125,7,22183,0
671,1077232,905.0,911.5,1,22183,1
671,1077233,1273.75,905.5,2,22183,2
671,1077234,871.5,921.0,1,22183,3
671,1077235,1259.875,902.625,4,22184,0
671,1077236,1082.5,912.5,2,22184,1
671,1077237,905.0,911.5,1,22184,2
671,1077238,1273.75,905.5,2,22184,3
671,1077239,677.5,904.5,1,22185,0
671,1077240,832.5,916.5,1,22185,1
671,1077241,1201.7142333984375,906.0714111328125,7,22186,0
671,1077242,1192.5999755859375,906.2000122070312,5,22186,1
671,1077243,905.0,911.5,1,22187,0
671,1077244,1225.8333740234375,905.0,6,22187,1
671,1077245,1192.5999755859375,906.2000122070312,5,22187,2
671,1077246,852.0,918.75,2,22187,3
681,1077191,1201.7142333984375,906.0714111328125,7,22172,0
681,1077192,905.0,911.5,1,22172,1
681,1077193,1244.8333740234375,905.8333129882812,3,22172,2
681,1077194,1273.75,905.5,2,22173,0
681,1077195,871.5,921.0,1,22173,1
681,1077196,1201.7142333984375,906.0714111328125,7,22173,2
681,1077197,905.0,911.5,1,22173,3
681,1077198,1188.3333740234375,906.3333129882812,6,22174,0
681,1077199,905.0,911.5,1,22174,1
681,1077200,871.5,921.0,1,22174,2
681,1077201,1244.8333740234375,905.8333129882812,3,22174,3
681,1077202,852.0,918.75,2,22175,0
681,1077203,1177.0,906.125,4,22175,1
681,1077204,1238.6666259765625,902.5,3,22175,2
681,1077205,905.0,911.5,1,22175,3
681,1077206,1187.0,906.5,1,22176,0
681,1077207,871.5,921.0,1,22176,1
681,1077208,1173.699951171875,906.2000122070312,5,22176,2
681,1077209,905.0,911.5,1,22176,3
681,1077210,1114.25,906.75,2,22177,0
681,1077211,871.5,921.0,1,22177,1
681,1077212,1082.5,912.5,2,22177,2
681,1077213,905.0,911.5,1,22177,3
681,1077214,1273.75,905.5,2,22178,0
681,1077215,1201.7142333984375,906.0714111328125,7,22178,1
