frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1128453,998.1666870117188,769.2916870117188,3,38391,1
831,1128454,1671.5,732.5,1,38391,2
831,1128455,773.75,779.0,2,38391,3
831,1128456,1258.5,801.5,2,38392,0
831,1128457,1152.5,795.5,1,38392,1
831,1128458,998.1666870117188,769.2916870117188,3,38393,0
831,1128459,779.5,778.0,1,38393,1
831,1128460,670.25,775.0,2,38393,2
831,1128461,854.75,785.75,2,38393,3
831,1128462,555.3237915039062,767.8936157226562,5,38394,0
831,1128463,652.9166870117188,776.25,2,38394,1
831,1128464,625.9749755859375,777.9749755859375,5,38394,2
831,1128465,707.8916625976562,777.4749755859375,4,38395,0
831,1128466,385.0,774.0,1,38395,1
831,1128467,684.75,776.0499877929688,4,38395,2
831,1128468,939.25,756.5,2,38395,3
831,1128469,603.3309936523438,771.9801635742188,7,38396,0
831,1128470,686.75,776.125,4,38396,1
831,1128471,1671.5,732.5,1,38397,0
831,1128472,1152.5,795.5,1,38397,1
831,1128473,870.0,786.5,1,38397,2
831,1128474,998.1666870117188,769.2916870117188,3,38398,0
831,1128475,779.5,778.0,1,38398,1
831,1128476,662.5,768.5,1,38398,2
831,1128477,854.75,785.75,2,38398,3
831,1128478,666.75,773.8167114257812,4,38399,0
831,1128479,681.875,776.5499877929688,4,38399,1
831,1128480,930.0,759.75,2,38399,2
831,1128481,567.7208251953125,769.7125244140625,6,38400,0
831,1128482,653.375,775.5416870117188,3,38400,1
831,1128483,625.0,777.75,4,38400,2
831,1128484,1258.5,801.5,2,38401,0
831,1128485,1152.5,795.5,1,38401,1
831,1128486,684.7249755859375,775.7250366210938,5,38402,0
831,1128487,587.7708129882812,771.3875122070312,8,38402,1
831,1128488,639.0347290039062,771.5486450195312,6,38403,0
831,1128489,385.0,774.0,1,38403,1
831,1128490,655.0416870117188,776.5,4,38403,2
831,1128491,900.0,766.5,1,38403,3
831,1128492,685.5,777.0,4,38404,0
831,1128493,957.2916870117188,763.5,2,38404,1
831,1128494,385.0,774.0,1,38404,2
831,1128495,720.9500122070312,776.3499755859375,4,38404,3
831,1128496,684.6749877929688,776.1500244140625,4,38405,0
831,1128497,603.7214965820312,771.5223999023438,7,38405,1
831,1128498,998.1666870117188,769.2916870117188,3,38406,0
831,1128499,1671.5,732.5,1,38406,1
831,1128500,854.75,785.75,2,38406,2
831,1128501,1258.5,801.5,2,38406,3
831,1128502,684.75,776.0499877929688,4,38407,0
831,1128503,439.5,770.25,2,38407,1
831,1128504,659.4880981445312,773.202392578125,4,38407,2
831,1128505,998.1666870117188,769.2916870117188,3,38408,0
831,1128506,773.75,779.0,2,38408,1
831,1128507,740.6666259765625,778.9583740234375,3,38408,2
831,1128508,525.0429077148438,768.153564453125,4,38409,0
831,1128509,652.5,781.5,1,38409,1
831,1128510,627.3333129882812,777.5833129882812,3,38409,2
831,1128511,641.75,781.25,2,38409,3
831,1128512,542.6666870117188,767.8333129882812,4,38410,0
831,1128513,652.5,781.5,1,38410,1
831,1128514,624.875,777.625,4,38410,2
831,1128515,641.75,781.25,2,38410,3
831,1128516,155.75,763.25,2,38411,0
831,1128517,542.5892944335938,768.0535278320312,7,38412,0
831,1128518,653.2083740234375,776.6666870117188,3,38412,1
831,1128519,155.75,763.25,2,38413,0
831,1128520,526.6428833007812,768.2285766601562,5,38414,0
831,1128521,652.5833129882812,782.5833129882812,2,38414,1
851,1128522,749.125,772.375,4,38415,0
851,1128523,734.5999755859375,777.7000122070312,5,38415,1
851,1128524,718.1428833007812,779.0,7,38416,0
851,1128525,670.9285888671875,770.4285888671875,7,38416,1
851,1128526,1400.0,814.5,1,38417,0
851,1128527,1121.0,795.0,1,38417,1
851,1128528,1529.5,821.75,2,38417,2
851,1128529,1529.5,821.75,2,38418,0
851,1128530,1121.0,795.0,1,38418,1
851,1128531,1400.0,814.5,1,38418,2
851,1128532,718.1428833007812,779.0,7,38419,0
851,1128533,712.0714111328125,772.0714111328125,7,38419,1
851,1128534,374.5,776.0,1,38419,2
851,1128535,644.75,769.75,6,38420,0
851,1128536,374.5,776.0,1,38420,1
851,1128537,635.0,774.625,4,38420,2
851,1128538,702.9166870117188,780.8333129882812,6,38421,0
851,1128539,656.0,770.6666870117188,6,38421,1
851,1128540,374.5,776.0,1,38421,2
851,1128541,650.2857055664062,770.5,7,38422,0
851,1128542,374.5,776.0,1,38422,1
851,1128543,702.9166870117188,780.8333129882812,6,38422,2
851,1128544,742.75,777.125,4,38423,0
851,1128545,749.125,772.375,4,38423,1
851,1128546,771.0,771.5,3,38424,0
851,1128547,779.5,773.75,2,38424,1
851,1128548,687.7857055664062,779.0,7,38425,0
851,1128549,664.0625,770.3125,8,38425,1
851,1128550,374.5,776.0,1,38425,2
851,1128551,650.2857055664062,770.5,7,38426,0
851,1128552,374.5,776.0,1,38426,1
851,1128553,654.6666870117188,776.8333129882812,6,38426,2
851,1128554,1529.5,821.75,2,38427,0
851,1128555,1121.0,795.0,1,38427,1
851,1128556,1400.0,814.5,1,38427,2
851,1128557,650.2857055664062,770.5,7,38428,0
851,1128558,374.5,776.0,1,38428,1
851,1128559,702.9166870117188,780.8333129882812,6,38428,2
851,1128560,678.5833129882812,770.8333129882812,6,38429,0
851,1128561,718.1428833007812,779.0,7,38429,1
851,1128562,771.0,771.5,3,38430,0
851,1128563,758.5,776.1666870117188,3,38430,1
851,1128564,374.5,776.0,1,38431,0
851,1128565,644.75,769.75,6,38431,1
851,1128566,671.2142944335938,777.3571166992188,7,38431,2
851,1128567,702.9166870117188,780.8333129882812,6,38432,0
851,1128568,650.2857055664062,770.5,7,38432,1
851,1128569,374.5,776.0,1,38432,2
851,1128570,1121.0,795.0,1,38433,0
851,1128571,1400.0,814.5,1,38433,1
851,1128572,1529.5,821.75,2,38433,2
851,1128573,650.2857055664062,770.5,7,38434,0
851,1128574,374.5,776.0,1,38434,1
851,1128575,702.9166870117188,780.8333129882812,6,38434,2
851,1128576,718.1428833007812,779.0,7,38435,0
851,1128577,699.6666870117188,770.9166870117188,6,38435,1
851,1128578,374.5,776.0,1,38435,2
851,1128579,626.1666870117188,772.1666870117188,3,38436,0
851,1128580,626.8333129882812,767.8333129882812,3,38436,1
851,1128581,374.5,776.0,1,38436,2
851,1128582,644.75,769.75,6,38437,0
851,1128583,374.5,776.0,1,38437,1
851,1128584,654.6666870117188,776.8333129882812,6,38437,2
851,1128585,588.25,768.25,2,38438,0
851,1128586,626.8333129882812,767.8333129882812,3,38438,1
851,1128587,374.5,776.0,1,38438,2
861,1128522,749.125,772.375,4,38415,0
861,1128523,734.5999755859375,777.7000122070312,5,38415,1
861,1128524,718.1428833007812,779.0,7,38416,0
861,1128525,670.9285888671875,770.4285888671875,7,38416,1
861,1128526,1400.0,814.5,1,38417,0
861,1128527,1121.0,795.0,1,38417,1
861,1128528,1529.5,821.75,2,38417,2
861,1128529,1529.5,821.75,2,38418,0
861,1128530,1121.0,795.0,1,38418,1
861,1128531,1400.0,814.5,1,38418,2
861,1128532,718.1428833007812,779.0,7,38419,0
861,1128533,712.0714111328125,772.0714111328125,7,38419,1
861,1128534,374.5,776.0,1,38419,2
861,1128535,644.75,769.75,6,38420,0
861,1128536,374.5,776.0,1,38420,1
861,1128537,635.0,774.625,4,38420,2
861,1128538,702.9166870117188,780.8333129882812,6,38421,0
861,1128539,656.0,770.6666870117188,6,38421,1
861,1128540,374.5,776.0,1,38421,2
861,1128541,650.2857055664062,770.5,7,38422,0
861,1128542,374.5,776.0,1,38422,1
861,1128543,702.9166870117188,780.8333129882812,6,38422,2
861,1128544,742.75,777.125,4,38423,0
861,1128545,749.125,772.375,4,38423,1
861,1128546,771.0,771.5,3,38424,0
861,1128547,779.5,773.75,2,38424,1
861,1128548,687.7857055664062,779.0,7,38425,0
861,1128549,664.0625,770.3125,8,38425,1
861,1128550,374.5,776.0,1,38425,2
861,1128551,650.2857055664062,770.5,7,38426,0
861,1128552,374.5,776.0,1,38426,1
861,1128553,654.6666870117188,776.8333129882812,6,38426,2
861,1128554,1529.5,821.75,2,38427,0
861,1128555,1121.0,795.0,1,38427,1
861,1128556,1400.0,814.5,1,38427,2
861,1128557,650.2857055664062,770.5,7,38428,0
861,1128558,374.5,776.0,1,38428,1
861,1128559,702.9166870117188,780.8333129882812,6,38428,2
861,1128560,678.5833129882812,770.8333129882812,6,38429,0
861,1128561,718.1428833007812,779.0,7,38429,1
861,1128562,771.0,771.5,3,38430,0
861,1128563,758.5,776.1666870117188,3,38430,1
861,1128564,374.5,776.0,1,38431,0
861,1128565,644.75,769.75,6,38431,1
861,1128566,671.2142944335938,777.3571166992188,7,38431,2
861,1128567,702.9166870117188,780.8333129882812,6,38432,0
861,1128568,650.2857055664062,770.5,7,38432,1
861,1128569,374.5,776.0,1,38432,2
861,1128570,1121.0,795.0,1,38433,0
861,1128571,1400.0,814.5,1,38433,1
861,1128572,1529.5,821.75,2,38433,2
861,1128573,650.2857055664062,770.5,7,38434,0
861,1128574,374.5,776.0,1,38434,1
861,1128575,702.9166870117188,780.8333129882812,6,38434,2
861,1128576,718.1428833007812,779.0,7,38435,0
861,1128577,699.6666870117188,770.9166870117188,6,38435,1
861,1128578,374.5,776.0,1,38435,2
861,1128579,626.1666870117188,772.1666870117188,3,38436,0
861,1128580,626.8333129882812,767.8333129882812,3,38436,1
861,1128581,374.5,776.0,1,38436,2
861,1128582,644.75,769.75,6,38437,0
861,1128583,374.5,776.0,1,38437,1
861,1128584,654.6666870117188,776.8333129882812,6,38437,2
861,1128585,588.25,768.25,2,38438,0
861,1128586,626.8333129882812,767.8333129882812,3,38438,1
861,1128587,374.5,776.0,1,38438,2
871,1128522,749.125,772.375,4,38415,0
871,1128523,734.5999755859375,777.7000122070312,5,38415,1
871,1128524,718.1428833007812,779.0,7,38416,0
871,1128525,670.9285888671875,770.4285888671875,7,38416,1
871,1128526,1400.0,814.5,1,38417,0
871,1128527,1121.0,795.0,1,38417,1
871,1128528,1529.5,821.75,2,38417,2
871,1128529,1529.5,821.75,2,38418,0
871,1128530,1121.0,795.0,1,38418,1
871,1128531,1400.0,814.5,1,38418,2
871,1128532,718.1428833007812,779.0,7,38419,0
871,1128533,712.0714111328125,772.0714111328125,7,38419,1
871,1128534,374.5,776.0,1,38419,2
871,1128535,644.75,769.75,6,38420,0
871,1128536,374.5,776.0,1,38420,1
871,1128537,635.0,774.625,4,38420,2
871,1128538,702.9166870117188,780.8333129882812,6,38421,0
871,1128539,656.0,770.6666870117188,6,38421,1
871,1128540,374.5,776.0,1,38421,2
871,1128541,650.2857055664062,770.5,7,38422,0
871,1128542,374.5,776.0,1,38422,1
871,1128543,702.9166870117188,780.8333129882812,6,38422,2
871,1128544,742.75,777.125,4,38423,0
871,1128545,749.125,772.375,4,38423,1
871,1128546,771.0,771.5,3,38424,0
871,1128547,779.5,773.75,2,38424,1
871,1128548,687.7857055664062,779.0,7,38425,0
871,1128549,664.0625,770.3125,8,38425,1
871,1128550,374.5,776.0,1,38425,2
871,1128551,650.2857055664062,770.5,7,38426,0
871,1128552,374.5,776.0,1,38426,1
871,1128553,654.6666870117188,776.8333129882812,6,38426,2
871,1128554,1529.5,821.75,2,38427,0
871,1128555,1121.0,795.0,1,38427,1
871,1128556,1400.0,814.5,1,38427,2
871,1128557,650.2857055664062,770.5,7,38428,0
871,1128558,374.5,776.0,1,38428,1
871,1128559,702.9166870117188,780.8333129882812,6,38428,2
871,1128560,678.5833129882812,770.8333129882812,6,38429,0
871,1128561,718.1428833007812,779.0,7,38429,1
871,1128562,771.0,771.5,3,38430,0
871,1128563,758.5,776.1666870117188,3,38430,1
871,1128564,374.5,776.0,1,38431,0
871,1128565,644.75,769.75,6,38431,1
871,1128566,671.2142944335938,777.3571166992188,7,38431,2
871,1128567,702.9166870117188,780.8333129882812,6,38432,0
871,1128568,650.2857055664062,770.5,7,38432,1
871,1128569,374.5,776.0,1,38432,2
871,1128570,1121.0,795.0,1,38433,0
871,1128571,1400.0,814.5,1,38433,1
871,1128572,1529.5,821.75,2,38433,2
871,1128573,650.2857055664062,770.5,7,38434,0
871,1128574,374.5,776.0,1,38434,1
871,1128575,702.9166870117188,780.8333129882812,6,38434,2
871,1128576,718.1428833007812,779.0,7,38435,0
871,1128577,699.6666870117188,770.9166870117188,6,38435,1
871,1128578,374.5,776.0,1,38435,2
871,1128579,626.1666870117188,772.1666870117188,3,38436,0
871,1128580,626.8333129882812,767.8333129882812,3,38436,1
871,1128581,374.5,776.0,1,38436,2
871,1128582,644.75,769.75,6,38437,0
871,1128583,374.5,776.0,1,38437,1
871,1128584,654.6666870117188,776.8333129882812,6,38437,2
871,1128585,588.25,768.25,2,38438,0
871,1128586,626.8333129882812,767.8333129882812,3,38438,1
871,1128587,374.5,776.0,1,38438,2
881,1128522,749.125,772.375,4,38415,0
881,1128523,734.5999755859375,777.7000122070312,5,38415,1
881,1128524,718.1428833007812,779.0,7,38416,0
881,1128525,670.9285888671875,770.4285888671875,7,38416,1
881,1128526,1400.0,814.5,1,38417,0
881,1128527,1121.0,795.0,1,38417,1
881,1128528,1529.5,821.75,2,38417,2
881,1128529,1529.5,821.75,2,38418,0
881,1128530,1121.0,795.0,1,38418,1
881,1128531,1400.0,814.5,1,38418,2
881,1128532,718.1428833007812,779.0,7,38419,0
881,1128533,712.0714111328125,772.0714111328125,7,38419,1
881,1128534,374.5,776.0,1,38419,2
881,1128535,644.75,769.75,6,38420,0
881,1128536,374.5,776.0,1,38420,1
881,1128537,635.0,774.625,4,38420,2
881,1128538,702.9166870117188,780.8333129882812,6,38421,0
881,1128539,656.0,770.6666870117188,6,38421,1
881,1128540,374.5,776.0,1,38421,2
881,1128541,650.2857055664062,770.5,7,38422,0
881,1128542,374.5,776.0,1,38422,1
881,1128543,702.9166870117188,780.8333129882812,6,38422,2
881,1128544,742.75,777.125,4,38423,0
881,1128545,749.125,772.375,4,38423,1
881,1128546,771.0,771.5,3,38424,0
881,1128547,779.5,773.75,2,38424,1
881,1128548,687.7857055664062,779.0,7,38425,0
881,1128549,664.0625,770.3125,8,38425,1
881,1128550,374.5,776.0,1,38425,2
881,1128551,650.2857055664062,770.5,7,38426,0
881,1128552,374.5,776.0,1,38426,1
881,1128553,654.6666870117188,776.8333129882812,6,38426,2
881,1128554,1529.5,821.75,2,38427,0
881,1128555,1121.0,795.0,1,38427,1
881,1128556,1400.0,814.5,1,38427,2
881,1128557,650.2857055664062,770.5,7,38428,0
881,1128558,374.5,776.0,1,38428,1
881,1128559,702.9166870117188,780.8333129882812,6,38428,2
881,1128560,678.5833129882812,770.8333129882812,6,38429,0
881,1128561,718.1428833007812,779.0,7,38429,1
881,1128562,771.0,771.5,3,38430,0
881,1128563,758.5,776.1666870117188,3,38430,1
881,1128564,374.5,776.0,1,38431,0
881,1128565,644.75,769.75,6,38431,1
881,1128566,671.2142944335938,777.3571166992188,7,38431,2
881,1128567,702.9166870117188,780.8333129882812,6,38432,0
881,1128568,650.2857055664062,770.5,7,38432,1
881,1128569,374.5,776.0,1,38432,2
881,1128570,1121.0,795.0,1,38433,0
881,1128571,1400.0,814.5,1,38433,1
881,1128572,1529.5,821.75,2,38433,2
881,1128573,650.2857055664062,770.5,7,38434,0
881,1128574,374.5,776.0,1,38434,1
881,1128575,702.9166870117188,780.8333129882812,6,38434,2
881,1128576,718.1428833007812,779.0,7,38435,0
881,1128577,699.6666870117188,770.9166870117188,6,38435,1
881,1128578,374.5,776.0,1,38435,2
881,1128579,626.1666870117188,772.1666870117188,3,38436,0
881,1128580,626.8333129882812,767.8333129882812,3,38436,1
881,1128581,374.5,776.0,1,38436,2
881,1128582,644.75,769.75,6,38437,0
881,1128583,374.5,776.0,1,38437,1
881,1128584,654.6666870117188,776.8333129882812,6,38437,2
881,1128585,588.25,768.25,2,38438,0
881,1128586,626.8333129882812,767.8333129882812,3,38438,1
881,1128587,374.5,776.0,1,38438,2
891,1128522,749.125,772.375,4,38415,0
891,1128523,734.5999755859375,777.7000122070312,5,38415,1
891,1128524,718.1428833007812,779.0,7,38416,0
891,1128525,670.9285888671875,770.4285888671875,7,38416,1
891,1128526,1400.0,814.5,1,38417,0
891,1128527,1121.0,795.0,1,38417,1
891,1128528,1529.5,821.75,2,38417,2
891,1128529,1529.5,821.75,2,38418,0
891,1128530,1121.0,795.0,1,38418,1
891,1128531,1400.0,814.5,1,38418,2
891,1128532,718.1428833007812,779.0,7,38419,0
891,1128533,712.0714111328125,772.0714111328125,7,38419,1
891,1128534,374.5,776.0,1,38419,2
891,1128535,644.75,769.75,6,38420,0
891,1128536,374.5,776.0,1,38420,1
891,1128537,635.0,774.625,4,38420,2
891,1128538,702.9166870117188,780.8333129882812,6,38421,0
891,1128539,656.0,770.6666870117188,6,38421,1
891,1128540,374.5,776.0,1,38421,2
891,1128541,650.2857055664062,770.5,7,38422,0
891,1128542,374.5,776.0,1,38422,1
891,1128543,702.9166870117188,780.8333129882812,6,38422,2
891,1128544,742.75,777.125,4,38423,0
891,1128545,749.125,772.375,4,38423,1
891,1128546,771.0,771.5,3,38424,0
891,1128547,779.5,773.75,2,38424,1
891,1128548,687.7857055664062,779.0,7,38425,0
891,1128549,664.0625,770.3125,8,38425,1
891,1128550,374.5,776.0,1,38425,2
891,1128551,650.2857055664062,770.5,7,38426,0
891,1128552,374.5,776.0,1,38426,1
891,1128553,654.6666870117188,776.8333129882812,6,38426,2
891,1128554,1529.5,821.75,2,38427,0
891,1128555,1121.0,795.0,1,38427,1
891,1128556,1400.0,814.5,1,38427,2
891,1128557,650.2857055664062,770.5,7,38428,0
891,1128558,374.5,776.0,1,38428,1
891,1128559,702.9166870117188,780.8333129882812,6,38428,2
891,1128560,678.5833129882812,770.8333129882812,6,38429,0
891,1128561,718.1428833007812,779.0,7,38429,1
891,1128562,771.0,771.5,3,38430,0
891,1128563,758.5,776.1666870117188,3,38430,1
891,1128564,374.5,776.0,1,38431,0
891,1128565,644.75,769.75,6,38431,1
891,1128566,671.2142944335938,777.3571166992188,7,38431,2
891,1128567,702.9166870117188,780.8333129882812,6,38432,0
891,1128568,650.2857055664062,770.5,7,38432,1
891,1128569,374.5,776.0,1,38432,2
891,1128570,1121.0,795.0,1,38433,0
891,1128571,1400.0,814.5,1,38433,1
891,1128572,1529.5,821.75,2,38433,2
891,1128573,650.2857055664062,770.5,7,38434,0
891,1128574,374.5,776.0,1,38434,1
891,1128575,702.9166870117188,780.8333129882812,6,38434,2
891,1128576,718.1428833007812,779.0,7,38435,0
891,1128577,699.6666870117188,770.9166870117188,6,38435,1
891,1128578,374.5,776.0,1,38435,2
891,1128579,626.1666870117188,772.1666870117188,3,38436,0
891,1128580,626.8333129882812,767.8333129882812,3,38436,1
891,1128581,374.5,776.0,1,38436,2
891,1128582,644.75,769.75,6,38437,0
891,1128583,374.5,776.0,1,38437,1
891,1128584,654.6666870117188,776.8333129882812,6,38437,2
891,1128585,588.25,768.25,2,38438,0
891,1128586,626.8333129882812,767.8333129882812,3,38438,1
891,1128587,374.5,776.0,1,38438,2
901,1128522,749.125,772.375,4,38415,0
901,1128523,734.5999755859375,777.7000122070312,5,38415,1
901,1128524,718.1428833007812,779.0,7,38416,0
901,1128525,670.9285888671875,770.4285888671875,7,38416,1
901,1128526,1400.0,814.5,1,38417,0
901,1128527,1121.0,795.0,1,38417,1
901,1128528,1529.5,821.75,2,38417,2
901,1128529,1529.5,821.75,2,38418,0
901,1128530,1121.0,795.0,1,38418,1
901,1128531,1400.0,814.5,1,38418,2
901,1128532,718.1428833007812,779.0,7,38419,0
901,1128533,712.0714111328125,772.0714111328125,7,38419,1
901,1128534,374.5,776.0,1,38419,2
901,1128535,644.75,769.75,6,38420,0
901,1128536,374.5,776.0,1,38420,1
901,1128537,635.0,774.625,4,38420,2
901,1128538,702.9166870117188,780.8333129882812,6,38421,0
901,1128539,656.0,770.6666870117188,6,38421,1
901,1128540,374.5,776.0,1,38421,2
901,1128541,650.2857055664062,770.5,7,38422,0
901,1128542,374.5,776.0,1,38422,1
901,1128543,702.9166870117188,780.8333129882812,6,38422,2
901,1128544,742.75,777.125,4,38423,0
901,1128545,749.125,772.375,4,38423,1
901,1128546,771.0,771.5,3,38424,0
901,1128547,779.5,773.75,2,38424,1
901,1128548,687.7857055664062,779.0,7,38425,0
901,1128549,664.0625,770.3125,8,38425,1
901,1128550,374.5,776.0,1,38425,2
901,1128551,650.2857055664062,770.5,7,38426,0
901,1128552,374.5,776.0,1,38426,1
901,1128553,654.6666870117188,776.8333129882812,6,38426,2
901,1128554,1529.5,821.75,2,38427,0
901,1128555,1121.0,795.0,1,38427,1
901,1128556,1400.0,814.5,1,38427,2
901,1128557,650.2857055664062,770.5,7,38428,0
901,1128558,374.5,776.0,1,38428,1
901,1128559,702.9166870117188,780.8333129882812,6,38428,2
901,1128560,678.5833129882812,770.8333129882812,6,38429,0
901,1128561,718.1428833007812,779.0,7,38429,1
901,1128562,771.0,771.5,3,38430,0
