frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1010112,1625.0,724.7000122070312,5,2964,0
901,1010113,1238.0,795.5,1,2964,1
901,1010114,1124.5,889.5,1,2964,2
901,1010115,1579.0,672.0,1,2964,3
901,1010116,966.5,540.5,1,2964,4
901,1010117,1208.5,872.0,1,2965,0
901,1010118,966.5,540.5,1,2965,1
901,1010119,483.0,473.5,1,2965,2
901,1010120,1124.5,889.5,1,2965,3
901,1010121,1634.5,695.0,1,2965,4
901,1010122,1631.5,753.0,1,2965,5
901,1010123,1238.0,795.5,1,2966,0
901,1010124,1604.5,733.6666870117188,3,2966,1
901,1010125,966.5,540.5,1,2966,2
901,1010126,943.25,534.0,2,2967,0
901,1010127,483.0,473.5,1,2967,1
901,1010128,543.0,437.5,1,2967,2
901,1010129,700.0,469.5,1,2967,3
901,1010130,923.5,494.5,1,2967,4
911,1010034,628.5,454.0,3,2942,0
911,1010035,923.5,494.5,1,2942,1
911,1010036,483.0,473.5,1,2942,2
911,1010037,1073.0,551.0,1,2943,0
911,1010038,543.0,437.5,1,2943,1
911,1010039,483.0,473.5,1,2943,2
911,1010040,1114.0,881.0,2,2944,0
911,1010041,1601.75,691.75,2,2944,1
911,1010042,1180.5,867.5,2,2944,2
911,1010043,966.5,540.5,1,2944,3
911,1010044,1812.0,737.5,1,2945,0
911,1010045,1727.5,794.0,1,2945,1
911,1010046,1727.5,794.0,1,2946,0
911,1010047,1764.0,908.5,1,2946,1
911,1010048,1579.0,672.0,1,2946,2
911,1010049,1677.0,727.5,1,2946,3
911,1010050,1812.0,737.5,1,2946,4
911,1010051,1626.0833740234375,729.4166870117188,6,2947,0
911,1010052,1238.0,795.5,1,2947,1
911,1010053,1579.0,672.0,1,2947,2
911,1010054,1579.0,672.0,1,2948,0
911,1010055,1764.0,908.5,1,2948,1
911,1010056,1727.5,794.0,1,2948,2
911,1010057,1620.699951171875,714.5999755859375,5,2948,3
911,1010058,1764.0,908.5,1,2949,0
911,1010059,1727.5,794.0,1,2949,1
911,1010060,1579.0,672.0,1,2949,2
911,1010061,392.0,419.5,1,2950,0
911,1010062,1653.0,803.5,1,2950,1
911,1010063,220.0,361.5,1,2950,2
911,1010064,1152.5,863.0,1,2951,0
911,1010065,1253.5,651.0,1,2951,1
911,1010066,1114.0,881.0,2,2951,2
911,1010067,1624.4000244140625,736.2999877929688,5,2952,0
911,1010068,1238.0,795.5,1,2952,1
911,1010069,392.0,419.5,1,2952,2
911,1010070,1253.5,651.0,1,2953,0
911,1010071,1152.5,863.0,1,2953,1
911,1010072,1114.0,881.0,2,2954,0
911,1010073,1152.5,863.0,1,2954,1
911,1010074,220.0,361.5,1,2955,0
911,1010075,543.0,437.5,1,2955,1
911,1010076,392.0,419.5,1,2955,2
911,1010077,1620.699951171875,714.5999755859375,5,2956,0
911,1010078,1124.5,889.5,1,2956,1
911,1010079,1208.5,872.0,1,2956,2
911,1010080,1579.0,672.0,1,2956,3
911,1010081,943.25,534.0,2,2957,0
911,1010082,1223.25,833.75,2,2957,1
911,1010083,1569.0,688.5,1,2957,2
911,1010084,1124.5,889.5,1,2957,3
911,1010085,628.5,454.0,3,2958,0
911,1010086,923.5,494.5,1,2958,1
911,1010087,1073.0,551.0,1,2958,2
911,1010088,920.0,527.5,1,2958,3
911,1010089,220.0,361.5,1,2958,4
911,1010090,628.5,454.0,3,2959,0
911,1010091,923.5,494.5,1,2959,1
911,1010092,483.0,473.5,1,2959,2
911,1010093,920.0,527.5,1,2959,3
911,1010094,923.5,494.5,1,2960,0
911,1010095,628.5,454.0,3,2960,1
911,1010096,483.0,473.5,1,2960,2
911,1010097,920.0,527.5,1,2960,3
911,1010098,483.0,473.5,1,2961,0
911,1010099,1208.5,872.0,1,2961,1
911,1010100,920.0,527.5,1,2961,2
911,1010101,1631.5,753.0,1,2961,3
911,1010102,671.25,462.25,2,2961,4
911,1010103,1073.0,551.0,1,2961,5
911,1010104,923.5,494.5,1,2961,6
911,1010105,1626.0833740234375,729.4166870117188,6,2962,0
911,1010106,1727.5,794.0,1,2962,1
911,1010107,1579.0,672.0,1,2962,2
911,1010108,1637.5,737.5999755859375,5,2963,0
911,1010109,1208.5,872.0,1,2963,1
911,1010110,1579.0,672.0,1,2963,2
911,1010111,483.0,473.5,1,2963,3
911,1010112,1625.0,724.7000122070312,5,2964,0
911,1010113,1238.0,795.5,1,2964,1
911,1010114,1124.5,889.5,1,2964,2
911,1010115,1579.0,672.0,1,2964,3
911,1010116,966.5,540.5,1,2964,4
911,1010117,1208.5,872.0,1,2965,0
911,1010118,966.5,540.5,1,2965,1
911,1010119,483.0,473.5,1,2965,2
911,1010120,1124.5,889.5,1,2965,3
911,1010121,1634.5,695.0,1,2965,4
911,1010122,1631.5,753.0,1,2965,5
911,1010123,1238.0,795.5,1,2966,0
911,1010124,1604.5,733.6666870117188,3,2966,1
911,1010125,966.5,540.5,1,2966,2
911,1010126,943.25,534.0,2,2967,0
911,1010127,483.0,473.5,1,2967,1
911,1010128,543.0,437.5,1,2967,2
911,1010129,700.0,469.5,1,2967,3
911,1010130,923.5,494.5,1,2967,4
921,1010034,628.5,454.0,3,2942,0
921,1010035,923.5,494.5,1,2942,1
921,1010036,483.0,473.5,1,2942,2
921,1010037,1073.0,551.0,1,2943,0
921,1010038,543.0,437.5,1,2943,1
921,1010039,483.0,473.5,1,2943,2
921,1010040,1114.0,881.0,2,2944,0
921,1010041,1601.75,691.75,2,2944,1
921,1010042,1180.5,867.5,2,2944,2
921,1010043,966.5,540.5,1,2944,3
921,1010044,1812.0,737.5,1,2945,0
921,1010045,1727.5,794.0,1,2945,1
921,1010046,1727.5,794.0,1,2946,0
921,1010047,1764.0,908.5,1,2946,1
921,1010048,1579.0,672.0,1,2946,2
921,1010049,1677.0,727.5,1,2946,3
921,1010050,1812.0,737.5,1,2946,4
921,1010051,1626.0833740234375,729.4166870117188,6,2947,0
921,1010052,1238.0,795.5,1,2947,1
921,1010053,1579.0,672.0,1,2947,2
921,1010054,1579.0,672.0,1,2948,0
921,1010055,1764.0,908.5,1,2948,1
921,1010056,1727.5,794.0,1,2948,2
921,1010057,1620.699951171875,714.5999755859375,5,2948,3
921,1010058,1764.0,908.5,1,2949,0
921,1010059,1727.5,794.0,1,2949,1
921,1010060,1579.0,672.0,1,2949,2
921,1010061,392.0,419.5,1,2950,0
921,1010062,1653.0,803.5,1,2950,1
921,1010063,220.0,361.5,1,2950,2
921,1010064,1152.5,863.0,1,2951,0
921,1010065,1253.5,651.0,1,2951,1
921,1010066,1114.0,881.0,2,2951,2
921,1010067,1624.4000244140625,736.2999877929688,5,2952,0
921,1010068,1238.0,795.5,1,2952,1
921,1010069,392.0,419.5,1,2952,2
921,1010070,1253.5,651.0,1,2953,0
921,1010071,1152.5,863.0,1,2953,1
921,1010072,1114.0,881.0,2,2954,0
921,1010073,1152.5,863.0,1,2954,1
921,1010074,220.0,361.5,1,2955,0
921,1010075,543.0,437.5,1,2955,1
921,1010076,392.0,419.5,1,2955,2
921,1010077,1620.699951171875,714.5999755859375,5,2956,0
921,1010078,1124.5,889.5,1,2956,1
921,1010079,1208.5,872.0,1,2956,2
921,1010080,1579.0,672.0,1,2956,3
921,1010081,943.25,534.0,2,2957,0
921,1010082,1223.25,833.75,2,2957,1
921,1010083,1569.0,688.5,1,2957,2
921,1010084,1124.5,889.5,1,2957,3
921,1010085,628.5,454.0,3,2958,0
921,1010086,923.5,494.5,1,2958,1
921,1010087,1073.0,551.0,1,2958,2
921,1010088,920.0,527.5,1,2958,3
921,1010089,220.0,361.5,1,2958,4
921,1010090,628.5,454.0,3,2959,0
921,1010091,923.5,494.5,1,2959,1
921,1010092,483.0,473.5,1,2959,2
921,1010093,920.0,527.5,1,2959,3
921,1010094,923.5,494.5,1,2960,0
921,1010095,628.5,454.0,3,2960,1
921,1010096,483.0,473.5,1,2960,2
921,1010097,920.0,527.5,1,2960,3
921,1010098,483.0,473.5,1,2961,0
921,1010099,1208.5,872.0,1,2961,1
921,1010100,920.0,527.5,1,2961,2
921,1010101,1631.5,753.0,1,2961,3
921,1010102,671.25,462.25,2,2961,4
921,1010103,1073.0,551.0,1,2961,5
921,1010104,923.5,494.5,1,2961,6
921,1010105,1626.0833740234375,729.4166870117188,6,2962,0
921,1010106,1727.5,794.0,1,2962,1
921,1010107,1579.0,672.0,1,2962,2
921,1010108,1637.5,737.5999755859375,5,2963,0
921,1010109,1208.5,872.0,1,2963,1
921,1010110,1579.0,672.0,1,2963,2
921,1010111,483.0,473.5,1,2963,3
921,1010112,1625.0,724.7000122070312,5,2964,0
921,1010113,1238.0,795.5,1,2964,1
921,1010114,1124.5,889.5,1,2964,2
921,1010115,1579.0,672.0,1,2964,3
921,1010116,966.5,540.5,1,2964,4
921,1010117,1208.5,872.0,1,2965,0
921,1010118,966.5,540.5,1,2965,1
921,1010119,483.0,473.5,1,2965,2
921,1010120,1124.5,889.5,1,2965,3
921,1010121,1634.5,695.0,1,2965,4
921,1010122,1631.5,753.0,1,2965,5
921,1010123,1238.0,795.5,1,2966,0
921,1010124,1604.5,733.6666870117188,3,2966,1
921,1010125,966.5,540.5,1,2966,2
921,1010126,943.25,534.0,2,2967,0
921,1010127,483.0,473.5,1,2967,1
921,1010128,543.0,437.5,1,2967,2
921,1010129,700.0,469.5,1,2967,3
921,1010130,923.5,494.5,1,2967,4
931,1010034,628.5,454.0,3,2942,0
931,1010035,923.5,494.5,1,2942,1
931,1010036,483.0,473.5,1,2942,2
931,1010037,1073.0,551.0,1,2943,0
931,1010038,543.0,437.5,1,2943,1
931,1010039,483.0,473.5,1,2943,2
931,1010040,1114.0,881.0,2,2944,0
931,1010041,1601.75,691.75,2,2944,1
931,1010042,1180.5,867.5,2,2944,2
931,1010043,966.5,540.5,1,2944,3
931,1010044,1812.0,737.5,1,2945,0
931,1010045,1727.5,794.0,1,2945,1
931,1010046,1727.5,794.0,1,2946,0
931,1010047,1764.0,908.5,1,2946,1
931,1010048,1579.0,672.0,1,2946,2
931,1010049,1677.0,727.5,1,2946,3
931,1010050,1812.0,737.5,1,2946,4
931,1010051,1626.0833740234375,729.4166870117188,6,2947,0
931,1010052,1238.0,795.5,1,2947,1
931,1010053,1579.0,672.0,1,2947,2
931,1010054,1579.0,672.0,1,2948,0
931,1010055,1764.0,908.5,1,2948,1
931,1010056,1727.5,794.0,1,2948,2
931,1010057,1620.699951171875,714.5999755859375,5,2948,3
931,1010058,1764.0,908.5,1,2949,0
931,1010059,1727.5,794.0,1,2949,1
931,1010060,1579.0,672.0,1,2949,2
931,1010061,392.0,419.5,1,2950,0
931,1010062,1653.0,803.5,1,2950,1
931,1010063,220.0,361.5,1,2950,2
931,1010064,1152.5,863.0,1,2951,0
931,1010065,1253.5,651.0,1,2951,1
931,1010066,1114.0,881.0,2,2951,2
931,1010067,1624.4000244140625,736.2999877929688,5,2952,0
931,1010068,1238.0,795.5,1,2952,1
931,1010069,392.0,419.5,1,2952,2
931,1010070,1253.5,651.0,1,2953,0
931,1010071,1152.5,863.0,1,2953,1
931,1010072,1114.0,881.0,2,2954,0
931,1010073,1152.5,863.0,1,2954,1
931,1010074,220.0,361.5,1,2955,0
931,1010075,543.0,437.5,1,2955,1
931,1010076,392.0,419.5,1,2955,2
931,1010077,1620.699951171875,714.5999755859375,5,2956,0
931,1010078,1124.5,889.5,1,2956,1
931,1010079,1208.5,872.0,1,2956,2
931,1010080,1579.0,672.0,1,2956,3
931,1010081,943.25,534.0,2,2957,0
931,1010082,1223.25,833.75,2,2957,1
931,1010083,1569.0,688.5,1,2957,2
931,1010084,1124.5,889.5,1,2957,3
931,1010085,628.5,454.0,3,2958,0
931,1010086,923.5,494.5,1,2958,1
931,1010087,1073.0,551.0,1,2958,2
931,1010088,920.0,527.5,1,2958,3
931,1010089,220.0,361.5,1,2958,4
931,1010090,628.5,454.0,3,2959,0
931,1010091,923.5,494.5,1,2959,1
931,1010092,483.0,473.5,1,2959,2
931,1010093,920.0,527.5,1,2959,3
931,1010094,923.5,494.5,1,2960,0
931,1010095,628.5,454.0,3,2960,1
931,1010096,483.0,473.5,1,2960,2
931,1010097,920.0,527.5,1,2960,3
931,1010098,483.0,473.5,1,2961,0
931,1010099,1208.5,872.0,1,2961,1
931,1010100,920.0,527.5,1,2961,2
931,1010101,1631.5,753.0,1,2961,3
931,1010102,671.25,462.25,2,2961,4
931,1010103,1073.0,551.0,1,2961,5
931,1010104,923.5,494.5,1,2961,6
931,1010105,1626.0833740234375,729.4166870117188,6,2962,0
931,1010106,1727.5,794.0,1,2962,1
931,1010107,1579.0,672.0,1,2962,2
931,1010108,1637.5,737.5999755859375,5,2963,0
931,1010109,1208.5,872.0,1,2963,1
931,1010110,1579.0,672.0,1,2963,2
931,1010111,483.0,473.5,1,2963,3
931,1010112,1625.0,724.7000122070312,5,2964,0
931,1010113,1238.0,795.5,1,2964,1
931,1010114,1124.5,889.5,1,2964,2
931,1010115,1579.0,672.0,1,2964,3
931,1010116,966.5,540.5,1,2964,4
931,1010117,1208.5,872.0,1,2965,0
931,1010118,966.5,540.5,1,2965,1
931,1010119,483.0,473.5,1,2965,2
931,1010120,1124.5,889.5,1,2965,3
931,1010121,1634.5,695.0,1,2965,4
931,1010122,1631.5,753.0,1,2965,5
931,1010123,1238.0,795.5,1,2966,0
931,1010124,1604.5,733.6666870117188,3,2966,1
931,1010125,966.5,540.5,1,2966,2
931,1010126,943.25,534.0,2,2967,0
931,1010127,483.0,473.5,1,2967,1
931,1010128,543.0,437.5,1,2967,2
931,1010129,700.0,469.5,1,2967,3
931,1010130,923.5,494.5,1,2967,4
941,1010034,629.0,458.75,2,2942,0
941,1010035,864.5,501.0,1,2942,1
941,1010036,538.5,483.5,1,2942,2
941,1010037,1057.5,575.5,1,2943,0
941,1010038,547.5,437.5,1,2943,1
941,1010039,538.5,483.5,1,2943,2
941,1010040,1118.75,863.5,2,2944,0
941,1010041,1572.25,682.0,2,2944,1
941,1010042,1178.75,848.5,2,2944,2
941,1010043,911.5,522.0,1,2944,3
941,1010044,1818.5,757.5,1,2945,0
941,1010045,1737.5,787.0,1,2945,1
941,1010046,1737.5,787.0,1,2946,0
941,1010047,1762.0,908.0,1,2946,1
941,1010048,1575.5,689.5,1,2946,2
941,1010049,1691.0,727.0,1,2946,3
941,1010050,1818.5,757.5,1,2946,4
941,1010051,1628.3333740234375,728.9166870117188,4,2947,0
941,1010052,1229.0,776.5,1,2947,1
941,1010053,1575.5,689.5,1,2947,2
941,1010054,1575.5,689.5,1,2948,0
941,1010055,1762.0,908.0,1,2948,1
941,1010056,1737.5,787.0,1,2948,2
941,1010057,1625.699951171875,714.8499755859375,4,2948,3
941,1010058,1762.0,908.0,1,2949,0
941,1010059,1737.5,787.0,1,2949,1
941,1010060,1575.5,689.5,1,2949,2
941,1010061,415.5,397.5,1,2950,0
941,1010062,1628.5,793.0,1,2950,1
941,1010063,286.5,367.0,1,2950,2
941,1010064,1141.0,844.5,1,2951,0
941,1010065,1257.5,652.0,1,2951,1
941,1010066,1118.75,863.5,2,2951,2
941,1010067,1626.6500244140625,735.7999877929688,4,2952,0
941,1010068,1229.0,776.5,1,2952,1
941,1010069,415.5,397.5,1,2952,2
941,1010070,1257.5,652.0,1,2953,0
941,1010071,1141.0,844.5,1,2953,1
941,1010072,1118.75,863.5,2,2954,0
941,1010073,1141.0,844.5,1,2954,1
941,1010074,286.5,367.0,1,2955,0
941,1010075,547.5,437.5,1,2955,1
941,1010076,415.5,397.5,1,2955,2
941,1010077,1625.699951171875,714.8499755859375,4,2956,0
941,1010078,1125.5,868.5,1,2956,1
941,1010079,1216.5,852.5,1,2956,2
941,1010080,1575.5,689.5,1,2956,3
941,1010081,894.5,525.5,2,2957,0
941,1010082,1222.75,814.5,2,2957,1
941,1010083,1544.5,679.0,1,2957,2
941,1010084,1125.5,868.5,1,2957,3
941,1010085,629.0,458.75,2,2958,0
941,1010086,864.5,501.0,1,2958,1
941,1010087,1057.5,575.5,1,2958,2
941,1010088,877.5,529.0,1,2958,3
941,1010089,286.5,367.0,1,2958,4
941,1010090,629.0,458.75,2,2959,0
941,1010091,864.5,501.0,1,2959,1
941,1010092,538.5,483.5,1,2959,2
941,1010093,877.5,529.0,1,2959,3
941,1010094,864.5,501.0,1,2960,0
941,1010095,629.0,458.75,2,2960,1
941,1010096,538.5,483.5,1,2960,2
941,1010097,877.5,529.0,1,2960,3
941,1010098,538.5,483.5,1,2961,0
941,1010099,1216.5,852.5,1,2961,1
941,1010100,877.5,529.0,1,2961,2
941,1010101,1618.0,745.5,1,2961,3
941,1010102,652.75,470.5,2,2961,4
941,1010103,1057.5,575.5,1,2961,5
941,1010104,864.5,501.0,1,2961,6
941,1010105,1628.3333740234375,728.9166870117188,4,2962,0
941,1010106,1737.5,787.0,1,2962,1
941,1010107,1575.5,689.5,1,2962,2
941,1010108,1637.25,736.9749755859375,4,2963,0
941,1010109,1216.5,852.5,1,2963,1
941,1010110,1575.5,689.5,1,2963,2
941,1010111,538.5,483.5,1,2963,3
941,1010112,1627.25,724.2000122070312,4,2964,0
941,1010113,1229.0,776.5,1,2964,1
941,1010114,1125.5,868.5,1,2964,2
941,1010115,1575.5,689.5,1,2964,3
941,1010116,911.5,522.0,1,2964,4
941,1010117,1216.5,852.5,1,2965,0
941,1010118,911.5,522.0,1,2965,1
941,1010119,538.5,483.5,1,2965,2
941,1010120,1125.5,868.5,1,2965,3
941,1010121,1600.0,685.0,1,2965,4
941,1010122,1618.0,745.5,1,2965,5
941,1010123,1229.0,776.5,1,2966,0
941,1010124,1614.25,737.6666870117188,2,2966,1
941,1010125,911.5,522.0,1,2966,2
941,1010126,894.5,525.5,2,2967,0
941,1010127,538.5,483.5,1,2967,1
941,1010128,547.5,437.5,1,2967,2
941,1010129,666.5,476.5,1,2967,3
941,1010130,864.5,501.0,1,2967,4
951,1010034,629.0,458.75,2,2942,0
951,1010035,864.5,501.0,1,2942,1
951,1010036,538.5,483.5,1,2942,2
951,1010037,1057.5,575.5,1,2943,0
951,1010038,547.5,437.5,1,2943,1
951,1010039,538.5,483.5,1,2943,2
951,1010040,1118.75,863.5,2,2944,0
951,1010041,1572.25,682.0,2,2944,1
951,1010042,1178.75,848.5,2,2944,2
951,1010043,911.5,522.0,1,2944,3
951,1010044,1818.5,757.5,1,2945,0
951,1010045,1737.5,787.0,1,2945,1
951,1010046,1737.5,787.0,1,2946,0
951,1010047,1762.0,908.0,1,2946,1
951,1010048,1575.5,689.5,1,2946,2
951,1010049,1691.0,727.0,1,2946,3
951,1010050,1818.5,757.5,1,2946,4
951,1010051,1628.3333740234375,728.9166870117188,4,2947,0
951,1010052,1229.0,776.5,1,2947,1
951,1010053,1575.5,689.5,1,2947,2
951,1010054,1575.5,689.5,1,2948,0
951,1010055,1762.0,908.0,1,2948,1
951,1010056,1737.5,787.0,1,2948,2
951,1010057,1625.699951171875,714.8499755859375,4,2948,3
951,1010058,1762.0,908.0,1,2949,0
951,1010059,1737.5,787.0,1,2949,1
951,1010060,1575.5,689.5,1,2949,2
951,1010061,415.5,397.5,1,2950,0
951,1010062,1628.5,793.0,1,2950,1
951,1010063,286.5,367.0,1,2950,2
951,1010064,1141.0,844.5,1,2951,0
951,1010065,1257.5,652.0,1,2951,1
951,1010066,1118.75,863.5,2,2951,2
951,1010067,1626.6500244140625,735.7999877929688,4,2952,0
951,1010068,1229.0,776.5,1,2952,1
951,1010069,415.5,397.5,1,2952,2
951,1010070,1257.5,652.0,1,2953,0
951,1010071,1141.0,844.5,1,2953,1
951,1010072,1118.75,863.5,2,2954,0
951,1010073,1141.0,844.5,1,2954,1
951,1010074,286.5,367.0,1,2955,0
951,1010075,547.5,437.5,1,2955,1
951,1010076,415.5,397.5,1,2955,2
951,1010077,1625.699951171875,714.8499755859375,4,2956,0
951,1010078,1125.5,868.5,1,2956,1
951,1010079,1216.5,852.5,1,2956,2
951,1010080,1575.5,689.5,1,2956,3
951,1010081,894.5,525.5,2,2957,0
951,1010082,1222.75,814.5,2,2957,1
951,1010083,1544.5,679.0,1,2957,2
951,1010084,1125.5,868.5,1,2957,3
951,1010085,629.0,458.75,2,2958,0
951,1010086,864.5,501.0,1,2958,1
951,1010087,1057.5,575.5,1,2958,2
951,1010088,877.5,529.0,1,2958,3
951,1010089,286.5,367.0,2,2958,4
951,1010090,629.0,458.75,2,2959,0
951,1010091,864.5,501.0,1,2959,1
951,1010092,538.5,483.5,1,2959,2
951,1010093,877.5,529.0,1,2959,3
951,1010094,864.5,501.0,1,2960,0
951,1010095,629.0,458.75,2,2960,1
951,1010096,538.5,483.5,1,2960,2
951,1010097,877.5,529.0,1,2960,3
951,1010098,538.5,483.5,1,2961,0
951,1010099,1216.5,852.5,1,2961,1
951,1010100,877.5,529.0,1,2961,2
951,1010101,1618.0,745.5,1,2961,3
951,1010102,652.75,470.5,2,2961,4
951,1010103,1057.5,575.5,1,2961,5
951,1010104,864.5,501.0,1,2961,6
951,1010105,1628.3333740234375,728.9166870117188,4,2962,0
951,1010106,1737.5,787.0,1,2962,1
951,1010107,1575.5,689.5,1,2962,2
951,1010108,1637.25,736.9749755859375,4,2963,0
951,1010109,1216.5,852.5,1,2963,1
951,1010110,1575.5,689.5,1,2963,2
951,1010111,538.5,483.5,1,2963,3
951,1010112,1627.25,724.2000122070312,4,2964,0
951,1010113,1229.0,776.5,1,2964,1
951,1010114,1125.5,868.5,1,2964,2
951,1010115,1575.5,689.5,1,2964,3
951,1010116,911.5,522.0,1,2964,4
951,1010117,1216.5,852.5,1,2965,0
951,1010118,911.5,522.0,1,2965,1
951,1010119,538.5,483.5,1,2965,2
951,1010120,1125.5,868.5,1,2965,3
951,1010121,1600.0,685.0,1,2965,4
951,1010122,1618.0,745.5,1,2965,5
951,1010123,1229.0,776.5,1,2966,0
951,1010124,1614.25,737.6666870117188,2,2966,1
951,1010125,911.5,522.0,1,2966,2
951,1010126,894.5,525.5,2,2967,0
951,1010127,538.5,483.5,1,2967,1
951,1010128,547.5,437.5,1,2967,2
951,1010129,666.5,476.5,1,2967,3
951,1010130,864.5,501.0,1,2967,4
961,1010034,629.0,458.75,2,2942,0
961,1010035,864.5,501.0,1,2942,1
961,1010036,538.5,483.5,1,2942,2
961,1010037,1057.5,575.5,1,2943,0
961,1010038,547.5,437.5,1,2943,1
961,1010039,538.5,483.5,1,2943,2
961,1010040,1118.75,863.5,2,2944,0
961,1010041,1572.25,682.0,2,2944,1
961,1010042,1178.75,848.5,2,2944,2
961,1010043,911.5,522.0,1,2944,3
961,1010044,1818.5,757.5,1,2945,0
961,1010045,1737.5,787.0,1,2945,1
961,1010046,1737.5,787.0,1,2946,0
961,1010047,1762.0,908.0,1,2946,1
961,1010048,1575.5,689.5,1,2946,2
961,1010049,1691.0,727.0,1,2946,3
961,1010050,1818.5,757.5,1,2946,4
961,1010051,1628.3333740234375,728.9166870117188,4,2947,0
961,1010052,1229.0,776.5,1,2947,1
961,1010053,1575.5,689.5,1,2947,2
961,1010054,1575.5,689.5,1,2948,0
961,1010055,1762.0,908.0,1,2948,1
961,1010056,1737.5,787.0,1,2948,2
961,1010057,1625.699951171875,714.8499755859375,4,2948,3
961,1010058,1762.0,908.0,1,2949,0
961,1010059,1737.5,787.0,1,2949,1
961,1010060,1575.5,689.5,1,2949,2
961,1010061,415.5,397.5,1,2950,0
961,1010062,1628.5,793.0,1,2950,1
961,1010063,286.5,367.0,1,2950,2
961,1010064,1141.0,844.5,1,2951,0
961,1010065,1257.5,652.0,1,2951,1
961,1010066,1118.75,863.5,2,2951,2
961,1010067,1626.6500244140625,735.7999877929688,4,2952,0
961,1010068,1229.0,776.5,1,2952,1
961,1010069,415.5,397.5,1,2952,2
961,1010070,1257.5,652.0,1,2953,0
961,1010071,1141.0,844.5,1,2953,1
961,1010072,1118.75,863.5,2,2954,0
961,1010073,1141.0,844.5,1,2954,1
961,1010074,286.5,367.0,1,2955,0
961,1010075,547.5,437.5,1,2955,1
961,1010076,415.5,397.5,1,2955,2
961,1010077,1625.699951171875,714.8499755859375,4,2956,0
961,1010078,1125.5,868.5,1,2956,1
961,1010079,1216.5,852.5,1,2956,2
961,1010080,1575.5,689.5,1,2956,3
961,1010081,894.5,525.5,2,2957,0
961,1010082,1222.75,814.5,2,2957,1
961,1010083,1544.5,679.0,1,2957,2
961,1010084,1125.5,868.5,1,2957,3
961,1010085,629.0,458.75,2,2958,0
961,1010086,864.5,501.0,1,2958,1
961,1010087,1057.5,575.5,1,2958,2
961,1010088,877.5,529.0,1,2958,3
961,1010089,286.5,367.0,2,2958,4
961,1010090,629.0,458.75,2,2959,0
961,1010091,864.5,501.0,1,2959,1
961,1010092,538.5,483.5,1,2959,2
961,1010093,877.5,529.0,1,2959,3
961,1010094,864.5,501.0,1,2960,0
961,1010095,629.0,458.75,2,2960,1
961,1010096,538.5,483.5,1,2960,2
961,1010097,877.5,529.0,1,2960,3
961,1010098,538.5,483.5,1,2961,0
961,1010099,1216.5,852.5,1,2961,1
961,1010100,877.5,529.0,1,2961,2
961,1010101,1618.0,745.5,1,2961,3
961,1010102,652.75,470.5,2,2961,4
961,1010103,1057.5,575.5,1,2961,5
961,1010104,864.5,501.0,1,2961,6
961,1010105,1628.3333740234375,728.9166870117188,4,2962,0
961,1010106,1737.5,787.0,1,2962,1
961,1010107,1575.5,689.5,1,2962,2
961,1010108,1637.25,736.9749755859375,4,2963,0
961,1010109,1216.5,852.5,1,2963,1
961,1010110,1575.5,689.5,1,2963,2
961,1010111,538.5,483.5,1,2963,3
961,1010112,1627.25,724.2000122070312,4,2964,0
961,1010113,1229.0,776.5,1,2964,1
961,1010114,1125.5,868.5,1,2964,2
961,1010115,1575.5,689.5,1,2964,3
961,1010116,911.5,522.0,1,2964,4
961,1010117,1216.5,852.5,1,2965,0
961,1010118,911.5,522.0,1,2965,1
961,1010119,538.5,483.5,1,2965,2
961,1010120,1125.5,868.5,1,2965,3
961,1010121,1600.0,685.0,1,2965,4
961,1010122,1618.0,745.5,1,2965,5
961,1010123,1229.0,776.5,1,2966,0
961,1010124,1614.25,737.6666870117188,2,2966,1
961,1010125,911.5,522.0,1,2966,2
961,1010126,894.5,525.5,2,2967,0
961,1010127,538.5,483.5,1,2967,1
961,1010128,547.5,437.5,1,2967,2
961,1010129,666.5,476.5,1,2967,3
961,1010130,864.5,501.0,1,2967,4
971,1010034,629.0,458.75,2,2942,0
971,1010035,864.5,501.0,1,2942,1
971,1010036,538.5,483.5,1,2942,2
971,1010037,1057.5,575.5,1,2943,0
971,1010038,547.5,437.5,1,2943,1
971,1010039,538.5,483.5,1,2943,2
971,1010040,1118.75,863.5,2,2944,0
971,1010041,1572.25,682.0,2,2944,1
971,1010042,1178.75,848.5,2,2944,2
