frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1200373,678.0,449.5,1,63055,2
1121,1200374,789.0,754.5,1,63055,3
1121,1200375,518.5,700.0,1,63055,4
1121,1200376,673.0,640.5,1,63055,5
1121,1200377,307.0,677.5,1,63055,6
1121,1200378,1086.0,659.0,1,63055,7
1121,1200379,375.25,397.75,2,63056,0
1121,1200380,506.5,391.5,1,63056,1
1121,1200381,367.0,361.0,1,63056,2
1121,1200382,390.0,381.0,1,63056,3
1121,1200383,778.5,639.0,1,63056,4
1121,1200384,668.0,529.5,1,63056,5
1121,1200385,544.0,508.0,1,63056,6
1121,1200386,470.5,374.8333435058594,3,63057,0
1121,1200387,544.0,508.0,1,63057,1
1121,1200388,367.0,361.0,1,63057,2
1121,1200389,200.0,420.0,1,63057,3
1121,1200390,506.5,391.5,1,63057,4
1121,1200391,379.0,409.0,1,63057,5
1121,1200392,1634.0,691.5,1,63058,0
1121,1200393,739.0,625.0,1,63058,1
1121,1200394,163.0,302.0,1,63059,0
1121,1200395,367.0,361.0,1,63060,0
1121,1200396,156.0,698.0,1,63060,1
1121,1200397,506.5,391.5,1,63060,2
1121,1200398,375.25,397.75,2,63060,3
1121,1200399,450.375,376.375,4,63060,4
1121,1200400,670.5,585.0,2,63060,5
1121,1200401,795.0,640.0,1,63060,6
1121,1200402,544.0,508.0,1,63060,7
1121,1200403,1086.0,659.0,1,63060,8
1121,1200404,678.0,449.5,1,63061,0
1121,1200405,789.0,754.5,1,63061,1
1121,1200406,156.0,698.0,1,63061,2
1121,1200407,518.5,700.0,1,63062,0
1121,1200408,307.0,677.5,1,63062,1
1121,1200409,391.0,655.0,1,63062,2
1121,1200410,156.0,698.0,1,63062,3
1121,1200411,739.0,625.0,1,63063,0
1121,1200412,748.8333129882812,639.8333129882812,3,63063,1
1121,1200413,1086.0,659.0,1,63063,2
1121,1200414,1634.0,691.5,1,63063,3
1121,1200415,593.5,396.25,2,63064,0
1121,1200416,200.0,420.0,1,63065,0
1121,1200417,506.5,391.5,1,63065,1
1121,1200418,379.0,409.0,1,63065,2
1121,1200419,470.5,374.8333435058594,3,63065,3
1121,1200420,786.75,639.5,2,63065,4
1121,1200421,668.0,529.5,1,63065,5
1121,1200422,544.0,508.0,1,63065,6
1121,1200423,593.5,396.25,2,63066,0
1121,1200424,506.5,391.5,1,63067,0
1121,1200425,375.25,397.75,2,63067,1
1121,1200426,390.0,381.0,1,63067,2
1121,1200427,470.5,374.8333435058594,3,63067,3
1121,1200428,668.0,529.5,1,63067,4
1121,1200429,544.0,508.0,1,63067,5
1121,1200430,367.0,361.0,1,63067,6
1121,1200431,200.0,420.0,1,63067,7
1121,1200432,375.25,397.75,2,63068,0
1121,1200433,506.5,391.5,1,63068,1
1121,1200434,390.0,381.0,1,63068,2
1121,1200435,470.5,374.8333435058594,3,63068,3
1121,1200436,668.0,529.5,1,63068,4
1121,1200437,544.0,508.0,1,63068,5
1121,1200438,367.0,361.0,1,63068,6
1121,1200439,200.0,420.0,1,63068,7
1121,1200440,390.0,381.0,1,63069,0
1121,1200441,479.25,367.25,2,63069,1
1121,1200442,668.0,529.5,1,63069,2
1121,1200443,375.25,397.75,2,63069,3
1121,1200444,506.5,391.5,1,63069,4
1121,1200445,367.0,361.0,1,63069,5
1121,1200446,470.5,374.8333435058594,3,63070,0
1121,1200447,668.0,529.5,1,63070,1
1121,1200448,544.0,508.0,1,63070,2
1121,1200449,367.0,361.0,1,63070,3
1121,1200450,200.0,420.0,1,63070,4
1121,1200451,506.5,391.5,1,63070,5
1121,1200452,379.0,409.0,1,63070,6
1121,1200453,390.0,381.0,1,63070,7
1121,1200454,786.75,639.5,2,63071,0
1121,1200455,1086.0,659.0,1,63071,1
1121,1200456,371.5,386.5,1,63071,2
1121,1200457,739.0,625.0,1,63071,3
1121,1200458,200.0,420.0,1,63071,4
1121,1200459,673.0,640.5,1,63072,0
1121,1200460,1086.0,659.0,1,63072,1
1121,1200461,391.0,655.0,1,63072,2
1121,1200462,156.0,698.0,1,63072,3
1121,1200463,367.0,361.0,1,63072,4
1121,1200464,739.0,625.0,1,63072,5
1121,1200465,307.0,677.5,1,63073,0
1121,1200466,518.5,700.0,1,63073,1
1121,1200467,391.0,655.0,1,63073,2
1121,1200468,156.0,698.0,1,63073,3
1131,1200326,668.0,529.5,1,63043,0
1131,1200327,479.25,367.25,2,63043,1
1131,1200328,375.25,397.75,2,63043,2
1131,1200329,506.5,391.5,1,63043,3
1131,1200330,367.0,361.0,1,63043,4
1131,1200331,200.0,420.0,1,63043,5
1131,1200332,390.0,381.0,1,63043,6
1131,1200333,470.5,374.8333435058594,3,63044,0
1131,1200334,544.0,508.0,1,63044,1
1131,1200335,668.0,529.5,1,63044,2
1131,1200336,367.0,361.0,1,63044,3
1131,1200337,200.0,420.0,1,63044,4
1131,1200338,506.5,391.5,1,63044,5
1131,1200339,379.0,409.0,1,63044,6
1131,1200340,390.0,381.0,1,63044,7
1131,1200341,1096.5,444.0,1,63045,0
1131,1200342,786.75,639.5,2,63046,0
1131,1200343,1086.0,659.0,1,63046,1
1131,1200344,367.0,361.0,1,63046,2
1131,1200345,739.0,625.0,1,63046,3
1131,1200346,200.0,420.0,1,63046,4
1131,1200347,391.0,655.0,1,63047,0
1131,1200348,1086.0,659.0,1,63047,1
1131,1200349,518.5,700.0,1,63047,2
1131,1200350,673.0,640.5,1,63047,3
1131,1200351,307.0,677.5,1,63047,4
1131,1200352,1309.75,472.25,2,63048,0
1131,1200353,921.25,416.0,2,63049,0
1131,1200354,544.0,508.0,1,63050,0
1131,1200355,470.5,374.8333435058594,3,63050,1
1131,1200356,375.25,397.75,2,63050,2
1131,1200357,506.5,391.5,1,63050,3
1131,1200358,367.0,361.0,1,63050,4
1131,1200359,200.0,420.0,1,63050,5
1131,1200360,921.25,416.0,2,63051,0
1131,1200361,1086.0,659.0,1,63052,0
1131,1200362,748.8333129882812,639.8333129882812,3,63052,1
1131,1200363,156.0,698.0,1,63052,2
1131,1200364,367.0,361.0,1,63052,3
1131,1200365,739.0,625.0,1,63052,4
1131,1200366,391.0,655.0,1,63052,5
1131,1200367,789.0,754.5,1,63053,0
1131,1200368,156.0,698.0,1,63053,1
1131,1200369,678.0,449.5,1,63053,2
1131,1200370,1309.75,472.25,2,63054,0
1131,1200371,156.0,698.0,1,63055,0
1131,1200372,367.0,361.0,1,63055,1
1131,1200373,678.0,449.5,1,63055,2
1131,1200374,789.0,754.5,1,63055,3
1131,1200375,518.5,700.0,1,63055,4
1131,1200376,673.0,640.5,1,63055,5
1131,1200377,307.0,677.5,1,63055,6
1131,1200378,1086.0,659.0,1,63055,7
1131,1200379,375.25,397.75,2,63056,0
1131,1200380,506.5,391.5,1,63056,1
1131,1200381,367.0,361.0,1,63056,2
1131,1200382,390.0,381.0,1,63056,3
1131,1200383,778.5,639.0,1,63056,4
1131,1200384,668.0,529.5,1,63056,5
1131,1200385,544.0,508.0,1,63056,6
1131,1200386,470.5,374.8333435058594,3,63057,0
1131,1200387,544.0,508.0,1,63057,1
1131,1200388,367.0,361.0,1,63057,2
1131,1200389,200.0,420.0,1,63057,3
1131,1200390,506.5,391.5,1,63057,4
1131,1200391,379.0,409.0,1,63057,5
1131,1200392,1634.0,691.5,1,63058,0
1131,1200393,739.0,625.0,1,63058,1
1131,1200394,163.0,302.0,1,63059,0
1131,1200395,367.0,361.0,1,63060,0
1131,1200396,156.0,698.0,1,63060,1
1131,1200397,506.5,391.5,1,63060,2
1131,1200398,375.25,397.75,2,63060,3
1131,1200399,450.375,376.375,4,63060,4
1131,1200400,670.5,585.0,2,63060,5
1131,1200401,795.0,640.0,1,63060,6
1131,1200402,544.0,508.0,1,63060,7
1131,1200403,1086.0,659.0,1,63060,8
1131,1200404,678.0,449.5,1,63061,0
1131,1200405,789.0,754.5,1,63061,1
1131,1200406,156.0,698.0,1,63061,2
1131,1200407,518.5,700.0,1,63062,0
1131,1200408,307.0,677.5,1,63062,1
1131,1200409,391.0,655.0,1,63062,2
1131,1200410,156.0,698.0,1,63062,3
1131,1200411,739.0,625.0,1,63063,0
1131,1200412,748.8333129882812,639.8333129882812,3,63063,1
1131,1200413,1086.0,659.0,1,63063,2
1131,1200414,1634.0,691.5,1,63063,3
1131,1200415,593.5,396.25,2,63064,0
1131,1200416,200.0,420.0,1,63065,0
1131,1200417,506.5,391.5,1,63065,1
1131,1200418,379.0,409.0,1,63065,2
1131,1200419,470.5,374.8333435058594,3,63065,3
1131,1200420,786.75,639.5,2,63065,4
1131,1200421,668.0,529.5,1,63065,5
1131,1200422,544.0,508.0,1,63065,6
1131,1200423,593.5,396.25,2,63066,0
1131,1200424,506.5,391.5,1,63067,0
1131,1200425,375.25,397.75,2,63067,1
1131,1200426,390.0,381.0,1,63067,2
1131,1200427,470.5,374.8333435058594,3,63067,3
1131,1200428,668.0,529.5,1,63067,4
1131,1200429,544.0,508.0,1,63067,5
1131,1200430,367.0,361.0,1,63067,6
1131,1200431,200.0,420.0,1,63067,7
1131,1200432,375.25,397.75,2,63068,0
1131,1200433,506.5,391.5,1,63068,1
1131,1200434,390.0,381.0,1,63068,2
1131,1200435,470.5,374.8333435058594,3,63068,3
1131,1200436,668.0,529.5,1,63068,4
1131,1200437,544.0,508.0,1,63068,5
1131,1200438,367.0,361.0,1,63068,6
1131,1200439,200.0,420.0,1,63068,7
1131,1200440,390.0,381.0,1,63069,0
1131,1200441,479.25,367.25,2,63069,1
1131,1200442,668.0,529.5,1,63069,2
1131,1200443,375.25,397.75,2,63069,3
1131,1200444,506.5,391.5,1,63069,4
1131,1200445,367.0,361.0,1,63069,5
1131,1200446,470.5,374.8333435058594,3,63070,0
1131,1200447,668.0,529.5,1,63070,1
1131,1200448,544.0,508.0,1,63070,2
1131,1200449,367.0,361.0,1,63070,3
1131,1200450,200.0,420.0,1,63070,4
1131,1200451,506.5,391.5,1,63070,5
1131,1200452,379.0,409.0,1,63070,6
1131,1200453,390.0,381.0,1,63070,7
1131,1200454,786.75,639.5,2,63071,0
1131,1200455,1086.0,659.0,1,63071,1
1131,1200456,371.5,386.5,1,63071,2
1131,1200457,739.0,625.0,1,63071,3
1131,1200458,200.0,420.0,1,63071,4
1131,1200459,673.0,640.5,1,63072,0
1131,1200460,1086.0,659.0,1,63072,1
1131,1200461,391.0,655.0,1,63072,2
1131,1200462,156.0,698.0,1,63072,3
1131,1200463,367.0,361.0,1,63072,4
1131,1200464,739.0,625.0,1,63072,5
1131,1200465,307.0,677.5,1,63073,0
1131,1200466,518.5,700.0,1,63073,1
1131,1200467,391.0,655.0,1,63073,2
1131,1200468,156.0,698.0,1,63073,3
1141,1200326,668.0,529.5,1,63043,0
1141,1200327,479.25,367.25,2,63043,1
1141,1200328,375.25,397.75,2,63043,2
1141,1200329,506.5,391.5,1,63043,3
1141,1200330,367.0,361.0,1,63043,4
1141,1200331,200.0,420.0,1,63043,5
1141,1200332,390.0,381.0,1,63043,6
1141,1200333,470.5,374.8333435058594,3,63044,0
1141,1200334,544.0,508.0,1,63044,1
1141,1200335,668.0,529.5,1,63044,2
1141,1200336,367.0,361.0,1,63044,3
1141,1200337,200.0,420.0,1,63044,4
1141,1200338,506.5,391.5,1,63044,5
1141,1200339,379.0,409.0,1,63044,6
1141,1200340,390.0,381.0,1,63044,7
1141,1200341,1096.5,444.0,1,63045,0
1141,1200342,786.75,639.5,2,63046,0
1141,1200343,1086.0,659.0,1,63046,1
1141,1200344,367.0,361.0,1,63046,2
1141,1200345,739.0,625.0,1,63046,3
1141,1200346,200.0,420.0,1,63046,4
1141,1200347,391.0,655.0,1,63047,0
1141,1200348,1086.0,659.0,1,63047,1
1141,1200349,518.5,700.0,1,63047,2
1141,1200350,673.0,640.5,1,63047,3
1141,1200351,307.0,677.5,1,63047,4
1141,1200352,1309.75,472.25,2,63048,0
1141,1200353,921.25,416.0,2,63049,0
1141,1200354,544.0,508.0,1,63050,0
1141,1200355,470.5,374.8333435058594,3,63050,1
1141,1200356,375.25,397.75,2,63050,2
1141,1200357,506.5,391.5,1,63050,3
1141,1200358,367.0,361.0,1,63050,4
1141,1200359,200.0,420.0,1,63050,5
1141,1200360,921.25,416.0,2,63051,0
1141,1200361,1086.0,659.0,1,63052,0
1141,1200362,748.8333129882812,639.8333129882812,3,63052,1
1141,1200363,156.0,698.0,1,63052,2
1141,1200364,367.0,361.0,1,63052,3
1141,1200365,739.0,625.0,1,63052,4
1141,1200366,391.0,655.0,1,63052,5
1141,1200367,789.0,754.5,1,63053,0
1141,1200368,156.0,698.0,1,63053,1
1141,1200369,678.0,449.5,1,63053,2
1141,1200370,1309.75,472.25,2,63054,0
1141,1200371,156.0,698.0,1,63055,0
1141,1200372,367.0,361.0,1,63055,1
1141,1200373,678.0,449.5,1,63055,2
1141,1200374,789.0,754.5,1,63055,3
1141,1200375,518.5,700.0,1,63055,4
1141,1200376,673.0,640.5,1,63055,5
1141,1200377,307.0,677.5,1,63055,6
1141,1200378,1086.0,659.0,1,63055,7
1141,1200379,375.25,397.75,2,63056,0
1141,1200380,506.5,391.5,1,63056,1
1141,1200381,367.0,361.0,1,63056,2
1141,1200382,390.0,381.0,1,63056,3
1141,1200383,778.5,639.0,1,63056,4
1141,1200384,668.0,529.5,1,63056,5
1141,1200385,544.0,508.0,1,63056,6
1141,1200386,470.5,374.8333435058594,3,63057,0
1141,1200387,544.0,508.0,1,63057,1
1141,1200388,367.0,361.0,1,63057,2
1141,1200389,200.0,420.0,1,63057,3
1141,1200390,506.5,391.5,1,63057,4
1141,1200391,379.0,409.0,1,63057,5
1141,1200392,1634.0,691.5,1,63058,0
1141,1200393,739.0,625.0,1,63058,1
1141,1200394,163.0,302.0,1,63059,0
1141,1200395,367.0,361.0,1,63060,0
1141,1200396,156.0,698.0,1,63060,1
1141,1200397,506.5,391.5,1,63060,2
1141,1200398,375.25,397.75,2,63060,3
1141,1200399,450.375,376.375,4,63060,4
1141,1200400,670.5,585.0,2,63060,5
1141,1200401,795.0,640.0,1,63060,6
1141,1200402,544.0,508.0,1,63060,7
1141,1200403,1086.0,659.0,1,63060,8
1141,1200404,678.0,449.5,1,63061,0
1141,1200405,789.0,754.5,1,63061,1
1141,1200406,156.0,698.0,1,63061,2
1141,1200407,518.5,700.0,1,63062,0
1141,1200408,307.0,677.5,1,63062,1
1141,1200409,391.0,655.0,1,63062,2
1141,1200410,156.0,698.0,1,63062,3
1141,1200411,739.0,625.0,1,63063,0
1141,1200412,748.8333129882812,639.8333129882812,3,63063,1
1141,1200413,1086.0,659.0,1,63063,2
1141,1200414,1634.0,691.5,1,63063,3
1141,1200415,593.5,396.25,2,63064,0
1141,1200416,200.0,420.0,1,63065,0
1141,1200417,506.5,391.5,1,63065,1
1141,1200418,379.0,409.0,1,63065,2
1141,1200419,470.5,374.8333435058594,3,63065,3
1141,1200420,786.75,639.5,2,63065,4
1141,1200421,668.0,529.5,1,63065,5
1141,1200422,544.0,508.0,1,63065,6
1141,1200423,593.5,396.25,2,63066,0
1141,1200424,506.5,391.5,1,63067,0
1141,1200425,375.25,397.75,2,63067,1
1141,1200426,390.0,381.0,1,63067,2
1141,1200427,470.5,374.8333435058594,3,63067,3
1141,1200428,668.0,529.5,1,63067,4
1141,1200429,544.0,508.0,1,63067,5
1141,1200430,367.0,361.0,1,63067,6
1141,1200431,200.0,420.0,1,63067,7
1141,1200432,375.25,397.75,2,63068,0
1141,1200433,506.5,391.5,1,63068,1
1141,1200434,390.0,381.0,1,63068,2
1141,1200435,470.5,374.8333435058594,3,63068,3
1141,1200436,668.0,529.5,1,63068,4
1141,1200437,544.0,508.0,1,63068,5
1141,1200438,367.0,361.0,1,63068,6
1141,1200439,200.0,420.0,1,63068,7
1141,1200440,390.0,381.0,1,63069,0
1141,1200441,479.25,367.25,2,63069,1
1141,1200442,668.0,529.5,1,63069,2
1141,1200443,375.25,397.75,2,63069,3
1141,1200444,506.5,391.5,1,63069,4
1141,1200445,367.0,361.0,1,63069,5
1141,1200446,470.5,374.8333435058594,3,63070,0
1141,1200447,668.0,529.5,1,63070,1
1141,1200448,544.0,508.0,1,63070,2
1141,1200449,367.0,361.0,1,63070,3
1141,1200450,200.0,420.0,1,63070,4
1141,1200451,506.5,391.5,1,63070,5
1141,1200452,379.0,409.0,1,63070,6
1141,1200453,390.0,381.0,1,63070,7
1141,1200454,786.75,639.5,2,63071,0
1141,1200455,1086.0,659.0,1,63071,1
1141,1200456,371.5,386.5,1,63071,2
1141,1200457,739.0,625.0,1,63071,3
1141,1200458,200.0,420.0,1,63071,4
1141,1200459,673.0,640.5,1,63072,0
1141,1200460,1086.0,659.0,1,63072,1
1141,1200461,391.0,655.0,1,63072,2
1141,1200462,156.0,698.0,1,63072,3
1141,1200463,367.0,361.0,1,63072,4
1141,1200464,739.0,625.0,1,63072,5
1141,1200465,307.0,677.5,1,63073,0
1141,1200466,518.5,700.0,1,63073,1
1141,1200467,391.0,655.0,1,63073,2
1141,1200468,156.0,698.0,1,63073,3
1151,1200326,655.5,518.5,1,63043,0
1151,1200327,488.75,371.75,2,63043,1
1151,1200328,378.75,398.0,2,63043,2
1151,1200329,491.5,392.0,1,63043,3
1151,1200330,371.5,380.5,1,63043,4
1151,1200331,207.5,415.5,1,63043,5
1151,1200332,394.5,383.5,1,63043,6
1151,1200333,474.75,379.3333435058594,2,63044,0
1151,1200334,532.5,515.0,1,63044,1
1151,1200335,655.5,518.5,1,63044,2
1151,1200336,371.5,380.5,1,63044,3
1151,1200337,207.5,415.5,1,63044,4
1151,1200338,491.5,392.0,1,63044,5
1151,1200339,364.5,405.5,1,63044,6
1151,1200340,394.5,383.5,1,63044,7
1151,1200341,1096.5,444.0,1,63045,0
1151,1200342,765.75,618.25,2,63046,0
1151,1200343,1054.0,656.5,1,63046,1
1151,1200344,371.5,380.5,1,63046,2
1151,1200345,768.5,627.5,1,63046,3
1151,1200346,207.5,415.5,1,63046,4
1151,1200347,368.5,626.0,1,63047,0
1151,1200348,1054.0,656.5,1,63047,1
1151,1200349,504.0,696.0,1,63047,2
1151,1200350,680.0,639.5,1,63047,3
1151,1200351,290.5,677.0,1,63047,4
1151,1200352,1310.5,472.0,2,63048,0
1151,1200353,920.75,415.75,2,63049,0
1151,1200354,532.5,515.0,1,63050,0
1151,1200355,474.75,379.3333435058594,2,63050,1
1151,1200356,378.75,398.0,2,63050,2
1151,1200357,491.5,392.0,1,63050,3
1151,1200358,371.5,380.5,1,63050,4
1151,1200359,207.5,415.5,1,63050,5
1151,1200360,920.75,415.75,2,63051,0
1151,1200361,1054.0,656.5,1,63052,0
1151,1200362,740.3333129882812,626.8333129882812,2,63052,1
1151,1200363,208.0,697.5,1,63052,2
1151,1200364,371.5,380.5,1,63052,3
1151,1200365,768.5,627.5,1,63052,4
1151,1200366,368.5,626.0,1,63052,5
1151,1200367,770.0,746.0,1,63053,0
1151,1200368,208.0,697.5,1,63053,1
1151,1200369,670.0,452.5,1,63053,2
1151,1200370,1310.5,472.0,2,63054,0
1151,1200371,208.0,697.5,1,63055,0
1151,1200372,371.5,380.5,1,63055,1
1151,1200373,670.0,452.5,1,63055,2
1151,1200374,770.0,746.0,1,63055,3
1151,1200375,504.0,696.0,1,63055,4
1151,1200376,680.0,639.5,1,63055,5
1151,1200377,290.5,677.0,1,63055,6
1151,1200378,1054.0,656.5,1,63055,7
1151,1200379,378.75,398.0,2,63056,0
1151,1200380,491.5,392.0,1,63056,1
1151,1200381,371.5,380.5,1,63056,2
1151,1200382,394.5,383.5,1,63056,3
1151,1200383,754.5,614.0,1,63056,4
1151,1200384,655.5,518.5,1,63056,5
1151,1200385,532.5,515.0,1,63056,6
1151,1200386,474.75,379.3333435058594,2,63057,0
1151,1200387,532.5,515.0,1,63057,1
1151,1200388,371.5,380.5,1,63057,2
1151,1200389,207.5,415.5,1,63057,3
1151,1200390,491.5,392.0,1,63057,4
1151,1200391,364.5,405.5,1,63057,5
1151,1200392,1596.5,693.0,1,63058,0
1151,1200393,768.5,627.5,1,63058,1
1151,1200394,162.5,302.0,1,63059,0
1151,1200395,371.5,380.5,1,63060,0
1151,1200396,208.0,697.5,1,63060,1
1151,1200397,491.5,392.0,1,63060,2
1151,1200398,378.75,398.0,2,63060,3
1151,1200399,454.7083435058594,380.2083435058594,3,63060,4
1151,1200400,667.75,579.0,2,63060,5
1151,1200401,777.0,622.5,1,63060,6
1151,1200402,532.5,515.0,1,63060,7
1151,1200403,1054.0,656.5,1,63060,8
1151,1200404,670.0,452.5,1,63061,0
1151,1200405,770.0,746.0,1,63061,1
1151,1200406,208.0,697.5,1,63061,2
1151,1200407,504.0,696.0,1,63062,0
1151,1200408,290.5,677.0,1,63062,1
1151,1200409,368.5,626.0,1,63062,2
1151,1200410,208.0,697.5,1,63062,3
1151,1200411,768.5,627.5,1,63063,0
1151,1200412,740.3333129882812,626.8333129882812,2,63063,1
1151,1200413,1054.0,656.5,1,63063,2
1151,1200414,1596.5,693.0,1,63063,3
1151,1200415,606.75,406.5,2,63064,0
1151,1200416,207.5,415.5,1,63065,0
1151,1200417,491.5,392.0,1,63065,1
1151,1200418,364.5,405.5,1,63065,2
1151,1200419,474.75,379.3333435058594,2,63065,3
1151,1200420,765.75,618.25,2,63065,4
1151,1200421,655.5,518.5,1,63065,5
1151,1200422,532.5,515.0,1,63065,6
1151,1200423,606.75,406.5,2,63066,0
1151,1200424,491.5,392.0,1,63067,0
1151,1200425,378.75,398.0,2,63067,1
1151,1200426,394.5,383.5,1,63067,2
1151,1200427,474.75,379.3333435058594,2,63067,3
1151,1200428,655.5,518.5,1,63067,4
1151,1200429,532.5,515.0,1,63067,5
1151,1200430,371.5,380.5,1,63067,6
1151,1200431,207.5,415.5,1,63067,7
1151,1200432,378.75,398.0,2,63068,0
1151,1200433,491.5,392.0,1,63068,1
1151,1200434,394.5,383.5,1,63068,2
1151,1200435,474.75,379.3333435058594,2,63068,3
1151,1200436,655.5,518.5,1,63068,4
1151,1200437,532.5,515.0,1,63068,5
1151,1200438,371.5,380.5,1,63068,6
1151,1200439,207.5,415.5,1,63068,7
1151,1200440,394.5,383.5,1,63069,0
1151,1200441,488.75,371.75,2,63069,1
1151,1200442,655.5,518.5,1,63069,2
1151,1200443,378.75,398.0,2,63069,3
1151,1200444,491.5,392.0,1,63069,4
1151,1200445,371.5,380.5,1,63069,5
1151,1200446,474.75,379.3333435058594,2,63070,0
1151,1200447,655.5,518.5,1,63070,1
1151,1200448,532.5,515.0,1,63070,2
1151,1200449,371.5,380.5,1,63070,3
1151,1200450,207.5,415.5,1,63070,4
1151,1200451,491.5,392.0,1,63070,5
1151,1200452,364.5,405.5,1,63070,6
1151,1200453,394.5,383.5,1,63070,7
1151,1200454,765.75,618.25,2,63071,0
1151,1200455,1054.0,656.5,1,63071,1
1151,1200456,393.0,390.5,1,63071,2
1151,1200457,768.5,627.5,1,63071,3
1151,1200458,207.5,415.5,1,63071,4
1151,1200459,680.0,639.5,1,63072,0
1151,1200460,1054.0,656.5,1,63072,1
1151,1200461,368.5,626.0,1,63072,2
1151,1200462,208.0,697.5,1,63072,3
1151,1200463,371.5,380.5,1,63072,4
1151,1200464,768.5,627.5,1,63072,5
1151,1200465,290.5,677.0,1,63073,0
1151,1200466,504.0,696.0,1,63073,1
1151,1200467,368.5,626.0,1,63073,2
1151,1200468,208.0,697.5,1,63073,3
1161,1200326,655.5,518.5,1,63043,0
1161,1200327,488.75,371.75,2,63043,1
1161,1200328,378.75,398.0,2,63043,2
1161,1200329,491.5,392.0,1,63043,3
1161,1200330,371.5,380.5,1,63043,4
1161,1200331,207.5,415.5,1,63043,5
1161,1200332,394.5,383.5,1,63043,6
1161,1200333,474.75,379.3333435058594,2,63044,0
1161,1200334,532.5,515.0,1,63044,1
1161,1200335,655.5,518.5,1,63044,2
1161,1200336,371.5,380.5,1,63044,3
1161,1200337,207.5,415.5,1,63044,4
1161,1200338,491.5,392.0,1,63044,5
1161,1200339,364.5,405.5,1,63044,6
1161,1200340,394.5,383.5,1,63044,7
1161,1200341,1096.5,444.0,1,63045,0
1161,1200342,765.75,618.25,2,63046,0
1161,1200343,1054.0,656.5,1,63046,1
1161,1200344,371.5,380.5,1,63046,2
1161,1200345,768.5,627.5,1,63046,3
1161,1200346,207.5,415.5,1,63046,4
1161,1200347,368.5,626.0,1,63047,0
1161,1200348,1054.0,656.5,1,63047,1
1161,1200349,504.0,696.0,1,63047,2
1161,1200350,680.0,639.5,1,63047,3
1161,1200351,290.5,677.0,1,63047,4
1161,1200352,1310.5,472.0,2,63048,0
1161,1200353,920.75,415.75,2,63049,0
1161,1200354,532.5,515.0,1,63050,0
1161,1200355,474.75,379.3333435058594,2,63050,1
1161,1200356,378.75,398.0,3,63050,2
1161,1200357,491.5,392.0,1,63050,3
1161,1200358,371.5,380.5,1,63050,4
1161,1200359,207.5,415.5,1,63050,5
1161,1200360,920.75,415.75,2,63051,0
1161,1200361,1054.0,656.5,1,63052,0
1161,1200362,740.3333129882812,626.8333129882812,2,63052,1
1161,1200363,208.0,697.5,1,63052,2
1161,1200364,371.5,380.5,1,63052,3
1161,1200365,768.5,627.5,1,63052,4
1161,1200366,368.5,626.0,1,63052,5
1161,1200367,770.0,746.0,1,63053,0
1161,1200368,208.0,697.5,1,63053,1
1161,1200369,670.0,452.5,1,63053,2
1161,1200370,1310.5,472.0,2,63054,0
1161,1200371,208.0,697.5,1,63055,0
1161,1200372,371.5,380.5,1,63055,1
1161,1200373,670.0,452.5,1,63055,2
1161,1200374,770.0,746.0,1,63055,3
1161,1200375,504.0,696.0,1,63055,4
1161,1200376,680.0,639.5,1,63055,5
1161,1200377,290.5,677.0,1,63055,6
1161,1200378,1054.0,656.5,1,63055,7
1161,1200379,378.75,398.0,2,63056,0
1161,1200380,491.5,392.0,1,63056,1
1161,1200381,371.5,380.5,1,63056,2
1161,1200382,394.5,383.5,1,63056,3
1161,1200383,754.5,614.0,1,63056,4
1161,1200384,655.5,518.5,1,63056,5
1161,1200385,532.5,515.0,1,63056,6
