frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1173836,654.0,91.5,1,53667,2
1041,1173837,1050.5,117.0,1,53667,3
1041,1173838,1287.25,282.5,2,53667,4
1041,1173839,399.5,282.5,1,53668,0
1041,1173840,1016.0,218.0,2,53668,1
1041,1173841,1422.75,132.25,2,53668,2
1041,1173842,1569.5,647.0,1,53669,0
1041,1173843,199.5,270.0,1,53669,1
1041,1173844,325.0,157.5,1,53670,0
1041,1173845,684.0,249.5,1,53670,1
1041,1173846,1445.0,128.0,1,53670,2
1041,1173847,227.0,88.0,1,53671,0
1041,1173848,809.3333129882812,43.5,2,53671,1
1041,1173849,1050.5,117.0,1,53671,2
1041,1173850,654.0,91.5,1,53671,3
1041,1173851,1287.5,230.5,1,53671,4
1041,1173852,684.0,249.5,1,53671,5
1041,1173853,199.5,270.0,1,53672,0
1041,1173854,978.5,244.5,1,53672,1
1041,1173855,1569.5,647.0,1,53672,2
1061,1173856,833.0,166.0,1,53673,0
1061,1173857,715.5,153.5,2,53673,1
1061,1173858,1022.5,32.16666793823242,3,53674,0
1061,1173859,1045.1666259765625,48.5,3,53674,1
1061,1173860,1184.1666259765625,200.3333282470703,3,53674,2
1061,1173861,469.0,155.5,1,53675,0
1061,1173862,706.0,246.0,1,53676,0
1061,1173863,772.5,54.5,1,53676,1
1061,1173864,804.5,12.5,1,53676,2
1061,1173865,1076.0,116.0,1,53676,3
1061,1173866,345.5,94.0,1,53676,4
1061,1173867,726.0,34.0,1,53677,0
1061,1173868,779.5,18.0,1,53677,1
1061,1173869,740.0,14.5,1,53677,2
1061,1173870,501.5,88.5,1,53677,3
1061,1173871,345.5,94.0,1,53677,4
1061,1173872,772.5,54.5,1,53677,5
1061,1173873,1022.5,32.16666793823242,3,53678,0
1061,1173874,1045.1666259765625,48.5,3,53678,1
1061,1173875,1184.1666259765625,200.3333282470703,3,53678,2
1061,1173876,779.5,18.0,1,53679,0
1061,1173877,765.25,23.25,2,53679,1
1061,1173878,740.0,14.5,1,53679,2
1061,1173879,501.5,88.5,1,53679,3
1061,1173880,772.5,54.5,1,53679,4
1061,1173881,806.0,37.0,2,53680,0
1061,1173882,804.5,12.5,1,53680,1
1061,1173883,881.5,9.5,1,53680,2
1061,1173884,804.5,12.5,1,53681,0
1061,1173885,740.0,14.5,1,53681,1
1061,1173886,806.0,37.0,2,53681,2
1061,1173887,706.0,246.0,1,53681,3
1061,1173888,779.5,18.0,1,53681,4
1061,1173889,915.75,14.75,2,53682,0
1061,1173890,839.5,19.5,1,53682,1
1061,1173891,1045.1666259765625,48.5,3,53683,0
1061,1173892,1161.25,200.25,2,53683,1
1061,1173893,1022.5,32.16666793823242,3,53683,2
1061,1173894,740.0,14.5,1,53684,0
1061,1173895,772.5,54.5,1,53684,1
1061,1173896,765.25,23.25,2,53684,2
1061,1173897,779.5,18.0,1,53684,3
1061,1173898,944.5,28.83333396911621,3,53685,0
1061,1173899,1021.375,41.375,4,53686,0
1061,1173900,1150.5,211.0,1,53686,1
1061,1173901,1022.5,32.16666793823242,3,53686,2
1061,1173902,853.0,86.0,1,53686,3
1061,1173903,806.0,37.0,2,53687,0
1061,1173904,706.0,246.0,1,53687,1
1061,1173905,853.0,86.0,1,53687,2
1061,1173906,740.0,14.5,1,53687,3
1061,1173907,765.25,23.25,2,53687,4
1061,1173908,779.5,18.0,1,53687,5
1061,1173909,1052.875,65.375,4,53688,0
1061,1173910,1161.25,200.25,2,53688,1
1061,1173911,1052.75,40.375,4,53688,2
1061,1173912,853.0,86.0,1,53688,3
1061,1173913,1143.5,65.0,1,53689,0
1061,1173914,1076.0,116.0,1,53689,1
1061,1173915,1089.0,72.0,1,53689,2
1061,1173916,975.0,140.0,1,53690,0
1061,1173917,853.0,86.0,1,53690,1
1061,1173918,1184.1666259765625,200.3333282470703,3,53690,2
1061,1173919,1076.0,116.0,1,53690,3
1061,1173920,1201.0,195.0,2,53691,0
1061,1173921,715.5,153.5,2,53691,1
1061,1173922,1022.75,21.25,2,53691,2
1061,1173923,975.0,140.0,1,53691,3
1061,1173924,1022.5,32.16666793823242,3,53692,0
1061,1173925,1161.25,200.25,2,53692,1
1061,1173926,1045.1666259765625,48.5,3,53692,2
1061,1173927,1076.0,116.0,1,53693,0
1061,1173928,853.0,86.0,1,53693,1
1061,1173929,712.3333129882812,184.3333282470703,3,53693,2
1061,1173930,1143.5,65.0,1,53693,3
1061,1173931,975.0,140.0,1,53693,4
1061,1173932,1089.0,72.0,1,53693,5
1061,1173933,853.0,86.0,1,53694,0
1061,1173934,975.0,140.0,1,53694,1
1061,1173935,1161.25,200.25,2,53694,2
1061,1173936,1055.6666259765625,81.66666412353516,3,53694,3
1061,1173937,772.5,54.5,1,53694,4
1061,1173938,1184.1666259765625,200.3333282470703,3,53695,0
1061,1173939,1066.75,44.25,2,53695,1
1061,1173940,1010.625,59.125,4,53695,2
1061,1173941,853.0,86.0,1,53695,3
1061,1173942,1161.25,200.25,2,53696,0
1061,1173943,1045.1666259765625,48.5,3,53696,1
1061,1173944,744.0,152.5,1,53696,2
1061,1173945,345.5,94.0,1,53696,3
1061,1173946,1010.625,59.125,4,53696,4
1061,1173947,853.0,86.0,1,53696,5
1061,1173948,715.5,153.5,2,53697,0
1061,1173949,833.0,166.0,1,53697,1
1061,1173950,1190.25,205.75,2,53697,2
1061,1173951,1076.0,116.0,1,53697,3
1061,1173952,715.5,153.5,2,53698,0
1061,1173953,833.0,166.0,1,53698,1
1061,1173954,1230.0,200.5,1,53698,2
1061,1173955,1076.0,116.0,1,53698,3
1061,1173956,501.5,88.5,1,53699,0
1061,1173957,726.0,34.0,1,53699,1
1061,1173958,779.5,18.0,1,53699,2
1061,1173959,345.5,94.0,1,53700,0
1061,1173960,706.0,246.0,1,53700,1
1061,1173961,726.0,34.0,1,53700,2
1061,1173962,1150.5,211.0,1,53700,3
1061,1173963,1468.0,544.5,1,53701,0
1061,1173964,919.5,659.0,1,53702,0
1071,1173856,833.0,166.0,1,53673,0
1071,1173857,715.5,153.5,2,53673,1
1071,1173858,1022.5,32.16666793823242,3,53674,0
1071,1173859,1045.1666259765625,48.5,3,53674,1
1071,1173860,1184.1666259765625,200.3333282470703,3,53674,2
1071,1173861,469.0,155.5,1,53675,0
1071,1173862,706.0,246.0,1,53676,0
1071,1173863,772.5,54.5,1,53676,1
1071,1173864,804.5,12.5,1,53676,2
1071,1173865,1076.0,116.0,1,53676,3
1071,1173866,345.5,94.0,1,53676,4
1071,1173867,726.0,34.0,1,53677,0
1071,1173868,779.5,18.0,1,53677,1
1071,1173869,740.0,14.5,1,53677,2
1071,1173870,501.5,88.5,1,53677,3
1071,1173871,345.5,94.0,1,53677,4
1071,1173872,772.5,54.5,1,53677,5
1071,1173873,1022.5,32.16666793823242,3,53678,0
1071,1173874,1045.1666259765625,48.5,3,53678,1
1071,1173875,1184.1666259765625,200.3333282470703,3,53678,2
1071,1173876,779.5,18.0,1,53679,0
1071,1173877,765.25,23.25,2,53679,1
1071,1173878,740.0,14.5,1,53679,2
1071,1173879,501.5,88.5,1,53679,3
1071,1173880,772.5,54.5,1,53679,4
1071,1173881,806.0,37.0,2,53680,0
1071,1173882,804.5,12.5,1,53680,1
1071,1173883,881.5,9.5,1,53680,2
1071,1173884,804.5,12.5,1,53681,0
1071,1173885,740.0,14.5,1,53681,1
1071,1173886,806.0,37.0,2,53681,2
1071,1173887,706.0,246.0,1,53681,3
1071,1173888,779.5,18.0,1,53681,4
1071,1173889,915.75,14.75,2,53682,0
1071,1173890,839.5,19.5,1,53682,1
1071,1173891,1045.1666259765625,48.5,3,53683,0
1071,1173892,1161.25,200.25,2,53683,1
1071,1173893,1022.5,32.16666793823242,3,53683,2
1071,1173894,740.0,14.5,1,53684,0
1071,1173895,772.5,54.5,1,53684,1
1071,1173896,765.25,23.25,2,53684,2
1071,1173897,779.5,18.0,1,53684,3
1071,1173898,944.5,28.83333396911621,3,53685,0
1071,1173899,1021.375,41.375,4,53686,0
1071,1173900,1150.5,211.0,1,53686,1
1071,1173901,1022.5,32.16666793823242,3,53686,2
1071,1173902,853.0,86.0,1,53686,3
1071,1173903,806.0,37.0,2,53687,0
1071,1173904,706.0,246.0,1,53687,1
1071,1173905,853.0,86.0,1,53687,2
1071,1173906,740.0,14.5,1,53687,3
1071,1173907,765.25,23.25,2,53687,4
1071,1173908,779.5,18.0,1,53687,5
1071,1173909,1052.875,65.375,4,53688,0
1071,1173910,1161.25,200.25,2,53688,1
1071,1173911,1052.75,40.375,4,53688,2
1071,1173912,853.0,86.0,1,53688,3
1071,1173913,1143.5,65.0,1,53689,0
1071,1173914,1076.0,116.0,1,53689,1
1071,1173915,1089.0,72.0,1,53689,2
1071,1173916,975.0,140.0,1,53690,0
1071,1173917,853.0,86.0,1,53690,1
1071,1173918,1184.1666259765625,200.3333282470703,3,53690,2
1071,1173919,1076.0,116.0,1,53690,3
1071,1173920,1201.0,195.0,2,53691,0
1071,1173921,715.5,153.5,2,53691,1
1071,1173922,1022.75,21.25,2,53691,2
1071,1173923,975.0,140.0,1,53691,3
1071,1173924,1022.5,32.16666793823242,3,53692,0
1071,1173925,1161.25,200.25,2,53692,1
1071,1173926,1045.1666259765625,48.5,3,53692,2
1071,1173927,1076.0,116.0,1,53693,0
1071,1173928,853.0,86.0,1,53693,1
1071,1173929,712.3333129882812,184.3333282470703,3,53693,2
1071,1173930,1143.5,65.0,1,53693,3
1071,1173931,975.0,140.0,1,53693,4
1071,1173932,1089.0,72.0,1,53693,5
1071,1173933,853.0,86.0,1,53694,0
1071,1173934,975.0,140.0,1,53694,1
1071,1173935,1161.25,200.25,2,53694,2
1071,1173936,1055.6666259765625,81.66666412353516,3,53694,3
1071,1173937,772.5,54.5,1,53694,4
1071,1173938,1184.1666259765625,200.3333282470703,3,53695,0
1071,1173939,1066.75,44.25,2,53695,1
1071,1173940,1010.625,59.125,4,53695,2
1071,1173941,853.0,86.0,1,53695,3
1071,1173942,1161.25,200.25,2,53696,0
1071,1173943,1045.1666259765625,48.5,3,53696,1
1071,1173944,744.0,152.5,1,53696,2
1071,1173945,345.5,94.0,1,53696,3
1071,1173946,1010.625,59.125,4,53696,4
1071,1173947,853.0,86.0,1,53696,5
1071,1173948,715.5,153.5,2,53697,0
1071,1173949,833.0,166.0,1,53697,1
1071,1173950,1190.25,205.75,2,53697,2
1071,1173951,1076.0,116.0,1,53697,3
1071,1173952,715.5,153.5,2,53698,0
1071,1173953,833.0,166.0,1,53698,1
1071,1173954,1230.0,200.5,1,53698,2
1071,1173955,1076.0,116.0,1,53698,3
1071,1173956,501.5,88.5,1,53699,0
1071,1173957,726.0,34.0,1,53699,1
1071,1173958,779.5,18.0,1,53699,2
1071,1173959,345.5,94.0,1,53700,0
1071,1173960,706.0,246.0,1,53700,1
1071,1173961,726.0,34.0,1,53700,2
1071,1173962,1150.5,211.0,1,53700,3
1071,1173963,1468.0,544.5,1,53701,0
1071,1173964,919.5,659.0,1,53702,0
1081,1173856,833.0,166.0,1,53673,0
1081,1173857,715.5,153.5,2,53673,1
1081,1173858,1022.5,32.16666793823242,3,53674,0
1081,1173859,1045.1666259765625,48.5,3,53674,1
1081,1173860,1184.1666259765625,200.3333282470703,3,53674,2
1081,1173861,469.0,155.5,1,53675,0
1081,1173862,706.0,246.0,1,53676,0
1081,1173863,772.5,54.5,1,53676,1
1081,1173864,804.5,12.5,1,53676,2
1081,1173865,1076.0,116.0,1,53676,3
1081,1173866,345.5,94.0,1,53676,4
1081,1173867,726.0,34.0,1,53677,0
1081,1173868,779.5,18.0,1,53677,1
1081,1173869,740.0,14.5,1,53677,2
1081,1173870,501.5,88.5,1,53677,3
1081,1173871,345.5,94.0,1,53677,4
1081,1173872,772.5,54.5,1,53677,5
1081,1173873,1022.5,32.16666793823242,3,53678,0
1081,1173874,1045.1666259765625,48.5,3,53678,1
1081,1173875,1184.1666259765625,200.3333282470703,3,53678,2
1081,1173876,779.5,18.0,1,53679,0
1081,1173877,765.25,23.25,2,53679,1
1081,1173878,740.0,14.5,1,53679,2
1081,1173879,501.5,88.5,1,53679,3
1081,1173880,772.5,54.5,1,53679,4
1081,1173881,806.0,37.0,2,53680,0
1081,1173882,804.5,12.5,1,53680,1
1081,1173883,881.5,9.5,1,53680,2
1081,1173884,804.5,12.5,1,53681,0
1081,1173885,740.0,14.5,1,53681,1
1081,1173886,806.0,37.0,2,53681,2
1081,1173887,706.0,246.0,1,53681,3
1081,1173888,779.5,18.0,1,53681,4
1081,1173889,915.75,14.75,2,53682,0
1081,1173890,839.5,19.5,1,53682,1
1081,1173891,1045.1666259765625,48.5,3,53683,0
1081,1173892,1161.25,200.25,2,53683,1
1081,1173893,1022.5,32.16666793823242,3,53683,2
1081,1173894,740.0,14.5,1,53684,0
1081,1173895,772.5,54.5,1,53684,1
1081,1173896,765.25,23.25,2,53684,2
1081,1173897,779.5,18.0,1,53684,3
1081,1173898,944.5,28.83333396911621,3,53685,0
1081,1173899,1021.375,41.375,4,53686,0
1081,1173900,1150.5,211.0,1,53686,1
1081,1173901,1022.5,32.16666793823242,3,53686,2
1081,1173902,853.0,86.0,1,53686,3
1081,1173903,806.0,37.0,2,53687,0
1081,1173904,706.0,246.0,1,53687,1
1081,1173905,853.0,86.0,1,53687,2
1081,1173906,740.0,14.5,1,53687,3
1081,1173907,765.25,23.25,2,53687,4
1081,1173908,779.5,18.0,1,53687,5
1081,1173909,1052.875,65.375,4,53688,0
1081,1173910,1161.25,200.25,2,53688,1
1081,1173911,1052.75,40.375,4,53688,2
1081,1173912,853.0,86.0,1,53688,3
1081,1173913,1143.5,65.0,1,53689,0
1081,1173914,1076.0,116.0,1,53689,1
1081,1173915,1089.0,72.0,1,53689,2
1081,1173916,975.0,140.0,1,53690,0
1081,1173917,853.0,86.0,1,53690,1
1081,1173918,1184.1666259765625,200.3333282470703,3,53690,2
1081,1173919,1076.0,116.0,1,53690,3
1081,1173920,1201.0,195.0,2,53691,0
1081,1173921,715.5,153.5,2,53691,1
1081,1173922,1022.75,21.25,2,53691,2
1081,1173923,975.0,140.0,1,53691,3
1081,1173924,1022.5,32.16666793823242,3,53692,0
1081,1173925,1161.25,200.25,2,53692,1
1081,1173926,1045.1666259765625,48.5,3,53692,2
1081,1173927,1076.0,116.0,1,53693,0
1081,1173928,853.0,86.0,1,53693,1
1081,1173929,712.3333129882812,184.3333282470703,3,53693,2
1081,1173930,1143.5,65.0,1,53693,3
1081,1173931,975.0,140.0,1,53693,4
1081,1173932,1089.0,72.0,1,53693,5
1081,1173933,853.0,86.0,1,53694,0
1081,1173934,975.0,140.0,1,53694,1
1081,1173935,1161.25,200.25,2,53694,2
1081,1173936,1055.6666259765625,81.66666412353516,3,53694,3
1081,1173937,772.5,54.5,1,53694,4
1081,1173938,1184.1666259765625,200.3333282470703,3,53695,0
1081,1173939,1066.75,44.25,2,53695,1
1081,1173940,1010.625,59.125,4,53695,2
1081,1173941,853.0,86.0,1,53695,3
1081,1173942,1161.25,200.25,2,53696,0
1081,1173943,1045.1666259765625,48.5,3,53696,1
1081,1173944,744.0,152.5,1,53696,2
1081,1173945,345.5,94.0,1,53696,3
1081,1173946,1010.625,59.125,4,53696,4
1081,1173947,853.0,86.0,1,53696,5
1081,1173948,715.5,153.5,2,53697,0
1081,1173949,833.0,166.0,1,53697,1
1081,1173950,1190.25,205.75,2,53697,2
1081,1173951,1076.0,116.0,1,53697,3
1081,1173952,715.5,153.5,2,53698,0
1081,1173953,833.0,166.0,1,53698,1
1081,1173954,1230.0,200.5,1,53698,2
1081,1173955,1076.0,116.0,1,53698,3
1081,1173956,501.5,88.5,1,53699,0
1081,1173957,726.0,34.0,1,53699,1
1081,1173958,779.5,18.0,1,53699,2
1081,1173959,345.5,94.0,1,53700,0
1081,1173960,706.0,246.0,1,53700,1
1081,1173961,726.0,34.0,1,53700,2
1081,1173962,1150.5,211.0,1,53700,3
1081,1173963,1468.0,544.5,1,53701,0
1081,1173964,919.5,659.0,1,53702,0
1091,1173856,833.0,166.0,1,53673,0
1091,1173857,715.5,153.5,2,53673,1
1091,1173858,1022.5,32.16666793823242,3,53674,0
1091,1173859,1045.1666259765625,48.5,3,53674,1
1091,1173860,1184.1666259765625,200.3333282470703,3,53674,2
1091,1173861,469.0,155.5,1,53675,0
1091,1173862,706.0,246.0,1,53676,0
1091,1173863,772.5,54.5,1,53676,1
1091,1173864,804.5,12.5,1,53676,2
1091,1173865,1076.0,116.0,1,53676,3
1091,1173866,345.5,94.0,1,53676,4
1091,1173867,726.0,34.0,1,53677,0
1091,1173868,779.5,18.0,1,53677,1
1091,1173869,740.0,14.5,1,53677,2
1091,1173870,501.5,88.5,1,53677,3
1091,1173871,345.5,94.0,1,53677,4
1091,1173872,772.5,54.5,1,53677,5
1091,1173873,1022.5,32.16666793823242,3,53678,0
1091,1173874,1045.1666259765625,48.5,3,53678,1
1091,1173875,1184.1666259765625,200.3333282470703,3,53678,2
1091,1173876,779.5,18.0,1,53679,0
1091,1173877,765.25,23.25,2,53679,1
1091,1173878,740.0,14.5,1,53679,2
1091,1173879,501.5,88.5,1,53679,3
1091,1173880,772.5,54.5,1,53679,4
1091,1173881,806.0,37.0,2,53680,0
1091,1173882,804.5,12.5,1,53680,1
1091,1173883,881.5,9.5,1,53680,2
1091,1173884,804.5,12.5,1,53681,0
1091,1173885,740.0,14.5,1,53681,1
1091,1173886,806.0,37.0,2,53681,2
1091,1173887,706.0,246.0,1,53681,3
1091,1173888,779.5,18.0,1,53681,4
1091,1173889,915.75,14.75,2,53682,0
1091,1173890,839.5,19.5,1,53682,1
1091,1173891,1045.1666259765625,48.5,3,53683,0
1091,1173892,1161.25,200.25,2,53683,1
1091,1173893,1022.5,32.16666793823242,3,53683,2
1091,1173894,740.0,14.5,1,53684,0
1091,1173895,772.5,54.5,1,53684,1
1091,1173896,765.25,23.25,2,53684,2
1091,1173897,779.5,18.0,1,53684,3
1091,1173898,944.5,28.83333396911621,3,53685,0
1091,1173899,1021.375,41.375,4,53686,0
1091,1173900,1150.5,211.0,1,53686,1
1091,1173901,1022.5,32.16666793823242,3,53686,2
1091,1173902,853.0,86.0,1,53686,3
1091,1173903,806.0,37.0,2,53687,0
1091,1173904,706.0,246.0,1,53687,1
1091,1173905,853.0,86.0,1,53687,2
1091,1173906,740.0,14.5,1,53687,3
1091,1173907,765.25,23.25,2,53687,4
1091,1173908,779.5,18.0,1,53687,5
1091,1173909,1052.875,65.375,4,53688,0
1091,1173910,1161.25,200.25,2,53688,1
1091,1173911,1052.75,40.375,4,53688,2
1091,1173912,853.0,86.0,1,53688,3
1091,1173913,1143.5,65.0,1,53689,0
1091,1173914,1076.0,116.0,1,53689,1
1091,1173915,1089.0,72.0,1,53689,2
1091,1173916,975.0,140.0,1,53690,0
1091,1173917,853.0,86.0,1,53690,1
1091,1173918,1184.1666259765625,200.3333282470703,3,53690,2
1091,1173919,1076.0,116.0,1,53690,3
1091,1173920,1201.0,195.0,2,53691,0
1091,1173921,715.5,153.5,2,53691,1
1091,1173922,1022.75,21.25,2,53691,2
1091,1173923,975.0,140.0,1,53691,3
1091,1173924,1022.5,32.16666793823242,3,53692,0
1091,1173925,1161.25,200.25,2,53692,1
1091,1173926,1045.1666259765625,48.5,3,53692,2
1091,1173927,1076.0,116.0,1,53693,0
1091,1173928,853.0,86.0,1,53693,1
1091,1173929,712.3333129882812,184.3333282470703,3,53693,2
1091,1173930,1143.5,65.0,1,53693,3
1091,1173931,975.0,140.0,1,53693,4
1091,1173932,1089.0,72.0,1,53693,5
1091,1173933,853.0,86.0,1,53694,0
1091,1173934,975.0,140.0,1,53694,1
1091,1173935,1161.25,200.25,2,53694,2
1091,1173936,1055.6666259765625,81.66666412353516,3,53694,3
1091,1173937,772.5,54.5,1,53694,4
1091,1173938,1184.1666259765625,200.3333282470703,3,53695,0
1091,1173939,1066.75,44.25,2,53695,1
1091,1173940,1010.625,59.125,4,53695,2
1091,1173941,853.0,86.0,1,53695,3
1091,1173942,1161.25,200.25,2,53696,0
1091,1173943,1045.1666259765625,48.5,3,53696,1
1091,1173944,744.0,152.5,1,53696,2
1091,1173945,345.5,94.0,1,53696,3
1091,1173946,1010.625,59.125,4,53696,4
1091,1173947,853.0,86.0,1,53696,5
1091,1173948,715.5,153.5,2,53697,0
1091,1173949,833.0,166.0,1,53697,1
1091,1173950,1190.25,205.75,2,53697,2
1091,1173951,1076.0,116.0,1,53697,3
1091,1173952,715.5,153.5,2,53698,0
1091,1173953,833.0,166.0,1,53698,1
1091,1173954,1230.0,200.5,1,53698,2
1091,1173955,1076.0,116.0,1,53698,3
1091,1173956,501.5,88.5,1,53699,0
1091,1173957,726.0,34.0,1,53699,1
1091,1173958,779.5,18.0,1,53699,2
1091,1173959,345.5,94.0,1,53700,0
1091,1173960,706.0,246.0,1,53700,1
1091,1173961,726.0,34.0,1,53700,2
1091,1173962,1150.5,211.0,1,53700,3
1091,1173963,1468.0,544.5,1,53701,0
1091,1173964,919.5,659.0,1,53702,0
1101,1173856,833.0,166.0,1,53673,0
1101,1173857,715.5,153.5,2,53673,1
1101,1173858,1022.5,32.16666793823242,3,53674,0
1101,1173859,1045.1666259765625,48.5,3,53674,1
1101,1173860,1184.1666259765625,200.3333282470703,3,53674,2
1101,1173861,469.0,155.5,1,53675,0
1101,1173862,706.0,246.0,1,53676,0
1101,1173863,772.5,54.5,1,53676,1
1101,1173864,804.5,12.5,1,53676,2
1101,1173865,1076.0,116.0,1,53676,3
1101,1173866,345.5,94.0,1,53676,4
1101,1173867,726.0,34.0,1,53677,0
1101,1173868,779.5,18.0,1,53677,1
1101,1173869,740.0,14.5,1,53677,2
1101,1173870,501.5,88.5,1,53677,3
1101,1173871,345.5,94.0,1,53677,4
1101,1173872,772.5,54.5,1,53677,5
1101,1173873,1022.5,32.16666793823242,3,53678,0
1101,1173874,1045.1666259765625,48.5,3,53678,1
1101,1173875,1184.1666259765625,200.3333282470703,3,53678,2
1101,1173876,779.5,18.0,1,53679,0
1101,1173877,765.25,23.25,2,53679,1
1101,1173878,740.0,14.5,1,53679,2
1101,1173879,501.5,88.5,1,53679,3
1101,1173880,772.5,54.5,1,53679,4
1101,1173881,806.0,37.0,2,53680,0
1101,1173882,804.5,12.5,1,53680,1
1101,1173883,881.5,9.5,1,53680,2
1101,1173884,804.5,12.5,1,53681,0
1101,1173885,740.0,14.5,1,53681,1
1101,1173886,806.0,37.0,2,53681,2
1101,1173887,706.0,246.0,1,53681,3
1101,1173888,779.5,18.0,1,53681,4
1101,1173889,915.75,14.75,2,53682,0
1101,1173890,839.5,19.5,1,53682,1
1101,1173891,1045.1666259765625,48.5,3,53683,0
1101,1173892,1161.25,200.25,2,53683,1
1101,1173893,1022.5,32.16666793823242,3,53683,2
1101,1173894,740.0,14.5,1,53684,0
1101,1173895,772.5,54.5,1,53684,1
1101,1173896,765.25,23.25,2,53684,2
1101,1173897,779.5,18.0,1,53684,3
1101,1173898,944.5,28.83333396911621,3,53685,0
1101,1173899,1021.375,41.375,4,53686,0
1101,1173900,1150.5,211.0,1,53686,1
1101,1173901,1022.5,32.16666793823242,3,53686,2
1101,1173902,853.0,86.0,1,53686,3
1101,1173903,806.0,37.0,2,53687,0
1101,1173904,706.0,246.0,1,53687,1
1101,1173905,853.0,86.0,1,53687,2
1101,1173906,740.0,14.5,1,53687,3
1101,1173907,765.25,23.25,2,53687,4
1101,1173908,779.5,18.0,1,53687,5
1101,1173909,1052.875,65.375,4,53688,0
1101,1173910,1161.25,200.25,2,53688,1
1101,1173911,1052.75,40.375,4,53688,2
1101,1173912,853.0,86.0,1,53688,3
1101,1173913,1143.5,65.0,1,53689,0
1101,1173914,1076.0,116.0,1,53689,1
1101,1173915,1089.0,72.0,1,53689,2
1101,1173916,975.0,140.0,1,53690,0
1101,1173917,853.0,86.0,1,53690,1
1101,1173918,1184.1666259765625,200.3333282470703,3,53690,2
1101,1173919,1076.0,116.0,1,53690,3
1101,1173920,1201.0,195.0,2,53691,0
1101,1173921,715.5,153.5,2,53691,1
1101,1173922,1022.75,21.25,2,53691,2
1101,1173923,975.0,140.0,1,53691,3
1101,1173924,1022.5,32.16666793823242,3,53692,0
1101,1173925,1161.25,200.25,2,53692,1
1101,1173926,1045.1666259765625,48.5,3,53692,2
1101,1173927,1076.0,116.0,1,53693,0
1101,1173928,853.0,86.0,1,53693,1
1101,1173929,712.3333129882812,184.3333282470703,3,53693,2
1101,1173930,1143.5,65.0,1,53693,3
1101,1173931,975.0,140.0,1,53693,4
1101,1173932,1089.0,72.0,1,53693,5
1101,1173933,853.0,86.0,1,53694,0
1101,1173934,975.0,140.0,1,53694,1
1101,1173935,1161.25,200.25,2,53694,2
1101,1173936,1055.6666259765625,81.66666412353516,3,53694,3
1101,1173937,772.5,54.5,1,53694,4
1101,1173938,1184.1666259765625,200.3333282470703,3,53695,0
1101,1173939,1066.75,44.25,2,53695,1
1101,1173940,1010.625,59.125,4,53695,2
1101,1173941,853.0,86.0,1,53695,3
1101,1173942,1161.25,200.25,2,53696,0
1101,1173943,1045.1666259765625,48.5,3,53696,1
1101,1173944,744.0,152.5,1,53696,2
1101,1173945,345.5,94.0,1,53696,3
1101,1173946,1010.625,59.125,4,53696,4
1101,1173947,853.0,86.0,1,53696,5
1101,1173948,715.5,153.5,2,53697,0
1101,1173949,833.0,166.0,1,53697,1
1101,1173950,1190.25,205.75,2,53697,2
1101,1173951,1076.0,116.0,1,53697,3
1101,1173952,715.5,153.5,2,53698,0
1101,1173953,833.0,166.0,1,53698,1
1101,1173954,1230.0,200.5,1,53698,2
1101,1173955,1076.0,116.0,1,53698,3
1101,1173956,501.5,88.5,1,53699,0
1101,1173957,726.0,34.0,1,53699,1
1101,1173958,779.5,18.0,1,53699,2
1101,1173959,345.5,94.0,1,53700,0
1101,1173960,706.0,246.0,1,53700,1
1101,1173961,726.0,34.0,1,53700,2
1101,1173962,1150.5,211.0,1,53700,3
1101,1173963,1468.0,544.5,1,53701,0
1101,1173964,919.5,659.0,1,53702,0
