frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1059486,1102.25,682.75,2,17266,1
941,1059487,1257.75,673.25,2,17266,2
941,1059488,1548.0,688.0,1,17266,3
941,1059489,835.25,686.875,4,17266,4
941,1059490,823.8856811523438,686.05712890625,5,17267,0
941,1059491,1102.25,682.75,2,17267,1
941,1059492,1257.75,673.25,2,17267,2
941,1059493,1548.0,688.0,1,17267,3
941,1059494,834.875,686.875,4,17267,4
941,1059495,662.5,640.0,1,17268,0
941,1059496,1041.5,682.5,1,17268,1
941,1059497,647.75,685.5,2,17268,2
941,1059498,810.0,686.5,1,17268,3
941,1059499,630.5,683.0,1,17268,4
941,1059500,1102.25,682.75,2,17268,5
941,1059501,1375.5,676.7750244140625,4,17268,6
941,1059502,748.0,687.5,1,17268,7
941,1059503,506.6309509277344,686.0357055664062,6,17269,0
941,1059504,911.0,688.0,1,17269,1
941,1059505,748.0,687.5,1,17269,2
941,1059506,414.33331298828125,685.3333740234375,3,17269,3
941,1059507,639.0,686.5,1,17269,4
941,1059508,705.477294921875,686.6363525390625,8,17270,0
941,1059509,1041.5,682.5,1,17270,1
941,1059510,647.75,685.5,2,17270,2
941,1059511,444.75,686.0,2,17270,3
941,1059512,838.3499755859375,686.1500244140625,5,17270,4
941,1059513,1041.5,682.5,1,17271,0
941,1059514,1102.25,682.75,2,17271,1
941,1059515,1375.5,676.7750244140625,4,17271,2
941,1059516,944.4166870117188,687.4166870117188,2,17271,3
941,1059517,662.5,640.0,1,17271,4
941,1059518,813.3958129882812,686.25,6,17272,0
941,1059519,1102.25,682.75,2,17272,1
941,1059520,1290.3333740234375,673.5833129882812,2,17272,2
941,1059521,1548.0,688.0,1,17272,3
941,1059522,647.75,685.5,2,17272,4
941,1059523,835.25,686.875,4,17272,5
941,1059524,662.5,640.0,1,17272,6
941,1059525,505.6142883300781,686.085693359375,5,17273,0
941,1059526,748.0,687.5,1,17273,1
941,1059527,442.0833435058594,686.0833129882812,3,17273,2
941,1059528,314.25,681.0208129882812,6,17274,0
941,1059529,50.0,676.5,1,17274,1
941,1059530,499.3333435058594,686.6666259765625,3,17274,2
941,1059531,176.0,679.0,1,17274,3
941,1059532,660.5833129882812,670.1666870117188,2,17275,0
941,1059533,444.75,686.0,2,17275,1
941,1059534,696.6666870117188,685.0833129882812,2,17275,2
941,1059535,498.5,687.0,1,17275,3
941,1059536,924.5,687.75,2,17275,4
941,1059537,1102.25,682.75,2,17276,0
941,1059538,1257.75,673.25,2,17276,1
941,1059539,1548.0,688.0,1,17276,2
941,1059540,742.4166870117188,684.9583129882812,3,17276,3
941,1059541,834.4166870117188,686.9166870117188,3,17276,4
941,1059542,1041.5,682.5,1,17276,5
941,1059543,662.5,640.0,1,17276,6
951,1059352,1257.75,673.25,2,17239,0
951,1059353,810.5,685.6666870117188,4,17239,1
951,1059354,1102.25,682.75,2,17239,2
951,1059355,438.0,687.0,1,17239,3
951,1059356,834.875,686.875,4,17239,4
951,1059357,1041.5,682.5,1,17239,5
951,1059358,662.5,640.0,1,17239,6
951,1059359,414.33331298828125,685.3333740234375,3,17240,0
951,1059360,647.75,685.5,2,17240,1
951,1059361,944.4166870117188,687.4166870117188,2,17240,2
951,1059362,506.6309509277344,686.0357055664062,7,17240,3
951,1059363,1257.75,673.25,2,17240,4
951,1059364,748.0,687.5,1,17240,5
951,1059365,1096.0,683.0,1,17240,6
951,1059366,1453.75,678.75,2,17241,0
951,1059367,742.4166870117188,684.9583129882812,3,17241,1
951,1059368,1108.5,682.5,1,17241,2
951,1059369,834.4166870117188,686.9166870117188,3,17241,3
951,1059370,1041.5,682.5,2,17241,4
951,1059371,662.5,640.0,1,17241,5
951,1059372,813.3958129882812,686.25,6,17242,0
951,1059373,1290.3333740234375,673.5833129882812,2,17242,1
951,1059374,1102.25,682.75,2,17242,2
951,1059375,1548.0,688.0,1,17242,3
951,1059376,859.5,687.5,3,17242,4
951,1059377,656.5,684.5,1,17242,5
951,1059378,289.1000061035156,680.5999755859375,5,17243,0
951,1059379,50.0,676.5,1,17243,1
951,1059380,498.5,686.0,1,17243,2
951,1059381,823.8856811523438,686.05712890625,5,17244,0
951,1059382,1257.75,673.25,2,17244,1
951,1059383,834.875,686.875,4,17244,2
951,1059384,1041.5,682.5,1,17244,3
951,1059385,438.0,687.0,1,17244,4
951,1059386,1507.75,682.5,2,17245,0
951,1059387,662.5,640.0,1,17245,1
951,1059388,1041.5,682.5,1,17245,2
951,1059389,506.6309509277344,686.0357055664062,7,17246,0
951,1059390,748.0,687.5,1,17246,1
951,1059391,911.0,688.0,1,17246,2
951,1059392,647.75,685.5,2,17246,3
951,1059393,414.33331298828125,685.3333740234375,3,17246,4
951,1059394,660.5833129882812,670.1666870117188,3,17247,0
951,1059395,442.0833435058594,686.0833129882812,3,17247,1
951,1059396,530.5250244140625,685.4000244140625,4,17247,2
951,1059397,748.0,687.5,1,17247,3
951,1059398,911.0,688.0,1,17247,4
951,1059399,414.33331298828125,685.3333740234375,3,17248,0
951,1059400,647.75,685.5,2,17248,1
951,1059401,506.6309509277344,686.0357055664062,7,17248,2
951,1059402,748.0,687.5,1,17248,3
951,1059403,911.0,688.0,1,17248,4
951,1059404,506.71429443359375,686.1190185546875,7,17249,0
951,1059405,176.0,679.0,1,17249,1
951,1059406,314.25,681.0208129882812,8,17249,2
951,1059407,50.0,676.5,1,17249,3
951,1059408,505.6142883300781,686.085693359375,5,17250,0
951,1059409,748.0,687.5,1,17250,1
951,1059410,911.0,688.0,1,17250,2
951,1059411,442.0833435058594,686.0833129882812,4,17250,3
951,1059412,639.0,686.5,1,17250,4
951,1059413,505.6142883300781,686.085693359375,5,17251,0
951,1059414,748.0,687.5,1,17251,1
951,1059415,442.0833435058594,686.0833129882812,4,17251,2
951,1059416,1325.5,672.75,2,17252,0
951,1059417,676.5,684.75,2,17252,1
951,1059418,1548.0,688.0,1,17252,2
951,1059419,810.0,686.5,1,17252,3
951,1059420,1041.5,682.5,1,17252,4
951,1059421,662.5,640.0,1,17252,5
951,1059422,176.0,679.0,1,17253,0
951,1059423,176.5,673.25,2,17253,1
951,1059424,50.0,676.5,1,17253,2
951,1059425,353.0,683.5,1,17253,3
951,1059426,498.5,686.0,1,17253,4
951,1059427,505.6142883300781,686.085693359375,5,17254,0
951,1059428,748.0,687.5,1,17254,1
951,1059429,911.0,688.0,1,17254,2
951,1059430,442.0833435058594,686.0833129882812,4,17254,3
951,1059431,639.0,686.5,1,17254,4
951,1059432,834.875,686.875,4,17255,0
951,1059433,823.8856811523438,686.05712890625,5,17255,1
951,1059434,1257.75,673.25,2,17255,2
951,1059435,1102.25,682.75,2,17255,3
951,1059436,1548.0,688.0,1,17255,4
951,1059437,250.8333282470703,678.0416870117188,3,17256,0
951,1059438,50.0,676.5,1,17256,1
951,1059439,498.5,686.0,1,17256,2
951,1059440,176.0,679.0,1,17256,3
951,1059441,823.8856811523438,686.05712890625,5,17257,0
951,1059442,1257.75,673.25,2,17257,1
951,1059443,834.875,686.875,4,17257,2
951,1059444,1041.5,682.5,1,17257,3
951,1059445,438.0,687.0,1,17257,4
951,1059446,50.0,676.5,1,17258,0
951,1059447,269.3333435058594,679.375,6,17258,1
951,1059448,498.5,686.0,1,17258,2
951,1059449,176.0,679.0,1,17258,3
951,1059450,1290.3333740234375,673.5833129882812,2,17259,0
951,1059451,1102.25,682.75,2,17259,1
951,1059452,810.5,685.6666870117188,4,17259,2
951,1059453,834.875,686.875,4,17259,3
951,1059454,1041.5,682.5,2,17259,4
951,1059455,438.0,687.0,1,17259,5
951,1059456,662.5,640.0,1,17259,6
951,1059457,269.3333435058594,679.375,6,17260,0
951,1059458,50.0,676.5,1,17260,1
951,1059459,498.5,686.0,1,17260,2
951,1059460,176.0,679.0,1,17260,3
951,1059461,588.0499877929688,686.4500122070312,9,17261,0
951,1059462,816.0,684.5,2,17261,1
951,1059463,660.5833129882812,670.1666870117188,2,17261,2
951,1059464,440.9166564941406,685.9166870117188,3,17261,3
951,1059465,269.3333435058594,679.375,6,17262,0
951,1059466,50.0,676.5,1,17262,1
951,1059467,498.5,686.0,1,17262,2
951,1059468,836.0,687.0,3,17263,0
951,1059469,1102.25,682.75,2,17263,1
951,1059470,868.7083129882812,686.75,4,17263,2
951,1059471,630.5,683.0,1,17263,3
951,1059472,1290.3333740234375,673.5833129882812,2,17263,4
951,1059473,1548.0,688.0,1,17263,5
951,1059474,662.5,640.0,2,17263,6
951,1059475,289.1000061035156,680.5999755859375,5,17264,0
951,1059476,50.0,676.5,1,17264,1
951,1059477,498.5,686.0,1,17264,2
951,1059478,1102.25,682.75,2,17265,0
951,1059479,742.4166870117188,684.9583129882812,3,17265,1
951,1059480,1257.75,673.25,2,17265,2
951,1059481,662.5,640.0,1,17265,3
951,1059482,1041.5,682.5,1,17265,4
951,1059483,438.0,687.0,1,17265,5
951,1059484,834.4166870117188,686.9166870117188,3,17265,6
951,1059485,813.3958129882812,686.25,6,17266,0
951,1059486,1102.25,682.75,2,17266,1
951,1059487,1257.75,673.25,2,17266,2
951,1059488,1548.0,688.0,1,17266,3
951,1059489,835.25,686.875,4,17266,4
951,1059490,823.8856811523438,686.05712890625,5,17267,0
951,1059491,1102.25,682.75,2,17267,1
951,1059492,1257.75,673.25,2,17267,2
951,1059493,1548.0,688.0,1,17267,3
951,1059494,834.875,686.875,4,17267,4
951,1059495,662.5,640.0,1,17268,0
951,1059496,1041.5,682.5,2,17268,1
951,1059497,647.75,685.5,2,17268,2
951,1059498,810.0,686.5,1,17268,3
951,1059499,630.5,683.0,1,17268,4
951,1059500,1102.25,682.75,2,17268,5
951,1059501,1375.5,676.7750244140625,4,17268,6
951,1059502,748.0,687.5,1,17268,7
951,1059503,506.6309509277344,686.0357055664062,7,17269,0
951,1059504,911.0,688.0,1,17269,1
951,1059505,748.0,687.5,1,17269,2
951,1059506,414.33331298828125,685.3333740234375,3,17269,3
951,1059507,639.0,686.5,1,17269,4
951,1059508,705.477294921875,686.6363525390625,8,17270,0
951,1059509,1041.5,682.5,1,17270,1
951,1059510,647.75,685.5,2,17270,2
951,1059511,444.75,686.0,2,17270,3
951,1059512,838.3499755859375,686.1500244140625,5,17270,4
951,1059513,1041.5,682.5,2,17271,0
951,1059514,1102.25,682.75,2,17271,1
951,1059515,1375.5,676.7750244140625,4,17271,2
951,1059516,944.4166870117188,687.4166870117188,2,17271,3
951,1059517,662.5,640.0,1,17271,4
951,1059518,813.3958129882812,686.25,6,17272,0
951,1059519,1102.25,682.75,2,17272,1
951,1059520,1290.3333740234375,673.5833129882812,2,17272,2
951,1059521,1548.0,688.0,1,17272,3
951,1059522,647.75,685.5,2,17272,4
951,1059523,835.25,686.875,4,17272,5
951,1059524,662.5,640.0,1,17272,6
951,1059525,505.6142883300781,686.085693359375,5,17273,0
951,1059526,748.0,687.5,1,17273,1
951,1059527,442.0833435058594,686.0833129882812,4,17273,2
951,1059528,314.25,681.0208129882812,8,17274,0
951,1059529,50.0,676.5,1,17274,1
951,1059530,499.3333435058594,686.6666259765625,3,17274,2
951,1059531,176.0,679.0,1,17274,3
951,1059532,660.5833129882812,670.1666870117188,3,17275,0
951,1059533,444.75,686.0,2,17275,1
951,1059534,696.6666870117188,685.0833129882812,2,17275,2
951,1059535,498.5,687.0,1,17275,3
951,1059536,924.5,687.75,2,17275,4
951,1059537,1102.25,682.75,2,17276,0
951,1059538,1257.75,673.25,2,17276,1
951,1059539,1548.0,688.0,1,17276,2
951,1059540,742.4166870117188,684.9583129882812,3,17276,3
951,1059541,834.4166870117188,686.9166870117188,3,17276,4
951,1059542,1041.5,682.5,1,17276,5
951,1059543,662.5,640.0,1,17276,6
961,1059352,1257.75,673.25,2,17239,0
961,1059353,810.5,685.6666870117188,4,17239,1
961,1059354,1102.25,682.75,2,17239,2
961,1059355,438.0,687.0,1,17239,3
961,1059356,834.875,686.875,4,17239,4
961,1059357,1041.5,682.5,1,17239,5
961,1059358,662.5,640.0,1,17239,6
961,1059359,414.33331298828125,685.3333740234375,3,17240,0
961,1059360,647.75,685.5,2,17240,1
961,1059361,944.4166870117188,687.4166870117188,2,17240,2
961,1059362,506.6309509277344,686.0357055664062,7,17240,3
961,1059363,1257.75,673.25,2,17240,4
961,1059364,748.0,687.5,2,17240,5
961,1059365,1096.0,683.0,1,17240,6
961,1059366,1453.75,678.75,2,17241,0
961,1059367,742.4166870117188,684.9583129882812,3,17241,1
961,1059368,1108.5,682.5,1,17241,2
961,1059369,834.4166870117188,686.9166870117188,3,17241,3
961,1059370,1041.5,682.5,2,17241,4
961,1059371,662.5,640.0,1,17241,5
961,1059372,813.3958129882812,686.25,6,17242,0
961,1059373,1290.3333740234375,673.5833129882812,2,17242,1
961,1059374,1102.25,682.75,2,17242,2
961,1059375,1548.0,688.0,1,17242,3
961,1059376,859.5,687.5,3,17242,4
961,1059377,656.5,684.5,1,17242,5
961,1059378,289.1000061035156,680.5999755859375,5,17243,0
961,1059379,50.0,676.5,1,17243,1
961,1059380,498.5,686.0,1,17243,2
961,1059381,823.8856811523438,686.05712890625,5,17244,0
961,1059382,1257.75,673.25,2,17244,1
961,1059383,834.875,686.875,4,17244,2
961,1059384,1041.5,682.5,1,17244,3
961,1059385,438.0,687.0,1,17244,4
961,1059386,1507.75,682.5,2,17245,0
961,1059387,662.5,640.0,1,17245,1
961,1059388,1041.5,682.5,1,17245,2
961,1059389,506.6309509277344,686.0357055664062,7,17246,0
961,1059390,748.0,687.5,1,17246,1
961,1059391,911.0,688.0,1,17246,2
961,1059392,647.75,685.5,2,17246,3
961,1059393,414.33331298828125,685.3333740234375,3,17246,4
961,1059394,660.5833129882812,670.1666870117188,3,17247,0
961,1059395,442.0833435058594,686.0833129882812,3,17247,1
961,1059396,530.5250244140625,685.4000244140625,4,17247,2
961,1059397,748.0,687.5,1,17247,3
961,1059398,911.0,688.0,1,17247,4
961,1059399,414.33331298828125,685.3333740234375,3,17248,0
961,1059400,647.75,685.5,2,17248,1
961,1059401,506.6309509277344,686.0357055664062,7,17248,2
961,1059402,748.0,687.5,1,17248,3
961,1059403,911.0,688.0,1,17248,4
961,1059404,506.71429443359375,686.1190185546875,7,17249,0
961,1059405,176.0,679.0,1,17249,1
961,1059406,314.25,681.0208129882812,8,17249,2
961,1059407,50.0,676.5,1,17249,3
961,1059408,505.6142883300781,686.085693359375,5,17250,0
961,1059409,748.0,687.5,1,17250,1
961,1059410,911.0,688.0,1,17250,2
961,1059411,442.0833435058594,686.0833129882812,4,17250,3
961,1059412,639.0,686.5,1,17250,4
961,1059413,505.6142883300781,686.085693359375,5,17251,0
961,1059414,748.0,687.5,1,17251,1
961,1059415,442.0833435058594,686.0833129882812,4,17251,2
961,1059416,1325.5,672.75,2,17252,0
961,1059417,676.5,684.75,2,17252,1
961,1059418,1548.0,688.0,1,17252,2
961,1059419,810.0,686.5,1,17252,3
961,1059420,1041.5,682.5,1,17252,4
961,1059421,662.5,640.0,1,17252,5
961,1059422,176.0,679.0,1,17253,0
961,1059423,176.5,673.25,2,17253,1
961,1059424,50.0,676.5,1,17253,2
961,1059425,353.0,683.5,1,17253,3
961,1059426,498.5,686.0,1,17253,4
961,1059427,505.6142883300781,686.085693359375,5,17254,0
961,1059428,748.0,687.5,1,17254,1
961,1059429,911.0,688.0,1,17254,2
961,1059430,442.0833435058594,686.0833129882812,4,17254,3
961,1059431,639.0,686.5,1,17254,4
961,1059432,834.875,686.875,4,17255,0
961,1059433,823.8856811523438,686.05712890625,5,17255,1
961,1059434,1257.75,673.25,2,17255,2
961,1059435,1102.25,682.75,2,17255,3
961,1059436,1548.0,688.0,1,17255,4
961,1059437,250.8333282470703,678.0416870117188,3,17256,0
961,1059438,50.0,676.5,1,17256,1
961,1059439,498.5,686.0,1,17256,2
961,1059440,176.0,679.0,1,17256,3
961,1059441,823.8856811523438,686.05712890625,5,17257,0
961,1059442,1257.75,673.25,2,17257,1
961,1059443,834.875,686.875,4,17257,2
961,1059444,1041.5,682.5,1,17257,3
961,1059445,438.0,687.0,1,17257,4
961,1059446,50.0,676.5,1,17258,0
961,1059447,269.3333435058594,679.375,6,17258,1
961,1059448,498.5,686.0,1,17258,2
961,1059449,176.0,679.0,1,17258,3
961,1059450,1290.3333740234375,673.5833129882812,2,17259,0
961,1059451,1102.25,682.75,2,17259,1
961,1059452,810.5,685.6666870117188,4,17259,2
961,1059453,834.875,686.875,4,17259,3
961,1059454,1041.5,682.5,2,17259,4
961,1059455,438.0,687.0,1,17259,5
961,1059456,662.5,640.0,1,17259,6
961,1059457,269.3333435058594,679.375,6,17260,0
961,1059458,50.0,676.5,1,17260,1
961,1059459,498.5,686.0,1,17260,2
961,1059460,176.0,679.0,1,17260,3
961,1059461,588.0499877929688,686.4500122070312,9,17261,0
961,1059462,816.0,684.5,2,17261,1
961,1059463,660.5833129882812,670.1666870117188,2,17261,2
961,1059464,440.9166564941406,685.9166870117188,3,17261,3
961,1059465,269.3333435058594,679.375,6,17262,0
961,1059466,50.0,676.5,1,17262,1
961,1059467,498.5,686.0,1,17262,2
961,1059468,836.0,687.0,3,17263,0
961,1059469,1102.25,682.75,2,17263,1
961,1059470,868.7083129882812,686.75,4,17263,2
961,1059471,630.5,683.0,1,17263,3
961,1059472,1290.3333740234375,673.5833129882812,2,17263,4
961,1059473,1548.0,688.0,1,17263,5
961,1059474,662.5,640.0,2,17263,6
961,1059475,289.1000061035156,680.5999755859375,5,17264,0
961,1059476,50.0,676.5,1,17264,1
961,1059477,498.5,686.0,1,17264,2
961,1059478,1102.25,682.75,2,17265,0
961,1059479,742.4166870117188,684.9583129882812,3,17265,1
961,1059480,1257.75,673.25,2,17265,2
961,1059481,662.5,640.0,1,17265,3
961,1059482,1041.5,682.5,1,17265,4
961,1059483,438.0,687.0,1,17265,5
961,1059484,834.4166870117188,686.9166870117188,3,17265,6
961,1059485,813.3958129882812,686.25,6,17266,0
961,1059486,1102.25,682.75,2,17266,1
961,1059487,1257.75,673.25,2,17266,2
961,1059488,1548.0,688.0,1,17266,3
961,1059489,835.25,686.875,4,17266,4
961,1059490,823.8856811523438,686.05712890625,5,17267,0
961,1059491,1102.25,682.75,2,17267,1
961,1059492,1257.75,673.25,2,17267,2
961,1059493,1548.0,688.0,1,17267,3
961,1059494,834.875,686.875,4,17267,4
961,1059495,662.5,640.0,1,17268,0
961,1059496,1041.5,682.5,2,17268,1
961,1059497,647.75,685.5,2,17268,2
961,1059498,810.0,686.5,1,17268,3
961,1059499,630.5,683.0,1,17268,4
961,1059500,1102.25,682.75,2,17268,5
961,1059501,1375.5,676.7750244140625,4,17268,6
961,1059502,748.0,687.5,1,17268,7
961,1059503,506.6309509277344,686.0357055664062,7,17269,0
961,1059504,911.0,688.0,1,17269,1
961,1059505,748.0,687.5,1,17269,2
961,1059506,414.33331298828125,685.3333740234375,3,17269,3
961,1059507,639.0,686.5,1,17269,4
961,1059508,705.477294921875,686.6363525390625,8,17270,0
961,1059509,1041.5,682.5,1,17270,1
961,1059510,647.75,685.5,2,17270,2
961,1059511,444.75,686.0,2,17270,3
961,1059512,838.3499755859375,686.1500244140625,5,17270,4
961,1059513,1041.5,682.5,2,17271,0
961,1059514,1102.25,682.75,2,17271,1
961,1059515,1375.5,676.7750244140625,4,17271,2
961,1059516,944.4166870117188,687.4166870117188,2,17271,3
961,1059517,662.5,640.0,1,17271,4
961,1059518,813.3958129882812,686.25,6,17272,0
961,1059519,1102.25,682.75,2,17272,1
961,1059520,1290.3333740234375,673.5833129882812,2,17272,2
961,1059521,1548.0,688.0,1,17272,3
961,1059522,647.75,685.5,2,17272,4
961,1059523,835.25,686.875,4,17272,5
961,1059524,662.5,640.0,1,17272,6
961,1059525,505.6142883300781,686.085693359375,5,17273,0
961,1059526,748.0,687.5,1,17273,1
961,1059527,442.0833435058594,686.0833129882812,4,17273,2
961,1059528,314.25,681.0208129882812,8,17274,0
961,1059529,50.0,676.5,1,17274,1
961,1059530,499.3333435058594,686.6666259765625,3,17274,2
961,1059531,176.0,679.0,1,17274,3
961,1059532,660.5833129882812,670.1666870117188,3,17275,0
961,1059533,444.75,686.0,2,17275,1
961,1059534,696.6666870117188,685.0833129882812,2,17275,2
961,1059535,498.5,687.0,1,17275,3
961,1059536,924.5,687.75,2,17275,4
961,1059537,1102.25,682.75,2,17276,0
961,1059538,1257.75,673.25,2,17276,1
961,1059539,1548.0,688.0,1,17276,2
961,1059540,742.4166870117188,684.9583129882812,3,17276,3
961,1059541,834.4166870117188,686.9166870117188,3,17276,4
961,1059542,1041.5,682.5,1,17276,5
961,1059543,662.5,640.0,1,17276,6
971,1059352,1257.75,673.25,2,17239,0
971,1059353,810.5,685.6666870117188,4,17239,1
971,1059354,1102.25,682.75,2,17239,2
971,1059355,438.0,687.0,1,17239,3
971,1059356,834.875,686.875,4,17239,4
971,1059357,1041.5,682.5,1,17239,5
971,1059358,662.5,640.0,1,17239,6
971,1059359,414.33331298828125,685.3333740234375,3,17240,0
971,1059360,647.75,685.5,2,17240,1
971,1059361,944.4166870117188,687.4166870117188,2,17240,2
971,1059362,506.6309509277344,686.0357055664062,7,17240,3
971,1059363,1257.75,673.25,2,17240,4
971,1059364,748.0,687.5,2,17240,5
971,1059365,1096.0,683.0,1,17240,6
971,1059366,1453.75,678.75,2,17241,0
971,1059367,742.4166870117188,684.9583129882812,3,17241,1
971,1059368,1108.5,682.5,1,17241,2
971,1059369,834.4166870117188,686.9166870117188,3,17241,3
971,1059370,1041.5,682.5,2,17241,4
971,1059371,662.5,640.0,1,17241,5
971,1059372,813.3958129882812,686.25,6,17242,0
971,1059373,1290.3333740234375,673.5833129882812,2,17242,1
971,1059374,1102.25,682.75,2,17242,2
971,1059375,1548.0,688.0,1,17242,3
971,1059376,859.5,687.5,4,17242,4
971,1059377,656.5,684.5,1,17242,5
971,1059378,289.1000061035156,680.5999755859375,5,17243,0
971,1059379,50.0,676.5,1,17243,1
971,1059380,498.5,686.0,1,17243,2
971,1059381,823.8856811523438,686.05712890625,5,17244,0
971,1059382,1257.75,673.25,2,17244,1
971,1059383,834.875,686.875,4,17244,2
971,1059384,1041.5,682.5,1,17244,3
971,1059385,438.0,687.0,1,17244,4
971,1059386,1507.75,682.5,2,17245,0
