frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1205820,1048.4166259765625,87.41666412353516,4,64801,1
971,1205821,1741.5,99.0,1,64802,0
971,1205822,1417.5,117.0,1,64802,1
971,1205823,1106.0,254.75,2,64803,0
971,1205824,1048.4166259765625,87.41666412353516,4,64804,0
971,1205825,1118.4666748046875,84.81666564941406,5,64804,1
971,1205826,1262.25,102.0,2,64805,0
971,1205827,1645.0,131.5,1,64805,1
971,1205828,1286.0,112.0,1,64805,2
971,1205829,1066.0,91.5,1,64805,3
971,1205830,1394.8333740234375,122.33332824707031,3,64806,0
971,1205831,1602.0833740234375,127.41667175292969,2,64806,1
971,1205832,1652.25,131.0,2,64806,2
971,1205833,1606.0,220.5,1,64807,0
971,1205834,826.0,56.5,1,64808,0
971,1205835,708.0,63.0,1,64808,1
971,1205836,1195.75,97.0,2,64808,2
971,1205837,847.0,70.0,1,64808,3
971,1205838,1602.0833740234375,127.41667175292969,2,64809,0
971,1205839,1388.5,118.0,2,64809,1
971,1205840,1652.25,131.0,2,64809,2
971,1205841,1602.0833740234375,127.41667175292969,2,64810,0
971,1205842,1388.5,118.0,2,64810,1
971,1205843,1652.25,131.0,2,64810,2
971,1205844,1091.5999755859375,80.0,5,64811,0
971,1205845,1048.4166259765625,87.41666412353516,3,64811,1
971,1205846,708.0,63.0,1,64811,2
971,1205847,826.0,56.5,1,64811,3
971,1205848,1349.2999267578125,133.8000030517578,5,64812,0
971,1205849,1066.0,91.5,1,64812,1
971,1205850,1645.0,131.5,1,64812,2
971,1205851,1121.0,363.5,1,64813,0
971,1205852,1009.5,389.0,1,64813,1
971,1205853,1051.75,224.6666717529297,3,64814,0
971,1205854,1108.75,224.5,2,64814,1
971,1205855,1286.0,112.0,1,64815,0
971,1205856,1407.5,131.0,1,64815,1
971,1205857,1262.25,102.0,2,64815,2
971,1205858,1645.0,131.5,1,64815,3
971,1205859,1262.25,102.0,2,64816,0
971,1205860,1077.25,77.875,4,64816,1
971,1205861,1048.4166259765625,87.41666412353516,3,64816,2
971,1205862,708.0,63.0,1,64816,3
971,1205863,826.0,56.5,1,64816,4
971,1205864,1286.0,112.0,1,64816,5
971,1205865,1048.4166259765625,87.41666412353516,4,64817,0
971,1205866,1118.4666748046875,84.81666564941406,5,64817,1
971,1205867,1602.0833740234375,127.41667175292969,2,64818,0
971,1205868,1388.5,118.0,2,64818,1
971,1205869,1652.25,131.0,2,64818,2
971,1205870,1009.5,389.0,1,64819,0
971,1205871,1121.0,363.5,1,64819,1
971,1205872,1394.8333740234375,122.33332824707031,3,64820,0
971,1205873,1741.5,99.0,1,64820,1
971,1205874,1602.0833740234375,127.41667175292969,2,64820,2
971,1205875,1652.25,131.0,2,64820,3
971,1205876,1075.0833740234375,211.0833282470703,2,64821,0
971,1205877,1108.75,223.5,2,64821,1
971,1205878,1073.0833740234375,181.1666717529297,3,64822,0
971,1205879,1108.5,224.25,2,64822,1
971,1205880,970.0,263.5833435058594,2,64823,0
971,1205881,1110.5,224.5,2,64823,1
971,1205882,1147.0,232.0,2,64824,0
971,1205883,1276.0,190.0,1,64824,1
971,1205884,898.0,299.0,1,64824,2
971,1205885,1118.4666748046875,84.81666564941406,5,64825,0
971,1205886,1048.4166259765625,87.41666412353516,4,64825,1
971,1205887,708.0,63.0,1,64826,0
971,1205888,826.0,56.5,1,64826,1
971,1205889,847.0,70.0,1,64826,2
971,1205890,1195.75,97.0,2,64826,3
971,1205891,1807.5,172.5,1,64827,0
971,1205892,1276.0,190.0,1,64828,0
971,1205893,1066.0,91.5,1,64828,1
971,1205894,1407.5,131.0,1,64828,2
971,1205895,1645.0,131.5,1,64828,3
971,1205896,1197.0,231.5,1,64828,4
971,1205897,1118.4666748046875,84.81666564941406,5,64829,0
971,1205898,1048.4166259765625,87.41666412353516,4,64829,1
981,1205798,1173.0,248.375,4,64794,0
981,1205799,1021.25,239.35000610351562,5,64794,1
981,1205800,1118.4666748046875,84.81666564941406,5,64795,0
981,1205801,1048.4166259765625,87.41666412353516,4,64795,1
981,1205802,1652.25,131.0,2,64796,0
981,1205803,1275.5,97.0,1,64796,1
981,1205804,1066.0,91.5,1,64796,2
981,1205805,1349.2999267578125,133.8000030517578,5,64796,3
981,1205806,1602.0833740234375,127.41667175292969,2,64796,4
981,1205807,1250.5,270.0,1,64797,0
981,1205808,1097.0,232.5,1,64797,1
981,1205809,939.25,283.5,2,64798,0
981,1205810,1147.0,232.0,2,64798,1
981,1205811,1065.4583740234375,111.29166412353516,5,64799,0
981,1205812,1407.5,131.0,1,64799,1
981,1205813,1276.0,190.0,1,64799,2
981,1205814,1141.15478515625,86.29762268066406,6,64799,3
981,1205815,1645.0,131.5,1,64799,4
981,1205816,847.0,70.0,1,64800,0
981,1205817,826.0,56.5,1,64800,1
981,1205818,708.0,63.0,1,64800,2
981,1205819,1118.4666748046875,84.81666564941406,5,64801,0
981,1205820,1048.4166259765625,87.41666412353516,4,64801,1
981,1205821,1741.5,99.0,1,64802,0
981,1205822,1417.5,117.0,1,64802,1
981,1205823,1106.0,254.75,2,64803,0
981,1205824,1048.4166259765625,87.41666412353516,4,64804,0
981,1205825,1118.4666748046875,84.81666564941406,5,64804,1
981,1205826,1262.25,102.0,2,64805,0
981,1205827,1645.0,131.5,1,64805,1
981,1205828,1286.0,112.0,1,64805,2
981,1205829,1066.0,91.5,1,64805,3
981,1205830,1394.8333740234375,122.33332824707031,3,64806,0
981,1205831,1602.0833740234375,127.41667175292969,2,64806,1
981,1205832,1652.25,131.0,2,64806,2
981,1205833,1606.0,220.5,1,64807,0
981,1205834,826.0,56.5,1,64808,0
981,1205835,708.0,63.0,1,64808,1
981,1205836,1195.75,97.0,2,64808,2
981,1205837,847.0,70.0,1,64808,3
981,1205838,1602.0833740234375,127.41667175292969,2,64809,0
981,1205839,1388.5,118.0,2,64809,1
981,1205840,1652.25,131.0,2,64809,2
981,1205841,1602.0833740234375,127.41667175292969,2,64810,0
981,1205842,1388.5,118.0,2,64810,1
981,1205843,1652.25,131.0,2,64810,2
981,1205844,1091.5999755859375,80.0,5,64811,0
981,1205845,1048.4166259765625,87.41666412353516,3,64811,1
981,1205846,708.0,63.0,1,64811,2
981,1205847,826.0,56.5,1,64811,3
981,1205848,1349.2999267578125,133.8000030517578,5,64812,0
981,1205849,1066.0,91.5,1,64812,1
981,1205850,1645.0,131.5,1,64812,2
981,1205851,1121.0,363.5,1,64813,0
981,1205852,1009.5,389.0,1,64813,1
981,1205853,1051.75,224.6666717529297,3,64814,0
981,1205854,1108.75,224.5,2,64814,1
981,1205855,1286.0,112.0,1,64815,0
981,1205856,1407.5,131.0,1,64815,1
981,1205857,1262.25,102.0,2,64815,2
981,1205858,1645.0,131.5,1,64815,3
981,1205859,1262.25,102.0,2,64816,0
981,1205860,1077.25,77.875,4,64816,1
981,1205861,1048.4166259765625,87.41666412353516,3,64816,2
981,1205862,708.0,63.0,1,64816,3
981,1205863,826.0,56.5,1,64816,4
981,1205864,1286.0,112.0,1,64816,5
981,1205865,1048.4166259765625,87.41666412353516,4,64817,0
981,1205866,1118.4666748046875,84.81666564941406,5,64817,1
981,1205867,1602.0833740234375,127.41667175292969,2,64818,0
981,1205868,1388.5,118.0,2,64818,1
981,1205869,1652.25,131.0,2,64818,2
981,1205870,1009.5,389.0,1,64819,0
981,1205871,1121.0,363.5,1,64819,1
981,1205872,1394.8333740234375,122.33332824707031,3,64820,0
981,1205873,1741.5,99.0,1,64820,1
981,1205874,1602.0833740234375,127.41667175292969,2,64820,2
981,1205875,1652.25,131.0,2,64820,3
981,1205876,1075.0833740234375,211.0833282470703,2,64821,0
981,1205877,1108.75,223.5,2,64821,1
981,1205878,1073.0833740234375,181.1666717529297,3,64822,0
981,1205879,1108.5,224.25,2,64822,1
981,1205880,970.0,263.5833435058594,2,64823,0
981,1205881,1110.5,224.5,2,64823,1
981,1205882,1147.0,232.0,2,64824,0
981,1205883,1276.0,190.0,1,64824,1
981,1205884,898.0,299.0,1,64824,2
981,1205885,1118.4666748046875,84.81666564941406,5,64825,0
981,1205886,1048.4166259765625,87.41666412353516,4,64825,1
981,1205887,708.0,63.0,1,64826,0
981,1205888,826.0,56.5,1,64826,1
981,1205889,847.0,70.0,1,64826,2
981,1205890,1195.75,97.0,2,64826,3
981,1205891,1807.5,172.5,1,64827,0
981,1205892,1276.0,190.0,1,64828,0
981,1205893,1066.0,91.5,1,64828,1
981,1205894,1407.5,131.0,1,64828,2
981,1205895,1645.0,131.5,1,64828,3
981,1205896,1197.0,231.5,1,64828,4
981,1205897,1118.4666748046875,84.81666564941406,5,64829,0
981,1205898,1048.4166259765625,87.41666412353516,4,64829,1
991,1205798,1173.0,248.375,4,64794,0
991,1205799,1021.25,239.35000610351562,5,64794,1
991,1205800,1118.4666748046875,84.81666564941406,5,64795,0
991,1205801,1048.4166259765625,87.41666412353516,4,64795,1
991,1205802,1652.25,131.0,2,64796,0
991,1205803,1275.5,97.0,1,64796,1
991,1205804,1066.0,91.5,1,64796,2
991,1205805,1349.2999267578125,133.8000030517578,5,64796,3
991,1205806,1602.0833740234375,127.41667175292969,2,64796,4
991,1205807,1250.5,270.0,1,64797,0
991,1205808,1097.0,232.5,1,64797,1
991,1205809,939.25,283.5,2,64798,0
991,1205810,1147.0,232.0,2,64798,1
991,1205811,1065.4583740234375,111.29166412353516,5,64799,0
991,1205812,1407.5,131.0,1,64799,1
991,1205813,1276.0,190.0,1,64799,2
991,1205814,1141.15478515625,86.29762268066406,6,64799,3
991,1205815,1645.0,131.5,1,64799,4
991,1205816,847.0,70.0,1,64800,0
991,1205817,826.0,56.5,1,64800,1
991,1205818,708.0,63.0,1,64800,2
991,1205819,1118.4666748046875,84.81666564941406,5,64801,0
991,1205820,1048.4166259765625,87.41666412353516,4,64801,1
991,1205821,1741.5,99.0,1,64802,0
991,1205822,1417.5,117.0,1,64802,1
991,1205823,1106.0,254.75,2,64803,0
991,1205824,1048.4166259765625,87.41666412353516,4,64804,0
991,1205825,1118.4666748046875,84.81666564941406,5,64804,1
991,1205826,1262.25,102.0,2,64805,0
991,1205827,1645.0,131.5,1,64805,1
991,1205828,1286.0,112.0,1,64805,2
991,1205829,1066.0,91.5,1,64805,3
991,1205830,1394.8333740234375,122.33332824707031,3,64806,0
991,1205831,1602.0833740234375,127.41667175292969,2,64806,1
991,1205832,1652.25,131.0,2,64806,2
991,1205833,1606.0,220.5,1,64807,0
991,1205834,826.0,56.5,1,64808,0
991,1205835,708.0,63.0,1,64808,1
991,1205836,1195.75,97.0,2,64808,2
991,1205837,847.0,70.0,1,64808,3
991,1205838,1602.0833740234375,127.41667175292969,2,64809,0
991,1205839,1388.5,118.0,2,64809,1
991,1205840,1652.25,131.0,2,64809,2
991,1205841,1602.0833740234375,127.41667175292969,2,64810,0
991,1205842,1388.5,118.0,2,64810,1
991,1205843,1652.25,131.0,2,64810,2
991,1205844,1091.5999755859375,80.0,5,64811,0
991,1205845,1048.4166259765625,87.41666412353516,3,64811,1
991,1205846,708.0,63.0,1,64811,2
991,1205847,826.0,56.5,1,64811,3
991,1205848,1349.2999267578125,133.8000030517578,5,64812,0
991,1205849,1066.0,91.5,1,64812,1
991,1205850,1645.0,131.5,1,64812,2
991,1205851,1121.0,363.5,1,64813,0
991,1205852,1009.5,389.0,1,64813,1
991,1205853,1051.75,224.6666717529297,3,64814,0
991,1205854,1108.75,224.5,2,64814,1
991,1205855,1286.0,112.0,1,64815,0
991,1205856,1407.5,131.0,1,64815,1
991,1205857,1262.25,102.0,2,64815,2
991,1205858,1645.0,131.5,1,64815,3
991,1205859,1262.25,102.0,2,64816,0
991,1205860,1077.25,77.875,4,64816,1
991,1205861,1048.4166259765625,87.41666412353516,3,64816,2
991,1205862,708.0,63.0,1,64816,3
991,1205863,826.0,56.5,1,64816,4
991,1205864,1286.0,112.0,1,64816,5
991,1205865,1048.4166259765625,87.41666412353516,4,64817,0
991,1205866,1118.4666748046875,84.81666564941406,5,64817,1
991,1205867,1602.0833740234375,127.41667175292969,2,64818,0
991,1205868,1388.5,118.0,2,64818,1
991,1205869,1652.25,131.0,2,64818,2
991,1205870,1009.5,389.0,1,64819,0
991,1205871,1121.0,363.5,1,64819,1
991,1205872,1394.8333740234375,122.33332824707031,3,64820,0
991,1205873,1741.5,99.0,1,64820,1
991,1205874,1602.0833740234375,127.41667175292969,2,64820,2
991,1205875,1652.25,131.0,2,64820,3
991,1205876,1075.0833740234375,211.0833282470703,2,64821,0
991,1205877,1108.75,223.5,2,64821,1
991,1205878,1073.0833740234375,181.1666717529297,3,64822,0
991,1205879,1108.5,224.25,2,64822,1
991,1205880,970.0,263.5833435058594,2,64823,0
991,1205881,1110.5,224.5,2,64823,1
991,1205882,1147.0,232.0,2,64824,0
991,1205883,1276.0,190.0,1,64824,1
991,1205884,898.0,299.0,1,64824,2
991,1205885,1118.4666748046875,84.81666564941406,5,64825,0
991,1205886,1048.4166259765625,87.41666412353516,4,64825,1
991,1205887,708.0,63.0,1,64826,0
991,1205888,826.0,56.5,1,64826,1
991,1205889,847.0,70.0,1,64826,2
991,1205890,1195.75,97.0,2,64826,3
991,1205891,1807.5,172.5,1,64827,0
991,1205892,1276.0,190.0,1,64828,0
991,1205893,1066.0,91.5,1,64828,1
991,1205894,1407.5,131.0,1,64828,2
991,1205895,1645.0,131.5,1,64828,3
991,1205896,1197.0,231.5,1,64828,4
991,1205897,1118.4666748046875,84.81666564941406,5,64829,0
991,1205898,1048.4166259765625,87.41666412353516,4,64829,1
1001,1205798,1173.0,248.375,4,64794,0
1001,1205799,1021.25,239.35000610351562,5,64794,1
1001,1205800,1118.4666748046875,84.81666564941406,5,64795,0
1001,1205801,1048.4166259765625,87.41666412353516,4,64795,1
1001,1205802,1652.25,131.0,2,64796,0
1001,1205803,1275.5,97.0,1,64796,1
1001,1205804,1066.0,91.5,1,64796,2
1001,1205805,1349.2999267578125,133.8000030517578,5,64796,3
1001,1205806,1602.0833740234375,127.41667175292969,2,64796,4
1001,1205807,1250.5,270.0,1,64797,0
1001,1205808,1097.0,232.5,1,64797,1
1001,1205809,939.25,283.5,2,64798,0
1001,1205810,1147.0,232.0,2,64798,1
1001,1205811,1065.4583740234375,111.29166412353516,5,64799,0
1001,1205812,1407.5,131.0,1,64799,1
1001,1205813,1276.0,190.0,1,64799,2
1001,1205814,1141.15478515625,86.29762268066406,6,64799,3
1001,1205815,1645.0,131.5,1,64799,4
1001,1205816,847.0,70.0,1,64800,0
1001,1205817,826.0,56.5,1,64800,1
1001,1205818,708.0,63.0,1,64800,2
1001,1205819,1118.4666748046875,84.81666564941406,5,64801,0
1001,1205820,1048.4166259765625,87.41666412353516,4,64801,1
1001,1205821,1741.5,99.0,1,64802,0
1001,1205822,1417.5,117.0,1,64802,1
1001,1205823,1106.0,254.75,2,64803,0
1001,1205824,1048.4166259765625,87.41666412353516,4,64804,0
1001,1205825,1118.4666748046875,84.81666564941406,5,64804,1
1001,1205826,1262.25,102.0,2,64805,0
1001,1205827,1645.0,131.5,1,64805,1
1001,1205828,1286.0,112.0,1,64805,2
1001,1205829,1066.0,91.5,1,64805,3
1001,1205830,1394.8333740234375,122.33332824707031,3,64806,0
1001,1205831,1602.0833740234375,127.41667175292969,2,64806,1
1001,1205832,1652.25,131.0,2,64806,2
1001,1205833,1606.0,220.5,1,64807,0
1001,1205834,826.0,56.5,1,64808,0
1001,1205835,708.0,63.0,1,64808,1
1001,1205836,1195.75,97.0,2,64808,2
1001,1205837,847.0,70.0,1,64808,3
1001,1205838,1602.0833740234375,127.41667175292969,2,64809,0
1001,1205839,1388.5,118.0,2,64809,1
1001,1205840,1652.25,131.0,2,64809,2
1001,1205841,1602.0833740234375,127.41667175292969,2,64810,0
1001,1205842,1388.5,118.0,2,64810,1
1001,1205843,1652.25,131.0,2,64810,2
1001,1205844,1091.5999755859375,80.0,5,64811,0
1001,1205845,1048.4166259765625,87.41666412353516,3,64811,1
1001,1205846,708.0,63.0,1,64811,2
1001,1205847,826.0,56.5,1,64811,3
1001,1205848,1349.2999267578125,133.8000030517578,5,64812,0
1001,1205849,1066.0,91.5,1,64812,1
1001,1205850,1645.0,131.5,1,64812,2
1001,1205851,1121.0,363.5,1,64813,0
1001,1205852,1009.5,389.0,1,64813,1
1001,1205853,1051.75,224.6666717529297,3,64814,0
1001,1205854,1108.75,224.5,2,64814,1
1001,1205855,1286.0,112.0,1,64815,0
1001,1205856,1407.5,131.0,1,64815,1
1001,1205857,1262.25,102.0,2,64815,2
1001,1205858,1645.0,131.5,1,64815,3
1001,1205859,1262.25,102.0,2,64816,0
1001,1205860,1077.25,77.875,4,64816,1
1001,1205861,1048.4166259765625,87.41666412353516,3,64816,2
1001,1205862,708.0,63.0,1,64816,3
1001,1205863,826.0,56.5,1,64816,4
1001,1205864,1286.0,112.0,1,64816,5
1001,1205865,1048.4166259765625,87.41666412353516,4,64817,0
1001,1205866,1118.4666748046875,84.81666564941406,5,64817,1
1001,1205867,1602.0833740234375,127.41667175292969,2,64818,0
1001,1205868,1388.5,118.0,2,64818,1
1001,1205869,1652.25,131.0,2,64818,2
1001,1205870,1009.5,389.0,1,64819,0
1001,1205871,1121.0,363.5,1,64819,1
1001,1205872,1394.8333740234375,122.33332824707031,3,64820,0
1001,1205873,1741.5,99.0,1,64820,1
1001,1205874,1602.0833740234375,127.41667175292969,2,64820,2
1001,1205875,1652.25,131.0,2,64820,3
1001,1205876,1075.0833740234375,211.0833282470703,2,64821,0
1001,1205877,1108.75,223.5,2,64821,1
1001,1205878,1073.0833740234375,181.1666717529297,3,64822,0
1001,1205879,1108.5,224.25,2,64822,1
1001,1205880,970.0,263.5833435058594,2,64823,0
1001,1205881,1110.5,224.5,2,64823,1
1001,1205882,1147.0,232.0,2,64824,0
1001,1205883,1276.0,190.0,1,64824,1
1001,1205884,898.0,299.0,1,64824,2
1001,1205885,1118.4666748046875,84.81666564941406,5,64825,0
1001,1205886,1048.4166259765625,87.41666412353516,4,64825,1
1001,1205887,708.0,63.0,1,64826,0
1001,1205888,826.0,56.5,1,64826,1
1001,1205889,847.0,70.0,1,64826,2
1001,1205890,1195.75,97.0,2,64826,3
1001,1205891,1807.5,172.5,1,64827,0
1001,1205892,1276.0,190.0,1,64828,0
1001,1205893,1066.0,91.5,1,64828,1
1001,1205894,1407.5,131.0,1,64828,2
1001,1205895,1645.0,131.5,1,64828,3
1001,1205896,1197.0,231.5,1,64828,4
1001,1205897,1118.4666748046875,84.81666564941406,5,64829,0
1001,1205898,1048.4166259765625,87.41666412353516,4,64829,1
1011,1205798,1173.0,248.375,4,64794,0
1011,1205799,1021.25,239.35000610351562,5,64794,1
1011,1205800,1118.4666748046875,84.81666564941406,5,64795,0
1011,1205801,1048.4166259765625,87.41666412353516,4,64795,1
1011,1205802,1652.25,131.0,2,64796,0
1011,1205803,1275.5,97.0,1,64796,1
1011,1205804,1066.0,91.5,1,64796,2
1011,1205805,1349.2999267578125,133.8000030517578,5,64796,3
1011,1205806,1602.0833740234375,127.41667175292969,2,64796,4
1011,1205807,1250.5,270.0,1,64797,0
1011,1205808,1097.0,232.5,1,64797,1
1011,1205809,939.25,283.5,2,64798,0
1011,1205810,1147.0,232.0,2,64798,1
1011,1205811,1065.4583740234375,111.29166412353516,5,64799,0
1011,1205812,1407.5,131.0,1,64799,1
1011,1205813,1276.0,190.0,1,64799,2
1011,1205814,1141.15478515625,86.29762268066406,6,64799,3
1011,1205815,1645.0,131.5,1,64799,4
1011,1205816,847.0,70.0,1,64800,0
1011,1205817,826.0,56.5,1,64800,1
1011,1205818,708.0,63.0,1,64800,2
1011,1205819,1118.4666748046875,84.81666564941406,5,64801,0
1011,1205820,1048.4166259765625,87.41666412353516,4,64801,1
1011,1205821,1741.5,99.0,1,64802,0
1011,1205822,1417.5,117.0,1,64802,1
1011,1205823,1106.0,254.75,2,64803,0
1011,1205824,1048.4166259765625,87.41666412353516,4,64804,0
1011,1205825,1118.4666748046875,84.81666564941406,5,64804,1
1011,1205826,1262.25,102.0,2,64805,0
1011,1205827,1645.0,131.5,1,64805,1
1011,1205828,1286.0,112.0,1,64805,2
1011,1205829,1066.0,91.5,1,64805,3
1011,1205830,1394.8333740234375,122.33332824707031,3,64806,0
1011,1205831,1602.0833740234375,127.41667175292969,2,64806,1
1011,1205832,1652.25,131.0,2,64806,2
1011,1205833,1606.0,220.5,1,64807,0
1011,1205834,826.0,56.5,1,64808,0
1011,1205835,708.0,63.0,1,64808,1
1011,1205836,1195.75,97.0,2,64808,2
1011,1205837,847.0,70.0,1,64808,3
1011,1205838,1602.0833740234375,127.41667175292969,2,64809,0
1011,1205839,1388.5,118.0,2,64809,1
1011,1205840,1652.25,131.0,2,64809,2
1011,1205841,1602.0833740234375,127.41667175292969,2,64810,0
1011,1205842,1388.5,118.0,2,64810,1
1011,1205843,1652.25,131.0,2,64810,2
1011,1205844,1091.5999755859375,80.0,5,64811,0
1011,1205845,1048.4166259765625,87.41666412353516,3,64811,1
1011,1205846,708.0,63.0,1,64811,2
1011,1205847,826.0,56.5,1,64811,3
1011,1205848,1349.2999267578125,133.8000030517578,5,64812,0
1011,1205849,1066.0,91.5,1,64812,1
1011,1205850,1645.0,131.5,1,64812,2
1011,1205851,1121.0,363.5,1,64813,0
1011,1205852,1009.5,389.0,1,64813,1
1011,1205853,1051.75,224.6666717529297,3,64814,0
1011,1205854,1108.75,224.5,2,64814,1
1011,1205855,1286.0,112.0,1,64815,0
1011,1205856,1407.5,131.0,1,64815,1
1011,1205857,1262.25,102.0,2,64815,2
1011,1205858,1645.0,131.5,1,64815,3
1011,1205859,1262.25,102.0,2,64816,0
1011,1205860,1077.25,77.875,4,64816,1
1011,1205861,1048.4166259765625,87.41666412353516,3,64816,2
1011,1205862,708.0,63.0,1,64816,3
1011,1205863,826.0,56.5,1,64816,4
1011,1205864,1286.0,112.0,1,64816,5
1011,1205865,1048.4166259765625,87.41666412353516,4,64817,0
1011,1205866,1118.4666748046875,84.81666564941406,5,64817,1
1011,1205867,1602.0833740234375,127.41667175292969,2,64818,0
1011,1205868,1388.5,118.0,2,64818,1
1011,1205869,1652.25,131.0,2,64818,2
1011,1205870,1009.5,389.0,1,64819,0
1011,1205871,1121.0,363.5,1,64819,1
1011,1205872,1394.8333740234375,122.33332824707031,3,64820,0
1011,1205873,1741.5,99.0,1,64820,1
1011,1205874,1602.0833740234375,127.41667175292969,2,64820,2
1011,1205875,1652.25,131.0,2,64820,3
1011,1205876,1075.0833740234375,211.0833282470703,2,64821,0
1011,1205877,1108.75,223.5,2,64821,1
1011,1205878,1073.0833740234375,181.1666717529297,3,64822,0
1011,1205879,1108.5,224.25,2,64822,1
1011,1205880,970.0,263.5833435058594,2,64823,0
1011,1205881,1110.5,224.5,2,64823,1
1011,1205882,1147.0,232.0,2,64824,0
