frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1651,1060315,913.7274780273438,563.7777709960938,22,17583,0
1651,1060316,754.0,473.5,1,17583,1
1651,1060317,907.7434692382812,542.3831176757812,11,17584,0
1651,1060318,754.0,473.5,1,17584,1
1651,1060319,917.609619140625,565.888427734375,21,17585,0
1651,1060320,754.0,473.5,1,17585,1
1651,1060321,921.3187255859375,538.65625,16,17586,0
1651,1060322,754.0,473.5,1,17586,1
1651,1060323,915.2481079101562,556.0038452148438,21,17587,0
1651,1060324,754.0,473.5,1,17587,1
1651,1060325,423.5,644.5,1,17588,0
1651,1060326,941.009765625,579.6038818359375,11,17589,0
1651,1060327,754.0,473.5,1,17589,1
1651,1060328,958.7249755859375,495.375,4,17590,0
1651,1060329,906.7291870117188,535.3645629882812,12,17591,0
1651,1060330,754.0,473.5,1,17591,1
1651,1060331,946.1988525390625,536.9375,9,17592,0
1651,1060332,912.388916015625,564.3284912109375,18,17593,0
1651,1060333,754.0,473.5,1,17593,1
1651,1060334,919.8783569335938,580.3944091796875,18,17594,0
1651,1060335,754.0,473.5,1,17594,1
1651,1060336,930.2034912109375,570.9649047851562,15,17595,0
1651,1060337,754.0,473.5,1,17595,1
1651,1060338,918.639404296875,563.6461791992188,24,17596,0
1651,1060339,920.7249755859375,548.4949951171875,22,17597,0
1651,1060340,754.0,473.5,1,17597,1
1651,1060341,754.0,473.5,1,17598,0
1651,1060342,910.2306518554688,557.4371948242188,19,17598,1
1651,1060343,917.8538818359375,563.3711547851562,20,17599,0
1651,1060344,754.0,473.5,1,17599,1
1651,1060345,922.5700073242188,578.3900146484375,21,17600,0
1651,1060346,923.4915161132812,574.9456787109375,19,17601,0
1651,1060347,754.0,473.5,1,17601,1
1651,1060348,926.4385375976562,573.49462890625,17,17602,0
1651,1060349,911.728271484375,547.8695678710938,19,17603,0
1651,1060350,754.0,473.5,1,17603,1
1651,1060351,911.8826904296875,555.4134521484375,21,17604,0
1651,1060352,754.0,473.5,1,17604,1
1651,1060353,919.3300170898438,555.8450317382812,21,17605,0
1651,1060354,754.0,473.5,1,17605,1
1651,1060355,911.728271484375,547.8695678710938,19,17606,0
1651,1060356,754.0,473.5,1,17606,1
1651,1060357,918.8499755859375,557.5576782226562,22,17607,0
1651,1060358,754.0,473.5,1,17607,1
1651,1060359,911.8826904296875,555.4134521484375,21,17608,0
1651,1060360,754.0,473.5,1,17608,1
1651,1060361,955.5833129882812,586.5,6,17609,0
1651,1060362,944.8307495117188,581.673095703125,10,17610,0
1651,1060363,754.0,473.5,1,17610,1
1651,1060364,943.2511596679688,577.9094848632812,15,17611,0
1651,1060365,920.534423828125,560.3201293945312,23,17612,0
1651,1060366,923.6324462890625,558.2931518554688,18,17613,0
1651,1060367,902.097412109375,569.8344116210938,11,17614,0
1651,1060368,754.0,473.5,1,17614,1
1651,1060369,911.8826904296875,555.4134521484375,21,17615,0
1651,1060370,754.0,473.5,1,17615,1
1661,1060312,906.6232299804688,551.275390625,19,17581,0
1661,1060313,754.0,473.5,1,17581,1
1661,1060314,928.6315307617188,559.902587890625,23,17582,0
1661,1060315,913.7274780273438,563.7777709960938,22,17583,0
1661,1060316,754.0,473.5,1,17583,1
1661,1060317,907.7434692382812,542.3831176757812,11,17584,0
1661,1060318,754.0,473.5,1,17584,1
1661,1060319,917.609619140625,565.888427734375,21,17585,0
1661,1060320,754.0,473.5,1,17585,1
1661,1060321,921.3187255859375,538.65625,16,17586,0
1661,1060322,754.0,473.5,1,17586,1
1661,1060323,915.2481079101562,556.0038452148438,21,17587,0
1661,1060324,754.0,473.5,1,17587,1
1661,1060325,423.5,644.5,1,17588,0
1661,1060326,941.009765625,579.6038818359375,11,17589,0
1661,1060327,754.0,473.5,1,17589,1
1661,1060328,958.7249755859375,495.375,4,17590,0
1661,1060329,906.7291870117188,535.3645629882812,12,17591,0
1661,1060330,754.0,473.5,1,17591,1
1661,1060331,946.1988525390625,536.9375,9,17592,0
1661,1060332,912.388916015625,564.3284912109375,18,17593,0
1661,1060333,754.0,473.5,1,17593,1
1661,1060334,919.8783569335938,580.3944091796875,18,17594,0
1661,1060335,754.0,473.5,1,17594,1
1661,1060336,930.2034912109375,570.9649047851562,15,17595,0
1661,1060337,754.0,473.5,1,17595,1
1661,1060338,918.639404296875,563.6461791992188,24,17596,0
1661,1060339,920.7249755859375,548.4949951171875,22,17597,0
1661,1060340,754.0,473.5,1,17597,1
1661,1060341,754.0,473.5,1,17598,0
1661,1060342,910.2306518554688,557.4371948242188,19,17598,1
1661,1060343,917.8538818359375,563.3711547851562,20,17599,0
1661,1060344,754.0,473.5,1,17599,1
1661,1060345,922.5700073242188,578.3900146484375,21,17600,0
1661,1060346,923.4915161132812,574.9456787109375,19,17601,0
1661,1060347,754.0,473.5,1,17601,1
1661,1060348,926.4385375976562,573.49462890625,17,17602,0
1661,1060349,911.728271484375,547.8695678710938,19,17603,0
1661,1060350,754.0,473.5,1,17603,1
1661,1060351,911.8826904296875,555.4134521484375,21,17604,0
1661,1060352,754.0,473.5,1,17604,1
1661,1060353,919.3300170898438,555.8450317382812,21,17605,0
1661,1060354,754.0,473.5,1,17605,1
1661,1060355,911.728271484375,547.8695678710938,19,17606,0
1661,1060356,754.0,473.5,1,17606,1
1661,1060357,918.8499755859375,557.5576782226562,22,17607,0
1661,1060358,754.0,473.5,1,17607,1
1661,1060359,911.8826904296875,555.4134521484375,21,17608,0
1661,1060360,754.0,473.5,1,17608,1
1661,1060361,955.5833129882812,586.5,6,17609,0
1661,1060362,944.8307495117188,581.673095703125,10,17610,0
1661,1060363,754.0,473.5,1,17610,1
1661,1060364,943.2511596679688,577.9094848632812,15,17611,0
1661,1060365,920.534423828125,560.3201293945312,23,17612,0
1661,1060366,923.6324462890625,558.2931518554688,18,17613,0
1661,1060367,902.097412109375,569.8344116210938,11,17614,0
1661,1060368,754.0,473.5,1,17614,1
1661,1060369,911.8826904296875,555.4134521484375,21,17615,0
1661,1060370,754.0,473.5,1,17615,1
1671,1060312,920.5232543945312,561.4420776367188,15,17581,0
1671,1060313,806.5,515.5,1,17581,1
1671,1060314,936.4926147460938,567.763671875,18,17582,0
1671,1060315,923.87451171875,572.1600952148438,17,17583,0
1671,1060316,806.5,515.5,1,17583,1
1671,1060317,912.4309692382812,551.5706176757812,8,17584,0
1671,1060318,806.5,515.5,1,17584,1
1671,1060319,923.890869140625,574.232177734375,16,17585,0
1671,1060320,806.5,515.5,1,17585,1
1671,1060321,936.0687255859375,546.65625,12,17586,0
1671,1060322,806.5,515.5,1,17586,1
1671,1060323,922.9356079101562,563.4100952148438,16,17587,0
1671,1060324,806.5,515.5,1,17587,1
1671,1060325,417.0,645.5,1,17588,0
1671,1060326,944.947265625,582.7913818359375,8,17589,0
1671,1060327,806.5,515.5,1,17589,1
1671,1060328,992.8916625976562,510.375,3,17590,0
1671,1060329,916.5625,545.642333984375,9,17591,0
1671,1060330,806.5,515.5,1,17591,1
1671,1060331,969.1988525390625,547.0089111328125,7,17592,0
1671,1060332,919.8175048828125,572.9713745117188,14,17593,0
1671,1060333,806.5,515.5,1,17593,1
1671,1060334,925.4854736328125,585.9658203125,14,17594,0
1671,1060335,806.5,515.5,1,17594,1
1671,1060336,935.4951782226562,576.0899047851562,12,17595,0
1671,1060337,806.5,515.5,1,17595,1
1671,1060338,925.9815063476562,571.1461791992188,19,17596,0
1671,1060339,930.6072998046875,556.6420288085938,17,17597,0
1671,1060340,806.5,515.5,1,17597,1
1671,1060341,806.5,515.5,1,17598,0
1671,1060342,921.997314453125,568.3372192382812,15,17598,1
1671,1060343,925.4476318359375,571.5899047851562,16,17599,0
1671,1060344,806.5,515.5,1,17599,1
1671,1060345,930.7887573242188,584.9837646484375,16,17600,0
1671,1060346,933.0248413085938,580.9456787109375,15,17601,0
1671,1060347,806.5,515.5,1,17601,1
1671,1060348,935.130859375,579.571533203125,13,17602,0
1671,1060349,920.9949340820312,557.0029296875,15,17603,0
1671,1060350,806.5,515.5,1,17603,1
1671,1060351,919.7264404296875,563.7259521484375,16,17604,0
1671,1060352,806.5,515.5,1,17604,1
1671,1060353,928.2362670898438,562.8762817382812,16,17605,0
1671,1060354,806.5,515.5,1,17605,1
1671,1060355,920.9949340820312,557.0029296875,15,17606,0
1671,1060356,806.5,515.5,1,17606,1
1671,1060357,926.2322998046875,565.5870971679688,17,17607,0
1671,1060358,806.5,515.5,1,17607,1
1671,1060359,919.7264404296875,563.7259521484375,16,17608,0
1671,1060360,806.5,515.5,1,17608,1
1671,1060361,1021.7083129882812,595.375,4,17609,0
1671,1060362,946.5807495117188,584.485595703125,8,17610,0
1671,1060363,806.5,515.5,1,17610,1
1671,1060364,958.8761596679688,584.951171875,12,17611,0
1671,1060365,928.1455078125,567.2923583984375,18,17612,0
1671,1060366,939.0253295898438,568.5074462890625,14,17613,0
1671,1060367,909.222412109375,575.7094116210938,8,17614,0
1671,1060368,806.5,515.5,1,17614,1
1671,1060369,919.7264404296875,563.7259521484375,16,17615,0
1671,1060370,806.5,515.5,1,17615,1
