frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1086491,570.4166870117188,999.0,6,25141,1
871,1086492,888.0,1007.5,1,25141,2
871,1086493,575.5,988.5,3,25141,3
871,1086494,149.5,997.5,2,25141,4
871,1086495,549.0,996.0,2,25142,0
871,1086496,149.5,997.5,2,25142,1
871,1086497,570.4166870117188,999.0,6,25142,2
871,1086498,282.0,1000.0,1,25142,3
871,1086499,570.4166870117188,999.0,6,25143,0
871,1086500,888.0,1007.5,1,25143,1
871,1086501,282.0,1000.0,1,25143,2
871,1086502,149.5,997.5,2,25143,3
871,1086503,549.0,996.0,2,25143,4
871,1086504,1030.25,1008.0,2,25144,0
871,1086505,1470.5,1018.0,1,25144,1
871,1086506,976.8333129882812,1007.0,3,25144,2
871,1086507,803.0,1007.0,1,25144,3
871,1086508,1630.0,1020.0,1,25145,0
871,1086509,1810.5,986.5,1,25145,1
871,1086510,596.25,997.0,4,25146,0
871,1086511,888.0,1007.5,1,25146,1
871,1086512,282.0,1000.0,1,25146,2
871,1086513,575.5,988.5,3,25146,3
871,1086514,149.5,997.5,2,25146,4
871,1086515,1810.5,986.5,1,25147,0
871,1086516,1630.0,1020.0,1,25147,1
881,1086407,976.8333129882812,1007.0,3,25124,0
881,1086408,803.0,1007.0,1,25124,1
881,1086409,1030.25,1008.0,2,25124,2
881,1086410,1470.5,1018.0,1,25124,3
881,1086411,888.0,1007.5,1,25125,0
881,1086412,596.25,997.0,4,25125,1
881,1086413,282.0,1000.0,1,25125,2
881,1086414,604.75,989.0,2,25125,3
881,1086415,803.0,1007.0,1,25125,4
881,1086416,956.0,1007.0,1,25125,5
881,1086417,149.5,997.5,2,25125,6
881,1086418,578.5,998.5,5,25126,0
881,1086419,282.0,1000.0,1,25126,1
881,1086420,888.0,1007.5,1,25126,2
881,1086421,575.5,988.5,3,25126,3
881,1086422,149.5,997.5,2,25126,4
881,1086423,604.75,989.0,2,25127,0
881,1086424,154.0,997.5,1,25127,1
881,1086425,1470.5,1018.0,1,25127,2
881,1086426,282.0,1000.0,1,25127,3
881,1086427,666.75,987.0,2,25127,4
881,1086428,888.0,1007.5,1,25127,5
881,1086429,803.0,1007.0,1,25128,0
881,1086430,976.8333129882812,1007.0,3,25128,1
881,1086431,1491.5,1018.0,1,25128,2
881,1086432,982.8333129882812,1007.8333129882812,3,25128,3
881,1086433,1483.75,1018.75,2,25128,4
881,1086434,541.5,1005.0,5,25129,0
881,1086435,282.0,1000.0,1,25129,1
881,1086436,149.5,997.5,2,25129,2
881,1086437,549.0,996.0,2,25129,3
881,1086438,1030.25,1008.0,2,25130,0
881,1086439,1470.5,1018.0,1,25130,1
881,1086440,976.8333129882812,1007.0,3,25130,2
881,1086441,803.0,1007.0,1,25130,3
881,1086442,1483.75,1018.75,2,25131,0
881,1086443,1030.25,1008.0,2,25131,1
881,1086444,976.8333129882812,1007.0,3,25131,2
881,1086445,1491.5,1018.0,1,25131,3
881,1086446,154.0,997.5,1,25131,4
881,1086447,628.5,973.5,1,25131,5
881,1086448,803.0,1007.0,1,25131,6
881,1086449,1497.0,1019.5,1,25132,0
881,1086450,1491.5,1018.0,1,25132,1
881,1086451,803.0,1007.0,1,25132,2
881,1086452,1470.5,1018.0,1,25132,3
881,1086453,522.25,1005.0,4,25133,0
881,1086454,282.0,1000.0,1,25133,1
881,1086455,149.5,997.5,2,25133,2
881,1086456,549.0,996.0,2,25133,3
881,1086457,976.8333129882812,1007.0,3,25134,0
881,1086458,803.0,1007.0,1,25134,1
881,1086459,1030.25,1008.0,2,25134,2
881,1086460,1470.5,1018.0,1,25134,3
881,1086461,976.8333129882812,1007.0,3,25135,0
881,1086462,803.0,1007.0,1,25135,1
881,1086463,982.8333129882812,1007.8333129882812,3,25135,2
881,1086464,1470.5,1018.0,1,25135,3
881,1086465,149.5,997.5,2,25136,0
881,1086466,549.0,996.0,2,25136,1
881,1086467,570.4166870117188,999.0,6,25136,2
881,1086468,282.0,1000.0,1,25136,3
881,1086469,888.0,1007.5,1,25136,4
881,1086470,575.5,988.5,3,25137,0
881,1086471,149.5,997.5,2,25137,1
881,1086472,282.0,1000.0,1,25137,2
881,1086473,585.5999755859375,997.2000122070312,5,25137,3
881,1086474,888.0,1007.5,1,25137,4
881,1086475,1491.5,1018.0,1,25138,0
881,1086476,803.0,1007.0,1,25138,1
881,1086477,1470.5,1018.0,1,25138,2
881,1086478,1497.0,1019.5,1,25138,3
881,1086479,149.5,997.5,2,25139,0
881,1086480,575.5,988.5,3,25139,1
881,1086481,570.4166870117188,999.0,6,25139,2
881,1086482,282.0,1000.0,1,25139,3
881,1086483,888.0,1007.5,1,25139,4
881,1086484,1470.5,1018.0,1,25139,5
881,1086485,570.4166870117188,999.0,6,25140,0
881,1086486,282.0,1000.0,1,25140,1
881,1086487,888.0,1007.5,1,25140,2
881,1086488,517.0,987.5,1,25140,3
881,1086489,149.5,997.5,2,25140,4
881,1086490,282.0,1000.0,1,25141,0
881,1086491,570.4166870117188,999.0,6,25141,1
881,1086492,888.0,1007.5,1,25141,2
881,1086493,575.5,988.5,3,25141,3
881,1086494,149.5,997.5,2,25141,4
881,1086495,549.0,996.0,2,25142,0
881,1086496,149.5,997.5,2,25142,1
881,1086497,570.4166870117188,999.0,6,25142,2
881,1086498,282.0,1000.0,1,25142,3
881,1086499,570.4166870117188,999.0,6,25143,0
881,1086500,888.0,1007.5,1,25143,1
881,1086501,282.0,1000.0,1,25143,2
881,1086502,149.5,997.5,2,25143,3
881,1086503,549.0,996.0,2,25143,4
881,1086504,1030.25,1008.0,2,25144,0
881,1086505,1470.5,1018.0,1,25144,1
881,1086506,976.8333129882812,1007.0,3,25144,2
881,1086507,803.0,1007.0,1,25144,3
881,1086508,1630.0,1020.0,1,25145,0
881,1086509,1810.5,986.5,1,25145,1
881,1086510,596.25,997.0,4,25146,0
881,1086511,888.0,1007.5,1,25146,1
881,1086512,282.0,1000.0,1,25146,2
881,1086513,575.5,988.5,3,25146,3
881,1086514,149.5,997.5,2,25146,4
881,1086515,1810.5,986.5,1,25147,0
881,1086516,1630.0,1020.0,1,25147,1
891,1086407,976.8333129882812,1007.0,3,25124,0
891,1086408,803.0,1007.0,1,25124,1
891,1086409,1030.25,1008.0,2,25124,2
891,1086410,1470.5,1018.0,1,25124,3
891,1086411,888.0,1007.5,1,25125,0
891,1086412,596.25,997.0,4,25125,1
891,1086413,282.0,1000.0,1,25125,2
891,1086414,604.75,989.0,2,25125,3
891,1086415,803.0,1007.0,1,25125,4
891,1086416,956.0,1007.0,1,25125,5
891,1086417,149.5,997.5,2,25125,6
891,1086418,578.5,998.5,5,25126,0
891,1086419,282.0,1000.0,1,25126,1
891,1086420,888.0,1007.5,1,25126,2
891,1086421,575.5,988.5,3,25126,3
891,1086422,149.5,997.5,2,25126,4
891,1086423,604.75,989.0,2,25127,0
891,1086424,154.0,997.5,1,25127,1
891,1086425,1470.5,1018.0,1,25127,2
891,1086426,282.0,1000.0,1,25127,3
891,1086427,666.75,987.0,2,25127,4
891,1086428,888.0,1007.5,1,25127,5
891,1086429,803.0,1007.0,1,25128,0
891,1086430,976.8333129882812,1007.0,3,25128,1
891,1086431,1491.5,1018.0,1,25128,2
891,1086432,982.8333129882812,1007.8333129882812,3,25128,3
891,1086433,1483.75,1018.75,2,25128,4
891,1086434,541.5,1005.0,5,25129,0
891,1086435,282.0,1000.0,1,25129,1
891,1086436,149.5,997.5,2,25129,2
891,1086437,549.0,996.0,2,25129,3
891,1086438,1030.25,1008.0,2,25130,0
891,1086439,1470.5,1018.0,1,25130,1
891,1086440,976.8333129882812,1007.0,3,25130,2
891,1086441,803.0,1007.0,1,25130,3
891,1086442,1483.75,1018.75,2,25131,0
891,1086443,1030.25,1008.0,2,25131,1
891,1086444,976.8333129882812,1007.0,3,25131,2
891,1086445,1491.5,1018.0,1,25131,3
891,1086446,154.0,997.5,1,25131,4
891,1086447,628.5,973.5,1,25131,5
891,1086448,803.0,1007.0,1,25131,6
891,1086449,1497.0,1019.5,1,25132,0
891,1086450,1491.5,1018.0,1,25132,1
891,1086451,803.0,1007.0,1,25132,2
891,1086452,1470.5,1018.0,1,25132,3
891,1086453,522.25,1005.0,4,25133,0
891,1086454,282.0,1000.0,1,25133,1
891,1086455,149.5,997.5,2,25133,2
891,1086456,549.0,996.0,2,25133,3
891,1086457,976.8333129882812,1007.0,3,25134,0
891,1086458,803.0,1007.0,1,25134,1
891,1086459,1030.25,1008.0,2,25134,2
891,1086460,1470.5,1018.0,1,25134,3
891,1086461,976.8333129882812,1007.0,3,25135,0
891,1086462,803.0,1007.0,1,25135,1
891,1086463,982.8333129882812,1007.8333129882812,3,25135,2
891,1086464,1470.5,1018.0,1,25135,3
891,1086465,149.5,997.5,2,25136,0
891,1086466,549.0,996.0,2,25136,1
891,1086467,570.4166870117188,999.0,6,25136,2
891,1086468,282.0,1000.0,1,25136,3
891,1086469,888.0,1007.5,1,25136,4
891,1086470,575.5,988.5,3,25137,0
891,1086471,149.5,997.5,2,25137,1
891,1086472,282.0,1000.0,1,25137,2
891,1086473,585.5999755859375,997.2000122070312,5,25137,3
891,1086474,888.0,1007.5,1,25137,4
891,1086475,1491.5,1018.0,1,25138,0
891,1086476,803.0,1007.0,1,25138,1
891,1086477,1470.5,1018.0,1,25138,2
891,1086478,1497.0,1019.5,1,25138,3
891,1086479,149.5,997.5,2,25139,0
891,1086480,575.5,988.5,3,25139,1
891,1086481,570.4166870117188,999.0,6,25139,2
891,1086482,282.0,1000.0,1,25139,3
891,1086483,888.0,1007.5,1,25139,4
891,1086484,1470.5,1018.0,1,25139,5
891,1086485,570.4166870117188,999.0,6,25140,0
891,1086486,282.0,1000.0,1,25140,1
891,1086487,888.0,1007.5,1,25140,2
891,1086488,517.0,987.5,1,25140,3
891,1086489,149.5,997.5,2,25140,4
891,1086490,282.0,1000.0,1,25141,0
891,1086491,570.4166870117188,999.0,6,25141,1
891,1086492,888.0,1007.5,1,25141,2
891,1086493,575.5,988.5,3,25141,3
891,1086494,149.5,997.5,2,25141,4
891,1086495,549.0,996.0,2,25142,0
891,1086496,149.5,997.5,2,25142,1
891,1086497,570.4166870117188,999.0,6,25142,2
891,1086498,282.0,1000.0,1,25142,3
891,1086499,570.4166870117188,999.0,6,25143,0
891,1086500,888.0,1007.5,1,25143,1
891,1086501,282.0,1000.0,1,25143,2
891,1086502,149.5,997.5,2,25143,3
891,1086503,549.0,996.0,2,25143,4
891,1086504,1030.25,1008.0,2,25144,0
891,1086505,1470.5,1018.0,1,25144,1
891,1086506,976.8333129882812,1007.0,3,25144,2
891,1086507,803.0,1007.0,1,25144,3
891,1086508,1630.0,1020.0,1,25145,0
891,1086509,1810.5,986.5,1,25145,1
891,1086510,596.25,997.0,4,25146,0
891,1086511,888.0,1007.5,1,25146,1
891,1086512,282.0,1000.0,1,25146,2
891,1086513,575.5,988.5,3,25146,3
891,1086514,149.5,997.5,2,25146,4
891,1086515,1810.5,986.5,1,25147,0
891,1086516,1630.0,1020.0,1,25147,1
901,1086407,976.8333129882812,1007.0,3,25124,0
901,1086408,803.0,1007.0,1,25124,1
901,1086409,1030.25,1008.0,2,25124,2
901,1086410,1470.5,1018.0,1,25124,3
901,1086411,888.0,1007.5,1,25125,0
901,1086412,596.25,997.0,4,25125,1
901,1086413,282.0,1000.0,1,25125,2
901,1086414,604.75,989.0,2,25125,3
901,1086415,803.0,1007.0,1,25125,4
901,1086416,956.0,1007.0,1,25125,5
901,1086417,149.5,997.5,2,25125,6
901,1086418,578.5,998.5,5,25126,0
901,1086419,282.0,1000.0,1,25126,1
901,1086420,888.0,1007.5,1,25126,2
901,1086421,575.5,988.5,3,25126,3
901,1086422,149.5,997.5,2,25126,4
901,1086423,604.75,989.0,2,25127,0
901,1086424,154.0,997.5,1,25127,1
901,1086425,1470.5,1018.0,1,25127,2
901,1086426,282.0,1000.0,1,25127,3
901,1086427,666.75,987.0,2,25127,4
901,1086428,888.0,1007.5,1,25127,5
901,1086429,803.0,1007.0,1,25128,0
901,1086430,976.8333129882812,1007.0,3,25128,1
901,1086431,1491.5,1018.0,1,25128,2
901,1086432,982.8333129882812,1007.8333129882812,3,25128,3
901,1086433,1483.75,1018.75,2,25128,4
901,1086434,541.5,1005.0,5,25129,0
901,1086435,282.0,1000.0,1,25129,1
901,1086436,149.5,997.5,2,25129,2
901,1086437,549.0,996.0,2,25129,3
901,1086438,1030.25,1008.0,2,25130,0
901,1086439,1470.5,1018.0,1,25130,1
901,1086440,976.8333129882812,1007.0,3,25130,2
901,1086441,803.0,1007.0,1,25130,3
901,1086442,1483.75,1018.75,2,25131,0
901,1086443,1030.25,1008.0,2,25131,1
901,1086444,976.8333129882812,1007.0,3,25131,2
901,1086445,1491.5,1018.0,1,25131,3
901,1086446,154.0,997.5,1,25131,4
901,1086447,628.5,973.5,1,25131,5
901,1086448,803.0,1007.0,1,25131,6
901,1086449,1497.0,1019.5,1,25132,0
901,1086450,1491.5,1018.0,1,25132,1
901,1086451,803.0,1007.0,1,25132,2
901,1086452,1470.5,1018.0,1,25132,3
901,1086453,522.25,1005.0,4,25133,0
901,1086454,282.0,1000.0,1,25133,1
901,1086455,149.5,997.5,2,25133,2
901,1086456,549.0,996.0,2,25133,3
901,1086457,976.8333129882812,1007.0,3,25134,0
901,1086458,803.0,1007.0,1,25134,1
901,1086459,1030.25,1008.0,2,25134,2
901,1086460,1470.5,1018.0,1,25134,3
901,1086461,976.8333129882812,1007.0,3,25135,0
901,1086462,803.0,1007.0,1,25135,1
901,1086463,982.8333129882812,1007.8333129882812,3,25135,2
901,1086464,1470.5,1018.0,1,25135,3
901,1086465,149.5,997.5,2,25136,0
901,1086466,549.0,996.0,2,25136,1
901,1086467,570.4166870117188,999.0,6,25136,2
901,1086468,282.0,1000.0,1,25136,3
901,1086469,888.0,1007.5,1,25136,4
901,1086470,575.5,988.5,3,25137,0
901,1086471,149.5,997.5,2,25137,1
901,1086472,282.0,1000.0,1,25137,2
901,1086473,585.5999755859375,997.2000122070312,5,25137,3
901,1086474,888.0,1007.5,1,25137,4
901,1086475,1491.5,1018.0,1,25138,0
901,1086476,803.0,1007.0,1,25138,1
901,1086477,1470.5,1018.0,1,25138,2
901,1086478,1497.0,1019.5,1,25138,3
901,1086479,149.5,997.5,2,25139,0
901,1086480,575.5,988.5,3,25139,1
901,1086481,570.4166870117188,999.0,6,25139,2
901,1086482,282.0,1000.0,1,25139,3
901,1086483,888.0,1007.5,1,25139,4
901,1086484,1470.5,1018.0,1,25139,5
901,1086485,570.4166870117188,999.0,6,25140,0
901,1086486,282.0,1000.0,1,25140,1
901,1086487,888.0,1007.5,1,25140,2
901,1086488,517.0,987.5,1,25140,3
901,1086489,149.5,997.5,2,25140,4
901,1086490,282.0,1000.0,1,25141,0
901,1086491,570.4166870117188,999.0,6,25141,1
901,1086492,888.0,1007.5,1,25141,2
901,1086493,575.5,988.5,3,25141,3
901,1086494,149.5,997.5,2,25141,4
901,1086495,549.0,996.0,2,25142,0
901,1086496,149.5,997.5,2,25142,1
901,1086497,570.4166870117188,999.0,6,25142,2
901,1086498,282.0,1000.0,1,25142,3
901,1086499,570.4166870117188,999.0,6,25143,0
901,1086500,888.0,1007.5,1,25143,1
901,1086501,282.0,1000.0,1,25143,2
901,1086502,149.5,997.5,2,25143,3
901,1086503,549.0,996.0,2,25143,4
901,1086504,1030.25,1008.0,2,25144,0
901,1086505,1470.5,1018.0,1,25144,1
901,1086506,976.8333129882812,1007.0,3,25144,2
901,1086507,803.0,1007.0,1,25144,3
901,1086508,1630.0,1020.0,1,25145,0
901,1086509,1810.5,986.5,1,25145,1
901,1086510,596.25,997.0,4,25146,0
901,1086511,888.0,1007.5,1,25146,1
901,1086512,282.0,1000.0,1,25146,2
901,1086513,575.5,988.5,3,25146,3
901,1086514,149.5,997.5,2,25146,4
901,1086515,1810.5,986.5,1,25147,0
901,1086516,1630.0,1020.0,1,25147,1
911,1086407,976.8333129882812,1007.0,3,25124,0
911,1086408,803.0,1007.0,1,25124,1
911,1086409,1030.25,1008.0,2,25124,2
911,1086410,1470.5,1018.0,1,25124,3
911,1086411,888.0,1007.5,1,25125,0
911,1086412,596.25,997.0,4,25125,1
911,1086413,282.0,1000.0,1,25125,2
911,1086414,604.75,989.0,2,25125,3
911,1086415,803.0,1007.0,1,25125,4
911,1086416,956.0,1007.0,1,25125,5
911,1086417,149.5,997.5,2,25125,6
911,1086418,578.5,998.5,5,25126,0
911,1086419,282.0,1000.0,1,25126,1
911,1086420,888.0,1007.5,1,25126,2
911,1086421,575.5,988.5,3,25126,3
911,1086422,149.5,997.5,2,25126,4
911,1086423,604.75,989.0,2,25127,0
911,1086424,154.0,997.5,1,25127,1
911,1086425,1470.5,1018.0,1,25127,2
911,1086426,282.0,1000.0,1,25127,3
911,1086427,666.75,987.0,2,25127,4
911,1086428,888.0,1007.5,1,25127,5
911,1086429,803.0,1007.0,1,25128,0
911,1086430,976.8333129882812,1007.0,3,25128,1
911,1086431,1491.5,1018.0,1,25128,2
911,1086432,982.8333129882812,1007.8333129882812,3,25128,3
911,1086433,1483.75,1018.75,2,25128,4
911,1086434,541.5,1005.0,5,25129,0
911,1086435,282.0,1000.0,1,25129,1
911,1086436,149.5,997.5,2,25129,2
911,1086437,549.0,996.0,2,25129,3
911,1086438,1030.25,1008.0,2,25130,0
911,1086439,1470.5,1018.0,1,25130,1
911,1086440,976.8333129882812,1007.0,3,25130,2
911,1086441,803.0,1007.0,1,25130,3
911,1086442,1483.75,1018.75,2,25131,0
911,1086443,1030.25,1008.0,2,25131,1
911,1086444,976.8333129882812,1007.0,3,25131,2
911,1086445,1491.5,1018.0,1,25131,3
911,1086446,154.0,997.5,1,25131,4
911,1086447,628.5,973.5,1,25131,5
911,1086448,803.0,1007.0,1,25131,6
911,1086449,1497.0,1019.5,1,25132,0
911,1086450,1491.5,1018.0,1,25132,1
911,1086451,803.0,1007.0,1,25132,2
911,1086452,1470.5,1018.0,1,25132,3
911,1086453,522.25,1005.0,4,25133,0
911,1086454,282.0,1000.0,1,25133,1
911,1086455,149.5,997.5,2,25133,2
911,1086456,549.0,996.0,2,25133,3
911,1086457,976.8333129882812,1007.0,3,25134,0
911,1086458,803.0,1007.0,1,25134,1
911,1086459,1030.25,1008.0,2,25134,2
911,1086460,1470.5,1018.0,1,25134,3
911,1086461,976.8333129882812,1007.0,3,25135,0
911,1086462,803.0,1007.0,1,25135,1
911,1086463,982.8333129882812,1007.8333129882812,3,25135,2
911,1086464,1470.5,1018.0,1,25135,3
911,1086465,149.5,997.5,2,25136,0
911,1086466,549.0,996.0,2,25136,1
911,1086467,570.4166870117188,999.0,6,25136,2
911,1086468,282.0,1000.0,1,25136,3
911,1086469,888.0,1007.5,1,25136,4
911,1086470,575.5,988.5,3,25137,0
911,1086471,149.5,997.5,2,25137,1
911,1086472,282.0,1000.0,1,25137,2
911,1086473,585.5999755859375,997.2000122070312,5,25137,3
911,1086474,888.0,1007.5,1,25137,4
911,1086475,1491.5,1018.0,1,25138,0
911,1086476,803.0,1007.0,1,25138,1
911,1086477,1470.5,1018.0,1,25138,2
911,1086478,1497.0,1019.5,1,25138,3
911,1086479,149.5,997.5,2,25139,0
911,1086480,575.5,988.5,3,25139,1
911,1086481,570.4166870117188,999.0,6,25139,2
911,1086482,282.0,1000.0,1,25139,3
911,1086483,888.0,1007.5,1,25139,4
911,1086484,1470.5,1018.0,1,25139,5
911,1086485,570.4166870117188,999.0,6,25140,0
911,1086486,282.0,1000.0,1,25140,1
911,1086487,888.0,1007.5,1,25140,2
911,1086488,517.0,987.5,1,25140,3
911,1086489,149.5,997.5,2,25140,4
911,1086490,282.0,1000.0,1,25141,0
911,1086491,570.4166870117188,999.0,6,25141,1
911,1086492,888.0,1007.5,1,25141,2
911,1086493,575.5,988.5,3,25141,3
911,1086494,149.5,997.5,2,25141,4
911,1086495,549.0,996.0,2,25142,0
911,1086496,149.5,997.5,2,25142,1
911,1086497,570.4166870117188,999.0,6,25142,2
911,1086498,282.0,1000.0,1,25142,3
911,1086499,570.4166870117188,999.0,6,25143,0
911,1086500,888.0,1007.5,1,25143,1
911,1086501,282.0,1000.0,1,25143,2
911,1086502,149.5,997.5,2,25143,3
911,1086503,549.0,996.0,2,25143,4
911,1086504,1030.25,1008.0,2,25144,0
911,1086505,1470.5,1018.0,1,25144,1
911,1086506,976.8333129882812,1007.0,3,25144,2
911,1086507,803.0,1007.0,1,25144,3
911,1086508,1630.0,1020.0,1,25145,0
911,1086509,1810.5,986.5,1,25145,1
911,1086510,596.25,997.0,4,25146,0
911,1086511,888.0,1007.5,1,25146,1
911,1086512,282.0,1000.0,1,25146,2
911,1086513,575.5,988.5,3,25146,3
911,1086514,149.5,997.5,2,25146,4
911,1086515,1810.5,986.5,1,25147,0
911,1086516,1630.0,1020.0,1,25147,1
921,1086407,976.8333129882812,1007.0,3,25124,0
921,1086408,803.0,1007.0,1,25124,1
921,1086409,1030.25,1008.0,2,25124,2
921,1086410,1470.5,1018.0,1,25124,3
921,1086411,888.0,1007.5,1,25125,0
921,1086412,596.25,997.0,4,25125,1
921,1086413,282.0,1000.0,1,25125,2
921,1086414,604.75,989.0,2,25125,3
921,1086415,803.0,1007.0,1,25125,4
921,1086416,956.0,1007.0,1,25125,5
921,1086417,149.5,997.5,2,25125,6
921,1086418,578.5,998.5,5,25126,0
921,1086419,282.0,1000.0,1,25126,1
921,1086420,888.0,1007.5,1,25126,2
921,1086421,575.5,988.5,3,25126,3
921,1086422,149.5,997.5,2,25126,4
921,1086423,604.75,989.0,2,25127,0
921,1086424,154.0,997.5,1,25127,1
921,1086425,1470.5,1018.0,1,25127,2
921,1086426,282.0,1000.0,1,25127,3
921,1086427,666.75,987.0,2,25127,4
921,1086428,888.0,1007.5,1,25127,5
921,1086429,803.0,1007.0,1,25128,0
921,1086430,976.8333129882812,1007.0,3,25128,1
921,1086431,1491.5,1018.0,1,25128,2
921,1086432,982.8333129882812,1007.8333129882812,3,25128,3
921,1086433,1483.75,1018.75,2,25128,4
921,1086434,541.5,1005.0,5,25129,0
921,1086435,282.0,1000.0,1,25129,1
921,1086436,149.5,997.5,2,25129,2
921,1086437,549.0,996.0,2,25129,3
921,1086438,1030.25,1008.0,2,25130,0
921,1086439,1470.5,1018.0,1,25130,1
921,1086440,976.8333129882812,1007.0,3,25130,2
921,1086441,803.0,1007.0,1,25130,3
921,1086442,1483.75,1018.75,2,25131,0
921,1086443,1030.25,1008.0,2,25131,1
921,1086444,976.8333129882812,1007.0,3,25131,2
921,1086445,1491.5,1018.0,1,25131,3
921,1086446,154.0,997.5,1,25131,4
921,1086447,628.5,973.5,1,25131,5
921,1086448,803.0,1007.0,1,25131,6
921,1086449,1497.0,1019.5,1,25132,0
921,1086450,1491.5,1018.0,1,25132,1
921,1086451,803.0,1007.0,1,25132,2
921,1086452,1470.5,1018.0,1,25132,3
921,1086453,522.25,1005.0,4,25133,0
921,1086454,282.0,1000.0,1,25133,1
921,1086455,149.5,997.5,2,25133,2
921,1086456,549.0,996.0,2,25133,3
921,1086457,976.8333129882812,1007.0,3,25134,0
921,1086458,803.0,1007.0,1,25134,1
921,1086459,1030.25,1008.0,2,25134,2
921,1086460,1470.5,1018.0,1,25134,3
921,1086461,976.8333129882812,1007.0,3,25135,0
921,1086462,803.0,1007.0,1,25135,1
921,1086463,982.8333129882812,1007.8333129882812,3,25135,2
921,1086464,1470.5,1018.0,1,25135,3
921,1086465,149.5,997.5,2,25136,0
921,1086466,549.0,996.0,2,25136,1
921,1086467,570.4166870117188,999.0,6,25136,2
921,1086468,282.0,1000.0,1,25136,3
921,1086469,888.0,1007.5,1,25136,4
921,1086470,575.5,988.5,3,25137,0
921,1086471,149.5,997.5,2,25137,1
921,1086472,282.0,1000.0,1,25137,2
921,1086473,585.5999755859375,997.2000122070312,5,25137,3
921,1086474,888.0,1007.5,1,25137,4
921,1086475,1491.5,1018.0,1,25138,0
921,1086476,803.0,1007.0,1,25138,1
921,1086477,1470.5,1018.0,1,25138,2
921,1086478,1497.0,1019.5,1,25138,3
921,1086479,149.5,997.5,2,25139,0
921,1086480,575.5,988.5,3,25139,1
921,1086481,570.4166870117188,999.0,6,25139,2
921,1086482,282.0,1000.0,1,25139,3
921,1086483,888.0,1007.5,1,25139,4
921,1086484,1470.5,1018.0,1,25139,5
921,1086485,570.4166870117188,999.0,6,25140,0
921,1086486,282.0,1000.0,1,25140,1
921,1086487,888.0,1007.5,1,25140,2
921,1086488,517.0,987.5,1,25140,3
921,1086489,149.5,997.5,2,25140,4
921,1086490,282.0,1000.0,1,25141,0
