frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1083739,1834.0,835.0,1,24248,1
1351,1083740,743.0,605.0,1,24248,2
1351,1083741,1071.625,578.5,4,24249,0
1351,1083742,1100.5,578.0,1,24249,1
1351,1083743,1086.3333740234375,572.6666870117188,3,24250,0
1351,1083744,1100.5,578.0,1,24250,1
1351,1083745,1834.0,835.0,1,24251,0
1351,1083746,440.0,576.0,1,24251,1
1351,1083747,1214.5,845.5,1,24252,0
1351,1083748,648.0,628.0,1,24253,0
1351,1083749,743.0,605.0,1,24254,0
1351,1083750,440.0,576.0,1,24254,1
1351,1083751,1086.3333740234375,572.6666870117188,3,24255,0
1351,1083752,1100.5,578.0,1,24255,1
1361,1083733,1052.25,582.75,2,24244,0
1361,1083734,1098.5,577.0,1,24245,0
1361,1083735,1083.5833740234375,575.4166870117188,2,24245,1
1361,1083736,995.0,642.5,1,24246,0
1361,1083737,1446.5,675.5,1,24247,0
1361,1083738,429.0,584.0,1,24248,0
1361,1083739,1735.5,843.0,1,24248,1
1361,1083740,687.0,605.0,1,24248,2
1361,1083741,1070.9583740234375,581.8333129882812,3,24249,0
1361,1083742,1098.5,577.0,1,24249,1
1361,1083743,1083.5833740234375,575.4166870117188,2,24250,0
1361,1083744,1098.5,577.0,1,24250,1
1361,1083745,1735.5,843.0,1,24251,0
1361,1083746,429.0,584.0,1,24251,1
1361,1083747,1146.5,839.0,1,24252,0
1361,1083748,665.0,647.5,1,24253,0
1361,1083749,687.0,605.0,1,24254,0
1361,1083750,429.0,584.0,1,24254,1
1361,1083751,1083.5833740234375,575.4166870117188,2,24255,0
1361,1083752,1098.5,577.0,1,24255,1
1371,1083733,1052.25,582.75,2,24244,0
1371,1083734,1098.5,577.0,1,24245,0
1371,1083735,1083.5833740234375,575.4166870117188,2,24245,1
1371,1083736,995.0,642.5,1,24246,0
1371,1083737,1446.5,675.5,1,24247,0
1371,1083738,429.0,584.0,1,24248,0
1371,1083739,1735.5,843.0,1,24248,1
1371,1083740,687.0,605.0,1,24248,2
1371,1083741,1070.9583740234375,581.8333129882812,3,24249,0
1371,1083742,1098.5,577.0,1,24249,1
1371,1083743,1083.5833740234375,575.4166870117188,2,24250,0
1371,1083744,1098.5,577.0,1,24250,1
1371,1083745,1735.5,843.0,1,24251,0
1371,1083746,429.0,584.0,1,24251,1
1371,1083747,1146.5,839.0,1,24252,0
1371,1083748,665.0,647.5,1,24253,0
1371,1083749,687.0,605.0,1,24254,0
1371,1083750,429.0,584.0,1,24254,1
1371,1083751,1083.5833740234375,575.4166870117188,2,24255,0
1371,1083752,1098.5,577.0,1,24255,1
1381,1083733,1052.25,582.75,2,24244,0
1381,1083734,1098.5,577.0,1,24245,0
1381,1083735,1083.5833740234375,575.4166870117188,2,24245,1
1381,1083736,995.0,642.5,1,24246,0
1381,1083737,1446.5,675.5,1,24247,0
1381,1083738,429.0,584.0,1,24248,0
1381,1083739,1735.5,843.0,1,24248,1
1381,1083740,687.0,605.0,1,24248,2
1381,1083741,1070.9583740234375,581.8333129882812,3,24249,0
1381,1083742,1098.5,577.0,1,24249,1
1381,1083743,1083.5833740234375,575.4166870117188,2,24250,0
1381,1083744,1098.5,577.0,1,24250,1
1381,1083745,1735.5,843.0,1,24251,0
1381,1083746,429.0,584.0,1,24251,1
1381,1083747,1146.5,839.0,1,24252,0
1381,1083748,665.0,647.5,1,24253,0
1381,1083749,687.0,605.0,1,24254,0
1381,1083750,429.0,584.0,1,24254,1
1381,1083751,1083.5833740234375,575.4166870117188,2,24255,0
1381,1083752,1098.5,577.0,1,24255,1
1391,1083733,1052.25,582.75,2,24244,0
1391,1083734,1098.5,577.0,1,24245,0
1391,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1391,1083736,995.0,642.5,1,24246,0
1391,1083737,1446.5,675.5,1,24247,0
1391,1083738,429.0,584.0,1,24248,0
1391,1083739,1735.5,843.0,1,24248,1
1391,1083740,687.0,605.0,1,24248,2
1391,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1391,1083742,1098.5,577.0,1,24249,1
1391,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1391,1083744,1098.5,577.0,1,24250,1
1391,1083745,1735.5,843.0,1,24251,0
1391,1083746,429.0,584.0,1,24251,1
1391,1083747,1146.5,839.0,1,24252,0
1391,1083748,665.0,647.5,1,24253,0
1391,1083749,687.0,605.0,1,24254,0
1391,1083750,429.0,584.0,1,24254,1
1391,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1391,1083752,1098.5,577.0,1,24255,1
1401,1083733,1052.25,582.75,2,24244,0
1401,1083734,1098.5,577.0,1,24245,0
1401,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1401,1083736,995.0,642.5,1,24246,0
1401,1083737,1446.5,675.5,1,24247,0
1401,1083738,429.0,584.0,1,24248,0
1401,1083739,1735.5,843.0,1,24248,1
1401,1083740,687.0,605.0,1,24248,2
1401,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1401,1083742,1098.5,577.0,1,24249,1
1401,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1401,1083744,1098.5,577.0,1,24250,1
1401,1083745,1735.5,843.0,1,24251,0
1401,1083746,429.0,584.0,1,24251,1
1401,1083747,1146.5,839.0,1,24252,0
1401,1083748,665.0,647.5,1,24253,0
1401,1083749,687.0,605.0,1,24254,0
1401,1083750,429.0,584.0,1,24254,1
1401,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1401,1083752,1098.5,577.0,1,24255,1
1411,1083733,1052.25,582.75,2,24244,0
1411,1083734,1098.5,577.0,1,24245,0
1411,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1411,1083736,995.0,642.5,1,24246,0
1411,1083737,1446.5,675.5,1,24247,0
1411,1083738,429.0,584.0,1,24248,0
1411,1083739,1735.5,843.0,1,24248,1
1411,1083740,687.0,605.0,1,24248,2
1411,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1411,1083742,1098.5,577.0,1,24249,1
1411,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1411,1083744,1098.5,577.0,1,24250,1
1411,1083745,1735.5,843.0,1,24251,0
1411,1083746,429.0,584.0,1,24251,1
1411,1083747,1146.5,839.0,1,24252,0
1411,1083748,665.0,647.5,1,24253,0
1411,1083749,687.0,605.0,1,24254,0
1411,1083750,429.0,584.0,1,24254,1
1411,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1411,1083752,1098.5,577.0,1,24255,1
1421,1083733,1052.25,582.75,2,24244,0
1421,1083734,1098.5,577.0,1,24245,0
1421,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1421,1083736,995.0,642.5,1,24246,0
1421,1083737,1446.5,675.5,1,24247,0
1421,1083738,429.0,584.0,1,24248,0
1421,1083739,1735.5,843.0,1,24248,1
1421,1083740,687.0,605.0,1,24248,2
1421,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1421,1083742,1098.5,577.0,1,24249,1
1421,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1421,1083744,1098.5,577.0,1,24250,1
1421,1083745,1735.5,843.0,1,24251,0
1421,1083746,429.0,584.0,1,24251,1
1421,1083747,1146.5,839.0,1,24252,0
1421,1083748,665.0,647.5,1,24253,0
1421,1083749,687.0,605.0,1,24254,0
1421,1083750,429.0,584.0,1,24254,1
1421,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1421,1083752,1098.5,577.0,1,24255,1
1431,1083733,1052.25,582.75,2,24244,0
1431,1083734,1098.5,577.0,1,24245,0
1431,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1431,1083736,995.0,642.5,1,24246,0
1431,1083737,1446.5,675.5,1,24247,0
1431,1083738,429.0,584.0,1,24248,0
1431,1083739,1735.5,843.0,1,24248,1
1431,1083740,687.0,605.0,1,24248,2
1431,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1431,1083742,1098.5,577.0,1,24249,1
1431,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1431,1083744,1098.5,577.0,1,24250,1
1431,1083745,1735.5,843.0,1,24251,0
1431,1083746,429.0,584.0,1,24251,1
1431,1083747,1146.5,839.0,1,24252,0
1431,1083748,665.0,647.5,1,24253,0
1431,1083749,687.0,605.0,1,24254,0
1431,1083750,429.0,584.0,1,24254,1
1431,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1431,1083752,1098.5,577.0,1,24255,1
1441,1083733,1052.25,582.75,2,24244,0
1441,1083734,1098.5,577.0,1,24245,0
1441,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1441,1083736,995.0,642.5,1,24246,0
1441,1083737,1446.5,675.5,1,24247,0
1441,1083738,429.0,584.0,1,24248,0
1441,1083739,1735.5,843.0,1,24248,1
1441,1083740,687.0,605.0,1,24248,2
1441,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1441,1083742,1098.5,577.0,1,24249,1
1441,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1441,1083744,1098.5,577.0,1,24250,1
1441,1083745,1735.5,843.0,1,24251,0
1441,1083746,429.0,584.0,1,24251,1
1441,1083747,1146.5,839.0,1,24252,0
1441,1083748,665.0,647.5,1,24253,0
1441,1083749,687.0,605.0,1,24254,0
1441,1083750,429.0,584.0,1,24254,1
1441,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1441,1083752,1098.5,577.0,1,24255,1
1451,1083733,1052.25,582.75,2,24244,0
1451,1083734,1098.5,577.0,1,24245,0
1451,1083735,1083.5833740234375,575.4166870117188,3,24245,1
1451,1083736,995.0,642.5,1,24246,0
1451,1083737,1446.5,675.5,1,24247,0
1451,1083738,429.0,584.0,1,24248,0
1451,1083739,1735.5,843.0,1,24248,1
1451,1083740,687.0,605.0,1,24248,2
1451,1083741,1070.9583740234375,581.8333129882812,4,24249,0
1451,1083742,1098.5,577.0,1,24249,1
1451,1083743,1083.5833740234375,575.4166870117188,3,24250,0
1451,1083744,1098.5,577.0,1,24250,1
1451,1083745,1735.5,843.0,1,24251,0
1451,1083746,429.0,584.0,1,24251,1
1451,1083747,1146.5,839.0,1,24252,0
1451,1083748,665.0,647.5,1,24253,0
1451,1083749,687.0,605.0,1,24254,0
1451,1083750,429.0,584.0,1,24254,1
1451,1083751,1083.5833740234375,575.4166870117188,3,24255,0
1451,1083752,1098.5,577.0,1,24255,1
1461,1083733,1058.25,598.0,2,24244,0
1461,1083734,1111.5,578.0,1,24245,0
1461,1083735,1090.5833740234375,579.9166870117188,2,24245,1
1461,1083736,998.5,642.5,1,24246,0
1461,1083737,1443.5,673.5,1,24247,0
1461,1083738,415.0,587.5,1,24248,0
1461,1083739,1754.5,831.0,1,24248,1
1461,1083740,730.0,611.0,1,24248,2
1461,1083741,1079.625,594.1666259765625,3,24249,0
1461,1083742,1111.5,578.0,1,24249,1
1461,1083743,1090.5833740234375,579.9166870117188,2,24250,0
1461,1083744,1111.5,578.0,1,24250,1
1461,1083745,1754.5,831.0,1,24251,0
1461,1083746,415.0,587.5,1,24251,1
1461,1083747,1171.0,847.5,1,24252,0
1461,1083748,761.5,641.5,1,24253,0
1461,1083749,730.0,611.0,1,24254,0
1461,1083750,415.0,587.5,1,24254,1
1461,1083751,1090.5833740234375,579.9166870117188,2,24255,0
1461,1083752,1111.5,578.0,1,24255,1
1481,1083753,1092.5,562.0,1,24256,0
1481,1083754,1130.5,590.5,1,24256,1
1481,1083755,1250.0,645.5,1,24256,2
1481,1083756,1075.0,591.5,1,24256,3
1481,1083757,933.5,603.0,1,24257,0
1481,1083758,1130.5,590.5,1,24258,0
1481,1083759,1250.0,645.5,1,24258,1
1481,1083760,1075.0,591.5,1,24258,2
1481,1083761,1092.5,562.0,1,24258,3
1481,1083762,1052.25,598.5,2,24259,0
1481,1083763,1284.75,661.25,2,24260,0
1481,1083764,1566.0,767.5,1,24261,0
1481,1083765,1730.5,698.5,1,24261,1
1481,1083766,1052.25,598.5,2,24262,0
1481,1083767,1092.5,562.0,1,24262,1
1481,1083768,1130.5,590.5,1,24262,2
1481,1083769,692.5,609.5,1,24263,0
1481,1083770,539.5,583.0,1,24263,1
1481,1083771,1284.75,661.25,2,24264,0
1481,1083772,1130.5,590.5,1,24264,1
1481,1083773,1092.5,562.0,1,24264,2
1481,1083774,539.5,583.0,1,24265,0
1481,1083775,692.5,609.5,1,24265,1
1481,1083776,1165.0,686.5,1,24266,0
1481,1083777,1730.5,698.5,1,24267,0
1481,1083778,1566.0,767.5,1,24267,1
1491,1083753,1092.5,562.0,1,24256,0
1491,1083754,1130.5,590.5,1,24256,1
1491,1083755,1250.0,645.5,1,24256,2
1491,1083756,1075.0,591.5,1,24256,3
1491,1083757,933.5,603.0,1,24257,0
1491,1083758,1130.5,590.5,1,24258,0
1491,1083759,1250.0,645.5,1,24258,1
1491,1083760,1075.0,591.5,1,24258,2
1491,1083761,1092.5,562.0,1,24258,3
1491,1083762,1052.25,598.5,2,24259,0
1491,1083763,1284.75,661.25,2,24260,0
1491,1083764,1566.0,767.5,1,24261,0
1491,1083765,1730.5,698.5,1,24261,1
1491,1083766,1052.25,598.5,2,24262,0
1491,1083767,1092.5,562.0,1,24262,1
1491,1083768,1130.5,590.5,1,24262,2
1491,1083769,692.5,609.5,1,24263,0
1491,1083770,539.5,583.0,1,24263,1
1491,1083771,1284.75,661.25,2,24264,0
1491,1083772,1130.5,590.5,1,24264,1
1491,1083773,1092.5,562.0,1,24264,2
1491,1083774,539.5,583.0,1,24265,0
1491,1083775,692.5,609.5,1,24265,1
1491,1083776,1165.0,686.5,1,24266,0
1491,1083777,1730.5,698.5,1,24267,0
1491,1083778,1566.0,767.5,1,24267,1
1501,1083753,1092.5,562.0,1,24256,0
1501,1083754,1130.5,590.5,1,24256,1
1501,1083755,1250.0,645.5,1,24256,2
1501,1083756,1075.0,591.5,1,24256,3
1501,1083757,933.5,603.0,1,24257,0
1501,1083758,1130.5,590.5,1,24258,0
1501,1083759,1250.0,645.5,1,24258,1
1501,1083760,1075.0,591.5,1,24258,2
1501,1083761,1092.5,562.0,1,24258,3
1501,1083762,1052.25,598.5,2,24259,0
1501,1083763,1284.75,661.25,2,24260,0
1501,1083764,1566.0,767.5,1,24261,0
1501,1083765,1730.5,698.5,1,24261,1
1501,1083766,1052.25,598.5,2,24262,0
1501,1083767,1092.5,562.0,1,24262,1
1501,1083768,1130.5,590.5,1,24262,2
1501,1083769,692.5,609.5,1,24263,0
1501,1083770,539.5,583.0,1,24263,1
1501,1083771,1284.75,661.25,2,24264,0
1501,1083772,1130.5,590.5,1,24264,1
1501,1083773,1092.5,562.0,1,24264,2
1501,1083774,539.5,583.0,1,24265,0
1501,1083775,692.5,609.5,1,24265,1
1501,1083776,1165.0,686.5,1,24266,0
1501,1083777,1730.5,698.5,1,24267,0
1501,1083778,1566.0,767.5,1,24267,1
1511,1083753,1092.5,562.0,1,24256,0
1511,1083754,1130.5,590.5,1,24256,1
1511,1083755,1250.0,645.5,1,24256,2
1511,1083756,1075.0,591.5,1,24256,3
1511,1083757,933.5,603.0,1,24257,0
1511,1083758,1130.5,590.5,1,24258,0
1511,1083759,1250.0,645.5,1,24258,1
1511,1083760,1075.0,591.5,1,24258,2
1511,1083761,1092.5,562.0,1,24258,3
1511,1083762,1052.25,598.5,2,24259,0
1511,1083763,1284.75,661.25,2,24260,0
1511,1083764,1566.0,767.5,1,24261,0
1511,1083765,1730.5,698.5,1,24261,1
1511,1083766,1052.25,598.5,2,24262,0
1511,1083767,1092.5,562.0,1,24262,1
1511,1083768,1130.5,590.5,1,24262,2
1511,1083769,692.5,609.5,1,24263,0
1511,1083770,539.5,583.0,1,24263,1
1511,1083771,1284.75,661.25,2,24264,0
1511,1083772,1130.5,590.5,1,24264,1
1511,1083773,1092.5,562.0,1,24264,2
1511,1083774,539.5,583.0,1,24265,0
1511,1083775,692.5,609.5,1,24265,1
1511,1083776,1165.0,686.5,1,24266,0
1511,1083777,1730.5,698.5,1,24267,0
1511,1083778,1566.0,767.5,1,24267,1
1521,1083753,1092.5,562.0,1,24256,0
1521,1083754,1130.5,590.5,1,24256,1
1521,1083755,1250.0,645.5,1,24256,2
1521,1083756,1075.0,591.5,1,24256,3
1521,1083757,933.5,603.0,1,24257,0
1521,1083758,1130.5,590.5,1,24258,0
1521,1083759,1250.0,645.5,1,24258,1
1521,1083760,1075.0,591.5,1,24258,2
1521,1083761,1092.5,562.0,1,24258,3
1521,1083762,1052.25,598.5,2,24259,0
1521,1083763,1284.75,661.25,2,24260,0
1521,1083764,1566.0,767.5,1,24261,0
1521,1083765,1730.5,698.5,1,24261,1
1521,1083766,1052.25,598.5,2,24262,0
1521,1083767,1092.5,562.0,1,24262,1
1521,1083768,1130.5,590.5,1,24262,2
1521,1083769,692.5,609.5,1,24263,0
1521,1083770,539.5,583.0,1,24263,1
1521,1083771,1284.75,661.25,2,24264,0
1521,1083772,1130.5,590.5,1,24264,1
1521,1083773,1092.5,562.0,1,24264,2
1521,1083774,539.5,583.0,1,24265,0
1521,1083775,692.5,609.5,1,24265,1
1521,1083776,1165.0,686.5,1,24266,0
1521,1083777,1730.5,698.5,1,24267,0
1521,1083778,1566.0,767.5,1,24267,1
1531,1083753,1092.5,562.0,1,24256,0
1531,1083754,1130.5,590.5,1,24256,1
1531,1083755,1250.0,645.5,1,24256,2
1531,1083756,1075.0,591.5,1,24256,3
1531,1083757,933.5,603.0,1,24257,0
1531,1083758,1130.5,590.5,1,24258,0
1531,1083759,1250.0,645.5,1,24258,1
1531,1083760,1075.0,591.5,1,24258,2
1531,1083761,1092.5,562.0,1,24258,3
1531,1083762,1052.25,598.5,2,24259,0
1531,1083763,1284.75,661.25,2,24260,0
1531,1083764,1566.0,767.5,1,24261,0
1531,1083765,1730.5,698.5,1,24261,1
1531,1083766,1052.25,598.5,2,24262,0
1531,1083767,1092.5,562.0,1,24262,1
1531,1083768,1130.5,590.5,1,24262,2
1531,1083769,692.5,609.5,1,24263,0
1531,1083770,539.5,583.0,1,24263,1
1531,1083771,1284.75,661.25,2,24264,0
1531,1083772,1130.5,590.5,1,24264,1
1531,1083773,1092.5,562.0,1,24264,2
1531,1083774,539.5,583.0,1,24265,0
1531,1083775,692.5,609.5,1,24265,1
1531,1083776,1165.0,686.5,1,24266,0
1531,1083777,1730.5,698.5,1,24267,0
1531,1083778,1566.0,767.5,1,24267,1
1541,1083753,1092.5,562.0,1,24256,0
1541,1083754,1130.5,590.5,1,24256,1
1541,1083755,1250.0,645.5,1,24256,2
1541,1083756,1075.0,591.5,1,24256,3
1541,1083757,933.5,603.0,1,24257,0
1541,1083758,1130.5,590.5,1,24258,0
1541,1083759,1250.0,645.5,1,24258,1
1541,1083760,1075.0,591.5,1,24258,2
1541,1083761,1092.5,562.0,1,24258,3
1541,1083762,1052.25,598.5,2,24259,0
1541,1083763,1284.75,661.25,2,24260,0
1541,1083764,1566.0,767.5,1,24261,0
1541,1083765,1730.5,698.5,1,24261,1
1541,1083766,1052.25,598.5,2,24262,0
1541,1083767,1092.5,562.0,1,24262,1
1541,1083768,1130.5,590.5,1,24262,2
1541,1083769,692.5,609.5,1,24263,0
1541,1083770,539.5,583.0,1,24263,1
1541,1083771,1284.75,661.25,2,24264,0
1541,1083772,1130.5,590.5,1,24264,1
1541,1083773,1092.5,562.0,1,24264,2
1541,1083774,539.5,583.0,1,24265,0
1541,1083775,692.5,609.5,1,24265,1
1541,1083776,1165.0,686.5,1,24266,0
1541,1083777,1730.5,698.5,1,24267,0
1541,1083778,1566.0,767.5,1,24267,1
1551,1083753,1092.5,562.0,1,24256,0
1551,1083754,1130.5,590.5,1,24256,1
1551,1083755,1250.0,645.5,1,24256,2
1551,1083756,1075.0,591.5,1,24256,3
1551,1083757,933.5,603.0,1,24257,0
1551,1083758,1130.5,590.5,1,24258,0
1551,1083759,1250.0,645.5,1,24258,1
1551,1083760,1075.0,591.5,1,24258,2
1551,1083761,1092.5,562.0,1,24258,3
1551,1083762,1052.25,598.5,2,24259,0
1551,1083763,1284.75,661.25,2,24260,0
1551,1083764,1566.0,767.5,1,24261,0
1551,1083765,1730.5,698.5,1,24261,1
1551,1083766,1052.25,598.5,2,24262,0
1551,1083767,1092.5,562.0,1,24262,1
1551,1083768,1130.5,590.5,1,24262,2
1551,1083769,692.5,609.5,1,24263,0
1551,1083770,539.5,583.0,1,24263,1
1551,1083771,1284.75,661.25,2,24264,0
1551,1083772,1130.5,590.5,1,24264,1
1551,1083773,1092.5,562.0,1,24264,2
1551,1083774,539.5,583.0,1,24265,0
1551,1083775,692.5,609.5,1,24265,1
1551,1083776,1165.0,686.5,1,24266,0
1551,1083777,1730.5,698.5,1,24267,0
1551,1083778,1566.0,767.5,1,24267,1
1561,1083753,1092.5,562.0,1,24256,0
1561,1083754,1130.5,590.5,1,24256,1
1561,1083755,1250.0,645.5,1,24256,2
1561,1083756,1075.0,591.5,1,24256,3
1561,1083757,933.5,603.0,1,24257,0
1561,1083758,1130.5,590.5,1,24258,0
1561,1083759,1250.0,645.5,1,24258,1
1561,1083760,1075.0,591.5,1,24258,2
1561,1083761,1092.5,562.0,1,24258,3
1561,1083762,1052.25,598.5,2,24259,0
1561,1083763,1284.75,661.25,2,24260,0
1561,1083764,1566.0,767.5,1,24261,0
1561,1083765,1730.5,698.5,1,24261,1
1561,1083766,1052.25,598.5,2,24262,0
1561,1083767,1092.5,562.0,1,24262,1
1561,1083768,1130.5,590.5,1,24262,2
1561,1083769,692.5,609.5,1,24263,0
1561,1083770,539.5,583.0,1,24263,1
1561,1083771,1284.75,661.25,2,24264,0
1561,1083772,1130.5,590.5,1,24264,1
1561,1083773,1092.5,562.0,1,24264,2
1561,1083774,539.5,583.0,1,24265,0
1561,1083775,692.5,609.5,1,24265,1
1561,1083776,1165.0,686.5,1,24266,0
1561,1083777,1730.5,698.5,1,24267,0
1561,1083778,1566.0,767.5,1,24267,1
1571,1083753,1090.0,562.5,1,24256,0
1571,1083754,1128.5,589.0,1,24256,1
1571,1083755,1244.0,642.5,1,24256,2
1571,1083756,1076.0,595.5,1,24256,3
1571,1083757,930.5,600.0,1,24257,0
1571,1083758,1128.5,589.0,1,24258,0
1571,1083759,1244.0,642.5,1,24258,1
1571,1083760,1076.0,595.5,1,24258,2
1571,1083761,1090.0,562.5,1,24258,3
1571,1083762,1051.75,602.0,2,24259,0
1571,1083763,1276.0,657.0,2,24260,0
1571,1083764,1553.0,759.5,1,24261,0
1571,1083765,1729.0,697.0,1,24261,1
1571,1083766,1051.75,602.0,2,24262,0
1571,1083767,1090.0,562.5,1,24262,1
1571,1083768,1128.5,589.0,1,24262,2
1571,1083769,639.0,605.5,1,24263,0
1571,1083770,525.5,593.0,1,24263,1
1571,1083771,1276.0,657.0,2,24264,0
1571,1083772,1128.5,589.0,1,24264,1
1571,1083773,1090.0,562.5,1,24264,2
1571,1083774,525.5,593.0,1,24265,0
1571,1083775,639.0,605.5,1,24265,1
1571,1083776,1112.0,680.0,1,24266,0
1571,1083777,1729.0,697.0,1,24267,0
1571,1083778,1553.0,759.5,1,24267,1
1581,1083753,1090.0,562.5,1,24256,0
1581,1083754,1128.5,589.0,1,24256,1
1581,1083755,1244.0,642.5,1,24256,2
1581,1083756,1076.0,595.5,1,24256,3
1581,1083757,930.5,600.0,1,24257,0
1581,1083758,1128.5,589.0,1,24258,0
1581,1083759,1244.0,642.5,1,24258,1
1581,1083760,1076.0,595.5,1,24258,2
1581,1083761,1090.0,562.5,1,24258,3
1581,1083762,1051.75,602.0,2,24259,0
1581,1083763,1276.0,657.0,2,24260,0
1581,1083764,1553.0,759.5,1,24261,0
1581,1083765,1729.0,697.0,1,24261,1
1581,1083766,1051.75,602.0,2,24262,0
1581,1083767,1090.0,562.5,1,24262,1
1581,1083768,1128.5,589.0,1,24262,2
1581,1083769,639.0,605.5,1,24263,0
1581,1083770,525.5,593.0,1,24263,1
1581,1083771,1276.0,657.0,2,24264,0
1581,1083772,1128.5,589.0,1,24264,1
1581,1083773,1090.0,562.5,1,24264,2
1581,1083774,525.5,593.0,1,24265,0
1581,1083775,639.0,605.5,1,24265,1
1581,1083776,1112.0,680.0,1,24266,0
1581,1083777,1729.0,697.0,1,24267,0
1581,1083778,1553.0,759.5,1,24267,1
1591,1083753,1090.0,562.5,1,24256,0
1591,1083754,1128.5,589.0,1,24256,1
1591,1083755,1244.0,642.5,1,24256,2
1591,1083756,1076.0,595.5,1,24256,3
1591,1083757,930.5,600.0,1,24257,0
1591,1083758,1128.5,589.0,1,24258,0
1591,1083759,1244.0,642.5,1,24258,1
1591,1083760,1076.0,595.5,1,24258,2
1591,1083761,1090.0,562.5,1,24258,3
1591,1083762,1051.75,602.0,2,24259,0
1591,1083763,1276.0,657.0,2,24260,0
1591,1083764,1553.0,759.5,1,24261,0
1591,1083765,1729.0,697.0,1,24261,1
1591,1083766,1051.75,602.0,2,24262,0
1591,1083767,1090.0,562.5,1,24262,1
1591,1083768,1128.5,589.0,1,24262,2
1591,1083769,639.0,605.5,1,24263,0
1591,1083770,525.5,593.0,1,24263,1
1591,1083771,1276.0,657.0,2,24264,0
1591,1083772,1128.5,589.0,1,24264,1
1591,1083773,1090.0,562.5,1,24264,2
1591,1083774,525.5,593.0,1,24265,0
1591,1083775,639.0,605.5,1,24265,1
1591,1083776,1112.0,680.0,1,24266,0
1591,1083777,1729.0,697.0,1,24267,0
1591,1083778,1553.0,759.5,1,24267,1
1601,1083753,1090.0,562.5,1,24256,0
1601,1083754,1128.5,589.0,1,24256,1
1601,1083755,1244.0,642.5,1,24256,2
1601,1083756,1076.0,595.5,1,24256,3
1601,1083757,930.5,600.0,1,24257,0
1601,1083758,1128.5,589.0,1,24258,0
1601,1083759,1244.0,642.5,1,24258,1
1601,1083760,1076.0,595.5,1,24258,2
1601,1083761,1090.0,562.5,1,24258,3
1601,1083762,1051.75,602.0,2,24259,0
1601,1083763,1276.0,657.0,2,24260,0
1601,1083764,1553.0,759.5,1,24261,0
1601,1083765,1729.0,697.0,1,24261,1
1601,1083766,1051.75,602.0,2,24262,0
1601,1083767,1090.0,562.5,1,24262,1
1601,1083768,1128.5,589.0,1,24262,2
1601,1083769,639.0,605.5,1,24263,0
1601,1083770,525.5,593.0,1,24263,1
1601,1083771,1276.0,657.0,2,24264,0
1601,1083772,1128.5,589.0,1,24264,1
1601,1083773,1090.0,562.5,1,24264,2
1601,1083774,525.5,593.0,1,24265,0
1601,1083775,639.0,605.5,1,24265,1
1601,1083776,1112.0,680.0,1,24266,0
1601,1083777,1729.0,697.0,1,24267,0
1601,1083778,1553.0,759.5,1,24267,1
1611,1083753,1090.0,562.5,1,24256,0
1611,1083754,1128.5,589.0,1,24256,1
1611,1083755,1244.0,642.5,1,24256,2
1611,1083756,1076.0,595.5,1,24256,3
1611,1083757,930.5,600.0,1,24257,0
1611,1083758,1128.5,589.0,1,24258,0
1611,1083759,1244.0,642.5,1,24258,1
1611,1083760,1076.0,595.5,1,24258,2
1611,1083761,1090.0,562.5,1,24258,3
1611,1083762,1051.75,602.0,2,24259,0
1611,1083763,1276.0,657.0,2,24260,0
1611,1083764,1553.0,759.5,1,24261,0
1611,1083765,1729.0,697.0,1,24261,1
1611,1083766,1051.75,602.0,2,24262,0
1611,1083767,1090.0,562.5,1,24262,1
1611,1083768,1128.5,589.0,1,24262,2
1611,1083769,639.0,605.5,1,24263,0
1611,1083770,525.5,593.0,1,24263,1
1611,1083771,1276.0,657.0,2,24264,0
1611,1083772,1128.5,589.0,1,24264,1
1611,1083773,1090.0,562.5,1,24264,2
1611,1083774,525.5,593.0,1,24265,0
1611,1083775,639.0,605.5,1,24265,1
1611,1083776,1112.0,680.0,1,24266,0
1611,1083777,1729.0,697.0,1,24267,0
