frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1191355,984.8333129882812,433.3333435058594,6,59746,1
1091,1191356,543.5,449.0,1,59747,0
1091,1191357,703.5,434.5,1,59747,1
1091,1191358,543.0,455.0,3,59747,2
1091,1191359,540.5,456.5,1,59747,3
1091,1191360,912.5,444.0,1,59748,0
1091,1191361,894.5714111328125,433.5714416503906,7,59748,1
1091,1191362,897.5,436.5,1,59748,2
1091,1191363,873.0,434.5,1,59748,3
1091,1191364,611.5999755859375,445.5,5,59749,0
1091,1191365,540.5,456.5,1,59749,1
1091,1191366,626.6666870117188,437.3333435058594,3,59749,2
1091,1191367,540.5,456.5,1,59750,0
1091,1191368,543.0,455.0,3,59750,1
1091,1191369,703.5,434.5,1,59750,2
1091,1191370,543.5,449.0,1,59750,3
1091,1191371,611.5999755859375,445.5,5,59751,0
1091,1191372,626.6666870117188,437.3333435058594,3,59751,1
1091,1191373,540.5,456.5,1,59751,2
1091,1191374,984.8333129882812,433.3333435058594,6,59752,0
1091,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1091,1191376,626.6666870117188,437.3333435058594,3,59753,0
1091,1191377,573.625,448.625,4,59753,1
1091,1191378,540.5,456.5,1,59753,2
1091,1191379,570.6666870117188,455.6666564941406,3,59754,0
1091,1191380,668.25,431.5,2,59754,1
1091,1191381,1184.0,439.5,1,59755,0
1091,1191382,1174.0,454.5,1,59755,1
1091,1191383,1748.0,428.5,1,59756,0
1091,1191384,668.25,431.5,2,59757,0
1091,1191385,570.6666870117188,455.6666564941406,3,59757,1
1091,1191386,763.5,433.0,1,59758,0
1091,1191387,523.25,468.75,2,59758,1
1091,1191388,903.75,434.0833435058594,6,59759,0
1091,1191389,897.5,436.5,1,59759,1
1091,1191390,873.0,434.5,1,59759,2
1091,1191391,912.5,444.0,1,59759,3
1091,1191392,993.2999877929688,434.0,5,59760,0
1091,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1091,1191394,903.75,434.0833435058594,6,59761,0
1091,1191395,939.75,434.0,2,59761,1
1091,1191396,873.0,434.5,1,59761,2
1091,1191397,912.5,444.0,1,59761,3
1091,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1091,1191399,984.8333129882812,433.3333435058594,6,59762,1
1091,1191400,993.2999877929688,434.0,5,59763,0
1091,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1091,1191402,903.75,434.0833435058594,6,59764,0
1091,1191403,897.5,436.5,1,59764,1
1091,1191404,873.0,434.5,1,59764,2
1091,1191405,912.5,444.0,1,59764,3
1091,1191406,984.8333129882812,433.3333435058594,6,59765,0
1091,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1091,1191408,976.0714111328125,433.8571472167969,7,59766,0
1091,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1091,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1091,1191411,984.8333129882812,433.3333435058594,6,59767,1
1091,1191412,941.5,430.75,8,59768,0
1091,1191413,1027.0625,437.75,8,59768,1
1091,1191414,912.5,444.0,1,59768,2
1091,1191415,897.5,436.5,1,59769,0
1091,1191416,894.5714111328125,433.5714416503906,7,59769,1
1091,1191417,873.0,434.5,1,59769,2
1091,1191418,912.5,444.0,1,59769,3
1091,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1091,1191420,984.8333129882812,433.3333435058594,6,59770,1
1091,1191421,835.5,439.0,2,59771,0
1091,1191422,873.0,434.5,1,59771,1
1091,1191423,912.5,444.0,1,59771,2
1091,1191424,897.5,436.5,1,59771,3
1091,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1091,1191426,968.9375,433.75,8,59772,1
1091,1191427,873.0,434.5,1,59773,0
1091,1191428,886.5833129882812,434.1666564941406,6,59773,1
1091,1191429,912.5,444.0,1,59773,2
1091,1191430,897.5,436.5,1,59773,3
1091,1191431,879.2000122070312,433.6000061035156,5,59774,0
1091,1191432,912.5,444.0,1,59774,1
1091,1191433,897.5,436.5,1,59774,2
1091,1191434,873.0,434.5,1,59774,3
1091,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1091,1191436,984.8333129882812,433.3333435058594,6,59775,1
1091,1191437,1056.1666259765625,439.0,6,59776,0
1091,1191438,984.8333129882812,433.3333435058594,6,59776,1
1091,1191439,1184.0,439.5,1,59776,2
1091,1191440,543.0,455.0,3,59777,0
1091,1191441,543.5,449.0,1,59777,1
1091,1191442,703.5,434.5,1,59777,2
1091,1191443,540.5,456.5,1,59777,3
1101,1191350,926.6666870117188,430.9166564941406,6,59745,0
1101,1191351,912.5,444.0,1,59745,1
1101,1191352,939.75,434.0,2,59745,2
1101,1191353,873.0,434.5,1,59745,3
1101,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1101,1191355,984.8333129882812,433.3333435058594,6,59746,1
1101,1191356,543.5,449.0,1,59747,0
1101,1191357,703.5,434.5,1,59747,1
1101,1191358,543.0,455.0,3,59747,2
1101,1191359,540.5,456.5,1,59747,3
1101,1191360,912.5,444.0,1,59748,0
1101,1191361,894.5714111328125,433.5714416503906,7,59748,1
1101,1191362,897.5,436.5,1,59748,2
1101,1191363,873.0,434.5,1,59748,3
1101,1191364,611.5999755859375,445.5,5,59749,0
1101,1191365,540.5,456.5,1,59749,1
1101,1191366,626.6666870117188,437.3333435058594,3,59749,2
1101,1191367,540.5,456.5,1,59750,0
1101,1191368,543.0,455.0,3,59750,1
1101,1191369,703.5,434.5,1,59750,2
1101,1191370,543.5,449.0,1,59750,3
1101,1191371,611.5999755859375,445.5,5,59751,0
1101,1191372,626.6666870117188,437.3333435058594,3,59751,1
1101,1191373,540.5,456.5,1,59751,2
1101,1191374,984.8333129882812,433.3333435058594,6,59752,0
1101,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1101,1191376,626.6666870117188,437.3333435058594,3,59753,0
1101,1191377,573.625,448.625,4,59753,1
1101,1191378,540.5,456.5,1,59753,2
1101,1191379,570.6666870117188,455.6666564941406,3,59754,0
1101,1191380,668.25,431.5,2,59754,1
1101,1191381,1184.0,439.5,1,59755,0
1101,1191382,1174.0,454.5,1,59755,1
1101,1191383,1748.0,428.5,1,59756,0
1101,1191384,668.25,431.5,2,59757,0
1101,1191385,570.6666870117188,455.6666564941406,3,59757,1
1101,1191386,763.5,433.0,1,59758,0
1101,1191387,523.25,468.75,2,59758,1
1101,1191388,903.75,434.0833435058594,6,59759,0
1101,1191389,897.5,436.5,1,59759,1
1101,1191390,873.0,434.5,1,59759,2
1101,1191391,912.5,444.0,1,59759,3
1101,1191392,993.2999877929688,434.0,5,59760,0
1101,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1101,1191394,903.75,434.0833435058594,6,59761,0
1101,1191395,939.75,434.0,2,59761,1
1101,1191396,873.0,434.5,1,59761,2
1101,1191397,912.5,444.0,1,59761,3
1101,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1101,1191399,984.8333129882812,433.3333435058594,6,59762,1
1101,1191400,993.2999877929688,434.0,5,59763,0
1101,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1101,1191402,903.75,434.0833435058594,6,59764,0
1101,1191403,897.5,436.5,1,59764,1
1101,1191404,873.0,434.5,1,59764,2
1101,1191405,912.5,444.0,1,59764,3
1101,1191406,984.8333129882812,433.3333435058594,6,59765,0
1101,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1101,1191408,976.0714111328125,433.8571472167969,7,59766,0
1101,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1101,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1101,1191411,984.8333129882812,433.3333435058594,6,59767,1
1101,1191412,941.5,430.75,8,59768,0
1101,1191413,1027.0625,437.75,8,59768,1
1101,1191414,912.5,444.0,1,59768,2
1101,1191415,897.5,436.5,1,59769,0
1101,1191416,894.5714111328125,433.5714416503906,7,59769,1
1101,1191417,873.0,434.5,1,59769,2
1101,1191418,912.5,444.0,1,59769,3
1101,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1101,1191420,984.8333129882812,433.3333435058594,6,59770,1
1101,1191421,835.5,439.0,2,59771,0
1101,1191422,873.0,434.5,1,59771,1
1101,1191423,912.5,444.0,1,59771,2
1101,1191424,897.5,436.5,1,59771,3
1101,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1101,1191426,968.9375,433.75,8,59772,1
1101,1191427,873.0,434.5,1,59773,0
1101,1191428,886.5833129882812,434.1666564941406,6,59773,1
1101,1191429,912.5,444.0,1,59773,2
1101,1191430,897.5,436.5,1,59773,3
1101,1191431,879.2000122070312,433.6000061035156,5,59774,0
1101,1191432,912.5,444.0,1,59774,1
1101,1191433,897.5,436.5,1,59774,2
1101,1191434,873.0,434.5,1,59774,3
1101,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1101,1191436,984.8333129882812,433.3333435058594,6,59775,1
1101,1191437,1056.1666259765625,439.0,6,59776,0
1101,1191438,984.8333129882812,433.3333435058594,6,59776,1
1101,1191439,1184.0,439.5,1,59776,2
1101,1191440,543.0,455.0,3,59777,0
1101,1191441,543.5,449.0,1,59777,1
1101,1191442,703.5,434.5,1,59777,2
1101,1191443,540.5,456.5,1,59777,3
1111,1191350,926.6666870117188,430.9166564941406,6,59745,0
1111,1191351,912.5,444.0,1,59745,1
1111,1191352,939.75,434.0,2,59745,2
1111,1191353,873.0,434.5,1,59745,3
1111,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1111,1191355,984.8333129882812,433.3333435058594,6,59746,1
1111,1191356,543.5,449.0,1,59747,0
1111,1191357,703.5,434.5,1,59747,1
1111,1191358,543.0,455.0,3,59747,2
1111,1191359,540.5,456.5,1,59747,3
1111,1191360,912.5,444.0,1,59748,0
1111,1191361,894.5714111328125,433.5714416503906,7,59748,1
1111,1191362,897.5,436.5,1,59748,2
1111,1191363,873.0,434.5,1,59748,3
1111,1191364,611.5999755859375,445.5,5,59749,0
1111,1191365,540.5,456.5,1,59749,1
1111,1191366,626.6666870117188,437.3333435058594,3,59749,2
1111,1191367,540.5,456.5,1,59750,0
1111,1191368,543.0,455.0,3,59750,1
1111,1191369,703.5,434.5,1,59750,2
1111,1191370,543.5,449.0,1,59750,3
1111,1191371,611.5999755859375,445.5,5,59751,0
1111,1191372,626.6666870117188,437.3333435058594,3,59751,1
1111,1191373,540.5,456.5,1,59751,2
1111,1191374,984.8333129882812,433.3333435058594,6,59752,0
1111,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1111,1191376,626.6666870117188,437.3333435058594,3,59753,0
1111,1191377,573.625,448.625,4,59753,1
1111,1191378,540.5,456.5,1,59753,2
1111,1191379,570.6666870117188,455.6666564941406,3,59754,0
1111,1191380,668.25,431.5,2,59754,1
1111,1191381,1184.0,439.5,1,59755,0
1111,1191382,1174.0,454.5,1,59755,1
1111,1191383,1748.0,428.5,1,59756,0
1111,1191384,668.25,431.5,2,59757,0
1111,1191385,570.6666870117188,455.6666564941406,3,59757,1
1111,1191386,763.5,433.0,1,59758,0
1111,1191387,523.25,468.75,2,59758,1
1111,1191388,903.75,434.0833435058594,6,59759,0
1111,1191389,897.5,436.5,1,59759,1
1111,1191390,873.0,434.5,1,59759,2
1111,1191391,912.5,444.0,1,59759,3
1111,1191392,993.2999877929688,434.0,5,59760,0
1111,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1111,1191394,903.75,434.0833435058594,6,59761,0
1111,1191395,939.75,434.0,2,59761,1
1111,1191396,873.0,434.5,1,59761,2
1111,1191397,912.5,444.0,1,59761,3
1111,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1111,1191399,984.8333129882812,433.3333435058594,6,59762,1
1111,1191400,993.2999877929688,434.0,5,59763,0
1111,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1111,1191402,903.75,434.0833435058594,6,59764,0
1111,1191403,897.5,436.5,1,59764,1
1111,1191404,873.0,434.5,1,59764,2
1111,1191405,912.5,444.0,1,59764,3
1111,1191406,984.8333129882812,433.3333435058594,6,59765,0
1111,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1111,1191408,976.0714111328125,433.8571472167969,7,59766,0
1111,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1111,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1111,1191411,984.8333129882812,433.3333435058594,6,59767,1
1111,1191412,941.5,430.75,8,59768,0
1111,1191413,1027.0625,437.75,8,59768,1
1111,1191414,912.5,444.0,1,59768,2
1111,1191415,897.5,436.5,1,59769,0
1111,1191416,894.5714111328125,433.5714416503906,7,59769,1
1111,1191417,873.0,434.5,1,59769,2
1111,1191418,912.5,444.0,1,59769,3
1111,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1111,1191420,984.8333129882812,433.3333435058594,6,59770,1
1111,1191421,835.5,439.0,2,59771,0
1111,1191422,873.0,434.5,1,59771,1
1111,1191423,912.5,444.0,1,59771,2
1111,1191424,897.5,436.5,1,59771,3
1111,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1111,1191426,968.9375,433.75,8,59772,1
1111,1191427,873.0,434.5,1,59773,0
1111,1191428,886.5833129882812,434.1666564941406,6,59773,1
1111,1191429,912.5,444.0,1,59773,2
1111,1191430,897.5,436.5,1,59773,3
1111,1191431,879.2000122070312,433.6000061035156,5,59774,0
1111,1191432,912.5,444.0,1,59774,1
1111,1191433,897.5,436.5,1,59774,2
1111,1191434,873.0,434.5,1,59774,3
1111,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1111,1191436,984.8333129882812,433.3333435058594,6,59775,1
1111,1191437,1056.1666259765625,439.0,6,59776,0
1111,1191438,984.8333129882812,433.3333435058594,6,59776,1
1111,1191439,1184.0,439.5,1,59776,2
1111,1191440,543.0,455.0,3,59777,0
1111,1191441,543.5,449.0,1,59777,1
1111,1191442,703.5,434.5,1,59777,2
1111,1191443,540.5,456.5,1,59777,3
1121,1191350,926.6666870117188,430.9166564941406,6,59745,0
1121,1191351,912.5,444.0,1,59745,1
1121,1191352,939.75,434.0,2,59745,2
1121,1191353,873.0,434.5,1,59745,3
1121,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1121,1191355,984.8333129882812,433.3333435058594,6,59746,1
1121,1191356,543.5,449.0,1,59747,0
1121,1191357,703.5,434.5,1,59747,1
1121,1191358,543.0,455.0,3,59747,2
1121,1191359,540.5,456.5,1,59747,3
1121,1191360,912.5,444.0,1,59748,0
1121,1191361,894.5714111328125,433.5714416503906,7,59748,1
1121,1191362,897.5,436.5,1,59748,2
1121,1191363,873.0,434.5,1,59748,3
1121,1191364,611.5999755859375,445.5,5,59749,0
1121,1191365,540.5,456.5,1,59749,1
1121,1191366,626.6666870117188,437.3333435058594,3,59749,2
1121,1191367,540.5,456.5,1,59750,0
1121,1191368,543.0,455.0,3,59750,1
1121,1191369,703.5,434.5,1,59750,2
1121,1191370,543.5,449.0,1,59750,3
1121,1191371,611.5999755859375,445.5,5,59751,0
1121,1191372,626.6666870117188,437.3333435058594,3,59751,1
1121,1191373,540.5,456.5,1,59751,2
1121,1191374,984.8333129882812,433.3333435058594,6,59752,0
1121,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1121,1191376,626.6666870117188,437.3333435058594,3,59753,0
1121,1191377,573.625,448.625,4,59753,1
1121,1191378,540.5,456.5,1,59753,2
1121,1191379,570.6666870117188,455.6666564941406,3,59754,0
1121,1191380,668.25,431.5,2,59754,1
1121,1191381,1184.0,439.5,1,59755,0
1121,1191382,1174.0,454.5,1,59755,1
1121,1191383,1748.0,428.5,1,59756,0
1121,1191384,668.25,431.5,2,59757,0
1121,1191385,570.6666870117188,455.6666564941406,3,59757,1
1121,1191386,763.5,433.0,1,59758,0
1121,1191387,523.25,468.75,2,59758,1
1121,1191388,903.75,434.0833435058594,6,59759,0
1121,1191389,897.5,436.5,1,59759,1
1121,1191390,873.0,434.5,1,59759,2
1121,1191391,912.5,444.0,1,59759,3
1121,1191392,993.2999877929688,434.0,5,59760,0
1121,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1121,1191394,903.75,434.0833435058594,6,59761,0
1121,1191395,939.75,434.0,2,59761,1
1121,1191396,873.0,434.5,1,59761,2
1121,1191397,912.5,444.0,1,59761,3
1121,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1121,1191399,984.8333129882812,433.3333435058594,6,59762,1
1121,1191400,993.2999877929688,434.0,5,59763,0
1121,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1121,1191402,903.75,434.0833435058594,6,59764,0
1121,1191403,897.5,436.5,1,59764,1
1121,1191404,873.0,434.5,1,59764,2
1121,1191405,912.5,444.0,1,59764,3
1121,1191406,984.8333129882812,433.3333435058594,6,59765,0
1121,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1121,1191408,976.0714111328125,433.8571472167969,7,59766,0
1121,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1121,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1121,1191411,984.8333129882812,433.3333435058594,6,59767,1
1121,1191412,941.5,430.75,8,59768,0
1121,1191413,1027.0625,437.75,8,59768,1
1121,1191414,912.5,444.0,1,59768,2
1121,1191415,897.5,436.5,1,59769,0
1121,1191416,894.5714111328125,433.5714416503906,7,59769,1
1121,1191417,873.0,434.5,1,59769,2
1121,1191418,912.5,444.0,1,59769,3
1121,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1121,1191420,984.8333129882812,433.3333435058594,6,59770,1
1121,1191421,835.5,439.0,2,59771,0
1121,1191422,873.0,434.5,1,59771,1
1121,1191423,912.5,444.0,1,59771,2
1121,1191424,897.5,436.5,1,59771,3
1121,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1121,1191426,968.9375,433.75,8,59772,1
1121,1191427,873.0,434.5,1,59773,0
1121,1191428,886.5833129882812,434.1666564941406,6,59773,1
1121,1191429,912.5,444.0,1,59773,2
1121,1191430,897.5,436.5,1,59773,3
1121,1191431,879.2000122070312,433.6000061035156,5,59774,0
1121,1191432,912.5,444.0,1,59774,1
1121,1191433,897.5,436.5,1,59774,2
1121,1191434,873.0,434.5,1,59774,3
1121,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1121,1191436,984.8333129882812,433.3333435058594,6,59775,1
1121,1191437,1056.1666259765625,439.0,6,59776,0
1121,1191438,984.8333129882812,433.3333435058594,6,59776,1
1121,1191439,1184.0,439.5,1,59776,2
1121,1191440,543.0,455.0,3,59777,0
1121,1191441,543.5,449.0,1,59777,1
1121,1191442,703.5,434.5,1,59777,2
1121,1191443,540.5,456.5,1,59777,3
1131,1191350,926.6666870117188,430.9166564941406,6,59745,0
1131,1191351,912.5,444.0,1,59745,1
1131,1191352,939.75,434.0,2,59745,2
1131,1191353,873.0,434.5,1,59745,3
1131,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1131,1191355,984.8333129882812,433.3333435058594,6,59746,1
1131,1191356,543.5,449.0,1,59747,0
1131,1191357,703.5,434.5,1,59747,1
1131,1191358,543.0,455.0,3,59747,2
1131,1191359,540.5,456.5,1,59747,3
1131,1191360,912.5,444.0,1,59748,0
1131,1191361,894.5714111328125,433.5714416503906,7,59748,1
1131,1191362,897.5,436.5,1,59748,2
1131,1191363,873.0,434.5,1,59748,3
1131,1191364,611.5999755859375,445.5,5,59749,0
1131,1191365,540.5,456.5,1,59749,1
1131,1191366,626.6666870117188,437.3333435058594,3,59749,2
1131,1191367,540.5,456.5,1,59750,0
1131,1191368,543.0,455.0,3,59750,1
1131,1191369,703.5,434.5,1,59750,2
1131,1191370,543.5,449.0,1,59750,3
1131,1191371,611.5999755859375,445.5,5,59751,0
1131,1191372,626.6666870117188,437.3333435058594,3,59751,1
1131,1191373,540.5,456.5,1,59751,2
1131,1191374,984.8333129882812,433.3333435058594,6,59752,0
1131,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1131,1191376,626.6666870117188,437.3333435058594,3,59753,0
1131,1191377,573.625,448.625,4,59753,1
1131,1191378,540.5,456.5,1,59753,2
1131,1191379,570.6666870117188,455.6666564941406,3,59754,0
1131,1191380,668.25,431.5,2,59754,1
1131,1191381,1184.0,439.5,1,59755,0
1131,1191382,1174.0,454.5,1,59755,1
1131,1191383,1748.0,428.5,1,59756,0
1131,1191384,668.25,431.5,2,59757,0
1131,1191385,570.6666870117188,455.6666564941406,3,59757,1
1131,1191386,763.5,433.0,1,59758,0
1131,1191387,523.25,468.75,2,59758,1
1131,1191388,903.75,434.0833435058594,6,59759,0
1131,1191389,897.5,436.5,1,59759,1
1131,1191390,873.0,434.5,1,59759,2
1131,1191391,912.5,444.0,1,59759,3
1131,1191392,993.2999877929688,434.0,5,59760,0
1131,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1131,1191394,903.75,434.0833435058594,6,59761,0
1131,1191395,939.75,434.0,2,59761,1
1131,1191396,873.0,434.5,1,59761,2
1131,1191397,912.5,444.0,1,59761,3
1131,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1131,1191399,984.8333129882812,433.3333435058594,6,59762,1
1131,1191400,993.2999877929688,434.0,5,59763,0
1131,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1131,1191402,903.75,434.0833435058594,6,59764,0
1131,1191403,897.5,436.5,1,59764,1
1131,1191404,873.0,434.5,1,59764,2
1131,1191405,912.5,444.0,1,59764,3
1131,1191406,984.8333129882812,433.3333435058594,6,59765,0
1131,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1131,1191408,976.0714111328125,433.8571472167969,7,59766,0
1131,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1131,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1131,1191411,984.8333129882812,433.3333435058594,6,59767,1
1131,1191412,941.5,430.75,8,59768,0
1131,1191413,1027.0625,437.75,8,59768,1
1131,1191414,912.5,444.0,1,59768,2
1131,1191415,897.5,436.5,1,59769,0
1131,1191416,894.5714111328125,433.5714416503906,7,59769,1
1131,1191417,873.0,434.5,1,59769,2
1131,1191418,912.5,444.0,1,59769,3
1131,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1131,1191420,984.8333129882812,433.3333435058594,6,59770,1
1131,1191421,835.5,439.0,2,59771,0
1131,1191422,873.0,434.5,1,59771,1
1131,1191423,912.5,444.0,1,59771,2
1131,1191424,897.5,436.5,1,59771,3
1131,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1131,1191426,968.9375,433.75,8,59772,1
