frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1037610,970.0,1000.75,2,11135,0
831,1037611,656.3333129882812,1003.0,3,11135,1
831,1037612,603.2916870117188,998.625,3,11135,2
831,1037613,1024.5,992.0,1,11135,3
831,1037614,1096.375,1005.5833129882812,3,11136,0
831,1037615,1340.5,1007.0,1,11136,1
831,1037616,1025.0,999.0,2,11136,2
831,1037617,737.5,983.5,1,11136,3
831,1037618,1096.375,1005.5833129882812,3,11137,0
831,1037619,1340.5,1007.0,1,11137,1
831,1037620,1025.0,999.0,2,11137,2
831,1037621,737.5,983.5,1,11137,3
831,1037622,589.4000244140625,1003.2714233398438,5,11138,0
831,1037623,643.4332885742188,1003.8666381835938,5,11138,1
831,1037624,997.5,998.0,1,11138,2
831,1037625,1096.375,1005.5833129882812,3,11139,0
831,1037626,1340.5,1007.0,1,11139,1
831,1037627,1025.0,999.0,2,11139,2
831,1037628,737.5,983.5,1,11139,3
831,1037629,1380.75,1002.5,2,11140,0
831,1037630,1096.375,1005.5833129882812,3,11140,1
831,1037631,1025.0,999.0,2,11140,2
831,1037632,737.5,983.5,1,11140,3
831,1037633,1448.0,999.5,1,11140,4
831,1037634,1859.5,994.0,2,11141,0
831,1037635,1652.5,992.0,1,11141,1
831,1037636,1421.0,998.0,1,11141,2
831,1037637,1802.0,999.5,1,11141,3
831,1037638,1448.0,999.5,1,11141,4
831,1037639,1802.0,999.5,1,11142,0
831,1037640,1859.5,994.0,2,11142,1
831,1037641,1652.5,992.0,1,11142,2
831,1037642,1421.0,998.0,1,11142,3
831,1037643,1448.0,999.5,1,11142,4
831,1037644,1525.5,991.5,1,11143,0
831,1037645,1421.0,998.0,1,11143,1
831,1037646,1024.5,992.0,1,11143,2
831,1037647,737.5,983.5,1,11143,3
831,1037648,1448.0,999.5,1,11143,4
831,1037649,1859.5,994.0,2,11144,0
831,1037650,1421.0,998.0,1,11144,1
831,1037651,1448.0,999.5,1,11144,2
831,1037652,1802.0,999.5,1,11144,3
831,1037653,1652.5,992.0,1,11145,0
831,1037654,1421.0,998.0,1,11145,1
831,1037655,1834.0,996.0,1,11145,2
831,1037656,1024.5,992.0,1,11145,3
831,1037657,737.5,983.5,1,11145,4
831,1037658,1802.0,999.5,1,11145,5
831,1037659,1448.0,999.5,1,11145,6
851,1037660,608.9000244140625,1003.0999755859375,5,11146,0
851,1037661,709.8333129882812,1007.3333129882812,3,11146,1
851,1037662,704.0,1006.0,1,11146,2
851,1037663,582.1428833007812,1002.3571166992188,7,11147,0
851,1037664,684.75,1006.25,4,11147,1
851,1037665,704.0,1006.0,1,11147,2
851,1037666,525.9000244140625,1000.5999755859375,5,11148,0
851,1037667,704.0,1006.0,1,11148,1
851,1037668,631.25,1005.0,2,11148,2
851,1037669,777.5,1010.5,1,11148,3
851,1037670,514.0833129882812,1000.3333129882812,6,11149,0
851,1037671,704.0,1006.0,1,11149,1
851,1037672,631.25,1005.0,2,11149,2
851,1037673,777.5,1010.5,1,11149,3
851,1037674,557.5,1001.6875,8,11150,0
851,1037675,684.75,1006.25,4,11150,1
851,1037676,704.0,1006.0,1,11150,2
851,1037677,537.8571166992188,1001.1428833007812,7,11151,0
851,1037678,704.0,1006.0,1,11151,1
851,1037679,631.25,1005.0,2,11151,2
851,1037680,777.5,1010.5,1,11151,3
851,1037681,591.5,1002.75,6,11152,0
851,1037682,709.8333129882812,1007.3333129882812,3,11152,1
851,1037683,704.0,1006.0,1,11152,2
851,1037684,769.0,1006.5,3,11153,0
851,1037685,809.1428833007812,1007.0714111328125,7,11153,1
851,1037686,1413.5,1003.0,1,11153,2
851,1037687,1075.0,1002.25,2,11153,3
851,1037688,1278.0,1010.5,1,11153,4
851,1037689,709.8333129882812,1007.3333129882812,3,11154,0
851,1037690,704.0,1006.0,1,11154,1
851,1037691,635.5833129882812,1003.6666870117188,6,11154,2
851,1037692,827.5,1007.5,6,11155,0
851,1037693,1075.0,1002.25,2,11155,1
851,1037694,1278.0,1010.5,1,11155,2
851,1037695,801.5,1006.75,2,11155,3
851,1037696,704.0,1006.0,1,11156,0
851,1037697,684.75,1006.25,4,11156,1
851,1037698,581.0,1002.2222290039062,9,11156,2
851,1037699,827.5,1007.5,6,11157,0
851,1037700,1075.0,1002.25,2,11157,1
851,1037701,1278.0,1010.5,1,11157,2
851,1037702,801.5,1006.75,2,11157,3
851,1037703,1458.5,1001.0,1,11158,0
851,1037704,1419.5,1002.8333129882812,3,11158,1
851,1037705,837.5,1006.9000244140625,5,11159,0
851,1037706,1075.0,1002.25,2,11159,1
851,1037707,1278.0,1010.5,1,11159,2
851,1037708,801.5,1006.75,2,11159,3
851,1037709,631.25,1005.0,2,11160,0
851,1037710,514.0833129882812,1000.3333129882812,6,11160,1
851,1037711,704.0,1006.0,1,11160,2
851,1037712,557.5,1001.6875,8,11161,0
851,1037713,684.75,1006.25,4,11161,1
851,1037714,704.0,1006.0,1,11161,2
851,1037715,837.5,1006.9000244140625,5,11162,0
851,1037716,1075.0,1002.25,2,11162,1
851,1037717,1278.0,1010.5,1,11162,2
851,1037718,801.5,1006.75,2,11162,3
851,1037719,827.5,1007.5,6,11163,0
851,1037720,1075.0,1002.25,2,11163,1
851,1037721,1278.0,1010.5,1,11163,2
851,1037722,801.5,1006.75,2,11163,3
851,1037723,684.75,1006.25,4,11164,0
851,1037724,557.5,1001.6875,8,11164,1
851,1037725,704.0,1006.0,1,11164,2
851,1037726,801.5,1006.75,2,11165,0
851,1037727,827.5,1007.5,6,11165,1
851,1037728,1075.0,1002.25,2,11165,2
851,1037729,1278.0,1010.5,1,11165,3
851,1037730,769.0,1006.6666870117188,6,11166,0
851,1037731,615.1818237304688,1003.0,11,11166,1
851,1037732,1419.5,1002.8333129882812,3,11167,0
851,1037733,1458.5,1001.0,1,11167,1
851,1037734,1419.5,1002.8333129882812,3,11168,0
851,1037735,769.0,1006.5,1,11168,1
851,1037736,1458.5,1001.0,1,11168,2
851,1037737,1075.0,1002.25,2,11169,0
851,1037738,837.5,1006.9000244140625,5,11169,1
851,1037739,801.5,1006.75,2,11169,2
851,1037740,1419.5,1002.8333129882812,3,11170,0
851,1037741,1458.5,1001.0,1,11170,1
851,1037742,1075.0,1002.25,2,11171,0
851,1037743,1278.0,1010.5,1,11171,1
851,1037744,837.5,1006.9000244140625,5,11171,2
851,1037745,801.5,1006.75,2,11171,3
851,1037746,1278.0,1010.5,1,11172,0
851,1037747,837.5,1006.9000244140625,5,11172,1
851,1037748,1108.0,1003.0,1,11172,2
851,1037749,801.5,1006.75,2,11172,3
861,1037660,608.9000244140625,1003.0999755859375,5,11146,0
861,1037661,709.8333129882812,1007.3333129882812,3,11146,1
861,1037662,704.0,1006.0,1,11146,2
861,1037663,582.1428833007812,1002.3571166992188,7,11147,0
861,1037664,684.75,1006.25,4,11147,1
861,1037665,704.0,1006.0,1,11147,2
861,1037666,525.9000244140625,1000.5999755859375,5,11148,0
861,1037667,704.0,1006.0,1,11148,1
861,1037668,631.25,1005.0,2,11148,2
861,1037669,777.5,1010.5,1,11148,3
861,1037670,514.0833129882812,1000.3333129882812,6,11149,0
861,1037671,704.0,1006.0,1,11149,1
861,1037672,631.25,1005.0,2,11149,2
861,1037673,777.5,1010.5,1,11149,3
861,1037674,557.5,1001.6875,8,11150,0
861,1037675,684.75,1006.25,4,11150,1
861,1037676,704.0,1006.0,1,11150,2
861,1037677,537.8571166992188,1001.1428833007812,7,11151,0
861,1037678,704.0,1006.0,1,11151,1
861,1037679,631.25,1005.0,2,11151,2
861,1037680,777.5,1010.5,1,11151,3
861,1037681,591.5,1002.75,6,11152,0
861,1037682,709.8333129882812,1007.3333129882812,3,11152,1
861,1037683,704.0,1006.0,1,11152,2
861,1037684,769.0,1006.5,3,11153,0
861,1037685,809.1428833007812,1007.0714111328125,7,11153,1
861,1037686,1413.5,1003.0,1,11153,2
861,1037687,1075.0,1002.25,2,11153,3
861,1037688,1278.0,1010.5,1,11153,4
861,1037689,709.8333129882812,1007.3333129882812,3,11154,0
861,1037690,704.0,1006.0,1,11154,1
861,1037691,635.5833129882812,1003.6666870117188,6,11154,2
861,1037692,827.5,1007.5,6,11155,0
861,1037693,1075.0,1002.25,2,11155,1
861,1037694,1278.0,1010.5,1,11155,2
861,1037695,801.5,1006.75,2,11155,3
861,1037696,704.0,1006.0,1,11156,0
861,1037697,684.75,1006.25,4,11156,1
861,1037698,581.0,1002.2222290039062,9,11156,2
861,1037699,827.5,1007.5,6,11157,0
861,1037700,1075.0,1002.25,2,11157,1
861,1037701,1278.0,1010.5,1,11157,2
861,1037702,801.5,1006.75,2,11157,3
861,1037703,1458.5,1001.0,1,11158,0
861,1037704,1419.5,1002.8333129882812,3,11158,1
861,1037705,837.5,1006.9000244140625,5,11159,0
861,1037706,1075.0,1002.25,2,11159,1
861,1037707,1278.0,1010.5,1,11159,2
861,1037708,801.5,1006.75,2,11159,3
861,1037709,631.25,1005.0,2,11160,0
861,1037710,514.0833129882812,1000.3333129882812,6,11160,1
861,1037711,704.0,1006.0,1,11160,2
861,1037712,557.5,1001.6875,8,11161,0
861,1037713,684.75,1006.25,4,11161,1
861,1037714,704.0,1006.0,1,11161,2
861,1037715,837.5,1006.9000244140625,5,11162,0
861,1037716,1075.0,1002.25,2,11162,1
861,1037717,1278.0,1010.5,1,11162,2
861,1037718,801.5,1006.75,2,11162,3
861,1037719,827.5,1007.5,6,11163,0
861,1037720,1075.0,1002.25,2,11163,1
861,1037721,1278.0,1010.5,1,11163,2
861,1037722,801.5,1006.75,2,11163,3
861,1037723,684.75,1006.25,4,11164,0
861,1037724,557.5,1001.6875,8,11164,1
861,1037725,704.0,1006.0,1,11164,2
861,1037726,801.5,1006.75,2,11165,0
861,1037727,827.5,1007.5,6,11165,1
861,1037728,1075.0,1002.25,2,11165,2
861,1037729,1278.0,1010.5,1,11165,3
861,1037730,769.0,1006.6666870117188,6,11166,0
861,1037731,615.1818237304688,1003.0,11,11166,1
861,1037732,1419.5,1002.8333129882812,3,11167,0
861,1037733,1458.5,1001.0,1,11167,1
861,1037734,1419.5,1002.8333129882812,3,11168,0
861,1037735,769.0,1006.5,1,11168,1
861,1037736,1458.5,1001.0,1,11168,2
861,1037737,1075.0,1002.25,2,11169,0
861,1037738,837.5,1006.9000244140625,5,11169,1
861,1037739,801.5,1006.75,2,11169,2
861,1037740,1419.5,1002.8333129882812,3,11170,0
861,1037741,1458.5,1001.0,1,11170,1
861,1037742,1075.0,1002.25,2,11171,0
861,1037743,1278.0,1010.5,1,11171,1
861,1037744,837.5,1006.9000244140625,5,11171,2
861,1037745,801.5,1006.75,2,11171,3
861,1037746,1278.0,1010.5,1,11172,0
861,1037747,837.5,1006.9000244140625,5,11172,1
861,1037748,1108.0,1003.0,1,11172,2
861,1037749,801.5,1006.75,2,11172,3
871,1037660,608.9000244140625,1003.0999755859375,5,11146,0
871,1037661,709.8333129882812,1007.3333129882812,3,11146,1
871,1037662,704.0,1006.0,1,11146,2
871,1037663,582.1428833007812,1002.3571166992188,7,11147,0
871,1037664,684.75,1006.25,4,11147,1
871,1037665,704.0,1006.0,1,11147,2
871,1037666,525.9000244140625,1000.5999755859375,5,11148,0
871,1037667,704.0,1006.0,1,11148,1
871,1037668,631.25,1005.0,2,11148,2
871,1037669,777.5,1010.5,1,11148,3
871,1037670,514.0833129882812,1000.3333129882812,6,11149,0
871,1037671,704.0,1006.0,1,11149,1
871,1037672,631.25,1005.0,2,11149,2
871,1037673,777.5,1010.5,1,11149,3
871,1037674,557.5,1001.6875,8,11150,0
871,1037675,684.75,1006.25,4,11150,1
871,1037676,704.0,1006.0,1,11150,2
871,1037677,537.8571166992188,1001.1428833007812,7,11151,0
871,1037678,704.0,1006.0,1,11151,1
871,1037679,631.25,1005.0,2,11151,2
871,1037680,777.5,1010.5,1,11151,3
871,1037681,591.5,1002.75,6,11152,0
871,1037682,709.8333129882812,1007.3333129882812,3,11152,1
871,1037683,704.0,1006.0,1,11152,2
871,1037684,769.0,1006.5,3,11153,0
871,1037685,809.1428833007812,1007.0714111328125,7,11153,1
871,1037686,1413.5,1003.0,1,11153,2
871,1037687,1075.0,1002.25,2,11153,3
871,1037688,1278.0,1010.5,1,11153,4
871,1037689,709.8333129882812,1007.3333129882812,3,11154,0
871,1037690,704.0,1006.0,1,11154,1
871,1037691,635.5833129882812,1003.6666870117188,6,11154,2
871,1037692,827.5,1007.5,6,11155,0
871,1037693,1075.0,1002.25,2,11155,1
871,1037694,1278.0,1010.5,1,11155,2
871,1037695,801.5,1006.75,2,11155,3
871,1037696,704.0,1006.0,1,11156,0
871,1037697,684.75,1006.25,4,11156,1
871,1037698,581.0,1002.2222290039062,9,11156,2
871,1037699,827.5,1007.5,6,11157,0
871,1037700,1075.0,1002.25,2,11157,1
871,1037701,1278.0,1010.5,1,11157,2
871,1037702,801.5,1006.75,2,11157,3
871,1037703,1458.5,1001.0,1,11158,0
871,1037704,1419.5,1002.8333129882812,3,11158,1
871,1037705,837.5,1006.9000244140625,5,11159,0
871,1037706,1075.0,1002.25,2,11159,1
871,1037707,1278.0,1010.5,1,11159,2
871,1037708,801.5,1006.75,2,11159,3
871,1037709,631.25,1005.0,2,11160,0
871,1037710,514.0833129882812,1000.3333129882812,6,11160,1
871,1037711,704.0,1006.0,1,11160,2
871,1037712,557.5,1001.6875,8,11161,0
871,1037713,684.75,1006.25,4,11161,1
871,1037714,704.0,1006.0,1,11161,2
871,1037715,837.5,1006.9000244140625,5,11162,0
871,1037716,1075.0,1002.25,2,11162,1
871,1037717,1278.0,1010.5,1,11162,2
871,1037718,801.5,1006.75,2,11162,3
871,1037719,827.5,1007.5,6,11163,0
871,1037720,1075.0,1002.25,2,11163,1
871,1037721,1278.0,1010.5,1,11163,2
871,1037722,801.5,1006.75,2,11163,3
871,1037723,684.75,1006.25,4,11164,0
871,1037724,557.5,1001.6875,8,11164,1
871,1037725,704.0,1006.0,1,11164,2
871,1037726,801.5,1006.75,2,11165,0
871,1037727,827.5,1007.5,6,11165,1
871,1037728,1075.0,1002.25,2,11165,2
871,1037729,1278.0,1010.5,1,11165,3
871,1037730,769.0,1006.6666870117188,6,11166,0
871,1037731,615.1818237304688,1003.0,11,11166,1
871,1037732,1419.5,1002.8333129882812,3,11167,0
871,1037733,1458.5,1001.0,1,11167,1
871,1037734,1419.5,1002.8333129882812,3,11168,0
871,1037735,769.0,1006.5,1,11168,1
871,1037736,1458.5,1001.0,1,11168,2
871,1037737,1075.0,1002.25,2,11169,0
871,1037738,837.5,1006.9000244140625,5,11169,1
871,1037739,801.5,1006.75,2,11169,2
871,1037740,1419.5,1002.8333129882812,3,11170,0
871,1037741,1458.5,1001.0,1,11170,1
871,1037742,1075.0,1002.25,2,11171,0
871,1037743,1278.0,1010.5,1,11171,1
871,1037744,837.5,1006.9000244140625,5,11171,2
871,1037745,801.5,1006.75,2,11171,3
871,1037746,1278.0,1010.5,1,11172,0
871,1037747,837.5,1006.9000244140625,5,11172,1
871,1037748,1108.0,1003.0,1,11172,2
871,1037749,801.5,1006.75,2,11172,3
881,1037660,608.9000244140625,1003.0999755859375,5,11146,0
881,1037661,709.8333129882812,1007.3333129882812,3,11146,1
881,1037662,704.0,1006.0,1,11146,2
881,1037663,582.1428833007812,1002.3571166992188,7,11147,0
881,1037664,684.75,1006.25,4,11147,1
881,1037665,704.0,1006.0,1,11147,2
881,1037666,525.9000244140625,1000.5999755859375,5,11148,0
881,1037667,704.0,1006.0,1,11148,1
881,1037668,631.25,1005.0,2,11148,2
881,1037669,777.5,1010.5,1,11148,3
881,1037670,514.0833129882812,1000.3333129882812,6,11149,0
881,1037671,704.0,1006.0,1,11149,1
881,1037672,631.25,1005.0,2,11149,2
881,1037673,777.5,1010.5,1,11149,3
881,1037674,557.5,1001.6875,8,11150,0
881,1037675,684.75,1006.25,4,11150,1
881,1037676,704.0,1006.0,1,11150,2
881,1037677,537.8571166992188,1001.1428833007812,7,11151,0
881,1037678,704.0,1006.0,1,11151,1
881,1037679,631.25,1005.0,2,11151,2
881,1037680,777.5,1010.5,1,11151,3
881,1037681,591.5,1002.75,6,11152,0
881,1037682,709.8333129882812,1007.3333129882812,3,11152,1
881,1037683,704.0,1006.0,1,11152,2
881,1037684,769.0,1006.5,3,11153,0
881,1037685,809.1428833007812,1007.0714111328125,7,11153,1
881,1037686,1413.5,1003.0,1,11153,2
881,1037687,1075.0,1002.25,2,11153,3
881,1037688,1278.0,1010.5,1,11153,4
881,1037689,709.8333129882812,1007.3333129882812,3,11154,0
881,1037690,704.0,1006.0,1,11154,1
881,1037691,635.5833129882812,1003.6666870117188,6,11154,2
881,1037692,827.5,1007.5,6,11155,0
881,1037693,1075.0,1002.25,2,11155,1
881,1037694,1278.0,1010.5,1,11155,2
881,1037695,801.5,1006.75,2,11155,3
881,1037696,704.0,1006.0,1,11156,0
881,1037697,684.75,1006.25,4,11156,1
881,1037698,581.0,1002.2222290039062,9,11156,2
881,1037699,827.5,1007.5,6,11157,0
881,1037700,1075.0,1002.25,2,11157,1
881,1037701,1278.0,1010.5,1,11157,2
881,1037702,801.5,1006.75,2,11157,3
881,1037703,1458.5,1001.0,1,11158,0
881,1037704,1419.5,1002.8333129882812,3,11158,1
881,1037705,837.5,1006.9000244140625,5,11159,0
881,1037706,1075.0,1002.25,2,11159,1
881,1037707,1278.0,1010.5,1,11159,2
881,1037708,801.5,1006.75,2,11159,3
881,1037709,631.25,1005.0,2,11160,0
881,1037710,514.0833129882812,1000.3333129882812,6,11160,1
881,1037711,704.0,1006.0,1,11160,2
881,1037712,557.5,1001.6875,8,11161,0
881,1037713,684.75,1006.25,4,11161,1
881,1037714,704.0,1006.0,1,11161,2
881,1037715,837.5,1006.9000244140625,5,11162,0
881,1037716,1075.0,1002.25,2,11162,1
881,1037717,1278.0,1010.5,1,11162,2
881,1037718,801.5,1006.75,2,11162,3
881,1037719,827.5,1007.5,6,11163,0
881,1037720,1075.0,1002.25,2,11163,1
881,1037721,1278.0,1010.5,1,11163,2
881,1037722,801.5,1006.75,2,11163,3
881,1037723,684.75,1006.25,4,11164,0
881,1037724,557.5,1001.6875,8,11164,1
881,1037725,704.0,1006.0,1,11164,2
881,1037726,801.5,1006.75,2,11165,0
881,1037727,827.5,1007.5,6,11165,1
881,1037728,1075.0,1002.25,2,11165,2
881,1037729,1278.0,1010.5,1,11165,3
881,1037730,769.0,1006.6666870117188,6,11166,0
881,1037731,615.1818237304688,1003.0,11,11166,1
881,1037732,1419.5,1002.8333129882812,3,11167,0
881,1037733,1458.5,1001.0,1,11167,1
881,1037734,1419.5,1002.8333129882812,3,11168,0
881,1037735,769.0,1006.5,1,11168,1
881,1037736,1458.5,1001.0,1,11168,2
881,1037737,1075.0,1002.25,2,11169,0
881,1037738,837.5,1006.9000244140625,5,11169,1
881,1037739,801.5,1006.75,2,11169,2
881,1037740,1419.5,1002.8333129882812,3,11170,0
881,1037741,1458.5,1001.0,1,11170,1
881,1037742,1075.0,1002.25,2,11171,0
881,1037743,1278.0,1010.5,1,11171,1
881,1037744,837.5,1006.9000244140625,5,11171,2
881,1037745,801.5,1006.75,2,11171,3
881,1037746,1278.0,1010.5,1,11172,0
881,1037747,837.5,1006.9000244140625,5,11172,1
881,1037748,1108.0,1003.0,1,11172,2
881,1037749,801.5,1006.75,2,11172,3
891,1037660,608.9000244140625,1003.0999755859375,5,11146,0
891,1037661,709.8333129882812,1007.3333129882812,3,11146,1
891,1037662,704.0,1006.0,1,11146,2
891,1037663,582.1428833007812,1002.3571166992188,7,11147,0
891,1037664,684.75,1006.25,4,11147,1
891,1037665,704.0,1006.0,1,11147,2
891,1037666,525.9000244140625,1000.5999755859375,5,11148,0
891,1037667,704.0,1006.0,1,11148,1
891,1037668,631.25,1005.0,2,11148,2
891,1037669,777.5,1010.5,1,11148,3
891,1037670,514.0833129882812,1000.3333129882812,6,11149,0
891,1037671,704.0,1006.0,1,11149,1
891,1037672,631.25,1005.0,2,11149,2
891,1037673,777.5,1010.5,1,11149,3
891,1037674,557.5,1001.6875,8,11150,0
891,1037675,684.75,1006.25,4,11150,1
891,1037676,704.0,1006.0,1,11150,2
891,1037677,537.8571166992188,1001.1428833007812,7,11151,0
891,1037678,704.0,1006.0,1,11151,1
891,1037679,631.25,1005.0,2,11151,2
891,1037680,777.5,1010.5,1,11151,3
891,1037681,591.5,1002.75,6,11152,0
891,1037682,709.8333129882812,1007.3333129882812,3,11152,1
891,1037683,704.0,1006.0,1,11152,2
891,1037684,769.0,1006.5,3,11153,0
891,1037685,809.1428833007812,1007.0714111328125,7,11153,1
891,1037686,1413.5,1003.0,1,11153,2
891,1037687,1075.0,1002.25,2,11153,3
891,1037688,1278.0,1010.5,1,11153,4
891,1037689,709.8333129882812,1007.3333129882812,3,11154,0
891,1037690,704.0,1006.0,1,11154,1
891,1037691,635.5833129882812,1003.6666870117188,6,11154,2
891,1037692,827.5,1007.5,6,11155,0
891,1037693,1075.0,1002.25,2,11155,1
891,1037694,1278.0,1010.5,1,11155,2
891,1037695,801.5,1006.75,2,11155,3
891,1037696,704.0,1006.0,1,11156,0
891,1037697,684.75,1006.25,4,11156,1
891,1037698,581.0,1002.2222290039062,9,11156,2
891,1037699,827.5,1007.5,6,11157,0
891,1037700,1075.0,1002.25,2,11157,1
891,1037701,1278.0,1010.5,1,11157,2
891,1037702,801.5,1006.75,2,11157,3
891,1037703,1458.5,1001.0,1,11158,0
891,1037704,1419.5,1002.8333129882812,3,11158,1
891,1037705,837.5,1006.9000244140625,5,11159,0
891,1037706,1075.0,1002.25,2,11159,1
891,1037707,1278.0,1010.5,1,11159,2
891,1037708,801.5,1006.75,2,11159,3
891,1037709,631.25,1005.0,2,11160,0
891,1037710,514.0833129882812,1000.3333129882812,6,11160,1
891,1037711,704.0,1006.0,1,11160,2
891,1037712,557.5,1001.6875,8,11161,0
891,1037713,684.75,1006.25,4,11161,1
891,1037714,704.0,1006.0,1,11161,2
891,1037715,837.5,1006.9000244140625,5,11162,0
891,1037716,1075.0,1002.25,2,11162,1
891,1037717,1278.0,1010.5,1,11162,2
891,1037718,801.5,1006.75,2,11162,3
891,1037719,827.5,1007.5,6,11163,0
891,1037720,1075.0,1002.25,2,11163,1
891,1037721,1278.0,1010.5,1,11163,2
891,1037722,801.5,1006.75,2,11163,3
891,1037723,684.75,1006.25,4,11164,0
891,1037724,557.5,1001.6875,8,11164,1
891,1037725,704.0,1006.0,1,11164,2
891,1037726,801.5,1006.75,2,11165,0
891,1037727,827.5,1007.5,6,11165,1
891,1037728,1075.0,1002.25,2,11165,2
891,1037729,1278.0,1010.5,1,11165,3
891,1037730,769.0,1006.6666870117188,6,11166,0
891,1037731,615.1818237304688,1003.0,11,11166,1
891,1037732,1419.5,1002.8333129882812,3,11167,0
891,1037733,1458.5,1001.0,1,11167,1
891,1037734,1419.5,1002.8333129882812,3,11168,0
891,1037735,769.0,1006.5,1,11168,1
891,1037736,1458.5,1001.0,1,11168,2
891,1037737,1075.0,1002.25,2,11169,0
891,1037738,837.5,1006.9000244140625,5,11169,1
891,1037739,801.5,1006.75,2,11169,2
891,1037740,1419.5,1002.8333129882812,3,11170,0
891,1037741,1458.5,1001.0,1,11170,1
891,1037742,1075.0,1002.25,2,11171,0
891,1037743,1278.0,1010.5,1,11171,1
891,1037744,837.5,1006.9000244140625,5,11171,2
891,1037745,801.5,1006.75,2,11171,3
891,1037746,1278.0,1010.5,1,11172,0
891,1037747,837.5,1006.9000244140625,5,11172,1
891,1037748,1108.0,1003.0,1,11172,2
891,1037749,801.5,1006.75,2,11172,3
901,1037660,608.9000244140625,1003.0999755859375,5,11146,0
901,1037661,709.8333129882812,1007.3333129882812,3,11146,1
901,1037662,704.0,1006.0,1,11146,2
901,1037663,582.1428833007812,1002.3571166992188,7,11147,0
901,1037664,684.75,1006.25,4,11147,1
901,1037665,704.0,1006.0,1,11147,2
901,1037666,525.9000244140625,1000.5999755859375,5,11148,0
