frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1160514,832.5750122070312,220.64999389648438,4,49315,0
941,1160515,678.5,330.0,1,49315,1
941,1160516,815.0,258.0,1,49315,2
941,1160517,374.0,376.5,1,49316,0
941,1160518,577.5,290.5,1,49316,1
941,1160519,490.0,347.25,2,49316,2
941,1160520,815.0,258.0,1,49317,0
941,1160521,82.0,960.0,1,49317,1
941,1160522,490.0,347.25,2,49317,2
941,1160523,1335.5,372.0,1,49317,3
941,1160524,823.3333129882812,225.5,3,49317,4
941,1160525,678.5,330.0,1,49317,5
941,1160526,577.5,290.5,1,49318,0
941,1160527,374.0,376.5,1,49318,1
941,1160528,1032.9166259765625,273.1666564941406,2,49319,0
941,1160529,954.5,192.75,2,49319,1
941,1160530,1131.0,176.75,2,49320,0
941,1160531,954.5,192.75,2,49320,1
941,1160532,1101.5,215.0,1,49320,2
941,1160533,1006.7916870117188,143.5,4,49321,0
941,1160534,1008.5,133.5,1,49321,1
941,1160535,906.0,204.9166717529297,3,49322,0
941,1160536,464.5,567.0,1,49322,1
941,1160537,490.0,347.25,2,49322,2
941,1160538,802.0,385.0,1,49322,3
941,1160539,895.375,202.4583282470703,4,49322,4
941,1160540,697.5,419.5,1,49322,5
941,1160541,1131.0,176.75,2,49323,0
941,1160542,954.5,192.75,2,49323,1
941,1160543,1101.5,215.0,1,49323,2
941,1160544,995.2916870117188,155.1875,6,49324,0
941,1160545,1008.8333129882812,133.5,3,49324,1
941,1160546,969.5,185.125,3,49325,0
941,1160547,1131.0,176.75,2,49325,1
941,1160548,1101.5,215.0,1,49325,2
941,1160549,925.0,216.0,1,49325,3
941,1160550,1032.9166259765625,273.1666564941406,2,49325,4
941,1160551,872.1666870117188,205.0416717529297,4,49326,0
941,1160552,906.0,204.375,4,49326,1
941,1160553,889.625,193.125,3,49327,0
941,1160554,884.5,195.5,2,49327,1
941,1160555,872.1666870117188,205.0416717529297,4,49328,0
941,1160556,877.6666870117188,220.7916717529297,4,49328,1
941,1160557,832.5750122070312,220.64999389648438,4,49329,0
941,1160558,678.5,330.0,1,49329,1
941,1160559,815.0,258.0,1,49329,2
941,1160560,1101.5,215.0,1,49330,0
941,1160561,954.5,192.75,2,49330,1
941,1160562,1131.0,176.75,2,49330,2
941,1160563,1008.5,133.5,1,49331,0
941,1160564,1006.7916870117188,143.5,4,49331,1
941,1160565,1032.9166259765625,273.1666564941406,2,49332,0
941,1160566,921.5,238.5,2,49332,1
941,1160567,981.0,189.5,1,49332,2
951,1160428,678.5,330.0,1,49294,0
951,1160429,836.75,230.0,2,49294,1
951,1160430,815.0,258.0,1,49294,2
951,1160431,82.0,960.0,1,49295,0
951,1160432,815.0,258.0,1,49295,1
951,1160433,995.2916870117188,155.1875,6,49296,0
951,1160434,967.875,173.5,4,49296,1
951,1160435,906.0,204.9166717529297,3,49297,0
951,1160436,1024.5,289.75,2,49297,1
951,1160437,1405.5,355.5,1,49297,2
951,1160438,697.5,419.5,1,49297,3
951,1160439,863.3250122070312,200.47500610351562,4,49297,4
951,1160440,1101.0,408.5,1,49297,5
951,1160441,1006.7916870117188,143.5,4,49298,0
951,1160442,1008.5,133.5,2,49298,1
951,1160443,1006.7916870117188,143.5,4,49299,0
951,1160444,1008.5,133.5,2,49299,1
951,1160445,464.5,567.0,1,49300,0
951,1160446,516.0,352.5,1,49300,1
951,1160447,925.0,216.0,1,49300,2
951,1160448,1032.9166259765625,273.1666564941406,2,49301,0
951,1160449,981.0,189.5,2,49301,1
951,1160450,885.0,197.0,1,49301,2
951,1160451,1405.5,355.5,1,49302,0
951,1160452,697.5,419.5,1,49302,1
951,1160453,756.0,229.0,1,49302,2
951,1160454,1101.0,408.5,1,49302,3
951,1160455,1335.5,372.0,1,49302,4
951,1160456,885.0,197.0,1,49302,5
951,1160457,490.0,347.25,2,49303,0
951,1160458,802.0,385.0,1,49303,1
951,1160459,1335.5,372.0,1,49303,2
951,1160460,870.0,237.0,2,49303,3
951,1160461,464.5,567.0,1,49303,4
951,1160462,904.5,732.0,1,49303,5
951,1160463,374.0,376.5,1,49303,6
951,1160464,697.5,419.5,1,49304,0
951,1160465,756.0,229.0,1,49304,1
951,1160466,1101.0,408.5,1,49304,2
951,1160467,1405.5,355.5,1,49304,3
951,1160468,802.0,385.0,1,49304,4
951,1160469,905.0,206.5,2,49304,5
951,1160470,802.0,385.0,1,49305,0
951,1160471,1335.5,372.0,1,49305,1
951,1160472,490.0,347.25,2,49305,2
951,1160473,925.0,216.0,1,49305,3
951,1160474,904.5,732.0,1,49305,4
951,1160475,697.5,419.5,1,49305,5
951,1160476,811.0833129882812,230.5,2,49306,0
951,1160477,1101.0,408.5,1,49306,1
951,1160478,1405.5,355.5,1,49306,2
951,1160479,697.5,419.5,1,49306,3
951,1160480,875.6666870117188,223.4166717529297,3,49306,4
951,1160481,1101.0,408.5,1,49307,0
951,1160482,1405.5,355.5,1,49307,1
951,1160483,697.5,419.5,1,49307,2
951,1160484,756.0,229.0,1,49307,3
951,1160485,1335.5,372.0,1,49307,4
951,1160486,885.0,197.0,1,49307,5
951,1160487,904.5,732.0,1,49307,6
951,1160488,980.6875,190.4375,8,49308,0
951,1160489,906.0,204.9166717529297,3,49308,1
951,1160490,1106.25,216.25,2,49308,2
951,1160491,1335.5,372.0,1,49309,0
951,1160492,490.0,347.25,2,49309,1
951,1160493,958.0,280.0,1,49309,2
951,1160494,815.0,258.0,1,49309,3
951,1160495,802.0,385.0,1,49309,4
951,1160496,1405.5,355.5,1,49309,5
951,1160497,1101.0,408.5,1,49309,6
951,1160498,490.0,347.25,2,49310,0
951,1160499,870.0,237.0,2,49310,1
951,1160500,802.0,385.0,1,49310,2
951,1160501,1335.5,372.0,1,49310,3
951,1160502,904.5,732.0,1,49310,4
951,1160503,374.0,376.5,1,49310,5
951,1160504,72.5,462.0,1,49311,0
951,1160505,958.0,280.0,1,49312,0
951,1160506,1001.5,298.0,1,49312,1
951,1160507,1335.5,372.0,1,49312,2
951,1160508,904.5,732.0,1,49313,0
951,1160509,490.0,347.25,2,49313,1
951,1160510,802.0,385.0,1,49313,2
951,1160511,1101.0,408.5,1,49313,3
951,1160512,1006.7916870117188,143.5,4,49314,0
951,1160513,1008.5,133.5,2,49314,1
951,1160514,832.5750122070312,220.64999389648438,4,49315,0
951,1160515,678.5,330.0,1,49315,1
951,1160516,815.0,258.0,2,49315,2
951,1160517,374.0,376.5,1,49316,0
951,1160518,577.5,290.5,1,49316,1
951,1160519,490.0,347.25,2,49316,2
951,1160520,815.0,258.0,2,49317,0
951,1160521,82.0,960.0,1,49317,1
951,1160522,490.0,347.25,2,49317,2
951,1160523,1335.5,372.0,1,49317,3
951,1160524,823.3333129882812,225.5,3,49317,4
951,1160525,678.5,330.0,1,49317,5
951,1160526,577.5,290.5,1,49318,0
951,1160527,374.0,376.5,1,49318,1
951,1160528,1032.9166259765625,273.1666564941406,2,49319,0
951,1160529,954.5,192.75,3,49319,1
951,1160530,1131.0,176.75,2,49320,0
951,1160531,954.5,192.75,2,49320,1
951,1160532,1101.5,215.0,1,49320,2
951,1160533,1006.7916870117188,143.5,4,49321,0
951,1160534,1008.5,133.5,2,49321,1
951,1160535,906.0,204.9166717529297,3,49322,0
951,1160536,464.5,567.0,1,49322,1
951,1160537,490.0,347.25,2,49322,2
951,1160538,802.0,385.0,1,49322,3
951,1160539,895.375,202.4583282470703,4,49322,4
951,1160540,697.5,419.5,1,49322,5
951,1160541,1131.0,176.75,2,49323,0
951,1160542,954.5,192.75,2,49323,1
951,1160543,1101.5,215.0,1,49323,2
951,1160544,995.2916870117188,155.1875,6,49324,0
951,1160545,1008.8333129882812,133.5,3,49324,1
951,1160546,969.5,185.125,4,49325,0
951,1160547,1131.0,176.75,2,49325,1
951,1160548,1101.5,215.0,1,49325,2
951,1160549,925.0,216.0,2,49325,3
951,1160550,1032.9166259765625,273.1666564941406,2,49325,4
951,1160551,872.1666870117188,205.0416717529297,4,49326,0
951,1160552,906.0,204.375,4,49326,1
951,1160553,889.625,193.125,3,49327,0
951,1160554,884.5,195.5,2,49327,1
951,1160555,872.1666870117188,205.0416717529297,5,49328,0
951,1160556,877.6666870117188,220.7916717529297,4,49328,1
951,1160557,832.5750122070312,220.64999389648438,4,49329,0
951,1160558,678.5,330.0,1,49329,1
951,1160559,815.0,258.0,2,49329,2
951,1160560,1101.5,215.0,1,49330,0
951,1160561,954.5,192.75,2,49330,1
951,1160562,1131.0,176.75,2,49330,2
951,1160563,1008.5,133.5,2,49331,0
951,1160564,1006.7916870117188,143.5,4,49331,1
951,1160565,1032.9166259765625,273.1666564941406,2,49332,0
951,1160566,921.5,238.5,2,49332,1
951,1160567,981.0,189.5,2,49332,2
961,1160428,678.5,330.0,1,49294,0
961,1160429,836.75,230.0,2,49294,1
961,1160430,815.0,258.0,1,49294,2
961,1160431,82.0,960.0,1,49295,0
961,1160432,815.0,258.0,1,49295,1
961,1160433,995.2916870117188,155.1875,6,49296,0
961,1160434,967.875,173.5,4,49296,1
961,1160435,906.0,204.9166717529297,3,49297,0
961,1160436,1024.5,289.75,2,49297,1
961,1160437,1405.5,355.5,1,49297,2
961,1160438,697.5,419.5,1,49297,3
961,1160439,863.3250122070312,200.47500610351562,4,49297,4
961,1160440,1101.0,408.5,1,49297,5
961,1160441,1006.7916870117188,143.5,4,49298,0
961,1160442,1008.5,133.5,2,49298,1
961,1160443,1006.7916870117188,143.5,4,49299,0
961,1160444,1008.5,133.5,2,49299,1
961,1160445,464.5,567.0,1,49300,0
961,1160446,516.0,352.5,1,49300,1
961,1160447,925.0,216.0,1,49300,2
961,1160448,1032.9166259765625,273.1666564941406,2,49301,0
961,1160449,981.0,189.5,2,49301,1
961,1160450,885.0,197.0,1,49301,2
961,1160451,1405.5,355.5,1,49302,0
961,1160452,697.5,419.5,1,49302,1
961,1160453,756.0,229.0,1,49302,2
961,1160454,1101.0,408.5,1,49302,3
961,1160455,1335.5,372.0,1,49302,4
961,1160456,885.0,197.0,1,49302,5
961,1160457,490.0,347.25,2,49303,0
961,1160458,802.0,385.0,1,49303,1
961,1160459,1335.5,372.0,1,49303,2
961,1160460,870.0,237.0,2,49303,3
961,1160461,464.5,567.0,1,49303,4
961,1160462,904.5,732.0,1,49303,5
961,1160463,374.0,376.5,1,49303,6
961,1160464,697.5,419.5,1,49304,0
961,1160465,756.0,229.0,1,49304,1
961,1160466,1101.0,408.5,1,49304,2
961,1160467,1405.5,355.5,1,49304,3
961,1160468,802.0,385.0,1,49304,4
961,1160469,905.0,206.5,2,49304,5
961,1160470,802.0,385.0,1,49305,0
961,1160471,1335.5,372.0,1,49305,1
961,1160472,490.0,347.25,2,49305,2
961,1160473,925.0,216.0,1,49305,3
961,1160474,904.5,732.0,1,49305,4
961,1160475,697.5,419.5,1,49305,5
961,1160476,811.0833129882812,230.5,3,49306,0
961,1160477,1101.0,408.5,1,49306,1
961,1160478,1405.5,355.5,1,49306,2
961,1160479,697.5,419.5,1,49306,3
961,1160480,875.6666870117188,223.4166717529297,3,49306,4
961,1160481,1101.0,408.5,1,49307,0
961,1160482,1405.5,355.5,1,49307,1
961,1160483,697.5,419.5,1,49307,2
961,1160484,756.0,229.0,1,49307,3
961,1160485,1335.5,372.0,1,49307,4
961,1160486,885.0,197.0,1,49307,5
961,1160487,904.5,732.0,1,49307,6
961,1160488,980.6875,190.4375,8,49308,0
961,1160489,906.0,204.9166717529297,3,49308,1
961,1160490,1106.25,216.25,2,49308,2
961,1160491,1335.5,372.0,1,49309,0
961,1160492,490.0,347.25,2,49309,1
961,1160493,958.0,280.0,1,49309,2
961,1160494,815.0,258.0,1,49309,3
961,1160495,802.0,385.0,1,49309,4
961,1160496,1405.5,355.5,1,49309,5
961,1160497,1101.0,408.5,1,49309,6
961,1160498,490.0,347.25,2,49310,0
961,1160499,870.0,237.0,2,49310,1
961,1160500,802.0,385.0,1,49310,2
961,1160501,1335.5,372.0,1,49310,3
961,1160502,904.5,732.0,1,49310,4
961,1160503,374.0,376.5,1,49310,5
961,1160504,72.5,462.0,1,49311,0
961,1160505,958.0,280.0,1,49312,0
961,1160506,1001.5,298.0,1,49312,1
961,1160507,1335.5,372.0,1,49312,2
961,1160508,904.5,732.0,1,49313,0
961,1160509,490.0,347.25,2,49313,1
961,1160510,802.0,385.0,1,49313,2
961,1160511,1101.0,408.5,1,49313,3
961,1160512,1006.7916870117188,143.5,4,49314,0
961,1160513,1008.5,133.5,2,49314,1
961,1160514,832.5750122070312,220.64999389648438,4,49315,0
961,1160515,678.5,330.0,1,49315,1
961,1160516,815.0,258.0,2,49315,2
961,1160517,374.0,376.5,1,49316,0
961,1160518,577.5,290.5,1,49316,1
961,1160519,490.0,347.25,2,49316,2
961,1160520,815.0,258.0,2,49317,0
961,1160521,82.0,960.0,1,49317,1
961,1160522,490.0,347.25,2,49317,2
961,1160523,1335.5,372.0,1,49317,3
961,1160524,823.3333129882812,225.5,3,49317,4
961,1160525,678.5,330.0,1,49317,5
961,1160526,577.5,290.5,1,49318,0
961,1160527,374.0,376.5,1,49318,1
961,1160528,1032.9166259765625,273.1666564941406,2,49319,0
961,1160529,954.5,192.75,3,49319,1
961,1160530,1131.0,176.75,2,49320,0
961,1160531,954.5,192.75,2,49320,1
961,1160532,1101.5,215.0,1,49320,2
961,1160533,1006.7916870117188,143.5,4,49321,0
961,1160534,1008.5,133.5,2,49321,1
961,1160535,906.0,204.9166717529297,3,49322,0
961,1160536,464.5,567.0,1,49322,1
961,1160537,490.0,347.25,2,49322,2
961,1160538,802.0,385.0,1,49322,3
961,1160539,895.375,202.4583282470703,4,49322,4
961,1160540,697.5,419.5,1,49322,5
961,1160541,1131.0,176.75,2,49323,0
961,1160542,954.5,192.75,2,49323,1
961,1160543,1101.5,215.0,1,49323,2
961,1160544,995.2916870117188,155.1875,6,49324,0
961,1160545,1008.8333129882812,133.5,3,49324,1
961,1160546,969.5,185.125,4,49325,0
961,1160547,1131.0,176.75,2,49325,1
961,1160548,1101.5,215.0,1,49325,2
961,1160549,925.0,216.0,2,49325,3
961,1160550,1032.9166259765625,273.1666564941406,2,49325,4
961,1160551,872.1666870117188,205.0416717529297,4,49326,0
961,1160552,906.0,204.375,4,49326,1
961,1160553,889.625,193.125,3,49327,0
961,1160554,884.5,195.5,2,49327,1
961,1160555,872.1666870117188,205.0416717529297,5,49328,0
961,1160556,877.6666870117188,220.7916717529297,4,49328,1
961,1160557,832.5750122070312,220.64999389648438,4,49329,0
961,1160558,678.5,330.0,1,49329,1
961,1160559,815.0,258.0,2,49329,2
961,1160560,1101.5,215.0,1,49330,0
961,1160561,954.5,192.75,2,49330,1
961,1160562,1131.0,176.75,2,49330,2
961,1160563,1008.5,133.5,2,49331,0
961,1160564,1006.7916870117188,143.5,4,49331,1
961,1160565,1032.9166259765625,273.1666564941406,2,49332,0
961,1160566,921.5,238.5,2,49332,1
961,1160567,981.0,189.5,2,49332,2
971,1160428,678.5,330.0,1,49294,0
971,1160429,836.75,230.0,2,49294,1
971,1160430,815.0,258.0,1,49294,2
971,1160431,82.0,960.0,1,49295,0
971,1160432,815.0,258.0,1,49295,1
971,1160433,995.2916870117188,155.1875,6,49296,0
971,1160434,967.875,173.5,4,49296,1
971,1160435,906.0,204.9166717529297,3,49297,0
971,1160436,1024.5,289.75,2,49297,1
971,1160437,1405.5,355.5,1,49297,2
971,1160438,697.5,419.5,1,49297,3
971,1160439,863.3250122070312,200.47500610351562,4,49297,4
971,1160440,1101.0,408.5,1,49297,5
971,1160441,1006.7916870117188,143.5,4,49298,0
971,1160442,1008.5,133.5,3,49298,1
971,1160443,1006.7916870117188,143.5,4,49299,0
971,1160444,1008.5,133.5,3,49299,1
971,1160445,464.5,567.0,1,49300,0
971,1160446,516.0,352.5,1,49300,1
971,1160447,925.0,216.0,1,49300,2
971,1160448,1032.9166259765625,273.1666564941406,2,49301,0
971,1160449,981.0,189.5,2,49301,1
971,1160450,885.0,197.0,1,49301,2
971,1160451,1405.5,355.5,1,49302,0
971,1160452,697.5,419.5,1,49302,1
971,1160453,756.0,229.0,1,49302,2
971,1160454,1101.0,408.5,1,49302,3
971,1160455,1335.5,372.0,1,49302,4
971,1160456,885.0,197.0,1,49302,5
971,1160457,490.0,347.25,2,49303,0
971,1160458,802.0,385.0,1,49303,1
971,1160459,1335.5,372.0,1,49303,2
971,1160460,870.0,237.0,2,49303,3
971,1160461,464.5,567.0,1,49303,4
971,1160462,904.5,732.0,1,49303,5
971,1160463,374.0,376.5,1,49303,6
971,1160464,697.5,419.5,1,49304,0
971,1160465,756.0,229.0,1,49304,1
971,1160466,1101.0,408.5,1,49304,2
971,1160467,1405.5,355.5,1,49304,3
971,1160468,802.0,385.0,1,49304,4
971,1160469,905.0,206.5,2,49304,5
971,1160470,802.0,385.0,1,49305,0
971,1160471,1335.5,372.0,1,49305,1
971,1160472,490.0,347.25,2,49305,2
971,1160473,925.0,216.0,1,49305,3
971,1160474,904.5,732.0,1,49305,4
971,1160475,697.5,419.5,1,49305,5
971,1160476,811.0833129882812,230.5,3,49306,0
971,1160477,1101.0,408.5,1,49306,1
971,1160478,1405.5,355.5,1,49306,2
971,1160479,697.5,419.5,1,49306,3
971,1160480,875.6666870117188,223.4166717529297,3,49306,4
971,1160481,1101.0,408.5,1,49307,0
971,1160482,1405.5,355.5,1,49307,1
971,1160483,697.5,419.5,1,49307,2
971,1160484,756.0,229.0,1,49307,3
971,1160485,1335.5,372.0,1,49307,4
971,1160486,885.0,197.0,1,49307,5
971,1160487,904.5,732.0,1,49307,6
971,1160488,980.6875,190.4375,8,49308,0
971,1160489,906.0,204.9166717529297,3,49308,1
971,1160490,1106.25,216.25,2,49308,2
971,1160491,1335.5,372.0,1,49309,0
971,1160492,490.0,347.25,2,49309,1
971,1160493,958.0,280.0,1,49309,2
971,1160494,815.0,258.0,1,49309,3
971,1160495,802.0,385.0,1,49309,4
971,1160496,1405.5,355.5,1,49309,5
971,1160497,1101.0,408.5,1,49309,6
971,1160498,490.0,347.25,2,49310,0
971,1160499,870.0,237.0,2,49310,1
971,1160500,802.0,385.0,1,49310,2
971,1160501,1335.5,372.0,1,49310,3
971,1160502,904.5,732.0,1,49310,4
971,1160503,374.0,376.5,1,49310,5
971,1160504,72.5,462.0,1,49311,0
971,1160505,958.0,280.0,1,49312,0
971,1160506,1001.5,298.0,1,49312,1
971,1160507,1335.5,372.0,1,49312,2
971,1160508,904.5,732.0,1,49313,0
971,1160509,490.0,347.25,2,49313,1
971,1160510,802.0,385.0,1,49313,2
971,1160511,1101.0,408.5,1,49313,3
971,1160512,1006.7916870117188,143.5,4,49314,0
971,1160513,1008.5,133.5,3,49314,1
971,1160514,832.5750122070312,220.64999389648438,4,49315,0
971,1160515,678.5,330.0,1,49315,1
971,1160516,815.0,258.0,2,49315,2
971,1160517,374.0,376.5,1,49316,0
971,1160518,577.5,290.5,1,49316,1
971,1160519,490.0,347.25,2,49316,2
971,1160520,815.0,258.0,2,49317,0
971,1160521,82.0,960.0,1,49317,1
971,1160522,490.0,347.25,2,49317,2
971,1160523,1335.5,372.0,1,49317,3
971,1160524,823.3333129882812,225.5,3,49317,4
971,1160525,678.5,330.0,1,49317,5
971,1160526,577.5,290.5,1,49318,0
971,1160527,374.0,376.5,1,49318,1
971,1160528,1032.9166259765625,273.1666564941406,2,49319,0
971,1160529,954.5,192.75,3,49319,1
971,1160530,1131.0,176.75,2,49320,0
971,1160531,954.5,192.75,2,49320,1
971,1160532,1101.5,215.0,1,49320,2
971,1160533,1006.7916870117188,143.5,4,49321,0
971,1160534,1008.5,133.5,3,49321,1
971,1160535,906.0,204.9166717529297,3,49322,0
971,1160536,464.5,567.0,1,49322,1
971,1160537,490.0,347.25,2,49322,2
971,1160538,802.0,385.0,1,49322,3
971,1160539,895.375,202.4583282470703,4,49322,4
971,1160540,697.5,419.5,1,49322,5
971,1160541,1131.0,176.75,2,49323,0
971,1160542,954.5,192.75,2,49323,1
971,1160543,1101.5,215.0,1,49323,2
971,1160544,995.2916870117188,155.1875,6,49324,0
971,1160545,1008.8333129882812,133.5,3,49324,1
971,1160546,969.5,185.125,4,49325,0
971,1160547,1131.0,176.75,2,49325,1
971,1160548,1101.5,215.0,1,49325,2
971,1160549,925.0,216.0,2,49325,3
971,1160550,1032.9166259765625,273.1666564941406,2,49325,4
971,1160551,872.1666870117188,205.0416717529297,4,49326,0
971,1160552,906.0,204.375,4,49326,1
971,1160553,889.625,193.125,3,49327,0
971,1160554,884.5,195.5,2,49327,1
971,1160555,872.1666870117188,205.0416717529297,5,49328,0
971,1160556,877.6666870117188,220.7916717529297,4,49328,1
971,1160557,832.5750122070312,220.64999389648438,4,49329,0
971,1160558,678.5,330.0,1,49329,1
971,1160559,815.0,258.0,2,49329,2
971,1160560,1101.5,215.0,1,49330,0
971,1160561,954.5,192.75,2,49330,1
971,1160562,1131.0,176.75,2,49330,2
971,1160563,1008.5,133.5,3,49331,0
971,1160564,1006.7916870117188,143.5,4,49331,1
971,1160565,1032.9166259765625,273.1666564941406,2,49332,0
971,1160566,921.5,238.5,2,49332,1
971,1160567,981.0,189.5,2,49332,2
981,1160428,678.5,330.0,1,49294,0
981,1160429,836.75,230.0,2,49294,1
981,1160430,815.0,258.0,1,49294,2
981,1160431,82.0,960.0,1,49295,0
981,1160432,815.0,258.0,1,49295,1
981,1160433,995.2916870117188,155.1875,6,49296,0
981,1160434,967.875,173.5,4,49296,1
981,1160435,906.0,204.9166717529297,3,49297,0
981,1160436,1024.5,289.75,2,49297,1
981,1160437,1405.5,355.5,1,49297,2
981,1160438,697.5,419.5,1,49297,3
981,1160439,863.3250122070312,200.47500610351562,4,49297,4
981,1160440,1101.0,408.5,1,49297,5
981,1160441,1006.7916870117188,143.5,4,49298,0
981,1160442,1008.5,133.5,3,49298,1
981,1160443,1006.7916870117188,143.5,4,49299,0
981,1160444,1008.5,133.5,3,49299,1
981,1160445,464.5,567.0,1,49300,0
981,1160446,516.0,352.5,1,49300,1
981,1160447,925.0,216.0,1,49300,2
981,1160448,1032.9166259765625,273.1666564941406,2,49301,0
981,1160449,981.0,189.5,2,49301,1
981,1160450,885.0,197.0,1,49301,2
981,1160451,1405.5,355.5,1,49302,0
981,1160452,697.5,419.5,1,49302,1
981,1160453,756.0,229.0,1,49302,2
981,1160454,1101.0,408.5,1,49302,3
981,1160455,1335.5,372.0,1,49302,4
981,1160456,885.0,197.0,1,49302,5
981,1160457,490.0,347.25,2,49303,0
981,1160458,802.0,385.0,1,49303,1
981,1160459,1335.5,372.0,1,49303,2
981,1160460,870.0,237.0,2,49303,3
981,1160461,464.5,567.0,1,49303,4
981,1160462,904.5,732.0,1,49303,5
981,1160463,374.0,376.5,1,49303,6
981,1160464,697.5,419.5,1,49304,0
981,1160465,756.0,229.0,1,49304,1
981,1160466,1101.0,408.5,1,49304,2
981,1160467,1405.5,355.5,1,49304,3
981,1160468,802.0,385.0,1,49304,4
981,1160469,905.0,206.5,2,49304,5
981,1160470,802.0,385.0,1,49305,0
981,1160471,1335.5,372.0,1,49305,1
981,1160472,490.0,347.25,2,49305,2
981,1160473,925.0,216.0,1,49305,3
981,1160474,904.5,732.0,1,49305,4
981,1160475,697.5,419.5,1,49305,5
981,1160476,811.0833129882812,230.5,3,49306,0
981,1160477,1101.0,408.5,1,49306,1
981,1160478,1405.5,355.5,1,49306,2
981,1160479,697.5,419.5,1,49306,3
981,1160480,875.6666870117188,223.4166717529297,3,49306,4
981,1160481,1101.0,408.5,1,49307,0
981,1160482,1405.5,355.5,1,49307,1
981,1160483,697.5,419.5,1,49307,2
981,1160484,756.0,229.0,1,49307,3
981,1160485,1335.5,372.0,1,49307,4
981,1160486,885.0,197.0,1,49307,5
981,1160487,904.5,732.0,1,49307,6
981,1160488,980.6875,190.4375,8,49308,0
981,1160489,906.0,204.9166717529297,3,49308,1
981,1160490,1106.25,216.25,2,49308,2
981,1160491,1335.5,372.0,1,49309,0
981,1160492,490.0,347.25,2,49309,1
981,1160493,958.0,280.0,1,49309,2
981,1160494,815.0,258.0,1,49309,3
