frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1166415,601.5,82.5,2,51219,1
1431,1166416,869.5,392.5,1,51219,2
1431,1166417,581.5,25.0,1,51219,3
1431,1166418,527.9166870117188,26.75,2,51220,0
1431,1166419,601.5,82.5,2,51220,1
1431,1166420,1022.5,109.5,1,51220,2
1431,1166421,581.5,25.0,1,51220,3
1431,1166422,790.0,4.5,1,51221,0
1431,1166423,1125.0,122.5,1,51221,1
1431,1166424,975.5,59.0,1,51221,2
1431,1166425,527.9166870117188,26.75,2,51222,0
1431,1166426,601.5,82.5,2,51222,1
1431,1166427,581.5,25.0,1,51222,2
1431,1166428,616.0,168.0,1,51223,0
1431,1166429,595.0,78.0,1,51223,1
1431,1166430,601.5,82.5,2,51224,0
1431,1166431,581.5,25.0,1,51224,1
1431,1166432,527.9166870117188,26.75,2,51224,2
1431,1166433,616.0,168.0,1,51224,3
1431,1166434,1125.0,122.5,1,51225,0
1431,1166435,790.0,4.5,1,51225,1
1431,1166436,869.5,392.5,1,51226,0
1431,1166437,520.5,36.5,1,51226,1
1441,1166404,999.0,84.25,2,51215,0
1441,1166405,774.5,79.0,1,51215,1
1441,1166406,553.0,24.0,1,51215,2
1441,1166407,581.5,25.0,1,51216,0
1441,1166408,527.9166870117188,26.75,2,51216,1
1441,1166409,601.5,82.5,2,51216,2
1441,1166410,774.5,79.0,1,51217,0
1441,1166411,1022.5,109.5,1,51217,1
1441,1166412,999.0,84.25,2,51218,0
1441,1166413,790.0,4.5,1,51218,1
1441,1166414,527.9166870117188,26.75,2,51219,0
1441,1166415,601.5,82.5,2,51219,1
1441,1166416,869.5,392.5,1,51219,2
1441,1166417,581.5,25.0,1,51219,3
1441,1166418,527.9166870117188,26.75,2,51220,0
1441,1166419,601.5,82.5,2,51220,1
1441,1166420,1022.5,109.5,1,51220,2
1441,1166421,581.5,25.0,1,51220,3
1441,1166422,790.0,4.5,1,51221,0
1441,1166423,1125.0,122.5,1,51221,1
1441,1166424,975.5,59.0,1,51221,2
1441,1166425,527.9166870117188,26.75,2,51222,0
1441,1166426,601.5,82.5,2,51222,1
1441,1166427,581.5,25.0,1,51222,2
1441,1166428,616.0,168.0,1,51223,0
1441,1166429,595.0,78.0,1,51223,1
1441,1166430,601.5,82.5,2,51224,0
1441,1166431,581.5,25.0,1,51224,1
1441,1166432,527.9166870117188,26.75,2,51224,2
1441,1166433,616.0,168.0,1,51224,3
1441,1166434,1125.0,122.5,1,51225,0
1441,1166435,790.0,4.5,1,51225,1
1441,1166436,869.5,392.5,1,51226,0
1441,1166437,520.5,36.5,1,51226,1
1451,1166404,999.0,84.25,2,51215,0
1451,1166405,774.5,79.0,1,51215,1
1451,1166406,553.0,24.0,1,51215,2
1451,1166407,581.5,25.0,1,51216,0
1451,1166408,527.9166870117188,26.75,2,51216,1
1451,1166409,601.5,82.5,2,51216,2
1451,1166410,774.5,79.0,1,51217,0
1451,1166411,1022.5,109.5,1,51217,1
1451,1166412,999.0,84.25,2,51218,0
1451,1166413,790.0,4.5,1,51218,1
1451,1166414,527.9166870117188,26.75,2,51219,0
1451,1166415,601.5,82.5,2,51219,1
1451,1166416,869.5,392.5,1,51219,2
1451,1166417,581.5,25.0,1,51219,3
1451,1166418,527.9166870117188,26.75,2,51220,0
1451,1166419,601.5,82.5,2,51220,1
1451,1166420,1022.5,109.5,1,51220,2
1451,1166421,581.5,25.0,1,51220,3
1451,1166422,790.0,4.5,1,51221,0
1451,1166423,1125.0,122.5,1,51221,1
1451,1166424,975.5,59.0,1,51221,2
1451,1166425,527.9166870117188,26.75,2,51222,0
1451,1166426,601.5,82.5,2,51222,1
1451,1166427,581.5,25.0,1,51222,2
1451,1166428,616.0,168.0,1,51223,0
1451,1166429,595.0,78.0,1,51223,1
1451,1166430,601.5,82.5,2,51224,0
1451,1166431,581.5,25.0,1,51224,1
1451,1166432,527.9166870117188,26.75,2,51224,2
1451,1166433,616.0,168.0,1,51224,3
1451,1166434,1125.0,122.5,1,51225,0
1451,1166435,790.0,4.5,1,51225,1
1451,1166436,869.5,392.5,1,51226,0
1451,1166437,520.5,36.5,1,51226,1
1461,1166404,990.0,81.5,2,51215,0
1461,1166405,773.0,77.0,1,51215,1
1461,1166406,555.0,27.0,1,51215,2
1461,1166407,585.5,26.5,1,51216,0
1461,1166408,531.9166870117188,32.25,2,51216,1
1461,1166409,613.0,87.5,2,51216,2
1461,1166410,773.0,77.0,1,51217,0
1461,1166411,1010.0,105.5,1,51217,1
1461,1166412,990.0,81.5,2,51218,0
1461,1166413,798.5,7.5,1,51218,1
1461,1166414,531.9166870117188,32.25,2,51219,0
1461,1166415,613.0,87.5,2,51219,1
1461,1166416,870.5,385.5,1,51219,2
1461,1166417,585.5,26.5,1,51219,3
1461,1166418,531.9166870117188,32.25,2,51220,0
1461,1166419,613.0,87.5,2,51220,1
1461,1166420,1010.0,105.5,1,51220,2
1461,1166421,585.5,26.5,1,51220,3
1461,1166422,798.5,7.5,1,51221,0
1461,1166423,1118.0,122.5,1,51221,1
1461,1166424,970.0,57.5,1,51221,2
1461,1166425,531.9166870117188,32.25,2,51222,0
1461,1166426,613.0,87.5,2,51222,1
1461,1166427,585.5,26.5,1,51222,2
1461,1166428,722.0,230.0,1,51223,0
1461,1166429,594.0,75.5,1,51223,1
1461,1166430,613.0,87.5,2,51224,0
1461,1166431,585.5,26.5,1,51224,1
1461,1166432,531.9166870117188,32.25,2,51224,2
1461,1166433,722.0,230.0,1,51224,3
1461,1166434,1118.0,122.5,1,51225,0
1461,1166435,798.5,7.5,1,51225,1
1461,1166436,870.5,385.5,1,51226,0
1461,1166437,544.5,49.0,1,51226,1
1481,1166438,543.75,20.5,2,51227,0
1481,1166439,581.0,35.16666793823242,3,51227,1
1481,1166440,619.5,49.5,2,51228,0
1481,1166441,664.5,108.5,1,51228,1
1481,1166442,597.0,30.0,1,51228,2
1481,1166443,875.5,29.75,2,51229,0
1481,1166444,816.0,181.5,1,51230,0
1481,1166445,683.0,128.0,2,51231,0
1481,1166446,661.5,60.5,1,51231,1
1481,1166447,504.0,6.5,1,51232,0
1481,1166448,543.75,20.5,2,51232,1
1481,1166449,619.5,49.5,2,51233,0
1481,1166450,683.0,128.0,2,51233,1
1481,1166451,597.0,30.0,1,51233,2
1481,1166452,914.5,30.0,1,51234,0
1481,1166453,898.5,35.0,1,51234,1
1481,1166454,599.0,122.5,1,51235,0
1481,1166455,543.75,20.5,2,51236,0
1481,1166456,504.0,6.5,1,51236,1
1481,1166457,875.5,29.75,2,51237,0
1481,1166458,914.5,30.0,1,51237,1
1481,1166459,683.0,128.0,2,51238,0
1481,1166460,619.5,49.5,2,51238,1
1481,1166461,763.5,892.0,1,51239,0
1491,1166438,543.75,20.5,2,51227,0
1491,1166439,581.0,35.16666793823242,3,51227,1
1491,1166440,619.5,49.5,2,51228,0
1491,1166441,664.5,108.5,1,51228,1
1491,1166442,597.0,30.0,1,51228,2
1491,1166443,875.5,29.75,2,51229,0
1491,1166444,816.0,181.5,1,51230,0
1491,1166445,683.0,128.0,2,51231,0
1491,1166446,661.5,60.5,1,51231,1
1491,1166447,504.0,6.5,1,51232,0
1491,1166448,543.75,20.5,2,51232,1
1491,1166449,619.5,49.5,2,51233,0
1491,1166450,683.0,128.0,2,51233,1
1491,1166451,597.0,30.0,1,51233,2
1491,1166452,914.5,30.0,1,51234,0
1491,1166453,898.5,35.0,1,51234,1
1491,1166454,599.0,122.5,1,51235,0
1491,1166455,543.75,20.5,2,51236,0
1491,1166456,504.0,6.5,1,51236,1
1491,1166457,875.5,29.75,2,51237,0
1491,1166458,914.5,30.0,1,51237,1
1491,1166459,683.0,128.0,2,51238,0
1491,1166460,619.5,49.5,2,51238,1
1491,1166461,763.5,892.0,1,51239,0
1501,1166438,543.75,20.5,2,51227,0
1501,1166439,581.0,35.16666793823242,3,51227,1
1501,1166440,619.5,49.5,2,51228,0
1501,1166441,664.5,108.5,1,51228,1
1501,1166442,597.0,30.0,1,51228,2
1501,1166443,875.5,29.75,2,51229,0
1501,1166444,816.0,181.5,1,51230,0
1501,1166445,683.0,128.0,2,51231,0
1501,1166446,661.5,60.5,1,51231,1
1501,1166447,504.0,6.5,1,51232,0
1501,1166448,543.75,20.5,2,51232,1
1501,1166449,619.5,49.5,2,51233,0
1501,1166450,683.0,128.0,2,51233,1
1501,1166451,597.0,30.0,1,51233,2
1501,1166452,914.5,30.0,1,51234,0
1501,1166453,898.5,35.0,1,51234,1
1501,1166454,599.0,122.5,1,51235,0
1501,1166455,543.75,20.5,2,51236,0
1501,1166456,504.0,6.5,1,51236,1
1501,1166457,875.5,29.75,2,51237,0
1501,1166458,914.5,30.0,1,51237,1
1501,1166459,683.0,128.0,2,51238,0
1501,1166460,619.5,49.5,2,51238,1
1501,1166461,763.5,892.0,1,51239,0
1511,1166438,543.75,20.5,2,51227,0
1511,1166439,581.0,35.16666793823242,3,51227,1
1511,1166440,619.5,49.5,2,51228,0
1511,1166441,664.5,108.5,1,51228,1
1511,1166442,597.0,30.0,1,51228,2
1511,1166443,875.5,29.75,2,51229,0
1511,1166444,816.0,181.5,1,51230,0
1511,1166445,683.0,128.0,2,51231,0
1511,1166446,661.5,60.5,1,51231,1
1511,1166447,504.0,6.5,1,51232,0
1511,1166448,543.75,20.5,2,51232,1
1511,1166449,619.5,49.5,2,51233,0
1511,1166450,683.0,128.0,2,51233,1
1511,1166451,597.0,30.0,1,51233,2
1511,1166452,914.5,30.0,1,51234,0
1511,1166453,898.5,35.0,1,51234,1
1511,1166454,599.0,122.5,1,51235,0
1511,1166455,543.75,20.5,2,51236,0
1511,1166456,504.0,6.5,1,51236,1
1511,1166457,875.5,29.75,2,51237,0
1511,1166458,914.5,30.0,1,51237,1
1511,1166459,683.0,128.0,2,51238,0
1511,1166460,619.5,49.5,2,51238,1
1511,1166461,763.5,892.0,1,51239,0
1521,1166438,543.75,20.5,2,51227,0
1521,1166439,581.0,35.16666793823242,3,51227,1
1521,1166440,619.5,49.5,2,51228,0
1521,1166441,664.5,108.5,1,51228,1
1521,1166442,597.0,30.0,1,51228,2
1521,1166443,875.5,29.75,2,51229,0
1521,1166444,816.0,181.5,1,51230,0
1521,1166445,683.0,128.0,2,51231,0
1521,1166446,661.5,60.5,1,51231,1
1521,1166447,504.0,6.5,1,51232,0
1521,1166448,543.75,20.5,2,51232,1
1521,1166449,619.5,49.5,2,51233,0
1521,1166450,683.0,128.0,2,51233,1
1521,1166451,597.0,30.0,1,51233,2
1521,1166452,914.5,30.0,1,51234,0
1521,1166453,898.5,35.0,1,51234,1
1521,1166454,599.0,122.5,1,51235,0
1521,1166455,543.75,20.5,2,51236,0
1521,1166456,504.0,6.5,1,51236,1
1521,1166457,875.5,29.75,2,51237,0
1521,1166458,914.5,30.0,1,51237,1
1521,1166459,683.0,128.0,2,51238,0
1521,1166460,619.5,49.5,2,51238,1
1521,1166461,763.5,892.0,1,51239,0
1531,1166438,543.75,20.5,2,51227,0
1531,1166439,581.0,35.16666793823242,3,51227,1
1531,1166440,619.5,49.5,2,51228,0
1531,1166441,664.5,108.5,1,51228,1
1531,1166442,597.0,30.0,1,51228,2
1531,1166443,875.5,29.75,2,51229,0
1531,1166444,816.0,181.5,1,51230,0
1531,1166445,683.0,128.0,2,51231,0
1531,1166446,661.5,60.5,1,51231,1
1531,1166447,504.0,6.5,1,51232,0
1531,1166448,543.75,20.5,2,51232,1
1531,1166449,619.5,49.5,2,51233,0
1531,1166450,683.0,128.0,2,51233,1
1531,1166451,597.0,30.0,1,51233,2
1531,1166452,914.5,30.0,1,51234,0
1531,1166453,898.5,35.0,1,51234,1
1531,1166454,599.0,122.5,1,51235,0
1531,1166455,543.75,20.5,2,51236,0
1531,1166456,504.0,6.5,1,51236,1
1531,1166457,875.5,29.75,2,51237,0
1531,1166458,914.5,30.0,1,51237,1
1531,1166459,683.0,128.0,2,51238,0
1531,1166460,619.5,49.5,2,51238,1
1531,1166461,763.5,892.0,1,51239,0
1541,1166438,543.75,20.5,2,51227,0
1541,1166439,581.0,35.16666793823242,3,51227,1
1541,1166440,619.5,49.5,2,51228,0
1541,1166441,664.5,108.5,1,51228,1
1541,1166442,597.0,30.0,1,51228,2
1541,1166443,875.5,29.75,2,51229,0
1541,1166444,816.0,181.5,1,51230,0
1541,1166445,683.0,128.0,2,51231,0
1541,1166446,661.5,60.5,1,51231,1
1541,1166447,504.0,6.5,1,51232,0
1541,1166448,543.75,20.5,2,51232,1
1541,1166449,619.5,49.5,2,51233,0
1541,1166450,683.0,128.0,2,51233,1
1541,1166451,597.0,30.0,1,51233,2
1541,1166452,914.5,30.0,1,51234,0
1541,1166453,898.5,35.0,1,51234,1
1541,1166454,599.0,122.5,1,51235,0
1541,1166455,543.75,20.5,2,51236,0
1541,1166456,504.0,6.5,1,51236,1
1541,1166457,875.5,29.75,2,51237,0
1541,1166458,914.5,30.0,1,51237,1
1541,1166459,683.0,128.0,2,51238,0
1541,1166460,619.5,49.5,2,51238,1
1541,1166461,763.5,892.0,1,51239,0
1551,1166438,543.75,20.5,2,51227,0
1551,1166439,581.0,35.16666793823242,3,51227,1
1551,1166440,619.5,49.5,2,51228,0
1551,1166441,664.5,108.5,1,51228,1
1551,1166442,597.0,30.0,1,51228,2
1551,1166443,875.5,29.75,2,51229,0
1551,1166444,816.0,181.5,1,51230,0
1551,1166445,683.0,128.0,2,51231,0
1551,1166446,661.5,60.5,1,51231,1
1551,1166447,504.0,6.5,1,51232,0
1551,1166448,543.75,20.5,2,51232,1
1551,1166449,619.5,49.5,2,51233,0
1551,1166450,683.0,128.0,2,51233,1
1551,1166451,597.0,30.0,1,51233,2
1551,1166452,914.5,30.0,1,51234,0
1551,1166453,898.5,35.0,1,51234,1
1551,1166454,599.0,122.5,1,51235,0
1551,1166455,543.75,20.5,2,51236,0
1551,1166456,504.0,6.5,1,51236,1
1551,1166457,875.5,29.75,2,51237,0
1551,1166458,914.5,30.0,1,51237,1
1551,1166459,683.0,128.0,2,51238,0
1551,1166460,619.5,49.5,2,51238,1
1551,1166461,763.5,892.0,1,51239,0
1561,1166438,543.75,20.5,2,51227,0
1561,1166439,581.0,35.16666793823242,3,51227,1
1561,1166440,619.5,49.5,2,51228,0
1561,1166441,664.5,108.5,1,51228,1
1561,1166442,597.0,30.0,1,51228,2
1561,1166443,875.5,29.75,2,51229,0
1561,1166444,816.0,181.5,1,51230,0
1561,1166445,683.0,128.0,2,51231,0
1561,1166446,661.5,60.5,1,51231,1
1561,1166447,504.0,6.5,1,51232,0
1561,1166448,543.75,20.5,2,51232,1
1561,1166449,619.5,49.5,2,51233,0
1561,1166450,683.0,128.0,2,51233,1
1561,1166451,597.0,30.0,1,51233,2
1561,1166452,914.5,30.0,1,51234,0
1561,1166453,898.5,35.0,1,51234,1
1561,1166454,599.0,122.5,1,51235,0
1561,1166455,543.75,20.5,2,51236,0
1561,1166456,504.0,6.5,1,51236,1
1561,1166457,875.5,29.75,2,51237,0
1561,1166458,914.5,30.0,1,51237,1
1561,1166459,683.0,128.0,2,51238,0
1561,1166460,619.5,49.5,2,51238,1
1561,1166461,763.5,892.0,1,51239,0
1571,1166438,546.0833129882812,22.0,3,51227,0
1571,1166439,580.75,38.91666793823242,2,51227,1
1571,1166440,627.0,54.25,2,51228,0
1571,1166441,663.5,104.0,1,51228,1
1571,1166442,585.0,29.0,1,51228,2
1571,1166443,870.75,29.0,2,51229,0
1571,1166444,892.0,227.5,1,51230,0
1571,1166445,685.0,123.5,2,51231,0
1571,1166446,665.5,66.5,1,51231,1
1571,1166447,499.5,8.0,1,51232,0
1571,1166448,541.75,21.0,2,51232,1
1571,1166449,627.0,54.25,2,51233,0
1571,1166450,685.0,123.5,2,51233,1
1571,1166451,585.0,29.0,1,51233,2
1571,1166452,927.5,33.5,1,51234,0
1571,1166453,891.5,34.0,1,51234,1
1571,1166454,621.5,141.5,1,51235,0
1571,1166455,541.75,21.0,2,51236,0
1571,1166456,499.5,8.0,1,51236,1
1571,1166457,870.75,29.0,2,51237,0
1571,1166458,927.5,33.5,1,51237,1
1571,1166459,685.0,123.5,2,51238,0
1571,1166460,627.0,54.25,2,51238,1
1571,1166461,754.5,857.5,1,51239,0
1581,1166438,546.0833129882812,22.0,3,51227,0
1581,1166439,580.75,38.91666793823242,2,51227,1
1581,1166440,627.0,54.25,2,51228,0
1581,1166441,663.5,104.0,1,51228,1
1581,1166442,585.0,29.0,1,51228,2
1581,1166443,870.75,29.0,2,51229,0
1581,1166444,892.0,227.5,1,51230,0
1581,1166445,685.0,123.5,2,51231,0
1581,1166446,665.5,66.5,1,51231,1
1581,1166447,499.5,8.0,1,51232,0
1581,1166448,541.75,21.0,2,51232,1
1581,1166449,627.0,54.25,2,51233,0
1581,1166450,685.0,123.5,2,51233,1
1581,1166451,585.0,29.0,1,51233,2
1581,1166452,927.5,33.5,1,51234,0
1581,1166453,891.5,34.0,1,51234,1
1581,1166454,621.5,141.5,1,51235,0
1581,1166455,541.75,21.0,2,51236,0
1581,1166456,499.5,8.0,1,51236,1
1581,1166457,870.75,29.0,2,51237,0
1581,1166458,927.5,33.5,1,51237,1
1581,1166459,685.0,123.5,2,51238,0
1581,1166460,627.0,54.25,2,51238,1
1581,1166461,754.5,857.5,1,51239,0
1591,1166438,546.0833129882812,22.0,3,51227,0
1591,1166439,580.75,38.91666793823242,2,51227,1
1591,1166440,627.0,54.25,2,51228,0
1591,1166441,663.5,104.0,1,51228,1
1591,1166442,585.0,29.0,1,51228,2
1591,1166443,870.75,29.0,2,51229,0
1591,1166444,892.0,227.5,1,51230,0
1591,1166445,685.0,123.5,2,51231,0
1591,1166446,665.5,66.5,1,51231,1
1591,1166447,499.5,8.0,1,51232,0
1591,1166448,541.75,21.0,2,51232,1
1591,1166449,627.0,54.25,2,51233,0
1591,1166450,685.0,123.5,2,51233,1
1591,1166451,585.0,29.0,1,51233,2
1591,1166452,927.5,33.5,1,51234,0
1591,1166453,891.5,34.0,1,51234,1
1591,1166454,621.5,141.5,1,51235,0
1591,1166455,541.75,21.0,2,51236,0
1591,1166456,499.5,8.0,1,51236,1
1591,1166457,870.75,29.0,2,51237,0
1591,1166458,927.5,33.5,1,51237,1
1591,1166459,685.0,123.5,2,51238,0
1591,1166460,627.0,54.25,2,51238,1
1591,1166461,754.5,857.5,1,51239,0
1601,1166438,546.0833129882812,22.0,3,51227,0
1601,1166439,580.75,38.91666793823242,2,51227,1
1601,1166440,627.0,54.25,2,51228,0
1601,1166441,663.5,104.0,1,51228,1
1601,1166442,585.0,29.0,1,51228,2
1601,1166443,870.75,29.0,2,51229,0
1601,1166444,892.0,227.5,1,51230,0
1601,1166445,685.0,123.5,2,51231,0
1601,1166446,665.5,66.5,1,51231,1
1601,1166447,499.5,8.0,1,51232,0
1601,1166448,541.75,21.0,2,51232,1
1601,1166449,627.0,54.25,2,51233,0
1601,1166450,685.0,123.5,2,51233,1
1601,1166451,585.0,29.0,1,51233,2
1601,1166452,927.5,33.5,1,51234,0
1601,1166453,891.5,34.0,1,51234,1
1601,1166454,621.5,141.5,1,51235,0
1601,1166455,541.75,21.0,2,51236,0
1601,1166456,499.5,8.0,1,51236,1
1601,1166457,870.75,29.0,2,51237,0
1601,1166458,927.5,33.5,1,51237,1
1601,1166459,685.0,123.5,2,51238,0
1601,1166460,627.0,54.25,2,51238,1
1601,1166461,754.5,857.5,1,51239,0
1611,1166438,546.0833129882812,22.0,3,51227,0
1611,1166439,580.75,38.91666793823242,2,51227,1
1611,1166440,627.0,54.25,2,51228,0
1611,1166441,663.5,104.0,1,51228,1
1611,1166442,585.0,29.0,1,51228,2
1611,1166443,870.75,29.0,2,51229,0
1611,1166444,892.0,227.5,1,51230,0
1611,1166445,685.0,123.5,2,51231,0
1611,1166446,665.5,66.5,1,51231,1
1611,1166447,499.5,8.0,1,51232,0
1611,1166448,541.75,21.0,2,51232,1
1611,1166449,627.0,54.25,2,51233,0
1611,1166450,685.0,123.5,2,51233,1
1611,1166451,585.0,29.0,1,51233,2
1611,1166452,927.5,33.5,1,51234,0
1611,1166453,891.5,34.0,1,51234,1
1611,1166454,621.5,141.5,1,51235,0
1611,1166455,541.75,21.0,2,51236,0
1611,1166456,499.5,8.0,1,51236,1
1611,1166457,870.75,29.0,2,51237,0
1611,1166458,927.5,33.5,1,51237,1
1611,1166459,685.0,123.5,2,51238,0
1611,1166460,627.0,54.25,2,51238,1
1611,1166461,754.5,857.5,1,51239,0
1621,1166438,546.0833129882812,22.0,3,51227,0
1621,1166439,580.75,38.91666793823242,2,51227,1
1621,1166440,627.0,54.25,2,51228,0
1621,1166441,663.5,104.0,1,51228,1
1621,1166442,585.0,29.0,1,51228,2
1621,1166443,870.75,29.0,2,51229,0
1621,1166444,892.0,227.5,1,51230,0
1621,1166445,685.0,123.5,2,51231,0
1621,1166446,665.5,66.5,1,51231,1
1621,1166447,499.5,8.0,1,51232,0
1621,1166448,541.75,21.0,2,51232,1
1621,1166449,627.0,54.25,2,51233,0
1621,1166450,685.0,123.5,2,51233,1
1621,1166451,585.0,29.0,1,51233,2
1621,1166452,927.5,33.5,1,51234,0
1621,1166453,891.5,34.0,1,51234,1
1621,1166454,621.5,141.5,1,51235,0
1621,1166455,541.75,21.0,2,51236,0
1621,1166456,499.5,8.0,1,51236,1
1621,1166457,870.75,29.0,2,51237,0
1621,1166458,927.5,33.5,1,51237,1
1621,1166459,685.0,123.5,2,51238,0
1621,1166460,627.0,54.25,2,51238,1
1621,1166461,754.5,857.5,1,51239,0
1631,1166438,546.0833129882812,22.0,3,51227,0
1631,1166439,580.75,38.91666793823242,2,51227,1
1631,1166440,627.0,54.25,2,51228,0
1631,1166441,663.5,104.0,1,51228,1
1631,1166442,585.0,29.0,1,51228,2
1631,1166443,870.75,29.0,2,51229,0
1631,1166444,892.0,227.5,1,51230,0
1631,1166445,685.0,123.5,2,51231,0
1631,1166446,665.5,66.5,1,51231,1
1631,1166447,499.5,8.0,1,51232,0
1631,1166448,541.75,21.0,2,51232,1
1631,1166449,627.0,54.25,2,51233,0
1631,1166450,685.0,123.5,2,51233,1
1631,1166451,585.0,29.0,1,51233,2
1631,1166452,927.5,33.5,1,51234,0
1631,1166453,891.5,34.0,1,51234,1
1631,1166454,621.5,141.5,1,51235,0
1631,1166455,541.75,21.0,2,51236,0
1631,1166456,499.5,8.0,1,51236,1
1631,1166457,870.75,29.0,2,51237,0
1631,1166458,927.5,33.5,1,51237,1
1631,1166459,685.0,123.5,2,51238,0
1631,1166460,627.0,54.25,2,51238,1
1631,1166461,754.5,857.5,1,51239,0
1641,1166438,546.0833129882812,22.0,3,51227,0
1641,1166439,580.75,38.91666793823242,2,51227,1
1641,1166440,627.0,54.25,2,51228,0
1641,1166441,663.5,104.0,1,51228,1
1641,1166442,585.0,29.0,1,51228,2
1641,1166443,870.75,29.0,2,51229,0
1641,1166444,892.0,227.5,1,51230,0
1641,1166445,685.0,123.5,2,51231,0
1641,1166446,665.5,66.5,1,51231,1
1641,1166447,499.5,8.0,1,51232,0
1641,1166448,541.75,21.0,2,51232,1
1641,1166449,627.0,54.25,2,51233,0
1641,1166450,685.0,123.5,2,51233,1
1641,1166451,585.0,29.0,1,51233,2
1641,1166452,927.5,33.5,1,51234,0
1641,1166453,891.5,34.0,1,51234,1
1641,1166454,621.5,141.5,1,51235,0
1641,1166455,541.75,21.0,2,51236,0
1641,1166456,499.5,8.0,1,51236,1
1641,1166457,870.75,29.0,2,51237,0
1641,1166458,927.5,33.5,1,51237,1
1641,1166459,685.0,123.5,2,51238,0
1641,1166460,627.0,54.25,2,51238,1
1641,1166461,754.5,857.5,1,51239,0
1651,1166438,546.0833129882812,22.0,3,51227,0
1651,1166439,580.75,38.91666793823242,2,51227,1
1651,1166440,627.0,54.25,2,51228,0
1651,1166441,663.5,104.0,1,51228,1
1651,1166442,585.0,29.0,1,51228,2
1651,1166443,870.75,29.0,2,51229,0
1651,1166444,892.0,227.5,1,51230,0
1651,1166445,685.0,123.5,2,51231,0
1651,1166446,665.5,66.5,1,51231,1
1651,1166447,499.5,8.0,1,51232,0
1651,1166448,541.75,21.0,2,51232,1
1651,1166449,627.0,54.25,2,51233,0
1651,1166450,685.0,123.5,2,51233,1
1651,1166451,585.0,29.0,1,51233,2
1651,1166452,927.5,33.5,1,51234,0
1651,1166453,891.5,34.0,1,51234,1
1651,1166454,621.5,141.5,1,51235,0
1651,1166455,541.75,21.0,2,51236,0
1651,1166456,499.5,8.0,1,51236,1
1651,1166457,870.75,29.0,2,51237,0
1651,1166458,927.5,33.5,1,51237,1
1651,1166459,685.0,123.5,2,51238,0
1651,1166460,627.0,54.25,2,51238,1
1651,1166461,754.5,857.5,1,51239,0
1661,1166438,546.0833129882812,22.0,3,51227,0
1661,1166439,580.75,38.91666793823242,2,51227,1
1661,1166440,627.0,54.25,2,51228,0
1661,1166441,663.5,104.0,1,51228,1
1661,1166442,585.0,29.0,1,51228,2
1661,1166443,870.75,29.0,2,51229,0
1661,1166444,892.0,227.5,1,51230,0
1661,1166445,685.0,123.5,2,51231,0
1661,1166446,665.5,66.5,1,51231,1
1661,1166447,499.5,8.0,1,51232,0
1661,1166448,541.75,21.0,2,51232,1
1661,1166449,627.0,54.25,2,51233,0
1661,1166450,685.0,123.5,2,51233,1
1661,1166451,585.0,29.0,1,51233,2
1661,1166452,927.5,33.5,1,51234,0
1661,1166453,891.5,34.0,1,51234,1
1661,1166454,621.5,141.5,1,51235,0
1661,1166455,541.75,21.0,2,51236,0
1661,1166456,499.5,8.0,1,51236,1
1661,1166457,870.75,29.0,2,51237,0
1661,1166458,927.5,33.5,1,51237,1
1661,1166459,685.0,123.5,2,51238,0
1661,1166460,627.0,54.25,2,51238,1
1661,1166461,754.5,857.5,1,51239,0
1671,1166438,558.3333129882812,28.0,2,51227,0
1671,1166439,587.5,44.91666793823242,2,51227,1
1671,1166440,640.25,62.5,2,51228,0
1671,1166441,668.0,112.0,1,51228,1
1671,1166442,588.0,30.5,1,51228,2
1671,1166443,867.25,28.0,2,51229,0
1671,1166444,837.5,210.0,1,51230,0
1671,1166445,690.5,132.0,2,51231,0
1671,1166446,672.5,76.5,1,51231,1
1671,1166447,506.0,10.0,1,51232,0
1671,1166448,545.75,24.5,2,51232,1
1671,1166449,640.25,62.5,2,51233,0
1671,1166450,690.5,132.0,2,51233,1
1671,1166451,588.0,30.5,1,51233,2
1671,1166452,949.5,43.5,1,51234,0
1671,1166453,885.5,33.5,1,51234,1
1671,1166454,636.5,231.0,1,51235,0
1671,1166455,545.75,24.5,2,51236,0
1671,1166456,506.0,10.0,1,51236,1
1671,1166457,867.25,28.0,2,51237,0
1671,1166458,949.5,43.5,1,51237,1
1671,1166459,690.5,132.0,2,51238,0
1671,1166460,640.25,62.5,2,51238,1
1671,1166461,747.0,840.0,1,51239,0
