frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1119557,96.5,767.5,1,35432,2
1331,1119558,907.5,799.0,1,35432,3
1331,1119559,1295.75,799.75,2,35432,4
1341,1119514,521.1666870117188,810.8333129882812,3,35421,0
1341,1119515,353.0,791.5,1,35421,1
1341,1119516,96.5,767.5,1,35421,2
1341,1119517,907.5,799.0,1,35421,3
1341,1119518,353.0,791.5,1,35422,0
1341,1119519,537.375,812.0,4,35422,1
1341,1119520,907.5,799.0,1,35422,2
1341,1119521,1295.75,799.75,2,35422,3
1341,1119522,531.0,812.8333129882812,3,35423,0
1341,1119523,96.5,767.5,1,35423,1
1341,1119524,353.0,791.5,1,35423,2
1341,1119525,907.5,799.0,1,35423,3
1341,1119526,1319.5,800.5,1,35423,4
1341,1119527,916.5,799.0,1,35424,0
1341,1119528,907.5,799.0,1,35424,1
1341,1119529,1295.75,799.75,2,35424,2
1341,1119530,907.5,799.0,1,35425,0
1341,1119531,96.5,767.5,1,35425,1
1341,1119532,537.375,812.0,4,35425,2
1341,1119533,353.0,791.5,1,35425,3
1341,1119534,916.5,799.0,1,35425,4
1341,1119535,96.5,767.5,1,35426,0
1341,1119536,537.375,812.0,4,35426,1
1341,1119537,1295.75,799.75,2,35426,2
1341,1119538,907.5,799.0,1,35426,3
1341,1119539,541.6666870117188,810.1666870117188,3,35427,0
1341,1119540,353.0,791.5,1,35427,1
1341,1119541,96.5,767.5,1,35427,2
1341,1119542,907.5,799.0,1,35427,3
1341,1119543,1295.75,799.75,2,35428,0
1341,1119544,556.5,809.5,1,35428,1
1341,1119545,353.0,791.5,1,35428,2
1341,1119546,916.5,799.0,1,35428,3
1341,1119547,96.5,767.5,1,35428,4
1341,1119548,1580.0,765.5,1,35429,0
1341,1119549,1295.75,799.75,2,35430,0
1341,1119550,519.5,807.5,2,35430,1
1341,1119551,353.0,791.5,1,35430,2
1341,1119552,916.5,799.0,1,35430,3
1341,1119553,96.5,767.5,1,35430,4
1341,1119554,1678.0,768.5,1,35431,0
1341,1119555,555.6666870117188,814.1666870117188,3,35432,0
1341,1119556,353.0,791.5,1,35432,1
1341,1119557,96.5,767.5,1,35432,2
1341,1119558,907.5,799.0,1,35432,3
1341,1119559,1295.75,799.75,2,35432,4
1351,1119514,521.1666870117188,810.8333129882812,3,35421,0
1351,1119515,353.0,791.5,1,35421,1
1351,1119516,96.5,767.5,1,35421,2
1351,1119517,907.5,799.0,1,35421,3
1351,1119518,353.0,791.5,1,35422,0
1351,1119519,537.375,812.0,4,35422,1
1351,1119520,907.5,799.0,1,35422,2
1351,1119521,1295.75,799.75,2,35422,3
1351,1119522,531.0,812.8333129882812,3,35423,0
1351,1119523,96.5,767.5,1,35423,1
1351,1119524,353.0,791.5,1,35423,2
1351,1119525,907.5,799.0,1,35423,3
1351,1119526,1319.5,800.5,1,35423,4
1351,1119527,916.5,799.0,1,35424,0
1351,1119528,907.5,799.0,1,35424,1
1351,1119529,1295.75,799.75,2,35424,2
1351,1119530,907.5,799.0,1,35425,0
1351,1119531,96.5,767.5,1,35425,1
1351,1119532,537.375,812.0,4,35425,2
1351,1119533,353.0,791.5,1,35425,3
1351,1119534,916.5,799.0,1,35425,4
1351,1119535,96.5,767.5,1,35426,0
1351,1119536,537.375,812.0,4,35426,1
1351,1119537,1295.75,799.75,2,35426,2
1351,1119538,907.5,799.0,1,35426,3
1351,1119539,541.6666870117188,810.1666870117188,3,35427,0
1351,1119540,353.0,791.5,1,35427,1
1351,1119541,96.5,767.5,1,35427,2
1351,1119542,907.5,799.0,1,35427,3
1351,1119543,1295.75,799.75,2,35428,0
1351,1119544,556.5,809.5,1,35428,1
1351,1119545,353.0,791.5,1,35428,2
1351,1119546,916.5,799.0,1,35428,3
1351,1119547,96.5,767.5,1,35428,4
1351,1119548,1580.0,765.5,1,35429,0
1351,1119549,1295.75,799.75,2,35430,0
1351,1119550,519.5,807.5,2,35430,1
1351,1119551,353.0,791.5,1,35430,2
1351,1119552,916.5,799.0,1,35430,3
1351,1119553,96.5,767.5,1,35430,4
1351,1119554,1678.0,768.5,1,35431,0
1351,1119555,555.6666870117188,814.1666870117188,3,35432,0
1351,1119556,353.0,791.5,1,35432,1
1351,1119557,96.5,767.5,1,35432,2
1351,1119558,907.5,799.0,1,35432,3
1351,1119559,1295.75,799.75,2,35432,4
1361,1119514,532.8333740234375,811.0,3,35421,0
1361,1119515,393.5,794.0,1,35421,1
1361,1119516,138.0,762.5,1,35421,2
1361,1119517,878.0,800.5,1,35421,3
1361,1119518,393.5,794.0,1,35422,0
1361,1119519,546.125,812.125,4,35422,1
1361,1119520,878.0,800.5,1,35422,2
1361,1119521,1269.5,799.5,2,35422,3
1361,1119522,534.6666870117188,812.1666259765625,3,35423,0
1361,1119523,138.0,762.5,1,35423,1
1361,1119524,393.5,794.0,1,35423,2
1361,1119525,878.0,800.5,1,35423,3
1361,1119526,1291.0,799.5,1,35423,4
1361,1119527,947.5,797.5,1,35424,0
1361,1119528,878.0,800.5,1,35424,1
1361,1119529,1269.5,799.5,2,35424,2
1361,1119530,878.0,800.5,1,35425,0
1361,1119531,138.0,762.5,1,35425,1
1361,1119532,546.125,812.125,4,35425,2
1361,1119533,393.5,794.0,1,35425,3
1361,1119534,947.5,797.5,1,35425,4
1361,1119535,138.0,762.5,1,35426,0
1361,1119536,546.125,812.125,4,35426,1
1361,1119537,1269.5,799.5,2,35426,2
1361,1119538,878.0,800.5,1,35426,3
1361,1119539,553.5,810.3333740234375,3,35427,0
1361,1119540,393.5,794.0,1,35427,1
1361,1119541,138.0,762.5,1,35427,2
1361,1119542,878.0,800.5,1,35427,3
1361,1119543,1269.5,799.5,2,35428,0
1361,1119544,580.5,812.0,1,35428,1
1361,1119545,393.5,794.0,1,35428,2
1361,1119546,947.5,797.5,1,35428,3
1361,1119547,138.0,762.5,1,35428,4
1361,1119548,1580.5,766.0,1,35429,0
1361,1119549,1269.5,799.5,2,35430,0
1361,1119550,537.25,807.75,2,35430,1
1361,1119551,393.5,794.0,1,35430,2
1361,1119552,947.5,797.5,1,35430,3
1361,1119553,138.0,762.5,1,35430,4
1361,1119554,1678.5,768.0,1,35431,0
1361,1119555,563.5,815.0,3,35432,0
1361,1119556,393.5,794.0,1,35432,1
1361,1119557,138.0,762.5,1,35432,2
1361,1119558,878.0,800.5,1,35432,3
1361,1119559,1269.5,799.5,2,35432,4
1371,1119514,532.8333740234375,811.0,3,35421,0
1371,1119515,393.5,794.0,1,35421,1
1371,1119516,138.0,762.5,1,35421,2
1371,1119517,878.0,800.5,1,35421,3
1371,1119518,393.5,794.0,1,35422,0
1371,1119519,546.125,812.125,4,35422,1
1371,1119520,878.0,800.5,1,35422,2
1371,1119521,1269.5,799.5,2,35422,3
1371,1119522,534.6666870117188,812.1666259765625,3,35423,0
1371,1119523,138.0,762.5,1,35423,1
1371,1119524,393.5,794.0,1,35423,2
1371,1119525,878.0,800.5,1,35423,3
1371,1119526,1291.0,799.5,1,35423,4
1371,1119527,947.5,797.5,1,35424,0
1371,1119528,878.0,800.5,1,35424,1
1371,1119529,1269.5,799.5,2,35424,2
1371,1119530,878.0,800.5,1,35425,0
1371,1119531,138.0,762.5,1,35425,1
1371,1119532,546.125,812.125,4,35425,2
1371,1119533,393.5,794.0,1,35425,3
1371,1119534,947.5,797.5,1,35425,4
1371,1119535,138.0,762.5,1,35426,0
1371,1119536,546.125,812.125,4,35426,1
1371,1119537,1269.5,799.5,2,35426,2
1371,1119538,878.0,800.5,1,35426,3
1371,1119539,553.5,810.3333740234375,3,35427,0
1371,1119540,393.5,794.0,1,35427,1
1371,1119541,138.0,762.5,1,35427,2
1371,1119542,878.0,800.5,1,35427,3
1371,1119543,1269.5,799.5,2,35428,0
1371,1119544,580.5,812.0,1,35428,1
1371,1119545,393.5,794.0,1,35428,2
1371,1119546,947.5,797.5,1,35428,3
1371,1119547,138.0,762.5,1,35428,4
1371,1119548,1580.5,766.0,1,35429,0
1371,1119549,1269.5,799.5,2,35430,0
1371,1119550,537.25,807.75,2,35430,1
1371,1119551,393.5,794.0,1,35430,2
1371,1119552,947.5,797.5,1,35430,3
1371,1119553,138.0,762.5,1,35430,4
1371,1119554,1678.5,768.0,1,35431,0
1371,1119555,563.5,815.0,3,35432,0
1371,1119556,393.5,794.0,1,35432,1
1371,1119557,138.0,762.5,1,35432,2
1371,1119558,878.0,800.5,1,35432,3
1371,1119559,1269.5,799.5,2,35432,4
1381,1119514,532.8333740234375,811.0,3,35421,0
1381,1119515,393.5,794.0,1,35421,1
1381,1119516,138.0,762.5,1,35421,2
1381,1119517,878.0,800.5,1,35421,3
1381,1119518,393.5,794.0,1,35422,0
1381,1119519,546.125,812.125,4,35422,1
1381,1119520,878.0,800.5,1,35422,2
1381,1119521,1269.5,799.5,2,35422,3
1381,1119522,534.6666870117188,812.1666259765625,3,35423,0
1381,1119523,138.0,762.5,1,35423,1
1381,1119524,393.5,794.0,1,35423,2
1381,1119525,878.0,800.5,1,35423,3
1381,1119526,1291.0,799.5,1,35423,4
1381,1119527,947.5,797.5,1,35424,0
1381,1119528,878.0,800.5,1,35424,1
1381,1119529,1269.5,799.5,2,35424,2
1381,1119530,878.0,800.5,1,35425,0
1381,1119531,138.0,762.5,1,35425,1
1381,1119532,546.125,812.125,4,35425,2
1381,1119533,393.5,794.0,1,35425,3
1381,1119534,947.5,797.5,1,35425,4
1381,1119535,138.0,762.5,1,35426,0
1381,1119536,546.125,812.125,4,35426,1
1381,1119537,1269.5,799.5,2,35426,2
1381,1119538,878.0,800.5,1,35426,3
1381,1119539,553.5,810.3333740234375,3,35427,0
1381,1119540,393.5,794.0,1,35427,1
1381,1119541,138.0,762.5,1,35427,2
1381,1119542,878.0,800.5,1,35427,3
1381,1119543,1269.5,799.5,2,35428,0
1381,1119544,580.5,812.0,1,35428,1
1381,1119545,393.5,794.0,1,35428,2
1381,1119546,947.5,797.5,1,35428,3
1381,1119547,138.0,762.5,1,35428,4
1381,1119548,1580.5,766.0,1,35429,0
1381,1119549,1269.5,799.5,2,35430,0
1381,1119550,537.25,807.75,2,35430,1
1381,1119551,393.5,794.0,1,35430,2
1381,1119552,947.5,797.5,1,35430,3
1381,1119553,138.0,762.5,1,35430,4
1381,1119554,1678.5,768.0,1,35431,0
1381,1119555,563.5,815.0,3,35432,0
1381,1119556,393.5,794.0,1,35432,1
1381,1119557,138.0,762.5,1,35432,2
1381,1119558,878.0,800.5,1,35432,3
1381,1119559,1269.5,799.5,2,35432,4
1391,1119514,532.8333740234375,811.0,3,35421,0
1391,1119515,393.5,794.0,1,35421,1
1391,1119516,138.0,762.5,1,35421,2
1391,1119517,878.0,800.5,1,35421,3
1391,1119518,393.5,794.0,1,35422,0
1391,1119519,546.125,812.125,4,35422,1
1391,1119520,878.0,800.5,1,35422,2
1391,1119521,1269.5,799.5,2,35422,3
1391,1119522,534.6666870117188,812.1666259765625,3,35423,0
1391,1119523,138.0,762.5,1,35423,1
1391,1119524,393.5,794.0,1,35423,2
1391,1119525,878.0,800.5,1,35423,3
1391,1119526,1291.0,799.5,1,35423,4
1391,1119527,947.5,797.5,1,35424,0
1391,1119528,878.0,800.5,1,35424,1
1391,1119529,1269.5,799.5,2,35424,2
1391,1119530,878.0,800.5,1,35425,0
1391,1119531,138.0,762.5,1,35425,1
1391,1119532,546.125,812.125,4,35425,2
1391,1119533,393.5,794.0,1,35425,3
1391,1119534,947.5,797.5,1,35425,4
1391,1119535,138.0,762.5,1,35426,0
1391,1119536,546.125,812.125,4,35426,1
1391,1119537,1269.5,799.5,2,35426,2
1391,1119538,878.0,800.5,1,35426,3
1391,1119539,553.5,810.3333740234375,3,35427,0
1391,1119540,393.5,794.0,1,35427,1
1391,1119541,138.0,762.5,1,35427,2
1391,1119542,878.0,800.5,1,35427,3
1391,1119543,1269.5,799.5,2,35428,0
1391,1119544,580.5,812.0,1,35428,1
1391,1119545,393.5,794.0,1,35428,2
1391,1119546,947.5,797.5,1,35428,3
1391,1119547,138.0,762.5,1,35428,4
1391,1119548,1580.5,766.0,1,35429,0
1391,1119549,1269.5,799.5,2,35430,0
1391,1119550,537.25,807.75,2,35430,1
1391,1119551,393.5,794.0,1,35430,2
1391,1119552,947.5,797.5,1,35430,3
1391,1119553,138.0,762.5,1,35430,4
1391,1119554,1678.5,768.0,1,35431,0
1391,1119555,563.5,815.0,3,35432,0
1391,1119556,393.5,794.0,1,35432,1
1391,1119557,138.0,762.5,1,35432,2
1391,1119558,878.0,800.5,1,35432,3
1391,1119559,1269.5,799.5,2,35432,4
1401,1119514,532.8333740234375,811.0,3,35421,0
1401,1119515,393.5,794.0,1,35421,1
1401,1119516,138.0,762.5,1,35421,2
1401,1119517,878.0,800.5,1,35421,3
1401,1119518,393.5,794.0,1,35422,0
1401,1119519,546.125,812.125,4,35422,1
1401,1119520,878.0,800.5,1,35422,2
1401,1119521,1269.5,799.5,2,35422,3
1401,1119522,534.6666870117188,812.1666259765625,3,35423,0
1401,1119523,138.0,762.5,1,35423,1
1401,1119524,393.5,794.0,1,35423,2
1401,1119525,878.0,800.5,1,35423,3
1401,1119526,1291.0,799.5,1,35423,4
1401,1119527,947.5,797.5,1,35424,0
1401,1119528,878.0,800.5,1,35424,1
1401,1119529,1269.5,799.5,2,35424,2
1401,1119530,878.0,800.5,1,35425,0
1401,1119531,138.0,762.5,1,35425,1
1401,1119532,546.125,812.125,4,35425,2
1401,1119533,393.5,794.0,1,35425,3
1401,1119534,947.5,797.5,1,35425,4
1401,1119535,138.0,762.5,1,35426,0
1401,1119536,546.125,812.125,4,35426,1
1401,1119537,1269.5,799.5,2,35426,2
1401,1119538,878.0,800.5,1,35426,3
1401,1119539,553.5,810.3333740234375,3,35427,0
1401,1119540,393.5,794.0,1,35427,1
1401,1119541,138.0,762.5,1,35427,2
1401,1119542,878.0,800.5,1,35427,3
1401,1119543,1269.5,799.5,2,35428,0
1401,1119544,580.5,812.0,1,35428,1
1401,1119545,393.5,794.0,1,35428,2
1401,1119546,947.5,797.5,1,35428,3
1401,1119547,138.0,762.5,1,35428,4
1401,1119548,1580.5,766.0,1,35429,0
1401,1119549,1269.5,799.5,2,35430,0
1401,1119550,537.25,807.75,2,35430,1
1401,1119551,393.5,794.0,1,35430,2
1401,1119552,947.5,797.5,1,35430,3
1401,1119553,138.0,762.5,1,35430,4
1401,1119554,1678.5,768.0,1,35431,0
1401,1119555,563.5,815.0,3,35432,0
1401,1119556,393.5,794.0,1,35432,1
1401,1119557,138.0,762.5,1,35432,2
1401,1119558,878.0,800.5,1,35432,3
1401,1119559,1269.5,799.5,2,35432,4
1411,1119514,532.8333740234375,811.0,3,35421,0
1411,1119515,393.5,794.0,1,35421,1
1411,1119516,138.0,762.5,1,35421,2
1411,1119517,878.0,800.5,1,35421,3
1411,1119518,393.5,794.0,1,35422,0
1411,1119519,546.125,812.125,4,35422,1
1411,1119520,878.0,800.5,1,35422,2
1411,1119521,1269.5,799.5,2,35422,3
1411,1119522,534.6666870117188,812.1666259765625,3,35423,0
1411,1119523,138.0,762.5,1,35423,1
1411,1119524,393.5,794.0,1,35423,2
1411,1119525,878.0,800.5,1,35423,3
1411,1119526,1291.0,799.5,1,35423,4
1411,1119527,947.5,797.5,1,35424,0
1411,1119528,878.0,800.5,1,35424,1
1411,1119529,1269.5,799.5,2,35424,2
1411,1119530,878.0,800.5,1,35425,0
1411,1119531,138.0,762.5,1,35425,1
1411,1119532,546.125,812.125,4,35425,2
1411,1119533,393.5,794.0,1,35425,3
1411,1119534,947.5,797.5,1,35425,4
1411,1119535,138.0,762.5,1,35426,0
1411,1119536,546.125,812.125,4,35426,1
1411,1119537,1269.5,799.5,2,35426,2
1411,1119538,878.0,800.5,1,35426,3
1411,1119539,553.5,810.3333740234375,3,35427,0
1411,1119540,393.5,794.0,1,35427,1
1411,1119541,138.0,762.5,1,35427,2
1411,1119542,878.0,800.5,1,35427,3
1411,1119543,1269.5,799.5,2,35428,0
1411,1119544,580.5,812.0,1,35428,1
1411,1119545,393.5,794.0,1,35428,2
1411,1119546,947.5,797.5,1,35428,3
1411,1119547,138.0,762.5,1,35428,4
1411,1119548,1580.5,766.0,1,35429,0
1411,1119549,1269.5,799.5,2,35430,0
1411,1119550,537.25,807.75,2,35430,1
1411,1119551,393.5,794.0,1,35430,2
1411,1119552,947.5,797.5,1,35430,3
1411,1119553,138.0,762.5,1,35430,4
1411,1119554,1678.5,768.0,1,35431,0
1411,1119555,563.5,815.0,3,35432,0
1411,1119556,393.5,794.0,1,35432,1
1411,1119557,138.0,762.5,1,35432,2
1411,1119558,878.0,800.5,1,35432,3
1411,1119559,1269.5,799.5,2,35432,4
1421,1119514,532.8333740234375,811.0,3,35421,0
1421,1119515,393.5,794.0,1,35421,1
1421,1119516,138.0,762.5,1,35421,2
1421,1119517,878.0,800.5,1,35421,3
1421,1119518,393.5,794.0,1,35422,0
1421,1119519,546.125,812.125,4,35422,1
1421,1119520,878.0,800.5,1,35422,2
1421,1119521,1269.5,799.5,2,35422,3
1421,1119522,534.6666870117188,812.1666259765625,3,35423,0
1421,1119523,138.0,762.5,1,35423,1
1421,1119524,393.5,794.0,1,35423,2
1421,1119525,878.0,800.5,1,35423,3
1421,1119526,1291.0,799.5,1,35423,4
1421,1119527,947.5,797.5,1,35424,0
1421,1119528,878.0,800.5,1,35424,1
1421,1119529,1269.5,799.5,2,35424,2
1421,1119530,878.0,800.5,1,35425,0
1421,1119531,138.0,762.5,1,35425,1
1421,1119532,546.125,812.125,4,35425,2
1421,1119533,393.5,794.0,1,35425,3
1421,1119534,947.5,797.5,1,35425,4
1421,1119535,138.0,762.5,1,35426,0
1421,1119536,546.125,812.125,4,35426,1
1421,1119537,1269.5,799.5,2,35426,2
1421,1119538,878.0,800.5,1,35426,3
1421,1119539,553.5,810.3333740234375,3,35427,0
1421,1119540,393.5,794.0,1,35427,1
1421,1119541,138.0,762.5,1,35427,2
1421,1119542,878.0,800.5,1,35427,3
1421,1119543,1269.5,799.5,2,35428,0
1421,1119544,580.5,812.0,1,35428,1
1421,1119545,393.5,794.0,1,35428,2
1421,1119546,947.5,797.5,1,35428,3
1421,1119547,138.0,762.5,1,35428,4
1421,1119548,1580.5,766.0,1,35429,0
1421,1119549,1269.5,799.5,2,35430,0
1421,1119550,537.25,807.75,2,35430,1
1421,1119551,393.5,794.0,1,35430,2
1421,1119552,947.5,797.5,1,35430,3
1421,1119553,138.0,762.5,1,35430,4
1421,1119554,1678.5,768.0,1,35431,0
1421,1119555,563.5,815.0,3,35432,0
1421,1119556,393.5,794.0,1,35432,1
1421,1119557,138.0,762.5,1,35432,2
1421,1119558,878.0,800.5,1,35432,3
1421,1119559,1269.5,799.5,2,35432,4
1431,1119514,532.8333740234375,811.0,3,35421,0
1431,1119515,393.5,794.0,1,35421,1
1431,1119516,138.0,762.5,1,35421,2
1431,1119517,878.0,800.5,1,35421,3
1431,1119518,393.5,794.0,1,35422,0
1431,1119519,546.125,812.125,4,35422,1
1431,1119520,878.0,800.5,1,35422,2
1431,1119521,1269.5,799.5,2,35422,3
1431,1119522,534.6666870117188,812.1666259765625,3,35423,0
1431,1119523,138.0,762.5,1,35423,1
1431,1119524,393.5,794.0,1,35423,2
1431,1119525,878.0,800.5,1,35423,3
1431,1119526,1291.0,799.5,1,35423,4
1431,1119527,947.5,797.5,1,35424,0
1431,1119528,878.0,800.5,1,35424,1
1431,1119529,1269.5,799.5,2,35424,2
1431,1119530,878.0,800.5,1,35425,0
1431,1119531,138.0,762.5,1,35425,1
1431,1119532,546.125,812.125,4,35425,2
1431,1119533,393.5,794.0,1,35425,3
1431,1119534,947.5,797.5,1,35425,4
1431,1119535,138.0,762.5,1,35426,0
1431,1119536,546.125,812.125,4,35426,1
1431,1119537,1269.5,799.5,2,35426,2
1431,1119538,878.0,800.5,1,35426,3
1431,1119539,553.5,810.3333740234375,3,35427,0
1431,1119540,393.5,794.0,1,35427,1
1431,1119541,138.0,762.5,1,35427,2
1431,1119542,878.0,800.5,1,35427,3
1431,1119543,1269.5,799.5,2,35428,0
1431,1119544,580.5,812.0,1,35428,1
1431,1119545,393.5,794.0,1,35428,2
1431,1119546,947.5,797.5,1,35428,3
1431,1119547,138.0,762.5,1,35428,4
1431,1119548,1580.5,766.0,1,35429,0
1431,1119549,1269.5,799.5,2,35430,0
1431,1119550,537.25,807.75,2,35430,1
1431,1119551,393.5,794.0,1,35430,2
1431,1119552,947.5,797.5,1,35430,3
1431,1119553,138.0,762.5,1,35430,4
1431,1119554,1678.5,768.0,1,35431,0
1431,1119555,563.5,815.0,3,35432,0
1431,1119556,393.5,794.0,1,35432,1
1431,1119557,138.0,762.5,1,35432,2
1431,1119558,878.0,800.5,1,35432,3
1431,1119559,1269.5,799.5,2,35432,4
1441,1119514,532.8333740234375,811.0,3,35421,0
1441,1119515,393.5,794.0,1,35421,1
1441,1119516,138.0,762.5,1,35421,2
1441,1119517,878.0,800.5,1,35421,3
1441,1119518,393.5,794.0,1,35422,0
1441,1119519,546.125,812.125,4,35422,1
1441,1119520,878.0,800.5,1,35422,2
1441,1119521,1269.5,799.5,2,35422,3
1441,1119522,534.6666870117188,812.1666259765625,3,35423,0
1441,1119523,138.0,762.5,1,35423,1
1441,1119524,393.5,794.0,1,35423,2
1441,1119525,878.0,800.5,1,35423,3
1441,1119526,1291.0,799.5,1,35423,4
1441,1119527,947.5,797.5,1,35424,0
1441,1119528,878.0,800.5,1,35424,1
1441,1119529,1269.5,799.5,2,35424,2
1441,1119530,878.0,800.5,1,35425,0
1441,1119531,138.0,762.5,1,35425,1
1441,1119532,546.125,812.125,4,35425,2
1441,1119533,393.5,794.0,1,35425,3
1441,1119534,947.5,797.5,1,35425,4
1441,1119535,138.0,762.5,1,35426,0
1441,1119536,546.125,812.125,4,35426,1
1441,1119537,1269.5,799.5,2,35426,2
1441,1119538,878.0,800.5,1,35426,3
1441,1119539,553.5,810.3333740234375,3,35427,0
1441,1119540,393.5,794.0,1,35427,1
1441,1119541,138.0,762.5,1,35427,2
1441,1119542,878.0,800.5,1,35427,3
1441,1119543,1269.5,799.5,2,35428,0
1441,1119544,580.5,812.0,1,35428,1
1441,1119545,393.5,794.0,1,35428,2
1441,1119546,947.5,797.5,1,35428,3
1441,1119547,138.0,762.5,1,35428,4
1441,1119548,1580.5,766.0,1,35429,0
1441,1119549,1269.5,799.5,2,35430,0
1441,1119550,537.25,807.75,2,35430,1
1441,1119551,393.5,794.0,1,35430,2
1441,1119552,947.5,797.5,1,35430,3
1441,1119553,138.0,762.5,1,35430,4
1441,1119554,1678.5,768.0,1,35431,0
1441,1119555,563.5,815.0,3,35432,0
1441,1119556,393.5,794.0,1,35432,1
1441,1119557,138.0,762.5,1,35432,2
1441,1119558,878.0,800.5,1,35432,3
1441,1119559,1269.5,799.5,2,35432,4
1451,1119514,532.8333740234375,811.0,3,35421,0
1451,1119515,393.5,794.0,1,35421,1
1451,1119516,138.0,762.5,1,35421,2
1451,1119517,878.0,800.5,1,35421,3
1451,1119518,393.5,794.0,1,35422,0
1451,1119519,546.125,812.125,4,35422,1
1451,1119520,878.0,800.5,1,35422,2
1451,1119521,1269.5,799.5,2,35422,3
1451,1119522,534.6666870117188,812.1666259765625,3,35423,0
1451,1119523,138.0,762.5,1,35423,1
1451,1119524,393.5,794.0,1,35423,2
1451,1119525,878.0,800.5,1,35423,3
1451,1119526,1291.0,799.5,1,35423,4
1451,1119527,947.5,797.5,1,35424,0
1451,1119528,878.0,800.5,1,35424,1
1451,1119529,1269.5,799.5,2,35424,2
1451,1119530,878.0,800.5,1,35425,0
1451,1119531,138.0,762.5,1,35425,1
1451,1119532,546.125,812.125,4,35425,2
1451,1119533,393.5,794.0,1,35425,3
1451,1119534,947.5,797.5,1,35425,4
1451,1119535,138.0,762.5,1,35426,0
1451,1119536,546.125,812.125,4,35426,1
1451,1119537,1269.5,799.5,2,35426,2
1451,1119538,878.0,800.5,1,35426,3
1451,1119539,553.5,810.3333740234375,3,35427,0
1451,1119540,393.5,794.0,1,35427,1
1451,1119541,138.0,762.5,1,35427,2
1451,1119542,878.0,800.5,1,35427,3
1451,1119543,1269.5,799.5,2,35428,0
1451,1119544,580.5,812.0,1,35428,1
1451,1119545,393.5,794.0,1,35428,2
1451,1119546,947.5,797.5,1,35428,3
1451,1119547,138.0,762.5,1,35428,4
1451,1119548,1580.5,766.0,1,35429,0
1451,1119549,1269.5,799.5,2,35430,0
1451,1119550,537.25,807.75,2,35430,1
1451,1119551,393.5,794.0,1,35430,2
1451,1119552,947.5,797.5,1,35430,3
1451,1119553,138.0,762.5,1,35430,4
1451,1119554,1678.5,768.0,1,35431,0
1451,1119555,563.5,815.0,3,35432,0
1451,1119556,393.5,794.0,1,35432,1
1451,1119557,138.0,762.5,1,35432,2
1451,1119558,878.0,800.5,1,35432,3
1451,1119559,1269.5,799.5,2,35432,4
1461,1119514,538.3333740234375,810.5,2,35421,0
1461,1119515,417.0,796.0,1,35421,1
1461,1119516,153.0,764.0,1,35421,2
1461,1119517,802.0,802.5,1,35421,3
1461,1119518,417.0,796.0,1,35422,0
1461,1119519,549.7916870117188,811.7916870117188,3,35422,1
1461,1119520,802.0,802.5,1,35422,2
1461,1119521,1230.25,798.75,2,35422,3
1461,1119522,540.1666870117188,811.6666259765625,2,35423,0
1461,1119523,153.0,764.0,1,35423,1
1461,1119524,417.0,796.0,1,35423,2
1461,1119525,802.0,802.5,1,35423,3
1461,1119526,1231.0,798.5,1,35423,4
1461,1119527,976.0,794.5,1,35424,0
1461,1119528,802.0,802.5,1,35424,1
1461,1119529,1230.25,798.75,2,35424,2
1461,1119530,802.0,802.5,1,35425,0
1461,1119531,153.0,764.0,1,35425,1
1461,1119532,549.7916870117188,811.7916870117188,3,35425,2
1461,1119533,417.0,796.0,1,35425,3
1461,1119534,976.0,794.5,1,35425,4
1461,1119535,153.0,764.0,1,35426,0
1461,1119536,549.7916870117188,811.7916870117188,3,35426,1
1461,1119537,1230.25,798.75,2,35426,2
1461,1119538,802.0,802.5,1,35426,3
1461,1119539,559.0,809.8333740234375,2,35427,0
1461,1119540,417.0,796.0,1,35427,1
1461,1119541,153.0,764.0,1,35427,2
1461,1119542,802.0,802.5,1,35427,3
1461,1119543,1230.25,798.75,2,35428,0
1461,1119544,635.5,810.0,1,35428,1
1461,1119545,417.0,796.0,1,35428,2
1461,1119546,976.0,794.5,1,35428,3
1461,1119547,153.0,764.0,1,35428,4
1461,1119548,1579.5,766.5,1,35429,0
1461,1119549,1230.25,798.75,2,35430,0
1461,1119550,570.25,806.25,2,35430,1
1461,1119551,417.0,796.0,1,35430,2
1461,1119552,976.0,794.5,1,35430,3
1461,1119553,153.0,764.0,1,35430,4
1461,1119554,1677.5,768.0,1,35431,0
1461,1119555,591.0,814.0,2,35432,0
1461,1119556,417.0,796.0,1,35432,1
1461,1119557,153.0,764.0,1,35432,2
1461,1119558,802.0,802.5,1,35432,3
1461,1119559,1230.25,798.75,2,35432,4
1481,1119560,524.5,817.5,1,35433,0
1481,1119561,37.0,803.0,1,35433,1
1481,1119562,1340.0,799.0,1,35434,0
1481,1119563,759.5,801.5,1,35434,1
1481,1119564,1789.5,780.5,1,35434,2
1481,1119565,37.0,803.0,1,35435,0
1481,1119566,524.5,817.5,1,35435,1
1481,1119567,585.5,815.5,1,35435,2
1481,1119568,872.5,798.0,1,35436,0
1481,1119569,759.5,801.5,1,35436,1
1481,1119570,585.5,815.5,1,35437,0
1481,1119571,37.0,803.0,1,35437,1
1481,1119572,759.5,801.5,1,35438,0
1481,1119573,1789.5,780.5,1,35438,1
1481,1119574,1340.0,799.0,1,35438,2
1481,1119575,872.5,798.0,1,35438,3
