frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1148015,941.5,561.0,1,44943,3
1061,1148016,174.1666717529297,559.0,3,44944,0
1061,1148017,431.5,577.0,1,44944,1
1061,1148018,355.75,568.5,2,44944,2
1061,1148019,982.0,563.5,1,44944,3
1061,1148020,99.5,547.5,2,44945,0
1061,1148021,431.5,577.0,1,44945,1
1061,1148022,355.75,568.5,2,44945,2
1061,1148023,982.0,563.5,1,44945,3
1061,1148024,104.5,547.25,2,44945,4
1071,1147945,355.75,568.5,2,44927,0
1071,1147946,982.0,563.5,1,44927,1
1071,1147947,431.5,577.0,1,44927,2
1071,1147948,154.125,555.125,4,44927,3
1071,1147949,431.5,577.0,1,44928,0
1071,1147950,154.125,555.125,4,44928,1
1071,1147951,1115.5,656.5,1,44928,2
1071,1147952,982.0,563.5,1,44928,3
1071,1147953,394.0,570.5,1,44928,4
1071,1147954,932.5,564.3333129882812,3,44929,0
1071,1147955,1253.5,621.5,1,44929,1
1071,1147956,1138.5,565.0,1,44929,2
1071,1147957,941.5,561.0,1,44929,3
1071,1147958,1693.0,580.0,1,44930,0
1071,1147959,1138.5,565.0,1,44931,0
1071,1147960,941.5,561.0,1,44931,1
1071,1147961,1313.0,599.5,1,44931,2
1071,1147962,907.75,564.75,2,44931,3
1071,1147963,1244.5,563.0,1,44931,4
1071,1147964,1283.25,610.5,2,44932,0
1071,1147965,1244.5,563.0,1,44932,1
1071,1147966,1138.5,565.0,1,44932,2
1071,1147967,1115.5,656.5,1,44933,0
1071,1147968,1253.5,621.5,1,44933,1
1071,1147969,105.0,551.5,1,44933,2
1071,1147970,431.5,577.0,1,44933,3
1071,1147971,932.5,564.3333129882812,3,44934,0
1071,1147972,355.75,568.5,2,44934,1
1071,1147973,75.0,544.5,1,44934,2
1071,1147974,941.5,561.0,1,44934,3
1071,1147975,134.6666717529297,547.0,3,44934,4
1071,1147976,431.5,577.0,1,44934,5
1071,1147977,1244.5,563.0,1,44935,0
1071,1147978,1138.5,565.0,1,44935,1
1071,1147979,1313.0,599.5,1,44935,2
1071,1147980,941.5,561.0,1,44936,0
1071,1147981,1138.5,565.0,1,44936,1
1071,1147982,1253.5,621.5,1,44936,2
1071,1147983,932.5,564.3333129882812,3,44936,3
1071,1147984,104.5,547.25,2,44937,0
1071,1147985,317.5,566.5,1,44937,1
1071,1147986,137.1666717529297,558.1666870117188,3,44937,2
1071,1147987,355.75,568.5,2,44938,0
1071,1147988,104.5,547.25,2,44938,1
1071,1147989,982.0,563.5,1,44938,2
1071,1147990,154.125,555.125,4,44938,3
1071,1147991,134.6666717529297,547.0,3,44939,0
1071,1147992,431.5,577.0,1,44939,1
1071,1147993,104.5,547.25,2,44939,2
1071,1147994,1253.5,621.5,1,44939,3
1071,1147995,355.75,568.5,2,44939,4
1071,1147996,1115.5,656.5,1,44939,5
1071,1147997,982.0,563.5,1,44939,6
1071,1147998,104.5,547.25,2,44940,0
1071,1147999,982.0,563.5,1,44940,1
1071,1148000,317.5,566.5,1,44940,2
1071,1148001,99.5,547.5,2,44940,3
1071,1148002,208.75,562.75,2,44941,0
1071,1148003,431.5,577.0,1,44941,1
1071,1148004,1253.5,621.5,1,44941,2
1071,1148005,355.75,568.5,2,44941,3
1071,1148006,134.0,550.0,1,44941,4
1071,1148007,1283.25,610.5,2,44942,0
1071,1148008,907.75,564.75,2,44942,1
1071,1148009,1115.5,656.5,1,44942,2
1071,1148010,941.5,561.0,1,44942,3
1071,1148011,158.75,565.5,2,44942,4
1071,1148012,932.5,564.3333129882812,3,44943,0
1071,1148013,1253.5,621.5,1,44943,1
1071,1148014,1138.5,565.0,1,44943,2
1071,1148015,941.5,561.0,1,44943,3
1071,1148016,174.1666717529297,559.0,3,44944,0
1071,1148017,431.5,577.0,1,44944,1
1071,1148018,355.75,568.5,2,44944,2
1071,1148019,982.0,563.5,1,44944,3
1071,1148020,99.5,547.5,2,44945,0
1071,1148021,431.5,577.0,1,44945,1
1071,1148022,355.75,568.5,2,44945,2
1071,1148023,982.0,563.5,1,44945,3
1071,1148024,104.5,547.25,2,44945,4
1081,1147945,355.75,568.5,2,44927,0
1081,1147946,982.0,563.5,1,44927,1
1081,1147947,431.5,577.0,1,44927,2
1081,1147948,154.125,555.125,4,44927,3
1081,1147949,431.5,577.0,1,44928,0
1081,1147950,154.125,555.125,4,44928,1
1081,1147951,1115.5,656.5,1,44928,2
1081,1147952,982.0,563.5,1,44928,3
1081,1147953,394.0,570.5,1,44928,4
1081,1147954,932.5,564.3333129882812,3,44929,0
1081,1147955,1253.5,621.5,1,44929,1
1081,1147956,1138.5,565.0,1,44929,2
1081,1147957,941.5,561.0,1,44929,3
1081,1147958,1693.0,580.0,1,44930,0
1081,1147959,1138.5,565.0,1,44931,0
1081,1147960,941.5,561.0,1,44931,1
1081,1147961,1313.0,599.5,1,44931,2
1081,1147962,907.75,564.75,2,44931,3
1081,1147963,1244.5,563.0,1,44931,4
1081,1147964,1283.25,610.5,2,44932,0
1081,1147965,1244.5,563.0,1,44932,1
1081,1147966,1138.5,565.0,1,44932,2
1081,1147967,1115.5,656.5,1,44933,0
1081,1147968,1253.5,621.5,1,44933,1
1081,1147969,105.0,551.5,1,44933,2
1081,1147970,431.5,577.0,1,44933,3
1081,1147971,932.5,564.3333129882812,3,44934,0
1081,1147972,355.75,568.5,2,44934,1
1081,1147973,75.0,544.5,1,44934,2
1081,1147974,941.5,561.0,1,44934,3
1081,1147975,134.6666717529297,547.0,3,44934,4
1081,1147976,431.5,577.0,1,44934,5
1081,1147977,1244.5,563.0,1,44935,0
1081,1147978,1138.5,565.0,1,44935,1
1081,1147979,1313.0,599.5,1,44935,2
1081,1147980,941.5,561.0,1,44936,0
1081,1147981,1138.5,565.0,1,44936,1
1081,1147982,1253.5,621.5,1,44936,2
1081,1147983,932.5,564.3333129882812,3,44936,3
1081,1147984,104.5,547.25,2,44937,0
1081,1147985,317.5,566.5,1,44937,1
1081,1147986,137.1666717529297,558.1666870117188,3,44937,2
1081,1147987,355.75,568.5,2,44938,0
1081,1147988,104.5,547.25,2,44938,1
1081,1147989,982.0,563.5,1,44938,2
1081,1147990,154.125,555.125,4,44938,3
1081,1147991,134.6666717529297,547.0,3,44939,0
1081,1147992,431.5,577.0,1,44939,1
1081,1147993,104.5,547.25,2,44939,2
1081,1147994,1253.5,621.5,1,44939,3
1081,1147995,355.75,568.5,2,44939,4
1081,1147996,1115.5,656.5,1,44939,5
1081,1147997,982.0,563.5,1,44939,6
1081,1147998,104.5,547.25,2,44940,0
1081,1147999,982.0,563.5,1,44940,1
1081,1148000,317.5,566.5,1,44940,2
1081,1148001,99.5,547.5,2,44940,3
1081,1148002,208.75,562.75,2,44941,0
1081,1148003,431.5,577.0,1,44941,1
1081,1148004,1253.5,621.5,1,44941,2
1081,1148005,355.75,568.5,2,44941,3
1081,1148006,134.0,550.0,1,44941,4
1081,1148007,1283.25,610.5,2,44942,0
1081,1148008,907.75,564.75,2,44942,1
1081,1148009,1115.5,656.5,1,44942,2
1081,1148010,941.5,561.0,1,44942,3
1081,1148011,158.75,565.5,2,44942,4
1081,1148012,932.5,564.3333129882812,3,44943,0
1081,1148013,1253.5,621.5,1,44943,1
1081,1148014,1138.5,565.0,1,44943,2
1081,1148015,941.5,561.0,1,44943,3
1081,1148016,174.1666717529297,559.0,3,44944,0
1081,1148017,431.5,577.0,1,44944,1
1081,1148018,355.75,568.5,2,44944,2
1081,1148019,982.0,563.5,1,44944,3
1081,1148020,99.5,547.5,2,44945,0
1081,1148021,431.5,577.0,1,44945,1
1081,1148022,355.75,568.5,2,44945,2
1081,1148023,982.0,563.5,1,44945,3
1081,1148024,104.5,547.25,2,44945,4
1091,1147945,355.75,568.5,2,44927,0
1091,1147946,982.0,563.5,1,44927,1
1091,1147947,431.5,577.0,1,44927,2
1091,1147948,154.125,555.125,4,44927,3
1091,1147949,431.5,577.0,1,44928,0
1091,1147950,154.125,555.125,4,44928,1
1091,1147951,1115.5,656.5,1,44928,2
1091,1147952,982.0,563.5,1,44928,3
1091,1147953,394.0,570.5,1,44928,4
1091,1147954,932.5,564.3333129882812,3,44929,0
1091,1147955,1253.5,621.5,1,44929,1
1091,1147956,1138.5,565.0,1,44929,2
1091,1147957,941.5,561.0,1,44929,3
1091,1147958,1693.0,580.0,1,44930,0
1091,1147959,1138.5,565.0,1,44931,0
1091,1147960,941.5,561.0,1,44931,1
1091,1147961,1313.0,599.5,1,44931,2
1091,1147962,907.75,564.75,2,44931,3
1091,1147963,1244.5,563.0,1,44931,4
1091,1147964,1283.25,610.5,2,44932,0
1091,1147965,1244.5,563.0,1,44932,1
1091,1147966,1138.5,565.0,1,44932,2
1091,1147967,1115.5,656.5,1,44933,0
1091,1147968,1253.5,621.5,1,44933,1
1091,1147969,105.0,551.5,1,44933,2
1091,1147970,431.5,577.0,1,44933,3
1091,1147971,932.5,564.3333129882812,3,44934,0
1091,1147972,355.75,568.5,2,44934,1
1091,1147973,75.0,544.5,1,44934,2
1091,1147974,941.5,561.0,1,44934,3
1091,1147975,134.6666717529297,547.0,3,44934,4
1091,1147976,431.5,577.0,1,44934,5
1091,1147977,1244.5,563.0,1,44935,0
1091,1147978,1138.5,565.0,1,44935,1
1091,1147979,1313.0,599.5,1,44935,2
1091,1147980,941.5,561.0,1,44936,0
1091,1147981,1138.5,565.0,1,44936,1
1091,1147982,1253.5,621.5,1,44936,2
1091,1147983,932.5,564.3333129882812,3,44936,3
1091,1147984,104.5,547.25,2,44937,0
1091,1147985,317.5,566.5,1,44937,1
1091,1147986,137.1666717529297,558.1666870117188,3,44937,2
1091,1147987,355.75,568.5,2,44938,0
1091,1147988,104.5,547.25,2,44938,1
1091,1147989,982.0,563.5,1,44938,2
1091,1147990,154.125,555.125,4,44938,3
1091,1147991,134.6666717529297,547.0,3,44939,0
1091,1147992,431.5,577.0,1,44939,1
1091,1147993,104.5,547.25,2,44939,2
1091,1147994,1253.5,621.5,1,44939,3
1091,1147995,355.75,568.5,2,44939,4
1091,1147996,1115.5,656.5,1,44939,5
1091,1147997,982.0,563.5,1,44939,6
1091,1147998,104.5,547.25,2,44940,0
1091,1147999,982.0,563.5,1,44940,1
1091,1148000,317.5,566.5,1,44940,2
1091,1148001,99.5,547.5,2,44940,3
1091,1148002,208.75,562.75,2,44941,0
1091,1148003,431.5,577.0,1,44941,1
1091,1148004,1253.5,621.5,1,44941,2
1091,1148005,355.75,568.5,2,44941,3
1091,1148006,134.0,550.0,1,44941,4
1091,1148007,1283.25,610.5,2,44942,0
1091,1148008,907.75,564.75,2,44942,1
1091,1148009,1115.5,656.5,1,44942,2
1091,1148010,941.5,561.0,1,44942,3
1091,1148011,158.75,565.5,2,44942,4
1091,1148012,932.5,564.3333129882812,3,44943,0
1091,1148013,1253.5,621.5,1,44943,1
1091,1148014,1138.5,565.0,1,44943,2
1091,1148015,941.5,561.0,1,44943,3
1091,1148016,174.1666717529297,559.0,3,44944,0
1091,1148017,431.5,577.0,1,44944,1
1091,1148018,355.75,568.5,2,44944,2
1091,1148019,982.0,563.5,1,44944,3
1091,1148020,99.5,547.5,2,44945,0
1091,1148021,431.5,577.0,1,44945,1
1091,1148022,355.75,568.5,2,44945,2
1091,1148023,982.0,563.5,1,44945,3
1091,1148024,104.5,547.25,2,44945,4
1101,1147945,355.75,568.5,2,44927,0
1101,1147946,982.0,563.5,1,44927,1
1101,1147947,431.5,577.0,1,44927,2
1101,1147948,154.125,555.125,4,44927,3
1101,1147949,431.5,577.0,1,44928,0
1101,1147950,154.125,555.125,4,44928,1
1101,1147951,1115.5,656.5,1,44928,2
1101,1147952,982.0,563.5,1,44928,3
1101,1147953,394.0,570.5,1,44928,4
1101,1147954,932.5,564.3333129882812,3,44929,0
1101,1147955,1253.5,621.5,1,44929,1
1101,1147956,1138.5,565.0,1,44929,2
1101,1147957,941.5,561.0,1,44929,3
1101,1147958,1693.0,580.0,1,44930,0
1101,1147959,1138.5,565.0,1,44931,0
1101,1147960,941.5,561.0,1,44931,1
1101,1147961,1313.0,599.5,1,44931,2
1101,1147962,907.75,564.75,2,44931,3
1101,1147963,1244.5,563.0,1,44931,4
1101,1147964,1283.25,610.5,2,44932,0
1101,1147965,1244.5,563.0,1,44932,1
1101,1147966,1138.5,565.0,1,44932,2
1101,1147967,1115.5,656.5,1,44933,0
1101,1147968,1253.5,621.5,1,44933,1
1101,1147969,105.0,551.5,1,44933,2
1101,1147970,431.5,577.0,1,44933,3
1101,1147971,932.5,564.3333129882812,3,44934,0
1101,1147972,355.75,568.5,2,44934,1
1101,1147973,75.0,544.5,1,44934,2
1101,1147974,941.5,561.0,1,44934,3
1101,1147975,134.6666717529297,547.0,3,44934,4
1101,1147976,431.5,577.0,1,44934,5
1101,1147977,1244.5,563.0,1,44935,0
1101,1147978,1138.5,565.0,1,44935,1
1101,1147979,1313.0,599.5,1,44935,2
1101,1147980,941.5,561.0,1,44936,0
1101,1147981,1138.5,565.0,1,44936,1
1101,1147982,1253.5,621.5,1,44936,2
1101,1147983,932.5,564.3333129882812,3,44936,3
1101,1147984,104.5,547.25,2,44937,0
1101,1147985,317.5,566.5,1,44937,1
1101,1147986,137.1666717529297,558.1666870117188,3,44937,2
1101,1147987,355.75,568.5,2,44938,0
1101,1147988,104.5,547.25,2,44938,1
1101,1147989,982.0,563.5,1,44938,2
1101,1147990,154.125,555.125,4,44938,3
1101,1147991,134.6666717529297,547.0,3,44939,0
1101,1147992,431.5,577.0,1,44939,1
1101,1147993,104.5,547.25,2,44939,2
1101,1147994,1253.5,621.5,1,44939,3
1101,1147995,355.75,568.5,2,44939,4
1101,1147996,1115.5,656.5,1,44939,5
1101,1147997,982.0,563.5,1,44939,6
1101,1147998,104.5,547.25,2,44940,0
1101,1147999,982.0,563.5,1,44940,1
1101,1148000,317.5,566.5,1,44940,2
1101,1148001,99.5,547.5,2,44940,3
1101,1148002,208.75,562.75,2,44941,0
1101,1148003,431.5,577.0,1,44941,1
1101,1148004,1253.5,621.5,1,44941,2
1101,1148005,355.75,568.5,2,44941,3
1101,1148006,134.0,550.0,1,44941,4
1101,1148007,1283.25,610.5,2,44942,0
1101,1148008,907.75,564.75,2,44942,1
1101,1148009,1115.5,656.5,1,44942,2
1101,1148010,941.5,561.0,1,44942,3
1101,1148011,158.75,565.5,2,44942,4
1101,1148012,932.5,564.3333129882812,3,44943,0
1101,1148013,1253.5,621.5,1,44943,1
1101,1148014,1138.5,565.0,1,44943,2
1101,1148015,941.5,561.0,1,44943,3
1101,1148016,174.1666717529297,559.0,3,44944,0
1101,1148017,431.5,577.0,1,44944,1
1101,1148018,355.75,568.5,2,44944,2
1101,1148019,982.0,563.5,1,44944,3
1101,1148020,99.5,547.5,2,44945,0
1101,1148021,431.5,577.0,1,44945,1
1101,1148022,355.75,568.5,2,44945,2
1101,1148023,982.0,563.5,1,44945,3
1101,1148024,104.5,547.25,2,44945,4
1111,1147945,355.75,568.5,2,44927,0
1111,1147946,982.0,563.5,1,44927,1
1111,1147947,431.5,577.0,1,44927,2
1111,1147948,154.125,555.125,4,44927,3
1111,1147949,431.5,577.0,1,44928,0
1111,1147950,154.125,555.125,4,44928,1
1111,1147951,1115.5,656.5,1,44928,2
1111,1147952,982.0,563.5,1,44928,3
1111,1147953,394.0,570.5,1,44928,4
1111,1147954,932.5,564.3333129882812,3,44929,0
1111,1147955,1253.5,621.5,1,44929,1
1111,1147956,1138.5,565.0,1,44929,2
1111,1147957,941.5,561.0,1,44929,3
1111,1147958,1693.0,580.0,1,44930,0
1111,1147959,1138.5,565.0,1,44931,0
1111,1147960,941.5,561.0,1,44931,1
1111,1147961,1313.0,599.5,1,44931,2
1111,1147962,907.75,564.75,2,44931,3
1111,1147963,1244.5,563.0,1,44931,4
1111,1147964,1283.25,610.5,2,44932,0
1111,1147965,1244.5,563.0,1,44932,1
1111,1147966,1138.5,565.0,1,44932,2
1111,1147967,1115.5,656.5,1,44933,0
1111,1147968,1253.5,621.5,1,44933,1
1111,1147969,105.0,551.5,1,44933,2
1111,1147970,431.5,577.0,1,44933,3
1111,1147971,932.5,564.3333129882812,3,44934,0
1111,1147972,355.75,568.5,2,44934,1
1111,1147973,75.0,544.5,1,44934,2
1111,1147974,941.5,561.0,1,44934,3
1111,1147975,134.6666717529297,547.0,3,44934,4
1111,1147976,431.5,577.0,1,44934,5
1111,1147977,1244.5,563.0,1,44935,0
1111,1147978,1138.5,565.0,1,44935,1
1111,1147979,1313.0,599.5,1,44935,2
1111,1147980,941.5,561.0,1,44936,0
1111,1147981,1138.5,565.0,1,44936,1
1111,1147982,1253.5,621.5,1,44936,2
1111,1147983,932.5,564.3333129882812,3,44936,3
1111,1147984,104.5,547.25,2,44937,0
1111,1147985,317.5,566.5,1,44937,1
1111,1147986,137.1666717529297,558.1666870117188,3,44937,2
1111,1147987,355.75,568.5,2,44938,0
1111,1147988,104.5,547.25,2,44938,1
1111,1147989,982.0,563.5,1,44938,2
1111,1147990,154.125,555.125,4,44938,3
1111,1147991,134.6666717529297,547.0,3,44939,0
1111,1147992,431.5,577.0,1,44939,1
1111,1147993,104.5,547.25,2,44939,2
1111,1147994,1253.5,621.5,1,44939,3
1111,1147995,355.75,568.5,2,44939,4
1111,1147996,1115.5,656.5,1,44939,5
1111,1147997,982.0,563.5,1,44939,6
1111,1147998,104.5,547.25,2,44940,0
1111,1147999,982.0,563.5,1,44940,1
1111,1148000,317.5,566.5,1,44940,2
1111,1148001,99.5,547.5,2,44940,3
1111,1148002,208.75,562.75,2,44941,0
1111,1148003,431.5,577.0,1,44941,1
1111,1148004,1253.5,621.5,1,44941,2
1111,1148005,355.75,568.5,2,44941,3
1111,1148006,134.0,550.0,1,44941,4
1111,1148007,1283.25,610.5,2,44942,0
1111,1148008,907.75,564.75,2,44942,1
1111,1148009,1115.5,656.5,1,44942,2
1111,1148010,941.5,561.0,1,44942,3
1111,1148011,158.75,565.5,2,44942,4
1111,1148012,932.5,564.3333129882812,3,44943,0
1111,1148013,1253.5,621.5,1,44943,1
1111,1148014,1138.5,565.0,1,44943,2
1111,1148015,941.5,561.0,1,44943,3
1111,1148016,174.1666717529297,559.0,3,44944,0
1111,1148017,431.5,577.0,1,44944,1
1111,1148018,355.75,568.5,2,44944,2
1111,1148019,982.0,563.5,1,44944,3
1111,1148020,99.5,547.5,2,44945,0
1111,1148021,431.5,577.0,1,44945,1
1111,1148022,355.75,568.5,2,44945,2
1111,1148023,982.0,563.5,1,44945,3
1111,1148024,104.5,547.25,2,44945,4
1121,1147945,355.75,568.5,2,44927,0
1121,1147946,982.0,563.5,1,44927,1
1121,1147947,431.5,577.0,1,44927,2
1121,1147948,154.125,555.125,4,44927,3
1121,1147949,431.5,577.0,1,44928,0
1121,1147950,154.125,555.125,4,44928,1
1121,1147951,1115.5,656.5,1,44928,2
1121,1147952,982.0,563.5,1,44928,3
1121,1147953,394.0,570.5,1,44928,4
1121,1147954,932.5,564.3333129882812,3,44929,0
1121,1147955,1253.5,621.5,1,44929,1
1121,1147956,1138.5,565.0,1,44929,2
1121,1147957,941.5,561.0,1,44929,3
1121,1147958,1693.0,580.0,1,44930,0
1121,1147959,1138.5,565.0,1,44931,0
1121,1147960,941.5,561.0,1,44931,1
1121,1147961,1313.0,599.5,1,44931,2
1121,1147962,907.75,564.75,2,44931,3
1121,1147963,1244.5,563.0,1,44931,4
1121,1147964,1283.25,610.5,2,44932,0
1121,1147965,1244.5,563.0,1,44932,1
1121,1147966,1138.5,565.0,1,44932,2
1121,1147967,1115.5,656.5,1,44933,0
1121,1147968,1253.5,621.5,1,44933,1
1121,1147969,105.0,551.5,1,44933,2
1121,1147970,431.5,577.0,1,44933,3
1121,1147971,932.5,564.3333129882812,3,44934,0
1121,1147972,355.75,568.5,2,44934,1
1121,1147973,75.0,544.5,1,44934,2
1121,1147974,941.5,561.0,1,44934,3
1121,1147975,134.6666717529297,547.0,3,44934,4
1121,1147976,431.5,577.0,1,44934,5
1121,1147977,1244.5,563.0,1,44935,0
1121,1147978,1138.5,565.0,1,44935,1
1121,1147979,1313.0,599.5,1,44935,2
1121,1147980,941.5,561.0,1,44936,0
1121,1147981,1138.5,565.0,1,44936,1
1121,1147982,1253.5,621.5,1,44936,2
1121,1147983,932.5,564.3333129882812,3,44936,3
1121,1147984,104.5,547.25,2,44937,0
1121,1147985,317.5,566.5,1,44937,1
1121,1147986,137.1666717529297,558.1666870117188,3,44937,2
1121,1147987,355.75,568.5,2,44938,0
1121,1147988,104.5,547.25,2,44938,1
1121,1147989,982.0,563.5,1,44938,2
1121,1147990,154.125,555.125,4,44938,3
1121,1147991,134.6666717529297,547.0,3,44939,0
1121,1147992,431.5,577.0,1,44939,1
1121,1147993,104.5,547.25,2,44939,2
1121,1147994,1253.5,621.5,1,44939,3
1121,1147995,355.75,568.5,2,44939,4
1121,1147996,1115.5,656.5,1,44939,5
1121,1147997,982.0,563.5,1,44939,6
1121,1147998,104.5,547.25,2,44940,0
1121,1147999,982.0,563.5,1,44940,1
1121,1148000,317.5,566.5,1,44940,2
1121,1148001,99.5,547.5,2,44940,3
1121,1148002,208.75,562.75,2,44941,0
1121,1148003,431.5,577.0,1,44941,1
1121,1148004,1253.5,621.5,1,44941,2
1121,1148005,355.75,568.5,2,44941,3
1121,1148006,134.0,550.0,1,44941,4
1121,1148007,1283.25,610.5,2,44942,0
1121,1148008,907.75,564.75,2,44942,1
1121,1148009,1115.5,656.5,1,44942,2
1121,1148010,941.5,561.0,1,44942,3
1121,1148011,158.75,565.5,2,44942,4
1121,1148012,932.5,564.3333129882812,3,44943,0
1121,1148013,1253.5,621.5,1,44943,1
1121,1148014,1138.5,565.0,1,44943,2
1121,1148015,941.5,561.0,1,44943,3
1121,1148016,174.1666717529297,559.0,3,44944,0
1121,1148017,431.5,577.0,1,44944,1
1121,1148018,355.75,568.5,2,44944,2
1121,1148019,982.0,563.5,1,44944,3
1121,1148020,99.5,547.5,2,44945,0
1121,1148021,431.5,577.0,1,44945,1
1121,1148022,355.75,568.5,2,44945,2
1121,1148023,982.0,563.5,1,44945,3
1121,1148024,104.5,547.25,2,44945,4
1131,1147945,355.75,568.5,2,44927,0
1131,1147946,982.0,563.5,1,44927,1
1131,1147947,431.5,577.0,1,44927,2
1131,1147948,154.125,555.125,4,44927,3
1131,1147949,431.5,577.0,1,44928,0
1131,1147950,154.125,555.125,4,44928,1
1131,1147951,1115.5,656.5,1,44928,2
1131,1147952,982.0,563.5,1,44928,3
1131,1147953,394.0,570.5,1,44928,4
1131,1147954,932.5,564.3333129882812,3,44929,0
1131,1147955,1253.5,621.5,1,44929,1
1131,1147956,1138.5,565.0,1,44929,2
1131,1147957,941.5,561.0,1,44929,3
1131,1147958,1693.0,580.0,1,44930,0
1131,1147959,1138.5,565.0,1,44931,0
1131,1147960,941.5,561.0,1,44931,1
1131,1147961,1313.0,599.5,1,44931,2
1131,1147962,907.75,564.75,2,44931,3
1131,1147963,1244.5,563.0,1,44931,4
1131,1147964,1283.25,610.5,2,44932,0
1131,1147965,1244.5,563.0,1,44932,1
1131,1147966,1138.5,565.0,1,44932,2
1131,1147967,1115.5,656.5,1,44933,0
1131,1147968,1253.5,621.5,1,44933,1
1131,1147969,105.0,551.5,1,44933,2
1131,1147970,431.5,577.0,1,44933,3
1131,1147971,932.5,564.3333129882812,3,44934,0
1131,1147972,355.75,568.5,2,44934,1
1131,1147973,75.0,544.5,1,44934,2
1131,1147974,941.5,561.0,1,44934,3
1131,1147975,134.6666717529297,547.0,3,44934,4
1131,1147976,431.5,577.0,1,44934,5
1131,1147977,1244.5,563.0,1,44935,0
1131,1147978,1138.5,565.0,1,44935,1
1131,1147979,1313.0,599.5,1,44935,2
1131,1147980,941.5,561.0,1,44936,0
1131,1147981,1138.5,565.0,1,44936,1
1131,1147982,1253.5,621.5,1,44936,2
1131,1147983,932.5,564.3333129882812,3,44936,3
1131,1147984,104.5,547.25,2,44937,0
1131,1147985,317.5,566.5,1,44937,1
1131,1147986,137.1666717529297,558.1666870117188,3,44937,2
1131,1147987,355.75,568.5,2,44938,0
1131,1147988,104.5,547.25,2,44938,1
1131,1147989,982.0,563.5,1,44938,2
1131,1147990,154.125,555.125,4,44938,3
1131,1147991,134.6666717529297,547.0,3,44939,0
1131,1147992,431.5,577.0,1,44939,1
1131,1147993,104.5,547.25,2,44939,2
1131,1147994,1253.5,621.5,1,44939,3
1131,1147995,355.75,568.5,2,44939,4
1131,1147996,1115.5,656.5,1,44939,5
1131,1147997,982.0,563.5,1,44939,6
1131,1147998,104.5,547.25,2,44940,0
1131,1147999,982.0,563.5,1,44940,1
1131,1148000,317.5,566.5,1,44940,2
1131,1148001,99.5,547.5,2,44940,3
1131,1148002,208.75,562.75,2,44941,0
1131,1148003,431.5,577.0,1,44941,1
1131,1148004,1253.5,621.5,1,44941,2
1131,1148005,355.75,568.5,2,44941,3
1131,1148006,134.0,550.0,1,44941,4
1131,1148007,1283.25,610.5,2,44942,0
1131,1148008,907.75,564.75,2,44942,1
1131,1148009,1115.5,656.5,1,44942,2
1131,1148010,941.5,561.0,1,44942,3
1131,1148011,158.75,565.5,2,44942,4
1131,1148012,932.5,564.3333129882812,3,44943,0
1131,1148013,1253.5,621.5,1,44943,1
1131,1148014,1138.5,565.0,1,44943,2
1131,1148015,941.5,561.0,1,44943,3
1131,1148016,174.1666717529297,559.0,3,44944,0
1131,1148017,431.5,577.0,1,44944,1
1131,1148018,355.75,568.5,2,44944,2
1131,1148019,982.0,563.5,1,44944,3
1131,1148020,99.5,547.5,2,44945,0
1131,1148021,431.5,577.0,1,44945,1
1131,1148022,355.75,568.5,2,44945,2
