frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1008576,1326.9166259765625,832.7083129882812,6,2585,2
1031,1008577,1423.2222900390625,827.611083984375,11,2586,0
1031,1008578,615.5,737.0,1,2586,1
1031,1008579,1327.5625,833.1041870117188,6,2586,2
1031,1008580,1417.4000244140625,828.5999755859375,13,2587,0
1031,1008581,615.5,737.0,1,2587,1
1031,1008582,1308.5511474609375,831.2443237304688,8,2587,2
1031,1008583,615.5,737.0,1,2588,0
1031,1008584,1313.138427734375,830.9346313476562,11,2588,1
1031,1008585,1413.0333251953125,829.88330078125,11,2588,2
1041,1008507,1313.08837890625,831.4346313476562,10,2563,0
1041,1008508,602.0,737.5,1,2563,1
1041,1008509,1415.7833251953125,829.19580078125,8,2563,2
1041,1008510,1281.1834716796875,830.7240600585938,7,2564,0
1041,1008511,602.0,737.5,1,2564,1
1041,1008512,1394.0880126953125,831.86669921875,11,2564,2
1041,1008513,1311.736083984375,830.6889038085938,9,2565,0
1041,1008514,602.0,737.5,1,2565,1
1041,1008515,1415.7833251953125,829.19580078125,8,2565,2
1041,1008516,1314.875,831.77783203125,9,2566,0
1041,1008517,602.0,737.5,1,2566,1
1041,1008518,1421.8714599609375,829.0446166992188,5,2566,2
1041,1008519,1184.1666259765625,836.9166870117188,6,2566,3
1041,1008520,1305.08837890625,831.3846435546875,10,2567,0
1041,1008521,602.0,737.5,1,2567,1
1041,1008522,1405.1654052734375,830.2550659179688,8,2567,2
1041,1008523,1313.08837890625,831.4346313476562,10,2568,0
1041,1008524,602.0,737.5,1,2568,1
1041,1008525,1415.7833251953125,829.19580078125,8,2568,2
1041,1008526,1323.06396484375,832.2611083984375,10,2569,0
1041,1008527,602.0,737.5,1,2569,1
1041,1008528,1416.373046875,828.2737426757812,7,2569,2
1041,1008529,1415.7833251953125,829.19580078125,8,2570,0
1041,1008530,1314.7445068359375,831.0667114257812,10,2570,1
1041,1008531,602.0,737.5,1,2570,2
1041,1008532,1311.736083984375,830.6889038085938,9,2571,0
1041,1008533,602.0,737.5,1,2571,1
1041,1008534,1415.7833251953125,829.19580078125,8,2571,2
1041,1008535,1313.08837890625,831.4346313476562,10,2572,0
1041,1008536,602.0,737.5,1,2572,1
1041,1008537,1415.7833251953125,829.19580078125,8,2572,2
1041,1008538,1287.2032470703125,830.6427001953125,8,2573,0
1041,1008539,602.0,737.5,1,2573,1
1041,1008540,1337.296630859375,834.0446166992188,9,2573,2
1041,1008541,1357.8958740234375,832.814453125,9,2574,0
1041,1008542,1303.638427734375,831.4346313476562,9,2574,1
1041,1008543,602.0,737.5,1,2574,2
1041,1008544,1416.373046875,828.2737426757812,7,2575,0
1041,1008545,1323.06396484375,832.2611083984375,10,2575,1
1041,1008546,602.0,737.5,1,2575,2
1041,1008547,1287.2032470703125,830.6427001953125,8,2576,0
1041,1008548,602.0,737.5,1,2576,1
1041,1008549,1320.1458740234375,834.8125,8,2576,2
1041,1008550,1313.08837890625,831.4346313476562,10,2577,0
1041,1008551,602.0,737.5,1,2577,1
1041,1008552,1415.7833251953125,829.19580078125,8,2577,2
1041,1008553,1310.8050537109375,831.3235473632812,9,2578,0
1041,1008554,602.0,737.5,1,2578,1
1041,1008555,1404.3585205078125,830.1717529296875,9,2578,2
1041,1008556,1415.7833251953125,829.19580078125,8,2579,0
1041,1008557,602.0,737.5,1,2579,1
1041,1008558,1313.08837890625,831.4346313476562,10,2579,2
1041,1008559,1368.0555419921875,832.1388549804688,9,2580,0
1041,1008560,602.0,737.5,1,2580,1
1041,1008561,1305.3050537109375,831.101318359375,9,2580,2
1041,1008562,1391.7889404296875,831.4944458007812,7,2581,0
1041,1008563,602.0,737.5,1,2581,1
1041,1008564,1307.4111328125,831.1619262695312,11,2581,2
1041,1008565,1415.997802734375,828.7581176757812,13,2582,0
1041,1008566,602.0,737.5,1,2582,1
1041,1008567,1296.4677734375,831.32763671875,6,2582,2
1041,1008568,1415.997802734375,828.7581176757812,13,2583,0
1041,1008569,602.0,737.5,1,2583,1
1041,1008570,1296.4677734375,831.32763671875,6,2583,2
1041,1008571,1418.6654052734375,828.0037841796875,8,2584,0
1041,1008572,602.0,737.5,1,2584,1
1041,1008573,1301.5377197265625,831.6865234375,14,2584,2
1041,1008574,1422.5001220703125,827.4443969726562,9,2585,0
1041,1008575,602.0,737.5,1,2585,1
1041,1008576,1313.1165771484375,831.8082885742188,5,2585,2
1041,1008577,1422.5001220703125,827.4443969726562,9,2586,0
1041,1008578,602.0,737.5,1,2586,1
1041,1008579,1320.3958740234375,832.6875,6,2586,2
1041,1008580,1412.5250244140625,827.9332885742188,12,2587,0
1041,1008581,602.0,737.5,1,2587,1
1041,1008582,1296.4677734375,831.32763671875,6,2587,2
1041,1008583,602.0,737.5,1,2588,0
1041,1008584,1313.08837890625,831.4346313476562,10,2588,1
1041,1008585,1415.7833251953125,829.19580078125,8,2588,2
1061,1008586,1319.45458984375,832.1363525390625,11,2589,0
1061,1008587,1314.3182373046875,831.5,11,2589,1
1061,1008588,593.0,789.5,1,2589,2
1061,1008589,941.5,733.5,1,2589,3
1061,1008590,1303.050048828125,831.0,10,2590,0
1061,1008591,593.0,789.5,1,2590,1
1061,1008592,941.5,733.5,1,2590,2
1061,1008593,1319.45458984375,832.1363525390625,11,2590,3
1061,1008594,1303.050048828125,831.0,10,2591,0
1061,1008595,593.0,789.5,1,2591,1
1061,1008596,941.5,733.5,1,2591,2
1061,1008597,1319.45458984375,832.1363525390625,11,2591,3
1061,1008598,1314.3182373046875,831.5,11,2592,0
1061,1008599,593.0,789.5,1,2592,1
1061,1008600,941.5,733.5,1,2592,2
1061,1008601,1319.45458984375,832.1363525390625,11,2592,3
1061,1008602,622.5,800.75,2,2593,0
1061,1008603,1013.5,813.5,1,2593,1
1061,1008604,1305.611083984375,830.5555419921875,9,2593,2
1061,1008605,1324.5999755859375,832.8499755859375,10,2593,3
1061,1008606,1013.5,813.5,1,2594,0
1061,1008607,1282.1666259765625,831.5,3,2594,1
1061,1008608,1496.0,831.0,1,2594,2
1061,1008609,593.0,789.5,1,2594,3
1061,1008610,1317.5,831.0714111328125,7,2594,4
1061,1008611,1268.1875,830.5625,8,2595,0
1061,1008612,622.5,800.75,2,2595,1
1061,1008613,977.5,773.5,2,2595,2
1061,1008614,1496.0,831.0,1,2595,3
1061,1008615,1319.45458984375,832.1363525390625,11,2595,4
1061,1008616,622.5,800.75,2,2596,0
1061,1008617,1496.0,831.0,1,2596,1
1061,1008618,1308.0,833.0,1,2596,2
1061,1008619,1304.5,827.25,2,2596,3
1061,1008620,1315.6500244140625,831.9500122070312,10,2597,0
1061,1008621,1257.25,829.0,6,2597,1
1061,1008622,977.5,773.5,2,2597,2
1061,1008623,1496.0,831.0,1,2597,3
1061,1008624,593.0,789.5,1,2597,4
1061,1008625,1303.050048828125,831.0,10,2598,0
1061,1008626,977.5,773.5,2,2598,1
1061,1008627,593.0,789.5,1,2598,2
1061,1008628,1319.45458984375,832.1363525390625,11,2598,3
1061,1008629,1382.800048828125,834.5,5,2599,0
1061,1008630,941.5,733.5,1,2599,1
1061,1008631,1145.5,836.5,1,2599,2
1061,1008632,1389.199951171875,831.9000244140625,5,2599,3
1061,1008633,1200.0,834.5,1,2599,4
1061,1008634,941.5,733.5,1,2600,0
1061,1008635,1314.3182373046875,831.5,11,2600,1
1061,1008636,1319.45458984375,832.1363525390625,11,2600,2
1061,1008637,1295.9444580078125,832.2777709960938,9,2601,0
1061,1008638,1281.611083984375,831.0,9,2601,1
1061,1008639,622.5,800.75,2,2601,2
1061,1008640,977.5,773.5,2,2601,3
1061,1008641,1261.3333740234375,832.3333129882812,6,2602,0
1061,1008642,1268.1875,830.5625,8,2602,1
1061,1008643,977.5,773.5,2,2602,2
1061,1008644,652.0,812.0,1,2602,3
1061,1008645,1314.3182373046875,831.5,11,2603,0
1061,1008646,941.5,733.5,1,2603,1
1061,1008647,1336.199951171875,831.6500244140625,10,2603,2
1061,1008648,1314.3182373046875,831.5,11,2604,0
1061,1008649,622.5,800.75,2,2604,1
1061,1008650,977.5,773.5,2,2604,2
1061,1008651,1322.77783203125,833.2222290039062,9,2604,3
1061,1008652,1268.1875,830.5625,8,2605,0
1061,1008653,593.0,789.5,1,2605,1
1061,1008654,977.5,773.5,2,2605,2
1061,1008655,1496.0,831.0,1,2605,3
1061,1008656,1319.45458984375,832.1363525390625,11,2605,4
1061,1008657,1314.388916015625,831.1666870117188,9,2606,0
1061,1008658,593.0,789.5,1,2606,1
1061,1008659,941.5,733.5,1,2606,2
1061,1008660,1343.77783203125,832.388916015625,9,2606,3
1061,1008661,1314.3182373046875,831.5,11,2607,0
1061,1008662,593.0,789.5,1,2607,1
1061,1008663,941.5,733.5,1,2607,2
1061,1008664,1336.199951171875,831.6500244140625,10,2607,3
1061,1008665,1319.45458984375,832.1363525390625,11,2608,0
1061,1008666,1303.050048828125,831.0,10,2608,1
1061,1008667,593.0,789.5,1,2608,2
1061,1008668,941.5,733.5,1,2608,3
1061,1008669,1343.77783203125,832.388916015625,9,2609,0
1061,1008670,1314.3182373046875,831.5,11,2609,1
1061,1008671,593.0,789.5,1,2609,2
1061,1008672,941.5,733.5,1,2609,3
1061,1008673,1324.5999755859375,832.8499755859375,10,2610,0
1061,1008674,1314.3182373046875,831.5,11,2610,1
1061,1008675,593.0,789.5,1,2610,2
1061,1008676,977.5,773.5,2,2610,3
1061,1008677,1324.5999755859375,832.8499755859375,10,2611,0
1061,1008678,1314.3182373046875,831.5,11,2611,1
1061,1008679,593.0,789.5,1,2611,2
1061,1008680,977.5,773.5,2,2611,3
1061,1008681,1319.45458984375,832.1363525390625,11,2612,0
1061,1008682,1303.050048828125,831.0,10,2612,1
1061,1008683,593.0,789.5,1,2612,2
1061,1008684,977.5,773.5,2,2612,3
1061,1008685,1322.77783203125,833.2222290039062,9,2613,0
1061,1008686,1314.3182373046875,831.5,11,2613,1
1061,1008687,593.0,789.5,1,2613,2
1061,1008688,977.5,773.5,2,2613,3
1061,1008689,1322.77783203125,833.2222290039062,9,2614,0
1061,1008690,1314.3182373046875,831.5,11,2614,1
1061,1008691,593.0,789.5,1,2614,2
1061,1008692,941.5,733.5,1,2614,3
1071,1008586,1319.45458984375,832.1363525390625,11,2589,0
1071,1008587,1314.3182373046875,831.5,11,2589,1
1071,1008588,593.0,789.5,1,2589,2
1071,1008589,941.5,733.5,1,2589,3
1071,1008590,1303.050048828125,831.0,10,2590,0
1071,1008591,593.0,789.5,1,2590,1
1071,1008592,941.5,733.5,1,2590,2
1071,1008593,1319.45458984375,832.1363525390625,11,2590,3
1071,1008594,1303.050048828125,831.0,10,2591,0
1071,1008595,593.0,789.5,1,2591,1
1071,1008596,941.5,733.5,1,2591,2
1071,1008597,1319.45458984375,832.1363525390625,11,2591,3
1071,1008598,1314.3182373046875,831.5,11,2592,0
1071,1008599,593.0,789.5,1,2592,1
1071,1008600,941.5,733.5,1,2592,2
1071,1008601,1319.45458984375,832.1363525390625,11,2592,3
1071,1008602,622.5,800.75,2,2593,0
1071,1008603,1013.5,813.5,1,2593,1
1071,1008604,1305.611083984375,830.5555419921875,9,2593,2
1071,1008605,1324.5999755859375,832.8499755859375,10,2593,3
1071,1008606,1013.5,813.5,1,2594,0
1071,1008607,1282.1666259765625,831.5,3,2594,1
1071,1008608,1496.0,831.0,1,2594,2
1071,1008609,593.0,789.5,1,2594,3
1071,1008610,1317.5,831.0714111328125,7,2594,4
1071,1008611,1268.1875,830.5625,8,2595,0
1071,1008612,622.5,800.75,2,2595,1
1071,1008613,977.5,773.5,2,2595,2
1071,1008614,1496.0,831.0,1,2595,3
1071,1008615,1319.45458984375,832.1363525390625,11,2595,4
1071,1008616,622.5,800.75,2,2596,0
1071,1008617,1496.0,831.0,1,2596,1
1071,1008618,1308.0,833.0,1,2596,2
1071,1008619,1304.5,827.25,2,2596,3
1071,1008620,1315.6500244140625,831.9500122070312,10,2597,0
1071,1008621,1257.25,829.0,6,2597,1
1071,1008622,977.5,773.5,2,2597,2
1071,1008623,1496.0,831.0,1,2597,3
1071,1008624,593.0,789.5,1,2597,4
1071,1008625,1303.050048828125,831.0,10,2598,0
1071,1008626,977.5,773.5,2,2598,1
1071,1008627,593.0,789.5,1,2598,2
1071,1008628,1319.45458984375,832.1363525390625,11,2598,3
1071,1008629,1382.800048828125,834.5,5,2599,0
1071,1008630,941.5,733.5,1,2599,1
1071,1008631,1145.5,836.5,1,2599,2
1071,1008632,1389.199951171875,831.9000244140625,5,2599,3
1071,1008633,1200.0,834.5,1,2599,4
1071,1008634,941.5,733.5,1,2600,0
1071,1008635,1314.3182373046875,831.5,11,2600,1
1071,1008636,1319.45458984375,832.1363525390625,11,2600,2
1071,1008637,1295.9444580078125,832.2777709960938,9,2601,0
1071,1008638,1281.611083984375,831.0,9,2601,1
1071,1008639,622.5,800.75,2,2601,2
1071,1008640,977.5,773.5,2,2601,3
1071,1008641,1261.3333740234375,832.3333129882812,6,2602,0
1071,1008642,1268.1875,830.5625,8,2602,1
1071,1008643,977.5,773.5,2,2602,2
1071,1008644,652.0,812.0,1,2602,3
1071,1008645,1314.3182373046875,831.5,11,2603,0
1071,1008646,941.5,733.5,1,2603,1
1071,1008647,1336.199951171875,831.6500244140625,10,2603,2
1071,1008648,1314.3182373046875,831.5,11,2604,0
1071,1008649,622.5,800.75,2,2604,1
1071,1008650,977.5,773.5,2,2604,2
1071,1008651,1322.77783203125,833.2222290039062,9,2604,3
1071,1008652,1268.1875,830.5625,8,2605,0
1071,1008653,593.0,789.5,1,2605,1
1071,1008654,977.5,773.5,2,2605,2
1071,1008655,1496.0,831.0,1,2605,3
1071,1008656,1319.45458984375,832.1363525390625,11,2605,4
1071,1008657,1314.388916015625,831.1666870117188,9,2606,0
1071,1008658,593.0,789.5,1,2606,1
1071,1008659,941.5,733.5,1,2606,2
1071,1008660,1343.77783203125,832.388916015625,9,2606,3
1071,1008661,1314.3182373046875,831.5,11,2607,0
1071,1008662,593.0,789.5,1,2607,1
1071,1008663,941.5,733.5,1,2607,2
1071,1008664,1336.199951171875,831.6500244140625,10,2607,3
1071,1008665,1319.45458984375,832.1363525390625,11,2608,0
1071,1008666,1303.050048828125,831.0,10,2608,1
1071,1008667,593.0,789.5,1,2608,2
1071,1008668,941.5,733.5,1,2608,3
1071,1008669,1343.77783203125,832.388916015625,9,2609,0
1071,1008670,1314.3182373046875,831.5,11,2609,1
1071,1008671,593.0,789.5,1,2609,2
1071,1008672,941.5,733.5,1,2609,3
1071,1008673,1324.5999755859375,832.8499755859375,10,2610,0
1071,1008674,1314.3182373046875,831.5,11,2610,1
1071,1008675,593.0,789.5,1,2610,2
1071,1008676,977.5,773.5,2,2610,3
1071,1008677,1324.5999755859375,832.8499755859375,10,2611,0
1071,1008678,1314.3182373046875,831.5,11,2611,1
1071,1008679,593.0,789.5,1,2611,2
1071,1008680,977.5,773.5,2,2611,3
1071,1008681,1319.45458984375,832.1363525390625,11,2612,0
1071,1008682,1303.050048828125,831.0,10,2612,1
1071,1008683,593.0,789.5,1,2612,2
1071,1008684,977.5,773.5,2,2612,3
1071,1008685,1322.77783203125,833.2222290039062,9,2613,0
1071,1008686,1314.3182373046875,831.5,11,2613,1
1071,1008687,593.0,789.5,1,2613,2
1071,1008688,977.5,773.5,2,2613,3
1071,1008689,1322.77783203125,833.2222290039062,9,2614,0
1071,1008690,1314.3182373046875,831.5,11,2614,1
1071,1008691,593.0,789.5,1,2614,2
1071,1008692,941.5,733.5,1,2614,3
1081,1008586,1319.45458984375,832.1363525390625,11,2589,0
1081,1008587,1314.3182373046875,831.5,11,2589,1
1081,1008588,593.0,789.5,1,2589,2
1081,1008589,941.5,733.5,1,2589,3
1081,1008590,1303.050048828125,831.0,10,2590,0
1081,1008591,593.0,789.5,1,2590,1
1081,1008592,941.5,733.5,1,2590,2
1081,1008593,1319.45458984375,832.1363525390625,11,2590,3
1081,1008594,1303.050048828125,831.0,10,2591,0
1081,1008595,593.0,789.5,1,2591,1
1081,1008596,941.5,733.5,1,2591,2
1081,1008597,1319.45458984375,832.1363525390625,11,2591,3
1081,1008598,1314.3182373046875,831.5,11,2592,0
1081,1008599,593.0,789.5,1,2592,1
1081,1008600,941.5,733.5,1,2592,2
1081,1008601,1319.45458984375,832.1363525390625,11,2592,3
1081,1008602,622.5,800.75,2,2593,0
1081,1008603,1013.5,813.5,1,2593,1
1081,1008604,1305.611083984375,830.5555419921875,9,2593,2
1081,1008605,1324.5999755859375,832.8499755859375,10,2593,3
1081,1008606,1013.5,813.5,1,2594,0
1081,1008607,1282.1666259765625,831.5,3,2594,1
1081,1008608,1496.0,831.0,1,2594,2
1081,1008609,593.0,789.5,1,2594,3
1081,1008610,1317.5,831.0714111328125,7,2594,4
1081,1008611,1268.1875,830.5625,8,2595,0
1081,1008612,622.5,800.75,2,2595,1
1081,1008613,977.5,773.5,2,2595,2
1081,1008614,1496.0,831.0,1,2595,3
1081,1008615,1319.45458984375,832.1363525390625,11,2595,4
1081,1008616,622.5,800.75,2,2596,0
1081,1008617,1496.0,831.0,1,2596,1
1081,1008618,1308.0,833.0,1,2596,2
1081,1008619,1304.5,827.25,2,2596,3
1081,1008620,1315.6500244140625,831.9500122070312,10,2597,0
1081,1008621,1257.25,829.0,6,2597,1
1081,1008622,977.5,773.5,2,2597,2
1081,1008623,1496.0,831.0,1,2597,3
1081,1008624,593.0,789.5,1,2597,4
1081,1008625,1303.050048828125,831.0,10,2598,0
1081,1008626,977.5,773.5,2,2598,1
1081,1008627,593.0,789.5,1,2598,2
1081,1008628,1319.45458984375,832.1363525390625,11,2598,3
1081,1008629,1382.800048828125,834.5,5,2599,0
1081,1008630,941.5,733.5,1,2599,1
1081,1008631,1145.5,836.5,1,2599,2
1081,1008632,1389.199951171875,831.9000244140625,5,2599,3
1081,1008633,1200.0,834.5,1,2599,4
1081,1008634,941.5,733.5,1,2600,0
1081,1008635,1314.3182373046875,831.5,11,2600,1
1081,1008636,1319.45458984375,832.1363525390625,11,2600,2
1081,1008637,1295.9444580078125,832.2777709960938,9,2601,0
1081,1008638,1281.611083984375,831.0,9,2601,1
1081,1008639,622.5,800.75,2,2601,2
1081,1008640,977.5,773.5,2,2601,3
1081,1008641,1261.3333740234375,832.3333129882812,6,2602,0
1081,1008642,1268.1875,830.5625,8,2602,1
1081,1008643,977.5,773.5,2,2602,2
1081,1008644,652.0,812.0,1,2602,3
1081,1008645,1314.3182373046875,831.5,11,2603,0
1081,1008646,941.5,733.5,1,2603,1
1081,1008647,1336.199951171875,831.6500244140625,10,2603,2
1081,1008648,1314.3182373046875,831.5,11,2604,0
1081,1008649,622.5,800.75,2,2604,1
1081,1008650,977.5,773.5,2,2604,2
1081,1008651,1322.77783203125,833.2222290039062,9,2604,3
1081,1008652,1268.1875,830.5625,8,2605,0
1081,1008653,593.0,789.5,1,2605,1
1081,1008654,977.5,773.5,2,2605,2
1081,1008655,1496.0,831.0,1,2605,3
1081,1008656,1319.45458984375,832.1363525390625,11,2605,4
1081,1008657,1314.388916015625,831.1666870117188,9,2606,0
1081,1008658,593.0,789.5,1,2606,1
1081,1008659,941.5,733.5,1,2606,2
1081,1008660,1343.77783203125,832.388916015625,9,2606,3
1081,1008661,1314.3182373046875,831.5,11,2607,0
1081,1008662,593.0,789.5,1,2607,1
1081,1008663,941.5,733.5,1,2607,2
1081,1008664,1336.199951171875,831.6500244140625,10,2607,3
1081,1008665,1319.45458984375,832.1363525390625,11,2608,0
1081,1008666,1303.050048828125,831.0,10,2608,1
1081,1008667,593.0,789.5,1,2608,2
1081,1008668,941.5,733.5,1,2608,3
1081,1008669,1343.77783203125,832.388916015625,9,2609,0
1081,1008670,1314.3182373046875,831.5,11,2609,1
1081,1008671,593.0,789.5,1,2609,2
1081,1008672,941.5,733.5,1,2609,3
1081,1008673,1324.5999755859375,832.8499755859375,10,2610,0
1081,1008674,1314.3182373046875,831.5,11,2610,1
1081,1008675,593.0,789.5,1,2610,2
1081,1008676,977.5,773.5,2,2610,3
1081,1008677,1324.5999755859375,832.8499755859375,10,2611,0
1081,1008678,1314.3182373046875,831.5,11,2611,1
1081,1008679,593.0,789.5,1,2611,2
1081,1008680,977.5,773.5,2,2611,3
1081,1008681,1319.45458984375,832.1363525390625,11,2612,0
1081,1008682,1303.050048828125,831.0,10,2612,1
1081,1008683,593.0,789.5,1,2612,2
1081,1008684,977.5,773.5,2,2612,3
1081,1008685,1322.77783203125,833.2222290039062,9,2613,0
1081,1008686,1314.3182373046875,831.5,11,2613,1
1081,1008687,593.0,789.5,1,2613,2
1081,1008688,977.5,773.5,2,2613,3
1081,1008689,1322.77783203125,833.2222290039062,9,2614,0
1081,1008690,1314.3182373046875,831.5,11,2614,1
1081,1008691,593.0,789.5,1,2614,2
1081,1008692,941.5,733.5,1,2614,3
1091,1008586,1319.45458984375,832.1363525390625,11,2589,0
1091,1008587,1314.3182373046875,831.5,11,2589,1
1091,1008588,593.0,789.5,1,2589,2
1091,1008589,941.5,733.5,1,2589,3
1091,1008590,1303.050048828125,831.0,10,2590,0
1091,1008591,593.0,789.5,1,2590,1
1091,1008592,941.5,733.5,1,2590,2
1091,1008593,1319.45458984375,832.1363525390625,11,2590,3
1091,1008594,1303.050048828125,831.0,10,2591,0
