frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1203449,328.5625,627.9375,8,63946,1
1081,1203450,154.0,659.0,6,63947,0
1081,1203451,314.5,633.0,3,63947,1
1081,1203452,46.25,679.0,2,63948,0
1081,1203453,249.0,633.5,2,63948,1
1081,1203454,314.5,633.0,3,63948,2
1091,1203400,1522.5,748.0,1,63924,0
1091,1203401,918.0,741.0,1,63924,1
1091,1203402,157.1875,655.375,8,63925,0
1091,1203403,312.0714416503906,621.3571166992188,7,63925,1
1091,1203404,1765.0,758.5,1,63926,0
1091,1203405,918.0,741.0,1,63926,1
1091,1203406,502.0,786.6666870117188,3,63927,0
1091,1203407,828.5,824.0,1,63927,1
1091,1203408,1740.0,1017.5,1,63927,2
1091,1203409,502.0,786.6666870117188,3,63928,0
1091,1203410,1740.0,1017.5,1,63928,1
1091,1203411,328.5625,627.9375,8,63929,0
1091,1203412,194.1666717529297,647.5,6,63929,1
1091,1203413,502.0,786.6666870117188,3,63930,0
1091,1203414,828.5,824.0,1,63930,1
1091,1203415,1740.0,1017.5,1,63930,2
1091,1203416,918.0,741.0,1,63931,0
1091,1203417,903.0,730.5,1,63931,1
1091,1203418,1522.5,748.0,1,63931,2
1091,1203419,1765.0,758.5,1,63931,3
1091,1203420,157.1875,655.375,8,63932,0
1091,1203421,316.5833435058594,625.3333129882812,6,63932,1
1091,1203422,328.5625,627.9375,8,63933,0
1091,1203423,157.1875,655.375,8,63933,1
1091,1203424,828.5,824.0,1,63934,0
1091,1203425,508.75,781.5,2,63934,1
1091,1203426,1740.0,1017.5,1,63935,0
1091,1203427,502.0,786.6666870117188,3,63935,1
1091,1203428,328.5625,627.9375,8,63936,0
1091,1203429,194.1666717529297,647.5,6,63936,1
1091,1203430,328.5625,627.9375,8,63937,0
1091,1203431,157.1875,655.375,8,63937,1
1091,1203432,328.5625,627.9375,8,63938,0
1091,1203433,187.8000030517578,644.0999755859375,5,63938,1
1091,1203434,328.5625,627.9375,8,63939,0
1091,1203435,194.1666717529297,647.5,6,63939,1
1091,1203436,328.5625,627.9375,8,63940,0
1091,1203437,157.1875,655.375,8,63940,1
1091,1203438,328.5625,627.9375,8,63941,0
1091,1203439,166.75,654.5,4,63941,1
1091,1203440,903.0,730.5,1,63942,0
1091,1203441,918.0,741.0,1,63942,1
1091,1203442,175.14285278320312,651.4285888671875,7,63943,0
1091,1203443,328.5625,627.9375,8,63943,1
1091,1203444,194.1666717529297,647.5,6,63944,0
1091,1203445,328.5625,627.9375,8,63944,1
1091,1203446,175.14285278320312,651.4285888671875,7,63945,0
1091,1203447,328.5625,627.9375,8,63945,1
1091,1203448,194.1666717529297,647.5,6,63946,0
1091,1203449,328.5625,627.9375,8,63946,1
1091,1203450,154.0,659.0,6,63947,0
1091,1203451,314.5,633.0,3,63947,1
1091,1203452,46.25,679.0,2,63948,0
1091,1203453,249.0,633.5,2,63948,1
1091,1203454,314.5,633.0,3,63948,2
1101,1203400,1522.5,748.0,1,63924,0
1101,1203401,918.0,741.0,1,63924,1
1101,1203402,157.1875,655.375,8,63925,0
1101,1203403,312.0714416503906,621.3571166992188,7,63925,1
1101,1203404,1765.0,758.5,1,63926,0
1101,1203405,918.0,741.0,1,63926,1
1101,1203406,502.0,786.6666870117188,3,63927,0
1101,1203407,828.5,824.0,1,63927,1
1101,1203408,1740.0,1017.5,1,63927,2
1101,1203409,502.0,786.6666870117188,3,63928,0
1101,1203410,1740.0,1017.5,1,63928,1
1101,1203411,328.5625,627.9375,8,63929,0
1101,1203412,194.1666717529297,647.5,6,63929,1
1101,1203413,502.0,786.6666870117188,3,63930,0
1101,1203414,828.5,824.0,1,63930,1
1101,1203415,1740.0,1017.5,1,63930,2
1101,1203416,918.0,741.0,1,63931,0
1101,1203417,903.0,730.5,1,63931,1
1101,1203418,1522.5,748.0,1,63931,2
1101,1203419,1765.0,758.5,1,63931,3
1101,1203420,157.1875,655.375,8,63932,0
1101,1203421,316.5833435058594,625.3333129882812,6,63932,1
1101,1203422,328.5625,627.9375,8,63933,0
1101,1203423,157.1875,655.375,8,63933,1
1101,1203424,828.5,824.0,1,63934,0
1101,1203425,508.75,781.5,2,63934,1
1101,1203426,1740.0,1017.5,1,63935,0
1101,1203427,502.0,786.6666870117188,3,63935,1
1101,1203428,328.5625,627.9375,8,63936,0
1101,1203429,194.1666717529297,647.5,6,63936,1
1101,1203430,328.5625,627.9375,8,63937,0
1101,1203431,157.1875,655.375,8,63937,1
1101,1203432,328.5625,627.9375,8,63938,0
1101,1203433,187.8000030517578,644.0999755859375,5,63938,1
1101,1203434,328.5625,627.9375,8,63939,0
1101,1203435,194.1666717529297,647.5,6,63939,1
1101,1203436,328.5625,627.9375,8,63940,0
1101,1203437,157.1875,655.375,8,63940,1
1101,1203438,328.5625,627.9375,8,63941,0
1101,1203439,166.75,654.5,4,63941,1
1101,1203440,903.0,730.5,1,63942,0
1101,1203441,918.0,741.0,1,63942,1
1101,1203442,175.14285278320312,651.4285888671875,7,63943,0
1101,1203443,328.5625,627.9375,8,63943,1
1101,1203444,194.1666717529297,647.5,6,63944,0
1101,1203445,328.5625,627.9375,8,63944,1
1101,1203446,175.14285278320312,651.4285888671875,7,63945,0
1101,1203447,328.5625,627.9375,8,63945,1
1101,1203448,194.1666717529297,647.5,6,63946,0
1101,1203449,328.5625,627.9375,8,63946,1
1101,1203450,154.0,659.0,6,63947,0
1101,1203451,314.5,633.0,3,63947,1
1101,1203452,46.25,679.0,2,63948,0
1101,1203453,249.0,633.5,2,63948,1
1101,1203454,314.5,633.0,3,63948,2
1111,1203400,1522.5,748.0,1,63924,0
1111,1203401,918.0,741.0,1,63924,1
1111,1203402,157.1875,655.375,8,63925,0
1111,1203403,312.0714416503906,621.3571166992188,7,63925,1
1111,1203404,1765.0,758.5,1,63926,0
1111,1203405,918.0,741.0,1,63926,1
1111,1203406,502.0,786.6666870117188,3,63927,0
1111,1203407,828.5,824.0,1,63927,1
1111,1203408,1740.0,1017.5,1,63927,2
1111,1203409,502.0,786.6666870117188,3,63928,0
1111,1203410,1740.0,1017.5,1,63928,1
1111,1203411,328.5625,627.9375,8,63929,0
1111,1203412,194.1666717529297,647.5,6,63929,1
1111,1203413,502.0,786.6666870117188,3,63930,0
1111,1203414,828.5,824.0,1,63930,1
1111,1203415,1740.0,1017.5,1,63930,2
1111,1203416,918.0,741.0,1,63931,0
1111,1203417,903.0,730.5,1,63931,1
1111,1203418,1522.5,748.0,1,63931,2
1111,1203419,1765.0,758.5,1,63931,3
1111,1203420,157.1875,655.375,8,63932,0
1111,1203421,316.5833435058594,625.3333129882812,6,63932,1
1111,1203422,328.5625,627.9375,8,63933,0
1111,1203423,157.1875,655.375,8,63933,1
1111,1203424,828.5,824.0,1,63934,0
1111,1203425,508.75,781.5,2,63934,1
1111,1203426,1740.0,1017.5,1,63935,0
1111,1203427,502.0,786.6666870117188,3,63935,1
1111,1203428,328.5625,627.9375,8,63936,0
1111,1203429,194.1666717529297,647.5,6,63936,1
1111,1203430,328.5625,627.9375,8,63937,0
1111,1203431,157.1875,655.375,8,63937,1
1111,1203432,328.5625,627.9375,8,63938,0
1111,1203433,187.8000030517578,644.0999755859375,5,63938,1
1111,1203434,328.5625,627.9375,8,63939,0
1111,1203435,194.1666717529297,647.5,6,63939,1
1111,1203436,328.5625,627.9375,8,63940,0
1111,1203437,157.1875,655.375,8,63940,1
1111,1203438,328.5625,627.9375,8,63941,0
1111,1203439,166.75,654.5,4,63941,1
1111,1203440,903.0,730.5,1,63942,0
1111,1203441,918.0,741.0,1,63942,1
1111,1203442,175.14285278320312,651.4285888671875,7,63943,0
1111,1203443,328.5625,627.9375,8,63943,1
1111,1203444,194.1666717529297,647.5,6,63944,0
1111,1203445,328.5625,627.9375,8,63944,1
1111,1203446,175.14285278320312,651.4285888671875,7,63945,0
1111,1203447,328.5625,627.9375,8,63945,1
1111,1203448,194.1666717529297,647.5,6,63946,0
1111,1203449,328.5625,627.9375,8,63946,1
1111,1203450,154.0,659.0,6,63947,0
1111,1203451,314.5,633.0,3,63947,1
1111,1203452,46.25,679.0,2,63948,0
1111,1203453,249.0,633.5,2,63948,1
1111,1203454,314.5,633.0,3,63948,2
1121,1203400,1522.5,748.0,1,63924,0
1121,1203401,918.0,741.0,1,63924,1
1121,1203402,157.1875,655.375,8,63925,0
1121,1203403,312.0714416503906,621.3571166992188,7,63925,1
1121,1203404,1765.0,758.5,1,63926,0
1121,1203405,918.0,741.0,1,63926,1
1121,1203406,502.0,786.6666870117188,3,63927,0
1121,1203407,828.5,824.0,1,63927,1
1121,1203408,1740.0,1017.5,1,63927,2
1121,1203409,502.0,786.6666870117188,3,63928,0
1121,1203410,1740.0,1017.5,1,63928,1
1121,1203411,328.5625,627.9375,8,63929,0
1121,1203412,194.1666717529297,647.5,6,63929,1
1121,1203413,502.0,786.6666870117188,3,63930,0
1121,1203414,828.5,824.0,1,63930,1
1121,1203415,1740.0,1017.5,1,63930,2
1121,1203416,918.0,741.0,1,63931,0
1121,1203417,903.0,730.5,1,63931,1
1121,1203418,1522.5,748.0,1,63931,2
1121,1203419,1765.0,758.5,1,63931,3
1121,1203420,157.1875,655.375,8,63932,0
1121,1203421,316.5833435058594,625.3333129882812,6,63932,1
1121,1203422,328.5625,627.9375,8,63933,0
1121,1203423,157.1875,655.375,8,63933,1
1121,1203424,828.5,824.0,1,63934,0
1121,1203425,508.75,781.5,2,63934,1
1121,1203426,1740.0,1017.5,1,63935,0
1121,1203427,502.0,786.6666870117188,3,63935,1
1121,1203428,328.5625,627.9375,8,63936,0
1121,1203429,194.1666717529297,647.5,6,63936,1
1121,1203430,328.5625,627.9375,8,63937,0
1121,1203431,157.1875,655.375,8,63937,1
1121,1203432,328.5625,627.9375,8,63938,0
1121,1203433,187.8000030517578,644.0999755859375,5,63938,1
1121,1203434,328.5625,627.9375,8,63939,0
1121,1203435,194.1666717529297,647.5,6,63939,1
1121,1203436,328.5625,627.9375,8,63940,0
1121,1203437,157.1875,655.375,8,63940,1
1121,1203438,328.5625,627.9375,8,63941,0
1121,1203439,166.75,654.5,4,63941,1
1121,1203440,903.0,730.5,1,63942,0
1121,1203441,918.0,741.0,1,63942,1
1121,1203442,175.14285278320312,651.4285888671875,7,63943,0
1121,1203443,328.5625,627.9375,8,63943,1
1121,1203444,194.1666717529297,647.5,6,63944,0
1121,1203445,328.5625,627.9375,8,63944,1
1121,1203446,175.14285278320312,651.4285888671875,7,63945,0
1121,1203447,328.5625,627.9375,8,63945,1
1121,1203448,194.1666717529297,647.5,6,63946,0
1121,1203449,328.5625,627.9375,8,63946,1
1121,1203450,154.0,659.0,6,63947,0
1121,1203451,314.5,633.0,3,63947,1
1121,1203452,46.25,679.0,2,63948,0
1121,1203453,249.0,633.5,2,63948,1
1121,1203454,314.5,633.0,3,63948,2
1131,1203400,1522.5,748.0,1,63924,0
1131,1203401,918.0,741.0,1,63924,1
1131,1203402,157.1875,655.375,8,63925,0
1131,1203403,312.0714416503906,621.3571166992188,7,63925,1
1131,1203404,1765.0,758.5,1,63926,0
1131,1203405,918.0,741.0,1,63926,1
1131,1203406,502.0,786.6666870117188,3,63927,0
1131,1203407,828.5,824.0,1,63927,1
1131,1203408,1740.0,1017.5,1,63927,2
1131,1203409,502.0,786.6666870117188,3,63928,0
1131,1203410,1740.0,1017.5,1,63928,1
1131,1203411,328.5625,627.9375,8,63929,0
1131,1203412,194.1666717529297,647.5,6,63929,1
1131,1203413,502.0,786.6666870117188,3,63930,0
1131,1203414,828.5,824.0,1,63930,1
1131,1203415,1740.0,1017.5,1,63930,2
1131,1203416,918.0,741.0,1,63931,0
1131,1203417,903.0,730.5,1,63931,1
1131,1203418,1522.5,748.0,1,63931,2
1131,1203419,1765.0,758.5,1,63931,3
1131,1203420,157.1875,655.375,8,63932,0
1131,1203421,316.5833435058594,625.3333129882812,6,63932,1
1131,1203422,328.5625,627.9375,8,63933,0
1131,1203423,157.1875,655.375,8,63933,1
1131,1203424,828.5,824.0,1,63934,0
1131,1203425,508.75,781.5,2,63934,1
1131,1203426,1740.0,1017.5,1,63935,0
1131,1203427,502.0,786.6666870117188,3,63935,1
1131,1203428,328.5625,627.9375,8,63936,0
1131,1203429,194.1666717529297,647.5,6,63936,1
1131,1203430,328.5625,627.9375,8,63937,0
1131,1203431,157.1875,655.375,8,63937,1
1131,1203432,328.5625,627.9375,8,63938,0
1131,1203433,187.8000030517578,644.0999755859375,5,63938,1
1131,1203434,328.5625,627.9375,8,63939,0
1131,1203435,194.1666717529297,647.5,6,63939,1
1131,1203436,328.5625,627.9375,8,63940,0
1131,1203437,157.1875,655.375,8,63940,1
1131,1203438,328.5625,627.9375,8,63941,0
1131,1203439,166.75,654.5,4,63941,1
1131,1203440,903.0,730.5,1,63942,0
1131,1203441,918.0,741.0,1,63942,1
1131,1203442,175.14285278320312,651.4285888671875,7,63943,0
1131,1203443,328.5625,627.9375,8,63943,1
1131,1203444,194.1666717529297,647.5,6,63944,0
1131,1203445,328.5625,627.9375,8,63944,1
1131,1203446,175.14285278320312,651.4285888671875,7,63945,0
1131,1203447,328.5625,627.9375,8,63945,1
1131,1203448,194.1666717529297,647.5,6,63946,0
1131,1203449,328.5625,627.9375,8,63946,1
1131,1203450,154.0,659.0,6,63947,0
1131,1203451,314.5,633.0,3,63947,1
1131,1203452,46.25,679.0,2,63948,0
1131,1203453,249.0,633.5,2,63948,1
1131,1203454,314.5,633.0,3,63948,2
1141,1203400,1522.5,748.0,1,63924,0
1141,1203401,918.0,741.0,1,63924,1
1141,1203402,157.1875,655.375,8,63925,0
1141,1203403,312.0714416503906,621.3571166992188,7,63925,1
1141,1203404,1765.0,758.5,1,63926,0
1141,1203405,918.0,741.0,1,63926,1
1141,1203406,502.0,786.6666870117188,3,63927,0
1141,1203407,828.5,824.0,1,63927,1
1141,1203408,1740.0,1017.5,1,63927,2
1141,1203409,502.0,786.6666870117188,3,63928,0
1141,1203410,1740.0,1017.5,1,63928,1
1141,1203411,328.5625,627.9375,8,63929,0
1141,1203412,194.1666717529297,647.5,6,63929,1
1141,1203413,502.0,786.6666870117188,3,63930,0
1141,1203414,828.5,824.0,1,63930,1
1141,1203415,1740.0,1017.5,1,63930,2
1141,1203416,918.0,741.0,1,63931,0
1141,1203417,903.0,730.5,1,63931,1
1141,1203418,1522.5,748.0,1,63931,2
1141,1203419,1765.0,758.5,1,63931,3
1141,1203420,157.1875,655.375,8,63932,0
1141,1203421,316.5833435058594,625.3333129882812,6,63932,1
1141,1203422,328.5625,627.9375,8,63933,0
1141,1203423,157.1875,655.375,8,63933,1
1141,1203424,828.5,824.0,1,63934,0
1141,1203425,508.75,781.5,2,63934,1
1141,1203426,1740.0,1017.5,1,63935,0
1141,1203427,502.0,786.6666870117188,3,63935,1
1141,1203428,328.5625,627.9375,8,63936,0
1141,1203429,194.1666717529297,647.5,6,63936,1
1141,1203430,328.5625,627.9375,8,63937,0
1141,1203431,157.1875,655.375,8,63937,1
1141,1203432,328.5625,627.9375,8,63938,0
1141,1203433,187.8000030517578,644.0999755859375,5,63938,1
1141,1203434,328.5625,627.9375,8,63939,0
1141,1203435,194.1666717529297,647.5,6,63939,1
1141,1203436,328.5625,627.9375,8,63940,0
1141,1203437,157.1875,655.375,8,63940,1
1141,1203438,328.5625,627.9375,8,63941,0
1141,1203439,166.75,654.5,4,63941,1
1141,1203440,903.0,730.5,1,63942,0
1141,1203441,918.0,741.0,1,63942,1
1141,1203442,175.14285278320312,651.4285888671875,7,63943,0
1141,1203443,328.5625,627.9375,8,63943,1
1141,1203444,194.1666717529297,647.5,6,63944,0
1141,1203445,328.5625,627.9375,8,63944,1
1141,1203446,175.14285278320312,651.4285888671875,7,63945,0
1141,1203447,328.5625,627.9375,8,63945,1
1141,1203448,194.1666717529297,647.5,6,63946,0
1141,1203449,328.5625,627.9375,8,63946,1
1141,1203450,154.0,659.0,6,63947,0
1141,1203451,314.5,633.0,3,63947,1
1141,1203452,46.25,679.0,2,63948,0
1141,1203453,249.0,633.5,2,63948,1
1141,1203454,314.5,633.0,3,63948,2
1151,1203400,1490.0,746.5,1,63924,0
1151,1203401,962.5,745.0,1,63924,1
1151,1203402,161.7708282470703,653.7916870117188,6,63925,0
1151,1203403,310.3571472167969,620.642822265625,7,63925,1
1151,1203404,1732.0,757.0,1,63926,0
1151,1203405,962.5,745.0,1,63926,1
1151,1203406,550.25,790.6666870117188,2,63927,0
1151,1203407,840.75,826.75,2,63927,1
1151,1203408,1701.0,999.5,1,63927,2
1151,1203409,550.25,790.6666870117188,2,63928,0
1151,1203410,1701.0,999.5,1,63928,1
1151,1203411,326.1875,627.125,8,63929,0
1151,1203412,194.7916717529297,645.875,4,63929,1
1151,1203413,550.25,790.6666870117188,2,63930,0
1151,1203414,840.75,826.75,2,63930,1
1151,1203415,1701.0,999.5,1,63930,2
1151,1203416,962.5,745.0,1,63931,0
1151,1203417,884.0,729.5,1,63931,1
1151,1203418,1490.0,746.5,1,63931,2
1151,1203419,1732.0,757.0,1,63931,3
1151,1203420,161.7708282470703,653.7916870117188,6,63932,0
1151,1203421,314.75,624.4166259765625,6,63932,1
1151,1203422,326.125,627.0,8,63933,0
1151,1203423,161.7708282470703,653.7916870117188,6,63933,1
1151,1203424,790.0,821.0,1,63934,0
1151,1203425,557.0,785.5,2,63934,1
1151,1203426,1701.0,999.5,1,63935,0
1151,1203427,550.25,790.6666870117188,2,63935,1
1151,1203428,326.1875,627.125,8,63936,0
1151,1203429,194.7916717529297,645.875,4,63936,1
1151,1203430,326.125,627.0,8,63937,0
1151,1203431,161.7708282470703,653.7916870117188,6,63937,1
1151,1203432,324.84820556640625,627.4375,7,63938,0
1151,1203433,191.6750030517578,642.3499755859375,4,63938,1
1151,1203434,326.1875,627.125,8,63939,0
1151,1203435,194.7916717529297,645.875,4,63939,1
1151,1203436,326.125,627.0,8,63940,0
1151,1203437,161.7708282470703,653.7916870117188,6,63940,1
1151,1203438,324.84820556640625,627.2232055664062,7,63941,0
1151,1203439,171.9166717529297,652.5,3,63941,1
1151,1203440,884.0,729.5,1,63942,0
1151,1203441,962.5,745.0,1,63942,1
1151,1203442,177.94285583496094,649.6286010742188,5,63943,0
1151,1203443,326.1875,627.125,8,63943,1
1151,1203444,194.7916717529297,645.875,4,63944,0
1151,1203445,326.1875,627.125,8,63944,1
1151,1203446,177.94285583496094,649.6286010742188,5,63945,0
1151,1203447,326.1875,627.125,8,63945,1
1151,1203448,194.7916717529297,645.875,4,63946,0
1151,1203449,326.1875,627.125,8,63946,1
1151,1203450,160.625,657.625,4,63947,0
1151,1203451,312.8333435058594,632.0,3,63947,1
1151,1203452,58.5,677.0,2,63948,0
1151,1203453,246.0,632.5,2,63948,1
1151,1203454,308.75,632.75,2,63948,2
1161,1203400,1490.0,746.5,1,63924,0
1161,1203401,962.5,745.0,1,63924,1
1161,1203402,161.7708282470703,653.7916870117188,6,63925,0
1161,1203403,310.3571472167969,620.642822265625,8,63925,1
1161,1203404,1732.0,757.0,1,63926,0
1161,1203405,962.5,745.0,1,63926,1
1161,1203406,550.25,790.6666870117188,2,63927,0
1161,1203407,840.75,826.75,2,63927,1
1161,1203408,1701.0,999.5,1,63927,2
1161,1203409,550.25,790.6666870117188,2,63928,0
1161,1203410,1701.0,999.5,1,63928,1
1161,1203411,326.1875,627.125,8,63929,0
1161,1203412,194.7916717529297,645.875,5,63929,1
1161,1203413,550.25,790.6666870117188,2,63930,0
1161,1203414,840.75,826.75,2,63930,1
1161,1203415,1701.0,999.5,1,63930,2
1161,1203416,962.5,745.0,1,63931,0
1161,1203417,884.0,729.5,1,63931,1
1161,1203418,1490.0,746.5,1,63931,2
1161,1203419,1732.0,757.0,1,63931,3
1161,1203420,161.7708282470703,653.7916870117188,6,63932,0
1161,1203421,314.75,624.4166259765625,7,63932,1
1161,1203422,326.125,627.0,8,63933,0
1161,1203423,161.7708282470703,653.7916870117188,6,63933,1
1161,1203424,790.0,821.0,1,63934,0
1161,1203425,557.0,785.5,2,63934,1
1161,1203426,1701.0,999.5,1,63935,0
1161,1203427,550.25,790.6666870117188,2,63935,1
1161,1203428,326.1875,627.125,8,63936,0
1161,1203429,194.7916717529297,645.875,5,63936,1
1161,1203430,326.125,627.0,8,63937,0
1161,1203431,161.7708282470703,653.7916870117188,6,63937,1
1161,1203432,324.84820556640625,627.4375,7,63938,0
1161,1203433,191.6750030517578,642.3499755859375,6,63938,1
1161,1203434,326.1875,627.125,8,63939,0
1161,1203435,194.7916717529297,645.875,5,63939,1
1161,1203436,326.125,627.0,8,63940,0
1161,1203437,161.7708282470703,653.7916870117188,6,63940,1
1161,1203438,324.84820556640625,627.2232055664062,7,63941,0
1161,1203439,171.9166717529297,652.5,4,63941,1
1161,1203440,884.0,729.5,1,63942,0
1161,1203441,962.5,745.0,1,63942,1
1161,1203442,177.94285583496094,649.6286010742188,7,63943,0
1161,1203443,326.1875,627.125,8,63943,1
1161,1203444,194.7916717529297,645.875,5,63944,0
1161,1203445,326.1875,627.125,8,63944,1
1161,1203446,177.94285583496094,649.6286010742188,7,63945,0
1161,1203447,326.1875,627.125,8,63945,1
1161,1203448,194.7916717529297,645.875,5,63946,0
1161,1203449,326.1875,627.125,8,63946,1
1161,1203450,160.625,657.625,5,63947,0
1161,1203451,312.8333435058594,632.0,3,63947,1
1161,1203452,58.5,677.0,2,63948,0
1161,1203453,246.0,632.5,2,63948,1
1161,1203454,308.75,632.75,2,63948,2
1171,1203400,1490.0,746.5,1,63924,0
1171,1203401,962.5,745.0,1,63924,1
1171,1203402,161.7708282470703,653.7916870117188,6,63925,0
1171,1203403,310.3571472167969,620.642822265625,8,63925,1
1171,1203404,1732.0,757.0,1,63926,0
1171,1203405,962.5,745.0,1,63926,1
1171,1203406,550.25,790.6666870117188,2,63927,0
1171,1203407,840.75,826.75,2,63927,1
1171,1203408,1701.0,999.5,1,63927,2
1171,1203409,550.25,790.6666870117188,2,63928,0
1171,1203410,1701.0,999.5,1,63928,1
1171,1203411,326.1875,627.125,8,63929,0
1171,1203412,194.7916717529297,645.875,5,63929,1
1171,1203413,550.25,790.6666870117188,2,63930,0
1171,1203414,840.75,826.75,2,63930,1
1171,1203415,1701.0,999.5,1,63930,2
1171,1203416,962.5,745.0,1,63931,0
1171,1203417,884.0,729.5,1,63931,1
1171,1203418,1490.0,746.5,1,63931,2
1171,1203419,1732.0,757.0,1,63931,3
1171,1203420,161.7708282470703,653.7916870117188,6,63932,0
1171,1203421,314.75,624.4166259765625,7,63932,1
1171,1203422,326.125,627.0,8,63933,0
1171,1203423,161.7708282470703,653.7916870117188,6,63933,1
1171,1203424,790.0,821.0,1,63934,0
1171,1203425,557.0,785.5,2,63934,1
1171,1203426,1701.0,999.5,1,63935,0
1171,1203427,550.25,790.6666870117188,2,63935,1
1171,1203428,326.1875,627.125,8,63936,0
