frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1198375,528.75,52.5,2,62329,0
991,1198376,269.5,64.0,1,62329,1
991,1198377,915.0,34.0,3,62330,0
991,1198378,902.0,39.41666793823242,2,62330,1
991,1198379,889.1666870117188,23.25,2,62330,2
991,1198380,806.5,81.0,1,62331,0
991,1198381,706.5,138.25,2,62331,1
991,1198382,426.0,484.0,1,62331,2
991,1198383,690.5,63.5,1,62332,0
991,1198384,269.5,64.0,1,62332,1
991,1198385,803.0,234.5,1,62333,0
991,1198386,104.0,150.0,1,62334,0
991,1198387,85.5,272.5,1,62334,1
991,1198388,903.5,2.25,2,62335,0
991,1198389,867.0833129882812,21.58333396911621,3,62335,1
991,1198390,911.5,35.0,1,62335,2
991,1198391,935.0,41.0,1,62336,0
991,1198392,918.7249755859375,28.350000381469727,4,62336,1
991,1198393,880.0,216.5,1,62336,2
991,1198394,911.5,35.0,2,62336,3
991,1198395,85.5,272.5,1,62337,0
991,1198396,104.0,150.0,1,62337,1
991,1198397,1082.5,11.0,1,62338,0
991,1198398,1064.25,3.5,2,62338,1
991,1198399,925.5,12.0,1,62338,2
991,1198400,1082.5,51.5,1,62338,3
991,1198401,977.5999755859375,9.074999809265137,4,62339,0
991,1198402,1082.5,51.5,1,62339,1
991,1198403,962.0,58.75,2,62339,2
991,1198404,1082.5,11.0,1,62339,3
991,1198405,870.5,74.5,1,62340,0
991,1198406,867.5,45.5,1,62340,1
991,1198407,911.5,35.0,1,62340,2
991,1198408,992.0,40.5,1,62341,0
991,1198409,944.5,12.75,2,62341,1
991,1198410,959.0,57.5,1,62341,2
991,1198411,880.0,216.5,1,62341,3
991,1198412,475.0,294.0,1,62342,0
991,1198413,528.75,52.5,2,62343,0
991,1198414,269.5,64.0,1,62343,1
991,1198415,1082.5,51.5,1,62344,0
991,1198416,1064.25,3.5,2,62344,1
991,1198417,1107.75,257.5,2,62344,2
991,1198418,1082.5,11.0,1,62344,3
991,1198419,269.5,64.0,1,62345,0
991,1198420,690.5,63.5,1,62345,1
991,1198421,528.75,52.5,2,62345,2
991,1198422,977.5999755859375,9.074999809265137,4,62346,0
991,1198423,962.0,58.75,2,62346,1
991,1198424,1082.5,11.0,1,62346,2
991,1198425,1082.5,51.5,1,62346,3
991,1198426,834.25,30.75,2,62347,0
991,1198427,899.5,3.0,1,62347,1
991,1198428,983.5,14.083333015441895,6,62348,0
991,1198429,959.0,57.5,1,62348,1
991,1198430,935.0,41.0,1,62348,2
991,1198431,958.7916870117188,15.208333015441895,4,62349,0
991,1198432,959.0,57.5,1,62349,1
991,1198433,911.5,35.0,1,62349,2
991,1198434,920.75,21.0,4,62349,3
991,1198435,970.5714111328125,17.328571319580078,5,62350,0
991,1198436,962.0,58.75,3,62350,1
991,1198437,917.25,22.0,2,62350,2
991,1198438,1082.5,11.0,1,62350,3
991,1198439,959.0,57.5,1,62351,0
991,1198440,935.0,41.0,1,62351,1
991,1198441,983.5,14.083333015441895,6,62351,2
991,1198442,847.25,24.75,2,62352,0
991,1198443,915.0,34.0,3,62352,1
991,1198444,902.0,39.41666793823242,2,62352,2
991,1198445,706.5,138.25,2,62353,0
991,1198446,806.5,81.0,1,62353,1
991,1198447,706.5,138.25,2,62354,0
991,1198448,806.5,81.0,1,62354,1
991,1198449,880.0,216.5,1,62355,0
991,1198450,935.0,41.0,1,62355,1
991,1198451,992.0,40.5,1,62355,2
991,1198452,1107.75,257.5,2,62356,0
991,1198453,1082.5,51.5,1,62356,1
991,1198454,1107.75,257.5,2,62357,0
991,1198455,1082.5,51.5,1,62357,1
991,1198456,426.0,484.0,1,62358,0
991,1198457,806.5,81.0,1,62358,1
1001,1198375,528.75,52.5,2,62329,0
1001,1198376,269.5,64.0,1,62329,1
1001,1198377,915.0,34.0,3,62330,0
1001,1198378,902.0,39.41666793823242,2,62330,1
1001,1198379,889.1666870117188,23.25,2,62330,2
1001,1198380,806.5,81.0,1,62331,0
1001,1198381,706.5,138.25,2,62331,1
1001,1198382,426.0,484.0,1,62331,2
1001,1198383,690.5,63.5,1,62332,0
1001,1198384,269.5,64.0,1,62332,1
1001,1198385,803.0,234.5,1,62333,0
1001,1198386,104.0,150.0,1,62334,0
1001,1198387,85.5,272.5,1,62334,1
1001,1198388,903.5,2.25,2,62335,0
1001,1198389,867.0833129882812,21.58333396911621,3,62335,1
1001,1198390,911.5,35.0,1,62335,2
1001,1198391,935.0,41.0,1,62336,0
1001,1198392,918.7249755859375,28.350000381469727,4,62336,1
1001,1198393,880.0,216.5,1,62336,2
1001,1198394,911.5,35.0,2,62336,3
1001,1198395,85.5,272.5,1,62337,0
1001,1198396,104.0,150.0,1,62337,1
1001,1198397,1082.5,11.0,1,62338,0
1001,1198398,1064.25,3.5,2,62338,1
1001,1198399,925.5,12.0,1,62338,2
1001,1198400,1082.5,51.5,1,62338,3
1001,1198401,977.5999755859375,9.074999809265137,4,62339,0
1001,1198402,1082.5,51.5,1,62339,1
1001,1198403,962.0,58.75,2,62339,2
1001,1198404,1082.5,11.0,1,62339,3
1001,1198405,870.5,74.5,1,62340,0
1001,1198406,867.5,45.5,1,62340,1
1001,1198407,911.5,35.0,1,62340,2
1001,1198408,992.0,40.5,1,62341,0
1001,1198409,944.5,12.75,2,62341,1
1001,1198410,959.0,57.5,1,62341,2
1001,1198411,880.0,216.5,1,62341,3
1001,1198412,475.0,294.0,1,62342,0
1001,1198413,528.75,52.5,2,62343,0
1001,1198414,269.5,64.0,1,62343,1
1001,1198415,1082.5,51.5,1,62344,0
1001,1198416,1064.25,3.5,2,62344,1
1001,1198417,1107.75,257.5,2,62344,2
1001,1198418,1082.5,11.0,1,62344,3
1001,1198419,269.5,64.0,1,62345,0
1001,1198420,690.5,63.5,1,62345,1
1001,1198421,528.75,52.5,2,62345,2
1001,1198422,977.5999755859375,9.074999809265137,4,62346,0
1001,1198423,962.0,58.75,2,62346,1
1001,1198424,1082.5,11.0,1,62346,2
1001,1198425,1082.5,51.5,1,62346,3
1001,1198426,834.25,30.75,2,62347,0
1001,1198427,899.5,3.0,1,62347,1
1001,1198428,983.5,14.083333015441895,6,62348,0
1001,1198429,959.0,57.5,1,62348,1
1001,1198430,935.0,41.0,1,62348,2
1001,1198431,958.7916870117188,15.208333015441895,4,62349,0
1001,1198432,959.0,57.5,1,62349,1
1001,1198433,911.5,35.0,1,62349,2
1001,1198434,920.75,21.0,4,62349,3
1001,1198435,970.5714111328125,17.328571319580078,5,62350,0
1001,1198436,962.0,58.75,3,62350,1
1001,1198437,917.25,22.0,2,62350,2
1001,1198438,1082.5,11.0,1,62350,3
1001,1198439,959.0,57.5,1,62351,0
1001,1198440,935.0,41.0,1,62351,1
1001,1198441,983.5,14.083333015441895,6,62351,2
1001,1198442,847.25,24.75,2,62352,0
1001,1198443,915.0,34.0,3,62352,1
1001,1198444,902.0,39.41666793823242,2,62352,2
1001,1198445,706.5,138.25,2,62353,0
1001,1198446,806.5,81.0,1,62353,1
1001,1198447,706.5,138.25,2,62354,0
1001,1198448,806.5,81.0,1,62354,1
1001,1198449,880.0,216.5,1,62355,0
1001,1198450,935.0,41.0,1,62355,1
1001,1198451,992.0,40.5,1,62355,2
1001,1198452,1107.75,257.5,2,62356,0
1001,1198453,1082.5,51.5,1,62356,1
1001,1198454,1107.75,257.5,2,62357,0
1001,1198455,1082.5,51.5,1,62357,1
1001,1198456,426.0,484.0,1,62358,0
1001,1198457,806.5,81.0,1,62358,1
1011,1198375,528.75,52.5,2,62329,0
1011,1198376,269.5,64.0,1,62329,1
1011,1198377,915.0,34.0,3,62330,0
1011,1198378,902.0,39.41666793823242,2,62330,1
1011,1198379,889.1666870117188,23.25,2,62330,2
1011,1198380,806.5,81.0,1,62331,0
1011,1198381,706.5,138.25,2,62331,1
1011,1198382,426.0,484.0,1,62331,2
1011,1198383,690.5,63.5,1,62332,0
1011,1198384,269.5,64.0,1,62332,1
1011,1198385,803.0,234.5,1,62333,0
1011,1198386,104.0,150.0,1,62334,0
1011,1198387,85.5,272.5,1,62334,1
1011,1198388,903.5,2.25,2,62335,0
1011,1198389,867.0833129882812,21.58333396911621,3,62335,1
1011,1198390,911.5,35.0,1,62335,2
1011,1198391,935.0,41.0,1,62336,0
1011,1198392,918.7249755859375,28.350000381469727,4,62336,1
1011,1198393,880.0,216.5,1,62336,2
1011,1198394,911.5,35.0,2,62336,3
1011,1198395,85.5,272.5,1,62337,0
1011,1198396,104.0,150.0,1,62337,1
1011,1198397,1082.5,11.0,1,62338,0
1011,1198398,1064.25,3.5,2,62338,1
1011,1198399,925.5,12.0,1,62338,2
1011,1198400,1082.5,51.5,1,62338,3
1011,1198401,977.5999755859375,9.074999809265137,4,62339,0
1011,1198402,1082.5,51.5,1,62339,1
1011,1198403,962.0,58.75,2,62339,2
1011,1198404,1082.5,11.0,1,62339,3
1011,1198405,870.5,74.5,1,62340,0
1011,1198406,867.5,45.5,1,62340,1
1011,1198407,911.5,35.0,1,62340,2
1011,1198408,992.0,40.5,1,62341,0
1011,1198409,944.5,12.75,2,62341,1
1011,1198410,959.0,57.5,1,62341,2
1011,1198411,880.0,216.5,1,62341,3
1011,1198412,475.0,294.0,1,62342,0
1011,1198413,528.75,52.5,2,62343,0
1011,1198414,269.5,64.0,1,62343,1
1011,1198415,1082.5,51.5,1,62344,0
1011,1198416,1064.25,3.5,2,62344,1
1011,1198417,1107.75,257.5,2,62344,2
1011,1198418,1082.5,11.0,1,62344,3
1011,1198419,269.5,64.0,1,62345,0
1011,1198420,690.5,63.5,1,62345,1
1011,1198421,528.75,52.5,2,62345,2
1011,1198422,977.5999755859375,9.074999809265137,4,62346,0
1011,1198423,962.0,58.75,2,62346,1
1011,1198424,1082.5,11.0,1,62346,2
1011,1198425,1082.5,51.5,1,62346,3
1011,1198426,834.25,30.75,2,62347,0
1011,1198427,899.5,3.0,1,62347,1
1011,1198428,983.5,14.083333015441895,6,62348,0
1011,1198429,959.0,57.5,1,62348,1
1011,1198430,935.0,41.0,1,62348,2
1011,1198431,958.7916870117188,15.208333015441895,4,62349,0
1011,1198432,959.0,57.5,1,62349,1
1011,1198433,911.5,35.0,1,62349,2
1011,1198434,920.75,21.0,4,62349,3
1011,1198435,970.5714111328125,17.328571319580078,5,62350,0
1011,1198436,962.0,58.75,3,62350,1
1011,1198437,917.25,22.0,2,62350,2
1011,1198438,1082.5,11.0,1,62350,3
1011,1198439,959.0,57.5,1,62351,0
1011,1198440,935.0,41.0,1,62351,1
1011,1198441,983.5,14.083333015441895,6,62351,2
1011,1198442,847.25,24.75,2,62352,0
1011,1198443,915.0,34.0,3,62352,1
1011,1198444,902.0,39.41666793823242,2,62352,2
1011,1198445,706.5,138.25,2,62353,0
1011,1198446,806.5,81.0,1,62353,1
1011,1198447,706.5,138.25,2,62354,0
1011,1198448,806.5,81.0,1,62354,1
1011,1198449,880.0,216.5,1,62355,0
1011,1198450,935.0,41.0,1,62355,1
1011,1198451,992.0,40.5,1,62355,2
1011,1198452,1107.75,257.5,2,62356,0
1011,1198453,1082.5,51.5,1,62356,1
1011,1198454,1107.75,257.5,2,62357,0
1011,1198455,1082.5,51.5,1,62357,1
1011,1198456,426.0,484.0,1,62358,0
1011,1198457,806.5,81.0,1,62358,1
1021,1198375,528.75,52.5,2,62329,0
1021,1198376,269.5,64.0,1,62329,1
1021,1198377,915.0,34.0,3,62330,0
1021,1198378,902.0,39.41666793823242,2,62330,1
1021,1198379,889.1666870117188,23.25,2,62330,2
1021,1198380,806.5,81.0,1,62331,0
1021,1198381,706.5,138.25,2,62331,1
1021,1198382,426.0,484.0,1,62331,2
1021,1198383,690.5,63.5,1,62332,0
1021,1198384,269.5,64.0,1,62332,1
1021,1198385,803.0,234.5,1,62333,0
1021,1198386,104.0,150.0,1,62334,0
1021,1198387,85.5,272.5,1,62334,1
1021,1198388,903.5,2.25,2,62335,0
1021,1198389,867.0833129882812,21.58333396911621,3,62335,1
1021,1198390,911.5,35.0,1,62335,2
1021,1198391,935.0,41.0,1,62336,0
1021,1198392,918.7249755859375,28.350000381469727,4,62336,1
1021,1198393,880.0,216.5,1,62336,2
1021,1198394,911.5,35.0,2,62336,3
1021,1198395,85.5,272.5,1,62337,0
1021,1198396,104.0,150.0,1,62337,1
1021,1198397,1082.5,11.0,1,62338,0
1021,1198398,1064.25,3.5,2,62338,1
1021,1198399,925.5,12.0,1,62338,2
1021,1198400,1082.5,51.5,1,62338,3
1021,1198401,977.5999755859375,9.074999809265137,4,62339,0
1021,1198402,1082.5,51.5,1,62339,1
1021,1198403,962.0,58.75,2,62339,2
1021,1198404,1082.5,11.0,1,62339,3
1021,1198405,870.5,74.5,1,62340,0
1021,1198406,867.5,45.5,1,62340,1
1021,1198407,911.5,35.0,1,62340,2
1021,1198408,992.0,40.5,1,62341,0
1021,1198409,944.5,12.75,2,62341,1
1021,1198410,959.0,57.5,1,62341,2
1021,1198411,880.0,216.5,1,62341,3
1021,1198412,475.0,294.0,1,62342,0
1021,1198413,528.75,52.5,2,62343,0
1021,1198414,269.5,64.0,1,62343,1
1021,1198415,1082.5,51.5,1,62344,0
1021,1198416,1064.25,3.5,2,62344,1
1021,1198417,1107.75,257.5,2,62344,2
1021,1198418,1082.5,11.0,1,62344,3
1021,1198419,269.5,64.0,1,62345,0
1021,1198420,690.5,63.5,1,62345,1
1021,1198421,528.75,52.5,2,62345,2
1021,1198422,977.5999755859375,9.074999809265137,4,62346,0
1021,1198423,962.0,58.75,2,62346,1
1021,1198424,1082.5,11.0,1,62346,2
1021,1198425,1082.5,51.5,1,62346,3
1021,1198426,834.25,30.75,2,62347,0
1021,1198427,899.5,3.0,1,62347,1
1021,1198428,983.5,14.083333015441895,6,62348,0
1021,1198429,959.0,57.5,1,62348,1
1021,1198430,935.0,41.0,1,62348,2
1021,1198431,958.7916870117188,15.208333015441895,4,62349,0
1021,1198432,959.0,57.5,1,62349,1
1021,1198433,911.5,35.0,1,62349,2
1021,1198434,920.75,21.0,4,62349,3
1021,1198435,970.5714111328125,17.328571319580078,5,62350,0
1021,1198436,962.0,58.75,3,62350,1
1021,1198437,917.25,22.0,2,62350,2
1021,1198438,1082.5,11.0,1,62350,3
1021,1198439,959.0,57.5,1,62351,0
1021,1198440,935.0,41.0,1,62351,1
1021,1198441,983.5,14.083333015441895,6,62351,2
1021,1198442,847.25,24.75,2,62352,0
1021,1198443,915.0,34.0,3,62352,1
1021,1198444,902.0,39.41666793823242,2,62352,2
1021,1198445,706.5,138.25,2,62353,0
1021,1198446,806.5,81.0,1,62353,1
1021,1198447,706.5,138.25,2,62354,0
1021,1198448,806.5,81.0,1,62354,1
1021,1198449,880.0,216.5,1,62355,0
1021,1198450,935.0,41.0,1,62355,1
1021,1198451,992.0,40.5,1,62355,2
1021,1198452,1107.75,257.5,2,62356,0
1021,1198453,1082.5,51.5,1,62356,1
1021,1198454,1107.75,257.5,2,62357,0
1021,1198455,1082.5,51.5,1,62357,1
1021,1198456,426.0,484.0,1,62358,0
1021,1198457,806.5,81.0,1,62358,1
1031,1198375,528.75,52.5,2,62329,0
1031,1198376,269.5,64.0,1,62329,1
1031,1198377,915.0,34.0,3,62330,0
1031,1198378,902.0,39.41666793823242,2,62330,1
1031,1198379,889.1666870117188,23.25,2,62330,2
1031,1198380,806.5,81.0,1,62331,0
1031,1198381,706.5,138.25,2,62331,1
1031,1198382,426.0,484.0,1,62331,2
1031,1198383,690.5,63.5,1,62332,0
1031,1198384,269.5,64.0,1,62332,1
1031,1198385,803.0,234.5,1,62333,0
1031,1198386,104.0,150.0,1,62334,0
1031,1198387,85.5,272.5,1,62334,1
1031,1198388,903.5,2.25,2,62335,0
1031,1198389,867.0833129882812,21.58333396911621,3,62335,1
1031,1198390,911.5,35.0,1,62335,2
1031,1198391,935.0,41.0,1,62336,0
1031,1198392,918.7249755859375,28.350000381469727,4,62336,1
1031,1198393,880.0,216.5,1,62336,2
1031,1198394,911.5,35.0,2,62336,3
1031,1198395,85.5,272.5,1,62337,0
1031,1198396,104.0,150.0,1,62337,1
1031,1198397,1082.5,11.0,1,62338,0
1031,1198398,1064.25,3.5,2,62338,1
1031,1198399,925.5,12.0,1,62338,2
1031,1198400,1082.5,51.5,1,62338,3
1031,1198401,977.5999755859375,9.074999809265137,4,62339,0
1031,1198402,1082.5,51.5,1,62339,1
1031,1198403,962.0,58.75,2,62339,2
1031,1198404,1082.5,11.0,1,62339,3
1031,1198405,870.5,74.5,1,62340,0
1031,1198406,867.5,45.5,1,62340,1
1031,1198407,911.5,35.0,1,62340,2
1031,1198408,992.0,40.5,1,62341,0
1031,1198409,944.5,12.75,2,62341,1
1031,1198410,959.0,57.5,1,62341,2
1031,1198411,880.0,216.5,1,62341,3
1031,1198412,475.0,294.0,1,62342,0
1031,1198413,528.75,52.5,2,62343,0
1031,1198414,269.5,64.0,1,62343,1
1031,1198415,1082.5,51.5,1,62344,0
1031,1198416,1064.25,3.5,2,62344,1
1031,1198417,1107.75,257.5,2,62344,2
1031,1198418,1082.5,11.0,1,62344,3
1031,1198419,269.5,64.0,1,62345,0
1031,1198420,690.5,63.5,1,62345,1
1031,1198421,528.75,52.5,2,62345,2
1031,1198422,977.5999755859375,9.074999809265137,4,62346,0
1031,1198423,962.0,58.75,2,62346,1
1031,1198424,1082.5,11.0,1,62346,2
1031,1198425,1082.5,51.5,1,62346,3
1031,1198426,834.25,30.75,2,62347,0
1031,1198427,899.5,3.0,1,62347,1
1031,1198428,983.5,14.083333015441895,6,62348,0
1031,1198429,959.0,57.5,1,62348,1
1031,1198430,935.0,41.0,1,62348,2
1031,1198431,958.7916870117188,15.208333015441895,4,62349,0
1031,1198432,959.0,57.5,1,62349,1
1031,1198433,911.5,35.0,1,62349,2
1031,1198434,920.75,21.0,4,62349,3
1031,1198435,970.5714111328125,17.328571319580078,5,62350,0
1031,1198436,962.0,58.75,3,62350,1
1031,1198437,917.25,22.0,2,62350,2
1031,1198438,1082.5,11.0,1,62350,3
1031,1198439,959.0,57.5,1,62351,0
1031,1198440,935.0,41.0,1,62351,1
1031,1198441,983.5,14.083333015441895,6,62351,2
1031,1198442,847.25,24.75,2,62352,0
1031,1198443,915.0,34.0,3,62352,1
1031,1198444,902.0,39.41666793823242,2,62352,2
1031,1198445,706.5,138.25,2,62353,0
1031,1198446,806.5,81.0,1,62353,1
1031,1198447,706.5,138.25,2,62354,0
1031,1198448,806.5,81.0,1,62354,1
1031,1198449,880.0,216.5,1,62355,0
1031,1198450,935.0,41.0,1,62355,1
1031,1198451,992.0,40.5,1,62355,2
1031,1198452,1107.75,257.5,2,62356,0
1031,1198453,1082.5,51.5,1,62356,1
1031,1198454,1107.75,257.5,2,62357,0
1031,1198455,1082.5,51.5,1,62357,1
1031,1198456,426.0,484.0,1,62358,0
1031,1198457,806.5,81.0,1,62358,1
1041,1198375,504.75,55.25,2,62329,0
1041,1198376,281.5,63.0,1,62329,1
1041,1198377,916.25,35.75,2,62330,0
1041,1198378,900.0,41.66666793823242,2,62330,1
1041,1198379,889.3333740234375,24.25,3,62330,2
1041,1198380,797.5,90.0,1,62331,0
1041,1198381,710.25,135.5,2,62331,1
1041,1198382,437.0,476.5,1,62331,2
1041,1198383,690.5,63.5,1,62332,0
1041,1198384,281.5,63.0,1,62332,1
1041,1198385,747.5,339.0,1,62333,0
1041,1198386,103.0,159.0,1,62334,0
1041,1198387,84.0,273.0,1,62334,1
1041,1198388,905.0,2.5,2,62335,0
1041,1198389,869.8333129882812,21.08333396911621,2,62335,1
1041,1198390,911.25,36.75,2,62335,2
1041,1198391,935.25,43.0,2,62336,0
1041,1198392,920.0582885742188,28.350000381469727,3,62336,1
1041,1198393,879.5,211.0,1,62336,2
1041,1198394,910.75,36.25,2,62336,3
1041,1198395,84.0,273.0,1,62337,0
1041,1198396,103.0,159.0,1,62337,1
1041,1198397,1082.5,11.5,1,62338,0
1041,1198398,1059.25,4.0,2,62338,1
1041,1198399,929.5,12.0,1,62338,2
1041,1198400,1084.5,54.5,1,62338,3
1041,1198401,977.9332885742188,9.408332824707031,3,62339,0
1041,1198402,1084.5,54.5,1,62339,1
1041,1198403,961.5,58.75,3,62339,2
1041,1198404,1082.5,11.5,1,62339,3
1041,1198405,869.0,78.5,1,62340,0
1041,1198406,869.0,44.5,1,62340,1
1041,1198407,908.5,38.5,1,62340,2
1041,1198408,994.5,44.0,1,62341,0
1041,1198409,945.75,13.0,2,62341,1
1041,1198410,960.5,57.0,1,62341,2
1041,1198411,879.5,211.0,1,62341,3
1041,1198412,475.5,294.0,1,62342,0
1041,1198413,504.75,55.25,2,62343,0
1041,1198414,281.5,63.0,1,62343,1
1041,1198415,1084.5,54.5,1,62344,0
1041,1198416,1059.25,4.0,2,62344,1
1041,1198417,1108.25,253.25,2,62344,2
1041,1198418,1082.5,11.5,1,62344,3
1041,1198419,281.5,63.0,1,62345,0
1041,1198420,690.5,63.5,1,62345,1
1041,1198421,504.75,55.25,2,62345,2
1041,1198422,977.9332885742188,9.408332824707031,3,62346,0
1041,1198423,961.5,58.75,3,62346,1
1041,1198424,1082.5,11.5,1,62346,2
1041,1198425,1084.5,54.5,1,62346,3
1041,1198426,836.25,30.25,2,62347,0
1041,1198427,897.0,3.5,1,62347,1
1041,1198428,983.5833129882812,14.916666030883789,6,62348,0
1041,1198429,960.5,57.0,1,62348,1
1041,1198430,930.0,45.0,1,62348,2
1041,1198431,959.625,15.041666030883789,3,62349,0
1041,1198432,960.5,57.0,1,62349,1
1041,1198433,908.5,38.5,1,62349,2
1041,1198434,918.5,22.25,4,62349,3
1041,1198435,970.0714111328125,19.203571319580078,4,62350,0
1041,1198436,961.0,58.91666793823242,3,62350,1
1041,1198437,913.5,24.25,2,62350,2
1041,1198438,1084.5,11.25,2,62350,3
1041,1198439,960.5,57.0,1,62351,0
1041,1198440,930.0,45.0,1,62351,1
1041,1198441,983.5833129882812,14.916666030883789,6,62351,2
1041,1198442,846.9166870117188,25.75,3,62352,0
1041,1198443,916.25,35.75,2,62352,1
1041,1198444,900.0,41.66666793823242,2,62352,2
1041,1198445,710.25,135.5,2,62353,0
1041,1198446,797.5,90.0,1,62353,1
1041,1198447,710.25,135.5,2,62354,0
1041,1198448,797.5,90.0,1,62354,1
1041,1198449,879.5,211.0,1,62355,0
1041,1198450,930.0,45.0,1,62355,1
1041,1198451,994.5,44.0,1,62355,2
1041,1198452,1108.25,253.25,2,62356,0
1041,1198453,1084.5,54.5,1,62356,1
1041,1198454,1108.25,253.25,2,62357,0
1041,1198455,1084.5,54.5,1,62357,1
1041,1198456,437.0,476.5,1,62358,0
1041,1198457,797.5,90.0,1,62358,1
1061,1198458,875.5,89.5,2,62359,0
1061,1198459,771.0,148.0,1,62359,1
1061,1198460,712.5,261.0,1,62359,2
1061,1198461,292.5,504.5,1,62359,3
1061,1198462,668.5,195.5,1,62360,0
1061,1198463,292.5,504.5,1,62360,1
1061,1198464,681.25,48.75,2,62361,0
1061,1198465,909.75,9.75,2,62362,0
1061,1198466,773.75,38.25,4,62362,1
1061,1198467,875.5,89.5,2,62363,0
1061,1198468,81.5,272.5,1,62364,0
1061,1198469,236.5,326.5,1,62364,1
1061,1198470,115.5,437.5,1,62364,2
1061,1198471,1063.75,9.75,2,62365,0
1061,1198472,1069.5,89.75,2,62365,1
1061,1198473,972.1666870117188,10.5,3,62366,0
1061,1198474,921.25,18.875,4,62366,1
1061,1198475,795.5,161.0,1,62367,0
1061,1198476,771.0,148.0,1,62367,1
1061,1198477,712.5,261.0,1,62367,2
1061,1198478,292.5,504.5,1,62367,3
1061,1198479,981.0,97.0,1,62368,0
1061,1198480,945.5,90.0,1,62368,1
1061,1198481,919.5,303.0,1,62368,2
1061,1198482,475.0,294.5,1,62369,0
1061,1198483,1101.0,119.0,1,62370,0
1061,1198484,1069.5,89.75,2,62370,1
1061,1198485,1094.0,242.5,2,62370,2
1061,1198486,726.5,51.75,4,62371,0
1061,1198487,909.75,9.75,2,62371,1
1061,1198488,942.25,10.125,4,62372,0
1061,1198489,815.2999877929688,34.70000076293945,5,62372,1
1061,1198490,879.0,9.5,1,62373,0
1061,1198491,1043.5,4.0,1,62373,1
1061,1198492,942.25,10.125,4,62373,2
1061,1198493,972.1666870117188,10.5,3,62374,0
1061,1198494,962.375,31.0,4,62374,1
1061,1198495,986.7000122070312,27.899999618530273,5,62375,0
1061,1198496,974.75,10.5,2,62375,1
1061,1198497,990.1666870117188,38.16666793823242,3,62376,0
1061,1198498,972.1666870117188,10.5,3,62376,1
1061,1198499,738.6666870117188,47.83333206176758,3,62377,0
1061,1198500,935.8333129882812,9.333333015441895,3,62377,1
1061,1198501,738.6666870117188,47.83333206176758,3,62378,0
1061,1198502,909.75,9.75,2,62378,1
1061,1198503,990.1666870117188,38.16666793823242,3,62379,0
1061,1198504,981.0,97.0,1,62379,1
1061,1198505,961.5,12.5,1,62379,2
1061,1198506,1069.5,89.75,2,62380,0
1061,1198507,1084.0,15.5,1,62380,1
1061,1198508,1101.0,119.0,1,62380,2
1061,1198509,1069.5,89.75,2,62381,0
1061,1198510,1084.0,15.5,1,62381,1
1061,1198511,1101.0,119.0,1,62381,2
1061,1198512,771.0,148.0,1,62382,0
1061,1198513,712.5,261.0,1,62382,1
1061,1198514,828.5,123.25,2,62382,2
1061,1198515,322.0,59.5,1,62383,0
1061,1198516,1094.0,242.5,2,62384,0
1061,1198517,1101.0,119.0,1,62384,1
1061,1198518,1094.0,242.5,2,62385,0
1061,1198519,1101.0,119.0,1,62385,1
