frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1074713,1221.75,740.4583129882812,4,21331,0
1031,1074714,1130.5,649.0,1,21331,1
1031,1074715,1218.5,701.0,4,21331,2
1031,1074716,1682.0,950.5,1,21332,0
1031,1074717,1155.5,995.5,1,21333,0
1031,1074718,1181.0,669.5,1,21333,1
1041,1074625,961.7291870117188,653.9166870117188,4,21301,0
1041,1074626,985.0,640.0,1,21301,1
1041,1074627,884.0999755859375,698.2000122070312,5,21301,2
1041,1074628,1203.5,646.0,1,21302,0
1041,1074629,1192.0,671.0,2,21302,1
1041,1074630,1266.5833740234375,719.0,4,21302,2
1041,1074631,908.778564453125,665.7249755859375,4,21303,0
1041,1074632,884.375,698.75,4,21303,1
1041,1074633,888.4583129882812,676.3333129882812,2,21304,0
1041,1074634,885.0,698.5,3,21304,1
1041,1074635,998.9249877929688,653.8643188476562,4,21305,0
1041,1074636,985.0,640.0,1,21305,1
1041,1074637,884.625,697.75,4,21305,2
1041,1074638,1130.5,649.0,1,21306,0
1041,1074639,1175.2916259765625,700.1875,4,21306,1
1041,1074640,985.0,640.0,1,21307,0
1041,1074641,884.2999877929688,697.7000122070312,5,21307,1
1041,1074642,1022.0208740234375,656.4791870117188,4,21307,2
1041,1074643,1073.824951171875,658.1500244140625,3,21308,0
1041,1074644,886.1666870117188,697.5,3,21308,1
1041,1074645,985.0,640.0,1,21308,2
1041,1074646,939.0,654.5,1,21308,3
1041,1074647,931.2916870117188,655.3333129882812,3,21309,0
1041,1074648,884.5,697.875,4,21309,1
1041,1074649,985.0,640.0,1,21309,2
1041,1074650,908.778564453125,665.7249755859375,4,21310,0
1041,1074651,884.375,698.75,4,21310,1
1041,1074652,899.4500122070312,671.4500122070312,3,21311,0
1041,1074653,884.1666870117188,698.8333129882812,3,21311,1
1041,1074654,1266.3333740234375,740.0,3,21312,0
1041,1074655,1252.4583740234375,754.8125,4,21312,1
1041,1074656,927.0499877929688,657.9678955078125,4,21313,0
1041,1074657,884.375,698.75,4,21313,1
1041,1074658,985.0,640.0,1,21313,2
1041,1074659,1203.0,677.5,1,21314,0
1041,1074660,1242.98291015625,740.6439819335938,6,21314,1
1041,1074661,1159.0,988.0,1,21314,2
1041,1074662,1203.5,646.0,1,21314,3
1041,1074663,887.25,703.25,4,21315,0
1041,1074664,985.0,640.0,1,21315,1
1041,1074665,975.5833129882812,661.7321166992188,7,21315,2
1041,1074666,1213.675048828125,720.9208374023438,6,21316,0
1041,1074667,1167.0,647.5,2,21316,1
1041,1074668,1203.0,677.5,1,21316,2
1041,1074669,1044.4166259765625,653.5833129882812,2,21317,0
1041,1074670,939.0,654.5,1,21317,1
1041,1074671,1130.5,649.0,1,21317,2
1041,1074672,985.0,640.0,1,21317,3
1041,1074673,886.1666870117188,697.5,3,21317,4
1041,1074674,1123.0208740234375,670.2291870117188,4,21318,0
1041,1074675,1130.5,649.0,1,21318,1
1041,1074676,985.0,640.0,1,21318,2
1041,1074677,883.0,696.6666870117188,3,21318,3
1041,1074678,1177.375,689.75,3,21319,0
1041,1074679,1167.0,647.5,2,21319,1
1041,1074680,1203.0,677.5,1,21319,2
1041,1074681,1325.8958740234375,762.9583129882812,4,21320,0
1041,1074682,1203.5,646.0,1,21320,1
1041,1074683,1161.3427734375,685.7142944335938,5,21321,0
1041,1074684,1167.0,647.5,2,21321,1
1041,1074685,985.0,640.0,1,21321,2
1041,1074686,881.75,695.5,2,21321,3
1041,1074687,1235.0,714.5,2,21321,4
1041,1074688,1321.4166259765625,768.8015747070312,6,21322,0
1041,1074689,1223.5999755859375,704.0999755859375,5,21322,1
1041,1074690,1302.699951171875,760.6143188476562,5,21323,0
1041,1074691,1161.0,663.0,1,21323,1
1041,1074692,1203.5,646.0,1,21323,2
1041,1074693,1226.375,705.875,4,21323,3
1041,1074694,1189.7713623046875,707.5429077148438,5,21324,0
1041,1074695,1130.5,649.0,1,21324,1
1041,1074696,1224.625,706.875,4,21324,2
1041,1074697,1205.0416259765625,713.7916870117188,4,21325,0
1041,1074698,1130.5,649.0,1,21325,1
1041,1074699,1224.625,706.875,4,21325,2
1041,1074700,1325.8958740234375,762.9583129882812,4,21326,0
1041,1074701,1203.5,646.0,1,21326,1
1041,1074702,1312.0927734375,760.9392700195312,4,21327,0
1041,1074703,1161.0,663.0,1,21327,1
1041,1074704,1203.5,646.0,1,21327,2
1041,1074705,1203.0,677.5,1,21327,3
1041,1074706,1317.3427734375,763.2142944335938,5,21328,0
1041,1074707,1161.0,663.0,1,21328,1
1041,1074708,1203.5,646.0,1,21328,2
1041,1074709,1226.375,705.875,4,21328,3
1041,1074710,1341.32861328125,769.9285888671875,5,21329,0
1041,1074711,1225.5,705.25,4,21329,1
1041,1074712,1348.8916015625,768.75,3,21330,0
1041,1074713,1225.75,741.9583129882812,4,21331,0
1041,1074714,1130.5,649.0,1,21331,1
1041,1074715,1230.8333740234375,708.1666870117188,3,21331,2
1041,1074716,1672.5,944.0,1,21332,0
1041,1074717,1159.0,988.0,1,21333,0
1041,1074718,1203.0,677.5,1,21333,1
1061,1074719,915.8333129882812,665.1666870117188,3,21334,0
1061,1074720,868.5,718.5,1,21334,1
1061,1074721,1214.550048828125,674.7999877929688,10,21335,0
1061,1074722,1367.5,848.5,1,21335,1
1061,1074723,1165.5,676.0,1,21335,2
1061,1074724,825.25,690.0,2,21336,0
1061,1074725,868.5,718.5,1,21336,1
1061,1074726,714.5,777.0,1,21337,0
1061,1074727,1334.0,857.6666870117188,3,21338,0
1061,1074728,1211.0,674.5,2,21338,1
1061,1074729,1165.5,676.0,1,21338,2
1061,1074730,927.9000244140625,658.5,5,21339,0
1061,1074731,963.25,649.0,2,21339,1
1061,1074732,988.5,637.0,1,21339,2
1061,1074733,1147.75,663.0,2,21340,0
1061,1074734,1199.75,685.25,10,21340,1
1061,1074735,993.8125,653.4375,8,21341,0
1061,1074736,963.25,649.0,2,21341,1
1061,1074737,988.5,637.0,1,21341,2
1061,1074738,978.9285888671875,650.7857055664062,7,21342,0
1061,1074739,963.25,649.0,2,21342,1
1061,1074740,988.5,637.0,1,21342,2
1061,1074741,825.25,690.0,2,21343,0
1061,1074742,868.5,718.5,1,21343,1
1061,1074743,769.5,718.5,1,21344,0
1061,1074744,868.5,718.5,1,21345,0
1061,1074745,848.0,687.6666870117188,3,21345,1
1061,1074746,963.25,649.0,2,21346,0
1061,1074747,993.8125,653.4375,8,21346,1
1061,1074748,1241.5,666.0,1,21346,2
1061,1074749,988.5,637.0,1,21346,3
1061,1074750,1147.75,663.0,2,21347,0
1061,1074751,1212.2083740234375,685.4583129882812,12,21347,1
1061,1074752,1812.5,1007.5,1,21347,2
1061,1074753,1367.5,848.5,1,21347,3
1061,1074754,927.9000244140625,658.5,5,21348,0
1061,1074755,963.25,649.0,2,21348,1
1061,1074756,988.5,637.0,1,21348,2
1061,1074757,963.25,649.0,2,21349,0
1061,1074758,978.9285888671875,650.7857055664062,7,21349,1
1061,1074759,988.5,637.0,1,21349,2
1061,1074760,1051.125,654.5,4,21350,0
1061,1074761,988.5,637.0,1,21350,1
1061,1074762,946.0,648.5,2,21350,2
1061,1074763,963.25,649.0,2,21350,3
1061,1074764,1208.4285888671875,667.8571166992188,7,21351,0
1061,1074765,1193.5,702.6666870117188,3,21351,1
1061,1074766,1147.75,663.0,2,21351,2
1061,1074767,988.5,637.0,1,21352,0
1061,1074768,993.8125,653.4375,8,21352,1
1061,1074769,963.25,649.0,2,21352,2
1061,1074770,1228.607177734375,707.2142944335938,14,21353,0
1061,1074771,1165.5,676.0,1,21353,1
1061,1074772,1227.2142333984375,710.7142944335938,14,21354,0
1061,1074773,1147.75,663.0,2,21354,1
1061,1074774,1051.125,654.5,4,21355,0
1061,1074775,946.0,648.5,2,21355,1
1061,1074776,963.25,649.0,2,21355,2
1061,1074777,988.5,637.0,1,21355,3
1061,1074778,1051.125,654.5,4,21356,0
1061,1074779,946.0,648.5,2,21356,1
1061,1074780,963.25,649.0,2,21356,2
1061,1074781,988.5,637.0,1,21356,3
1061,1074782,1205.54541015625,683.8636474609375,11,21357,0
1061,1074783,1147.75,663.0,2,21357,1
1061,1074784,1230.8846435546875,708.6153564453125,13,21358,0
1061,1074785,1147.75,663.0,2,21358,1
1061,1074786,1205.54541015625,683.8636474609375,11,21359,0
1061,1074787,1348.0,897.5,1,21359,1
1061,1074788,1147.75,663.0,2,21359,2
1061,1074789,1215.1817626953125,680.6818237304688,11,21360,0
1061,1074790,1165.5,676.0,1,21360,1
1061,1074791,1194.625,668.375,8,21361,0
1061,1074792,1175.199951171875,686.7999877929688,5,21361,1
1061,1074793,961.5,661.0,1,21361,2
1061,1074794,1051.125,654.5,4,21362,0
1061,1074795,1241.5,666.0,1,21362,1
1061,1074796,1130.0,650.0,1,21362,2
1061,1074797,961.5,661.0,1,21362,3
1061,1074798,950.5,652.0,1,21362,4
1061,1074799,988.5,637.0,1,21362,5
1061,1074800,1227.125,705.75,8,21363,0
1061,1074801,1147.75,663.0,2,21363,1
1061,1074802,1200.5,711.875,4,21364,0
1061,1074803,1147.75,663.0,2,21364,1
1061,1074804,1209.125,667.125,4,21364,2
1061,1074805,1210.5555419921875,693.611083984375,9,21365,0
1061,1074806,1348.0,897.5,1,21365,1
1061,1074807,1147.75,663.0,2,21365,2
1061,1074808,1334.0,857.6666870117188,3,21366,0
1061,1074809,1220.375,684.375,4,21366,1
1061,1074810,1253.357177734375,758.9285888671875,7,21367,0
1061,1074811,1812.5,1007.5,1,21368,0
1061,1074812,1165.5,676.0,1,21368,1
1071,1074719,915.8333129882812,665.1666870117188,3,21334,0
1071,1074720,868.5,718.5,1,21334,1
1071,1074721,1214.550048828125,674.7999877929688,10,21335,0
1071,1074722,1367.5,848.5,1,21335,1
1071,1074723,1165.5,676.0,1,21335,2
1071,1074724,825.25,690.0,2,21336,0
1071,1074725,868.5,718.5,1,21336,1
1071,1074726,714.5,777.0,1,21337,0
1071,1074727,1334.0,857.6666870117188,3,21338,0
1071,1074728,1211.0,674.5,2,21338,1
1071,1074729,1165.5,676.0,1,21338,2
1071,1074730,927.9000244140625,658.5,5,21339,0
1071,1074731,963.25,649.0,2,21339,1
1071,1074732,988.5,637.0,1,21339,2
1071,1074733,1147.75,663.0,2,21340,0
1071,1074734,1199.75,685.25,10,21340,1
1071,1074735,993.8125,653.4375,8,21341,0
1071,1074736,963.25,649.0,2,21341,1
1071,1074737,988.5,637.0,1,21341,2
1071,1074738,978.9285888671875,650.7857055664062,7,21342,0
1071,1074739,963.25,649.0,2,21342,1
1071,1074740,988.5,637.0,1,21342,2
1071,1074741,825.25,690.0,2,21343,0
1071,1074742,868.5,718.5,1,21343,1
1071,1074743,769.5,718.5,1,21344,0
1071,1074744,868.5,718.5,1,21345,0
1071,1074745,848.0,687.6666870117188,3,21345,1
1071,1074746,963.25,649.0,2,21346,0
1071,1074747,993.8125,653.4375,8,21346,1
1071,1074748,1241.5,666.0,1,21346,2
1071,1074749,988.5,637.0,1,21346,3
1071,1074750,1147.75,663.0,2,21347,0
1071,1074751,1212.2083740234375,685.4583129882812,12,21347,1
1071,1074752,1812.5,1007.5,1,21347,2
1071,1074753,1367.5,848.5,1,21347,3
1071,1074754,927.9000244140625,658.5,5,21348,0
1071,1074755,963.25,649.0,2,21348,1
1071,1074756,988.5,637.0,1,21348,2
1071,1074757,963.25,649.0,2,21349,0
1071,1074758,978.9285888671875,650.7857055664062,7,21349,1
1071,1074759,988.5,637.0,1,21349,2
1071,1074760,1051.125,654.5,4,21350,0
1071,1074761,988.5,637.0,1,21350,1
1071,1074762,946.0,648.5,2,21350,2
1071,1074763,963.25,649.0,2,21350,3
1071,1074764,1208.4285888671875,667.8571166992188,7,21351,0
1071,1074765,1193.5,702.6666870117188,3,21351,1
1071,1074766,1147.75,663.0,2,21351,2
1071,1074767,988.5,637.0,1,21352,0
1071,1074768,993.8125,653.4375,8,21352,1
1071,1074769,963.25,649.0,2,21352,2
1071,1074770,1228.607177734375,707.2142944335938,14,21353,0
1071,1074771,1165.5,676.0,1,21353,1
1071,1074772,1227.2142333984375,710.7142944335938,14,21354,0
1071,1074773,1147.75,663.0,2,21354,1
1071,1074774,1051.125,654.5,4,21355,0
1071,1074775,946.0,648.5,2,21355,1
1071,1074776,963.25,649.0,2,21355,2
1071,1074777,988.5,637.0,1,21355,3
1071,1074778,1051.125,654.5,4,21356,0
1071,1074779,946.0,648.5,2,21356,1
1071,1074780,963.25,649.0,2,21356,2
1071,1074781,988.5,637.0,1,21356,3
1071,1074782,1205.54541015625,683.8636474609375,11,21357,0
1071,1074783,1147.75,663.0,2,21357,1
1071,1074784,1230.8846435546875,708.6153564453125,13,21358,0
1071,1074785,1147.75,663.0,2,21358,1
1071,1074786,1205.54541015625,683.8636474609375,11,21359,0
1071,1074787,1348.0,897.5,1,21359,1
1071,1074788,1147.75,663.0,2,21359,2
1071,1074789,1215.1817626953125,680.6818237304688,11,21360,0
1071,1074790,1165.5,676.0,1,21360,1
1071,1074791,1194.625,668.375,8,21361,0
1071,1074792,1175.199951171875,686.7999877929688,5,21361,1
1071,1074793,961.5,661.0,1,21361,2
1071,1074794,1051.125,654.5,4,21362,0
1071,1074795,1241.5,666.0,1,21362,1
1071,1074796,1130.0,650.0,1,21362,2
1071,1074797,961.5,661.0,1,21362,3
1071,1074798,950.5,652.0,1,21362,4
1071,1074799,988.5,637.0,1,21362,5
1071,1074800,1227.125,705.75,8,21363,0
1071,1074801,1147.75,663.0,2,21363,1
1071,1074802,1200.5,711.875,4,21364,0
1071,1074803,1147.75,663.0,2,21364,1
1071,1074804,1209.125,667.125,4,21364,2
1071,1074805,1210.5555419921875,693.611083984375,9,21365,0
1071,1074806,1348.0,897.5,1,21365,1
1071,1074807,1147.75,663.0,2,21365,2
1071,1074808,1334.0,857.6666870117188,3,21366,0
1071,1074809,1220.375,684.375,4,21366,1
1071,1074810,1253.357177734375,758.9285888671875,7,21367,0
1071,1074811,1812.5,1007.5,1,21368,0
1071,1074812,1165.5,676.0,1,21368,1
1081,1074719,915.8333129882812,665.1666870117188,3,21334,0
1081,1074720,868.5,718.5,1,21334,1
1081,1074721,1214.550048828125,674.7999877929688,10,21335,0
1081,1074722,1367.5,848.5,1,21335,1
1081,1074723,1165.5,676.0,1,21335,2
1081,1074724,825.25,690.0,2,21336,0
1081,1074725,868.5,718.5,1,21336,1
1081,1074726,714.5,777.0,1,21337,0
1081,1074727,1334.0,857.6666870117188,3,21338,0
1081,1074728,1211.0,674.5,2,21338,1
1081,1074729,1165.5,676.0,1,21338,2
1081,1074730,927.9000244140625,658.5,5,21339,0
1081,1074731,963.25,649.0,2,21339,1
1081,1074732,988.5,637.0,1,21339,2
1081,1074733,1147.75,663.0,2,21340,0
1081,1074734,1199.75,685.25,10,21340,1
1081,1074735,993.8125,653.4375,8,21341,0
1081,1074736,963.25,649.0,2,21341,1
1081,1074737,988.5,637.0,1,21341,2
1081,1074738,978.9285888671875,650.7857055664062,7,21342,0
1081,1074739,963.25,649.0,2,21342,1
1081,1074740,988.5,637.0,1,21342,2
1081,1074741,825.25,690.0,2,21343,0
1081,1074742,868.5,718.5,1,21343,1
1081,1074743,769.5,718.5,1,21344,0
1081,1074744,868.5,718.5,1,21345,0
1081,1074745,848.0,687.6666870117188,3,21345,1
1081,1074746,963.25,649.0,2,21346,0
1081,1074747,993.8125,653.4375,8,21346,1
1081,1074748,1241.5,666.0,1,21346,2
1081,1074749,988.5,637.0,1,21346,3
1081,1074750,1147.75,663.0,2,21347,0
1081,1074751,1212.2083740234375,685.4583129882812,12,21347,1
1081,1074752,1812.5,1007.5,1,21347,2
1081,1074753,1367.5,848.5,1,21347,3
1081,1074754,927.9000244140625,658.5,5,21348,0
1081,1074755,963.25,649.0,2,21348,1
1081,1074756,988.5,637.0,1,21348,2
1081,1074757,963.25,649.0,2,21349,0
1081,1074758,978.9285888671875,650.7857055664062,7,21349,1
1081,1074759,988.5,637.0,1,21349,2
1081,1074760,1051.125,654.5,4,21350,0
1081,1074761,988.5,637.0,1,21350,1
1081,1074762,946.0,648.5,2,21350,2
1081,1074763,963.25,649.0,2,21350,3
1081,1074764,1208.4285888671875,667.8571166992188,7,21351,0
1081,1074765,1193.5,702.6666870117188,3,21351,1
1081,1074766,1147.75,663.0,2,21351,2
1081,1074767,988.5,637.0,1,21352,0
1081,1074768,993.8125,653.4375,8,21352,1
1081,1074769,963.25,649.0,2,21352,2
1081,1074770,1228.607177734375,707.2142944335938,14,21353,0
1081,1074771,1165.5,676.0,1,21353,1
1081,1074772,1227.2142333984375,710.7142944335938,14,21354,0
1081,1074773,1147.75,663.0,2,21354,1
1081,1074774,1051.125,654.5,4,21355,0
1081,1074775,946.0,648.5,2,21355,1
1081,1074776,963.25,649.0,2,21355,2
1081,1074777,988.5,637.0,1,21355,3
1081,1074778,1051.125,654.5,4,21356,0
1081,1074779,946.0,648.5,2,21356,1
1081,1074780,963.25,649.0,2,21356,2
1081,1074781,988.5,637.0,1,21356,3
1081,1074782,1205.54541015625,683.8636474609375,11,21357,0
1081,1074783,1147.75,663.0,2,21357,1
1081,1074784,1230.8846435546875,708.6153564453125,13,21358,0
1081,1074785,1147.75,663.0,2,21358,1
1081,1074786,1205.54541015625,683.8636474609375,11,21359,0
1081,1074787,1348.0,897.5,1,21359,1
1081,1074788,1147.75,663.0,2,21359,2
1081,1074789,1215.1817626953125,680.6818237304688,11,21360,0
1081,1074790,1165.5,676.0,1,21360,1
1081,1074791,1194.625,668.375,8,21361,0
1081,1074792,1175.199951171875,686.7999877929688,5,21361,1
1081,1074793,961.5,661.0,1,21361,2
1081,1074794,1051.125,654.5,4,21362,0
1081,1074795,1241.5,666.0,1,21362,1
1081,1074796,1130.0,650.0,1,21362,2
1081,1074797,961.5,661.0,1,21362,3
1081,1074798,950.5,652.0,1,21362,4
1081,1074799,988.5,637.0,1,21362,5
1081,1074800,1227.125,705.75,8,21363,0
1081,1074801,1147.75,663.0,2,21363,1
1081,1074802,1200.5,711.875,4,21364,0
1081,1074803,1147.75,663.0,2,21364,1
1081,1074804,1209.125,667.125,4,21364,2
1081,1074805,1210.5555419921875,693.611083984375,9,21365,0
1081,1074806,1348.0,897.5,1,21365,1
1081,1074807,1147.75,663.0,2,21365,2
1081,1074808,1334.0,857.6666870117188,3,21366,0
1081,1074809,1220.375,684.375,4,21366,1
1081,1074810,1253.357177734375,758.9285888671875,7,21367,0
1081,1074811,1812.5,1007.5,1,21368,0
1081,1074812,1165.5,676.0,1,21368,1
1091,1074719,915.8333129882812,665.1666870117188,3,21334,0
1091,1074720,868.5,718.5,1,21334,1
1091,1074721,1214.550048828125,674.7999877929688,10,21335,0
1091,1074722,1367.5,848.5,1,21335,1
1091,1074723,1165.5,676.0,1,21335,2
1091,1074724,825.25,690.0,2,21336,0
1091,1074725,868.5,718.5,1,21336,1
1091,1074726,714.5,777.0,1,21337,0
1091,1074727,1334.0,857.6666870117188,3,21338,0
1091,1074728,1211.0,674.5,2,21338,1
1091,1074729,1165.5,676.0,1,21338,2
1091,1074730,927.9000244140625,658.5,5,21339,0
1091,1074731,963.25,649.0,2,21339,1
1091,1074732,988.5,637.0,1,21339,2
1091,1074733,1147.75,663.0,2,21340,0
1091,1074734,1199.75,685.25,10,21340,1
1091,1074735,993.8125,653.4375,8,21341,0
1091,1074736,963.25,649.0,2,21341,1
1091,1074737,988.5,637.0,1,21341,2
1091,1074738,978.9285888671875,650.7857055664062,7,21342,0
1091,1074739,963.25,649.0,2,21342,1
1091,1074740,988.5,637.0,1,21342,2
1091,1074741,825.25,690.0,2,21343,0
1091,1074742,868.5,718.5,1,21343,1
1091,1074743,769.5,718.5,1,21344,0
1091,1074744,868.5,718.5,1,21345,0
1091,1074745,848.0,687.6666870117188,3,21345,1
1091,1074746,963.25,649.0,2,21346,0
1091,1074747,993.8125,653.4375,8,21346,1
1091,1074748,1241.5,666.0,1,21346,2
1091,1074749,988.5,637.0,1,21346,3
1091,1074750,1147.75,663.0,2,21347,0
1091,1074751,1212.2083740234375,685.4583129882812,12,21347,1
1091,1074752,1812.5,1007.5,1,21347,2
1091,1074753,1367.5,848.5,1,21347,3
1091,1074754,927.9000244140625,658.5,5,21348,0
1091,1074755,963.25,649.0,2,21348,1
1091,1074756,988.5,637.0,1,21348,2
1091,1074757,963.25,649.0,2,21349,0
1091,1074758,978.9285888671875,650.7857055664062,7,21349,1
1091,1074759,988.5,637.0,1,21349,2
1091,1074760,1051.125,654.5,4,21350,0
1091,1074761,988.5,637.0,1,21350,1
1091,1074762,946.0,648.5,2,21350,2
1091,1074763,963.25,649.0,2,21350,3
1091,1074764,1208.4285888671875,667.8571166992188,7,21351,0
1091,1074765,1193.5,702.6666870117188,3,21351,1
1091,1074766,1147.75,663.0,2,21351,2
1091,1074767,988.5,637.0,1,21352,0
1091,1074768,993.8125,653.4375,8,21352,1
1091,1074769,963.25,649.0,2,21352,2
1091,1074770,1228.607177734375,707.2142944335938,14,21353,0
1091,1074771,1165.5,676.0,1,21353,1
1091,1074772,1227.2142333984375,710.7142944335938,14,21354,0
1091,1074773,1147.75,663.0,2,21354,1
1091,1074774,1051.125,654.5,4,21355,0
1091,1074775,946.0,648.5,2,21355,1
1091,1074776,963.25,649.0,2,21355,2
1091,1074777,988.5,637.0,1,21355,3
1091,1074778,1051.125,654.5,4,21356,0
1091,1074779,946.0,648.5,2,21356,1
1091,1074780,963.25,649.0,2,21356,2
1091,1074781,988.5,637.0,1,21356,3
1091,1074782,1205.54541015625,683.8636474609375,11,21357,0
1091,1074783,1147.75,663.0,2,21357,1
1091,1074784,1230.8846435546875,708.6153564453125,13,21358,0
1091,1074785,1147.75,663.0,2,21358,1
1091,1074786,1205.54541015625,683.8636474609375,11,21359,0
1091,1074787,1348.0,897.5,1,21359,1
1091,1074788,1147.75,663.0,2,21359,2
1091,1074789,1215.1817626953125,680.6818237304688,11,21360,0
1091,1074790,1165.5,676.0,1,21360,1
1091,1074791,1194.625,668.375,8,21361,0
1091,1074792,1175.199951171875,686.7999877929688,5,21361,1
1091,1074793,961.5,661.0,1,21361,2
1091,1074794,1051.125,654.5,4,21362,0
1091,1074795,1241.5,666.0,1,21362,1
1091,1074796,1130.0,650.0,1,21362,2
1091,1074797,961.5,661.0,1,21362,3
1091,1074798,950.5,652.0,1,21362,4
1091,1074799,988.5,637.0,1,21362,5
1091,1074800,1227.125,705.75,8,21363,0
1091,1074801,1147.75,663.0,2,21363,1
1091,1074802,1200.5,711.875,4,21364,0
1091,1074803,1147.75,663.0,2,21364,1
1091,1074804,1209.125,667.125,4,21364,2
1091,1074805,1210.5555419921875,693.611083984375,9,21365,0
1091,1074806,1348.0,897.5,1,21365,1
1091,1074807,1147.75,663.0,2,21365,2
1091,1074808,1334.0,857.6666870117188,3,21366,0
1091,1074809,1220.375,684.375,4,21366,1
1091,1074810,1253.357177734375,758.9285888671875,7,21367,0
1091,1074811,1812.5,1007.5,1,21368,0
1091,1074812,1165.5,676.0,1,21368,1
1101,1074719,915.8333129882812,665.1666870117188,3,21334,0
1101,1074720,868.5,718.5,1,21334,1
1101,1074721,1214.550048828125,674.7999877929688,10,21335,0
1101,1074722,1367.5,848.5,1,21335,1
1101,1074723,1165.5,676.0,1,21335,2
