frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1216955,1256.2916259765625,578.9583129882812,4,68649,0
811,1216956,1239.0,583.0,2,68649,1
811,1216957,1349.5,722.5,1,68650,0
811,1216958,1219.0,769.5,1,68650,1
811,1216959,1219.0,769.5,1,68651,0
811,1216960,1349.5,722.5,1,68651,1
821,1216904,1163.0416259765625,601.0416870117188,5,68633,0
821,1216905,1184.5416259765625,584.3333129882812,5,68633,1
821,1216906,1168.0,561.5,1,68633,2
821,1216907,1180.0,590.5,2,68633,3
821,1216908,1199.291748046875,595.9722290039062,9,68634,0
821,1216909,1168.0,561.5,2,68634,1
821,1216910,1205.1666259765625,583.0,5,68634,2
821,1216911,1200.2362060546875,593.9027709960938,9,68635,0
821,1216912,1168.0,561.5,1,68635,1
821,1216913,1202.75,582.9166870117188,5,68635,2
821,1216914,1195.9000244140625,603.4749755859375,8,68636,0
821,1216915,1168.0,561.5,2,68636,1
821,1216916,1239.0,583.0,3,68636,2
821,1216917,1168.0,561.5,1,68637,0
821,1216918,1180.0,590.5,2,68637,1
821,1216919,1163.0416259765625,601.0416870117188,5,68637,2
821,1216920,1184.5416259765625,584.3333129882812,5,68637,3
821,1216921,1211.3333740234375,602.5,7,68638,0
821,1216922,1239.0,583.0,3,68638,1
821,1216923,1124.0,583.5,1,68639,0
821,1216924,1139.75,585.5833129882812,2,68639,1
821,1216925,1184.5416259765625,584.3333129882812,5,68639,2
821,1216926,1168.0,561.5,1,68639,3
821,1216927,1226.2708740234375,597.1458129882812,7,68640,0
821,1216928,1239.0,583.0,3,68640,1
821,1216929,1157.1500244140625,596.7000122070312,4,68641,0
821,1216930,1184.5416259765625,584.3333129882812,4,68641,1
821,1216931,1180.0,590.5,3,68641,2
821,1216932,1168.0,561.5,1,68641,3
821,1216933,1180.0999755859375,597.0750122070312,8,68642,0
821,1216934,1181.25,590.0833129882812,3,68642,1
821,1216935,1168.0,561.5,2,68642,2
821,1216936,1239.0,583.0,3,68643,0
821,1216937,1226.2708740234375,597.1458129882812,7,68643,1
821,1216938,1193.1875,599.4375,9,68644,0
821,1216939,1239.0,583.0,3,68644,1
821,1216940,1168.0,561.5,2,68644,2
821,1216941,1239.0,583.0,2,68645,0
821,1216942,1208.0511474609375,595.210205078125,9,68645,1
821,1216943,1168.0,561.5,3,68645,2
821,1216944,1139.75,585.5833129882812,2,68646,0
821,1216945,1157.5,589.0,3,68646,1
821,1216946,1168.0,561.5,1,68646,2
821,1216947,1124.0,583.5,1,68646,3
821,1216948,1193.1875,599.4375,9,68647,0
821,1216949,1168.0,561.5,2,68647,1
821,1216950,1239.0,583.0,3,68647,2
821,1216951,1175.5833740234375,589.25,2,68648,0
821,1216952,1163.0416259765625,601.0416870117188,4,68648,1
821,1216953,1168.0,561.5,2,68648,2
821,1216954,1124.0,583.5,2,68648,3
821,1216955,1256.2916259765625,578.9583129882812,4,68649,0
821,1216956,1239.0,583.0,2,68649,1
821,1216957,1349.5,722.5,1,68650,0
821,1216958,1219.0,769.5,1,68650,1
821,1216959,1219.0,769.5,1,68651,0
821,1216960,1349.5,722.5,1,68651,1
831,1216904,1101.941650390625,597.6416625976562,5,68633,0
831,1216905,1182.3416748046875,588.8333129882812,5,68633,1
831,1216906,1162.0,566.0,1,68633,2
831,1216907,1172.25,591.0,2,68633,3
831,1216908,1198.8631591796875,597.2579345703125,7,68634,0
831,1216909,1163.75,564.25,2,68634,1
831,1216910,1201.09521484375,584.6428833007812,7,68634,2
831,1216911,1198.8076171875,594.9741821289062,7,68635,0
831,1216912,1162.0,566.0,1,68635,1
831,1216913,1199.1785888671875,583.0595703125,7,68635,2
831,1216914,1196.2333984375,606.3916625976562,6,68636,0
831,1216915,1163.75,564.25,2,68636,1
831,1216916,1233.0,584.0,2,68636,2
831,1216917,1162.0,566.0,1,68637,0
831,1216918,1172.25,591.0,2,68637,1
831,1216919,1086.5416259765625,597.5416870117188,4,68637,2
831,1216920,1182.6416015625,586.8333129882812,5,68637,3
831,1216921,1209.1458740234375,603.6875,8,68638,0
831,1216922,1233.0,583.75,2,68638,1
831,1216923,1118.0,584.0,1,68639,0
831,1216924,986.0,578.0833129882812,2,68639,1
831,1216925,1183.1666259765625,587.8333129882812,4,68639,2
831,1216926,1162.0,566.0,1,68639,3
831,1216927,1225.4708251953125,598.3458251953125,5,68640,0
831,1216928,1233.0,583.75,2,68640,1
831,1216929,1055.1500244140625,591.0333251953125,3,68641,0
831,1216930,1180.6416015625,587.5333251953125,5,68641,1
831,1216931,1177.0,590.75,2,68641,2
831,1216932,1162.0,566.0,1,68641,3
831,1216933,1179.2666015625,597.5750122070312,6,68642,0
831,1216934,1176.5,593.9583129882812,4,68642,1
831,1216935,1165.1666259765625,563.3333129882812,3,68642,2
831,1216936,1233.0,583.75,2,68643,0
831,1216937,1225.4708251953125,598.3458251953125,5,68643,1
831,1216938,1191.8375244140625,601.2374877929688,10,68644,0
831,1216939,1233.0,584.0,2,68644,1
831,1216940,1163.75,564.25,2,68644,2
831,1216941,1231.75,583.5,2,68645,0
831,1216942,1206.979736328125,595.9244995117188,7,68645,1
831,1216943,1166.0,562.8333129882812,3,68645,2
831,1216944,986.0,578.0833129882812,2,68646,0
831,1216945,1157.0,592.5,2,68646,1
831,1216946,1162.0,566.0,1,68646,2
831,1216947,1118.0,584.0,1,68646,3
831,1216948,1191.8375244140625,601.2374877929688,10,68647,0
831,1216949,1163.75,564.25,2,68647,1
831,1216950,1233.0,584.0,2,68647,2
831,1216951,1176.0833740234375,595.5,2,68648,0
831,1216952,1085.1666259765625,597.6666870117188,4,68648,1
831,1216953,1161.75,564.5,2,68648,2
831,1216954,1122.5,583.0,3,68648,3
831,1216955,1255.125,581.625,3,68649,0
831,1216956,1231.75,583.5,2,68649,1
831,1216957,1344.5,720.5,1,68650,0
831,1216958,1221.5,767.0,1,68650,1
831,1216959,1221.5,767.0,1,68651,0
831,1216960,1344.5,720.5,1,68651,1
851,1216961,1141.4285888671875,564.1428833007812,7,68652,0
851,1216962,1181.5,559.0,1,68652,1
851,1216963,1115.5,575.5,1,68652,2
851,1216964,1209.5,574.0714111328125,7,68653,0
851,1216965,1192.75,557.75,2,68653,1
851,1216966,1239.25,572.5,2,68654,0
851,1216967,1251.0,555.0,1,68654,1
851,1216968,1192.75,557.75,2,68655,0
851,1216969,1173.7857666015625,562.5714111328125,7,68655,1
851,1216970,1172.5,630.5,1,68655,2
851,1216971,1191.4000244140625,561.2999877929688,5,68656,0
851,1216972,1192.75,557.75,2,68656,1
851,1216973,1172.5,630.5,1,68656,2
851,1216974,1114.125,565.5,4,68657,0
851,1216975,1115.5,575.5,1,68657,1
851,1216976,1192.75,557.75,2,68658,0
851,1216977,1197.2142333984375,570.2857055664062,7,68658,1
851,1216978,1115.5,575.5,1,68659,0
851,1216979,1124.0,564.9000244140625,5,68659,1
851,1216980,1124.0,564.9000244140625,5,68660,0
851,1216981,1115.5,575.5,1,68660,1
851,1216982,1173.7857666015625,562.5714111328125,7,68661,0
851,1216983,1172.5,630.5,1,68661,1
851,1216984,1192.75,557.75,2,68661,2
851,1216985,1157.2857666015625,563.7857055664062,7,68662,0
851,1216986,1144.0,603.0,2,68662,1
851,1216987,1192.75,557.75,2,68662,2
851,1216988,1141.4285888671875,564.1428833007812,7,68663,0
851,1216989,1181.5,559.0,1,68663,1
851,1216990,1115.5,575.5,1,68663,2
851,1216991,1173.7857666015625,562.5714111328125,7,68664,0
851,1216992,1172.5,630.5,1,68664,1
851,1216993,1192.75,557.75,2,68664,2
851,1216994,1172.5,630.5,1,68665,0
851,1216995,1191.4000244140625,561.2999877929688,5,68665,1
851,1216996,1192.75,557.75,2,68665,2
851,1216997,1251.0,555.0,1,68666,0
851,1216998,1239.25,572.5,2,68666,1
851,1216999,1204.0,556.5,1,68666,2
851,1217000,1343.25,589.25,2,68667,0
851,1217001,1343.25,589.25,2,68668,0
861,1216961,1141.4285888671875,564.1428833007812,7,68652,0
861,1216962,1181.5,559.0,1,68652,1
861,1216963,1115.5,575.5,1,68652,2
861,1216964,1209.5,574.0714111328125,7,68653,0
861,1216965,1192.75,557.75,2,68653,1
861,1216966,1239.25,572.5,2,68654,0
861,1216967,1251.0,555.0,1,68654,1
861,1216968,1192.75,557.75,2,68655,0
861,1216969,1173.7857666015625,562.5714111328125,7,68655,1
861,1216970,1172.5,630.5,1,68655,2
861,1216971,1191.4000244140625,561.2999877929688,5,68656,0
861,1216972,1192.75,557.75,2,68656,1
861,1216973,1172.5,630.5,1,68656,2
861,1216974,1114.125,565.5,4,68657,0
861,1216975,1115.5,575.5,1,68657,1
861,1216976,1192.75,557.75,2,68658,0
861,1216977,1197.2142333984375,570.2857055664062,7,68658,1
861,1216978,1115.5,575.5,1,68659,0
861,1216979,1124.0,564.9000244140625,5,68659,1
861,1216980,1124.0,564.9000244140625,5,68660,0
861,1216981,1115.5,575.5,1,68660,1
861,1216982,1173.7857666015625,562.5714111328125,7,68661,0
861,1216983,1172.5,630.5,1,68661,1
861,1216984,1192.75,557.75,2,68661,2
861,1216985,1157.2857666015625,563.7857055664062,7,68662,0
861,1216986,1144.0,603.0,2,68662,1
861,1216987,1192.75,557.75,2,68662,2
861,1216988,1141.4285888671875,564.1428833007812,7,68663,0
861,1216989,1181.5,559.0,1,68663,1
861,1216990,1115.5,575.5,1,68663,2
861,1216991,1173.7857666015625,562.5714111328125,7,68664,0
861,1216992,1172.5,630.5,1,68664,1
861,1216993,1192.75,557.75,2,68664,2
861,1216994,1172.5,630.5,1,68665,0
861,1216995,1191.4000244140625,561.2999877929688,5,68665,1
861,1216996,1192.75,557.75,2,68665,2
861,1216997,1251.0,555.0,1,68666,0
861,1216998,1239.25,572.5,2,68666,1
861,1216999,1204.0,556.5,1,68666,2
861,1217000,1343.25,589.25,2,68667,0
861,1217001,1343.25,589.25,2,68668,0
871,1216961,1141.4285888671875,564.1428833007812,7,68652,0
871,1216962,1181.5,559.0,1,68652,1
871,1216963,1115.5,575.5,1,68652,2
871,1216964,1209.5,574.0714111328125,7,68653,0
871,1216965,1192.75,557.75,2,68653,1
871,1216966,1239.25,572.5,2,68654,0
871,1216967,1251.0,555.0,1,68654,1
871,1216968,1192.75,557.75,2,68655,0
871,1216969,1173.7857666015625,562.5714111328125,7,68655,1
871,1216970,1172.5,630.5,1,68655,2
871,1216971,1191.4000244140625,561.2999877929688,5,68656,0
871,1216972,1192.75,557.75,2,68656,1
871,1216973,1172.5,630.5,1,68656,2
871,1216974,1114.125,565.5,4,68657,0
871,1216975,1115.5,575.5,1,68657,1
871,1216976,1192.75,557.75,2,68658,0
871,1216977,1197.2142333984375,570.2857055664062,7,68658,1
871,1216978,1115.5,575.5,1,68659,0
871,1216979,1124.0,564.9000244140625,5,68659,1
871,1216980,1124.0,564.9000244140625,5,68660,0
871,1216981,1115.5,575.5,1,68660,1
871,1216982,1173.7857666015625,562.5714111328125,7,68661,0
871,1216983,1172.5,630.5,1,68661,1
871,1216984,1192.75,557.75,2,68661,2
871,1216985,1157.2857666015625,563.7857055664062,7,68662,0
871,1216986,1144.0,603.0,2,68662,1
871,1216987,1192.75,557.75,2,68662,2
871,1216988,1141.4285888671875,564.1428833007812,7,68663,0
871,1216989,1181.5,559.0,1,68663,1
871,1216990,1115.5,575.5,1,68663,2
871,1216991,1173.7857666015625,562.5714111328125,7,68664,0
871,1216992,1172.5,630.5,1,68664,1
871,1216993,1192.75,557.75,2,68664,2
871,1216994,1172.5,630.5,1,68665,0
871,1216995,1191.4000244140625,561.2999877929688,5,68665,1
871,1216996,1192.75,557.75,2,68665,2
871,1216997,1251.0,555.0,1,68666,0
871,1216998,1239.25,572.5,2,68666,1
871,1216999,1204.0,556.5,1,68666,2
871,1217000,1343.25,589.25,2,68667,0
871,1217001,1343.25,589.25,2,68668,0
881,1216961,1141.4285888671875,564.1428833007812,7,68652,0
881,1216962,1181.5,559.0,1,68652,1
881,1216963,1115.5,575.5,1,68652,2
881,1216964,1209.5,574.0714111328125,7,68653,0
881,1216965,1192.75,557.75,2,68653,1
881,1216966,1239.25,572.5,2,68654,0
881,1216967,1251.0,555.0,1,68654,1
881,1216968,1192.75,557.75,2,68655,0
881,1216969,1173.7857666015625,562.5714111328125,7,68655,1
881,1216970,1172.5,630.5,1,68655,2
881,1216971,1191.4000244140625,561.2999877929688,5,68656,0
881,1216972,1192.75,557.75,2,68656,1
881,1216973,1172.5,630.5,1,68656,2
881,1216974,1114.125,565.5,4,68657,0
881,1216975,1115.5,575.5,1,68657,1
881,1216976,1192.75,557.75,2,68658,0
881,1216977,1197.2142333984375,570.2857055664062,7,68658,1
881,1216978,1115.5,575.5,1,68659,0
881,1216979,1124.0,564.9000244140625,5,68659,1
881,1216980,1124.0,564.9000244140625,5,68660,0
881,1216981,1115.5,575.5,1,68660,1
881,1216982,1173.7857666015625,562.5714111328125,7,68661,0
881,1216983,1172.5,630.5,1,68661,1
881,1216984,1192.75,557.75,2,68661,2
881,1216985,1157.2857666015625,563.7857055664062,7,68662,0
881,1216986,1144.0,603.0,2,68662,1
881,1216987,1192.75,557.75,2,68662,2
881,1216988,1141.4285888671875,564.1428833007812,7,68663,0
881,1216989,1181.5,559.0,1,68663,1
881,1216990,1115.5,575.5,1,68663,2
881,1216991,1173.7857666015625,562.5714111328125,7,68664,0
881,1216992,1172.5,630.5,1,68664,1
881,1216993,1192.75,557.75,2,68664,2
881,1216994,1172.5,630.5,1,68665,0
881,1216995,1191.4000244140625,561.2999877929688,5,68665,1
881,1216996,1192.75,557.75,2,68665,2
881,1216997,1251.0,555.0,1,68666,0
881,1216998,1239.25,572.5,2,68666,1
881,1216999,1204.0,556.5,1,68666,2
881,1217000,1343.25,589.25,2,68667,0
881,1217001,1343.25,589.25,2,68668,0
891,1216961,1141.4285888671875,564.1428833007812,7,68652,0
891,1216962,1181.5,559.0,1,68652,1
891,1216963,1115.5,575.5,1,68652,2
891,1216964,1209.5,574.0714111328125,7,68653,0
891,1216965,1192.75,557.75,2,68653,1
891,1216966,1239.25,572.5,2,68654,0
891,1216967,1251.0,555.0,1,68654,1
891,1216968,1192.75,557.75,2,68655,0
891,1216969,1173.7857666015625,562.5714111328125,7,68655,1
891,1216970,1172.5,630.5,1,68655,2
891,1216971,1191.4000244140625,561.2999877929688,5,68656,0
891,1216972,1192.75,557.75,2,68656,1
891,1216973,1172.5,630.5,1,68656,2
891,1216974,1114.125,565.5,4,68657,0
891,1216975,1115.5,575.5,1,68657,1
891,1216976,1192.75,557.75,2,68658,0
891,1216977,1197.2142333984375,570.2857055664062,7,68658,1
891,1216978,1115.5,575.5,1,68659,0
891,1216979,1124.0,564.9000244140625,5,68659,1
891,1216980,1124.0,564.9000244140625,5,68660,0
891,1216981,1115.5,575.5,1,68660,1
891,1216982,1173.7857666015625,562.5714111328125,7,68661,0
891,1216983,1172.5,630.5,1,68661,1
891,1216984,1192.75,557.75,2,68661,2
891,1216985,1157.2857666015625,563.7857055664062,7,68662,0
891,1216986,1144.0,603.0,2,68662,1
891,1216987,1192.75,557.75,2,68662,2
891,1216988,1141.4285888671875,564.1428833007812,7,68663,0
891,1216989,1181.5,559.0,1,68663,1
891,1216990,1115.5,575.5,1,68663,2
891,1216991,1173.7857666015625,562.5714111328125,7,68664,0
891,1216992,1172.5,630.5,1,68664,1
891,1216993,1192.75,557.75,2,68664,2
891,1216994,1172.5,630.5,1,68665,0
891,1216995,1191.4000244140625,561.2999877929688,5,68665,1
891,1216996,1192.75,557.75,2,68665,2
891,1216997,1251.0,555.0,1,68666,0
891,1216998,1239.25,572.5,2,68666,1
891,1216999,1204.0,556.5,1,68666,2
891,1217000,1343.25,589.25,2,68667,0
891,1217001,1343.25,589.25,2,68668,0
901,1216961,1141.4285888671875,564.1428833007812,7,68652,0
901,1216962,1181.5,559.0,1,68652,1
901,1216963,1115.5,575.5,1,68652,2
901,1216964,1209.5,574.0714111328125,7,68653,0
901,1216965,1192.75,557.75,2,68653,1
901,1216966,1239.25,572.5,2,68654,0
901,1216967,1251.0,555.0,1,68654,1
901,1216968,1192.75,557.75,2,68655,0
901,1216969,1173.7857666015625,562.5714111328125,7,68655,1
901,1216970,1172.5,630.5,1,68655,2
901,1216971,1191.4000244140625,561.2999877929688,5,68656,0
901,1216972,1192.75,557.75,2,68656,1
901,1216973,1172.5,630.5,1,68656,2
901,1216974,1114.125,565.5,4,68657,0
901,1216975,1115.5,575.5,1,68657,1
901,1216976,1192.75,557.75,2,68658,0
901,1216977,1197.2142333984375,570.2857055664062,7,68658,1
901,1216978,1115.5,575.5,1,68659,0
901,1216979,1124.0,564.9000244140625,5,68659,1
901,1216980,1124.0,564.9000244140625,5,68660,0
901,1216981,1115.5,575.5,1,68660,1
901,1216982,1173.7857666015625,562.5714111328125,7,68661,0
901,1216983,1172.5,630.5,1,68661,1
901,1216984,1192.75,557.75,2,68661,2
901,1216985,1157.2857666015625,563.7857055664062,7,68662,0
901,1216986,1144.0,603.0,2,68662,1
901,1216987,1192.75,557.75,2,68662,2
901,1216988,1141.4285888671875,564.1428833007812,7,68663,0
901,1216989,1181.5,559.0,1,68663,1
901,1216990,1115.5,575.5,1,68663,2
901,1216991,1173.7857666015625,562.5714111328125,7,68664,0
901,1216992,1172.5,630.5,1,68664,1
901,1216993,1192.75,557.75,2,68664,2
901,1216994,1172.5,630.5,1,68665,0
901,1216995,1191.4000244140625,561.2999877929688,5,68665,1
901,1216996,1192.75,557.75,2,68665,2
901,1216997,1251.0,555.0,1,68666,0
901,1216998,1239.25,572.5,2,68666,1
901,1216999,1204.0,556.5,1,68666,2
901,1217000,1343.25,589.25,2,68667,0
901,1217001,1343.25,589.25,2,68668,0
911,1216961,1141.4285888671875,564.1428833007812,7,68652,0
911,1216962,1181.5,559.0,1,68652,1
911,1216963,1115.5,575.5,1,68652,2
911,1216964,1209.5,574.0714111328125,7,68653,0
911,1216965,1192.75,557.75,2,68653,1
911,1216966,1239.25,572.5,2,68654,0
911,1216967,1251.0,555.0,1,68654,1
911,1216968,1192.75,557.75,2,68655,0
911,1216969,1173.7857666015625,562.5714111328125,7,68655,1
911,1216970,1172.5,630.5,1,68655,2
911,1216971,1191.4000244140625,561.2999877929688,5,68656,0
911,1216972,1192.75,557.75,2,68656,1
911,1216973,1172.5,630.5,1,68656,2
911,1216974,1114.125,565.5,4,68657,0
911,1216975,1115.5,575.5,1,68657,1
911,1216976,1192.75,557.75,2,68658,0
911,1216977,1197.2142333984375,570.2857055664062,7,68658,1
911,1216978,1115.5,575.5,1,68659,0
911,1216979,1124.0,564.9000244140625,5,68659,1
911,1216980,1124.0,564.9000244140625,5,68660,0
911,1216981,1115.5,575.5,1,68660,1
911,1216982,1173.7857666015625,562.5714111328125,7,68661,0
911,1216983,1172.5,630.5,1,68661,1
911,1216984,1192.75,557.75,2,68661,2
911,1216985,1157.2857666015625,563.7857055664062,7,68662,0
911,1216986,1144.0,603.0,2,68662,1
911,1216987,1192.75,557.75,2,68662,2
911,1216988,1141.4285888671875,564.1428833007812,7,68663,0
911,1216989,1181.5,559.0,1,68663,1
911,1216990,1115.5,575.5,1,68663,2
911,1216991,1173.7857666015625,562.5714111328125,7,68664,0
911,1216992,1172.5,630.5,1,68664,1
911,1216993,1192.75,557.75,2,68664,2
911,1216994,1172.5,630.5,1,68665,0
911,1216995,1191.4000244140625,561.2999877929688,5,68665,1
911,1216996,1192.75,557.75,2,68665,2
911,1216997,1251.0,555.0,1,68666,0
911,1216998,1239.25,572.5,2,68666,1
911,1216999,1204.0,556.5,1,68666,2
911,1217000,1343.25,589.25,2,68667,0
911,1217001,1343.25,589.25,2,68668,0
921,1216961,1141.4285888671875,564.1428833007812,7,68652,0
921,1216962,1181.5,559.0,1,68652,1
921,1216963,1115.5,575.5,1,68652,2
921,1216964,1209.5,574.0714111328125,7,68653,0
921,1216965,1192.75,557.75,2,68653,1
921,1216966,1239.25,572.5,2,68654,0
921,1216967,1251.0,555.0,1,68654,1
921,1216968,1192.75,557.75,2,68655,0
921,1216969,1173.7857666015625,562.5714111328125,7,68655,1
921,1216970,1172.5,630.5,1,68655,2
921,1216971,1191.4000244140625,561.2999877929688,5,68656,0
921,1216972,1192.75,557.75,2,68656,1
921,1216973,1172.5,630.5,1,68656,2
921,1216974,1114.125,565.5,4,68657,0
921,1216975,1115.5,575.5,1,68657,1
921,1216976,1192.75,557.75,2,68658,0
921,1216977,1197.2142333984375,570.2857055664062,7,68658,1
921,1216978,1115.5,575.5,1,68659,0
921,1216979,1124.0,564.9000244140625,5,68659,1
921,1216980,1124.0,564.9000244140625,5,68660,0
921,1216981,1115.5,575.5,1,68660,1
921,1216982,1173.7857666015625,562.5714111328125,7,68661,0
921,1216983,1172.5,630.5,1,68661,1
921,1216984,1192.75,557.75,2,68661,2
921,1216985,1157.2857666015625,563.7857055664062,7,68662,0
921,1216986,1144.0,603.0,2,68662,1
921,1216987,1192.75,557.75,2,68662,2
921,1216988,1141.4285888671875,564.1428833007812,7,68663,0
921,1216989,1181.5,559.0,1,68663,1
921,1216990,1115.5,575.5,1,68663,2
921,1216991,1173.7857666015625,562.5714111328125,7,68664,0
921,1216992,1172.5,630.5,1,68664,1
921,1216993,1192.75,557.75,2,68664,2
921,1216994,1172.5,630.5,1,68665,0
921,1216995,1191.4000244140625,561.2999877929688,5,68665,1
921,1216996,1192.75,557.75,2,68665,2
921,1216997,1251.0,555.0,1,68666,0
921,1216998,1239.25,572.5,2,68666,1
921,1216999,1204.0,556.5,1,68666,2
921,1217000,1343.25,589.25,2,68667,0
921,1217001,1343.25,589.25,2,68668,0
931,1216961,1141.4285888671875,564.1428833007812,7,68652,0
931,1216962,1181.5,559.0,1,68652,1
931,1216963,1115.5,575.5,1,68652,2
931,1216964,1209.5,574.0714111328125,7,68653,0
931,1216965,1192.75,557.75,2,68653,1
931,1216966,1239.25,572.5,2,68654,0
931,1216967,1251.0,555.0,1,68654,1
931,1216968,1192.75,557.75,2,68655,0
931,1216969,1173.7857666015625,562.5714111328125,7,68655,1
931,1216970,1172.5,630.5,1,68655,2
931,1216971,1191.4000244140625,561.2999877929688,5,68656,0
931,1216972,1192.75,557.75,2,68656,1
931,1216973,1172.5,630.5,1,68656,2
931,1216974,1114.125,565.5,4,68657,0
931,1216975,1115.5,575.5,1,68657,1
