frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1016440,1222.5,599.0,1,4208,3
1041,1016441,823.0,564.5,2,4208,4
1041,1016442,515.6666259765625,523.7916870117188,4,4209,0
1041,1016443,801.25,563.75,2,4209,1
1041,1016444,342.2749938964844,528.25,4,4209,2
1041,1016445,665.9166870117188,565.25,2,4210,0
1041,1016446,645.5,527.5,2,4210,1
1041,1016447,1346.75,745.25,2,4210,2
1041,1016448,1222.5,599.0,1,4210,3
1041,1016449,823.0,564.5,2,4210,4
1041,1016450,616.75,551.6666870117188,2,4211,0
1041,1016451,593.1666870117188,530.4166870117188,2,4211,1
1041,1016452,1386.5,748.0,1,4211,2
1041,1016453,1222.5,599.0,1,4211,3
1041,1016454,832.0,565.75,2,4211,4
1041,1016455,514.6500244140625,523.74169921875,4,4212,0
1041,1016456,801.25,563.75,2,4212,1
1041,1016457,575.5,545.4166870117188,2,4212,2
1041,1016458,342.2749938964844,528.25,4,4212,3
1041,1016459,102.5,532.0,1,4212,4
1041,1016460,652.0833129882812,561.5416870117188,2,4213,0
1041,1016461,593.1666870117188,530.4166870117188,2,4213,1
1041,1016462,1346.75,745.25,2,4213,2
1041,1016463,1222.5,599.0,1,4213,3
1041,1016464,823.0,564.5,2,4213,4
1041,1016465,73.5,552.0,2,4214,0
1041,1016466,102.5,532.0,1,4214,1
1041,1016467,104.75,546.0,2,4214,2
1041,1016468,349.5416564941406,533.125,4,4215,0
1041,1016469,519.1749877929688,523.36669921875,4,4215,1
1041,1016470,1222.5,599.0,1,4215,2
1041,1016471,773.0,562.5,1,4215,3
1041,1016472,73.5,552.0,2,4216,0
1041,1016473,102.5,532.0,1,4216,1
1041,1016474,104.75,546.0,2,4216,2
1061,1016475,572.5,533.2000122070312,5,4217,0
1061,1016476,784.5,578.0,1,4217,1
1061,1016477,1092.0,561.5,1,4217,2
1061,1016478,1672.5,767.75,2,4217,3
1061,1016479,898.3333129882812,574.0,3,4217,4
1061,1016480,1176.0,584.0,1,4217,5
1061,1016481,594.0,536.5,1,4217,6
1061,1016482,300.0,538.625,4,4218,0
1061,1016483,561.0,515.5,1,4218,1
1061,1016484,898.3333129882812,574.0,3,4218,2
1061,1016485,1176.0,584.0,1,4218,3
1061,1016486,594.0,536.5,1,4218,4
1061,1016487,358.5,525.5,1,4218,5
1061,1016488,1672.5,767.75,2,4219,0
1061,1016489,628.0555419921875,549.3333129882812,9,4219,1
1061,1016490,980.5,608.5,1,4219,2
1061,1016491,539.0,528.75,4,4220,0
1061,1016492,784.5,578.0,1,4220,1
1061,1016493,1666.5,828.5,1,4220,2
1061,1016494,1092.0,561.5,1,4220,3
1061,1016495,898.3333129882812,574.0,3,4220,4
1061,1016496,594.0,536.5,1,4220,5
1061,1016497,1672.5,767.75,2,4220,6
1061,1016498,647.3499755859375,551.2999877929688,10,4221,0
1061,1016499,1092.0,561.5,1,4221,1
1061,1016500,898.3333129882812,574.0,3,4221,2
1061,1016501,1176.0,584.0,1,4221,3
1061,1016502,1672.5,767.75,2,4221,4
1061,1016503,320.1666564941406,524.8333129882812,3,4222,0
1061,1016504,561.0,515.5,1,4222,1
1061,1016505,898.3333129882812,574.0,3,4222,2
1061,1016506,1176.0,584.0,1,4222,3
1061,1016507,594.0,536.5,1,4222,4
1061,1016508,358.5,525.5,1,4222,5
1061,1016509,673.2000122070312,549.9000244140625,5,4223,0
1061,1016510,1666.5,828.5,1,4223,1
1061,1016511,1319.0,711.5,1,4223,2
1061,1016512,898.3333129882812,574.0,3,4223,3
1061,1016513,1176.0,584.0,1,4223,4
1061,1016514,594.0,536.5,1,4223,5
1061,1016515,1672.5,767.75,2,4223,6
1061,1016516,992.0,559.0,1,4224,0
1061,1016517,358.5,525.5,1,4224,1
1061,1016518,571.0714111328125,543.0714111328125,14,4224,2
1061,1016519,1092.0,561.5,1,4224,3
1061,1016520,902.5,604.5,1,4225,0
1061,1016521,1176.0,584.0,1,4225,1
1061,1016522,358.5,525.5,1,4225,2
1061,1016523,571.0714111328125,543.0714111328125,14,4225,3
1061,1016524,1176.0,584.0,1,4226,0
1061,1016525,902.5,604.5,1,4226,1
1061,1016526,320.1666564941406,524.8333129882812,3,4226,2
1061,1016527,637.2142944335938,544.0,7,4226,3
1061,1016528,1092.0,561.5,1,4226,4
1061,1016529,1441.0,915.5,1,4227,0
1061,1016530,239.5,580.0,1,4227,1
1061,1016531,800.5,558.5,1,4228,0
1061,1016532,358.5,525.5,1,4228,1
1061,1016533,920.5,774.5,1,4228,2
1061,1016534,571.0714111328125,543.0714111328125,14,4228,3
1061,1016535,320.1666564941406,524.8333129882812,3,4229,0
1061,1016536,561.0,515.5,1,4229,1
1061,1016537,594.0,536.5,1,4229,2
1061,1016538,358.5,525.5,1,4229,3
1061,1016539,898.3333129882812,574.0,3,4229,4
1061,1016540,1176.0,584.0,1,4229,5
1061,1016541,608.8125,546.625,8,4230,0
1061,1016542,594.0,536.5,1,4230,1
1061,1016543,1672.5,767.75,2,4230,2
1061,1016544,898.3333129882812,574.0,3,4230,3
1061,1016545,1176.0,584.0,1,4230,4
1061,1016546,649.9166870117188,548.75,6,4231,0
1061,1016547,1092.0,561.5,1,4231,1
1061,1016548,594.0,536.5,1,4231,2
1061,1016549,1672.5,767.75,2,4231,3
1061,1016550,898.3333129882812,574.0,3,4231,4
1061,1016551,1176.0,584.0,1,4231,5
1061,1016552,594.0,536.5,1,4232,0
1061,1016553,358.5,525.5,1,4232,1
1061,1016554,509.7727355957031,535.0,11,4232,2
1061,1016555,31.5,525.5,1,4232,3
1061,1016556,1666.5,828.5,1,4233,0
1061,1016557,727.5,561.625,4,4233,1
1061,1016558,485.5,540.25,2,4233,2
1061,1016559,432.28570556640625,530.5,7,4234,0
1061,1016560,358.5,525.5,1,4234,1
1061,1016561,898.3333129882812,574.0,3,4234,2
1061,1016562,1176.0,584.0,1,4234,3
1061,1016563,594.0,536.5,1,4234,4
1061,1016564,880.75,746.75,2,4235,0
1061,1016565,1081.5,837.5,1,4235,1
1061,1016566,64.0,534.25,2,4235,2
1061,1016567,239.5,580.0,1,4235,3
1061,1016568,1672.5,767.75,2,4236,0
1061,1016569,628.0555419921875,549.3333129882812,9,4236,1
1061,1016570,980.5,608.5,1,4236,2
1061,1016571,1319.0,711.5,1,4236,3
1061,1016572,358.5,525.5,1,4237,0
1061,1016573,898.3333129882812,574.0,3,4237,1
1061,1016574,594.0,536.5,1,4237,2
1061,1016575,320.1666564941406,524.8333129882812,3,4237,3
1061,1016576,561.0,515.5,1,4237,4
1061,1016577,795.8333129882812,572.6666870117188,3,4238,0
1061,1016578,980.5,608.5,1,4238,1
1061,1016579,1319.0,711.5,1,4238,2
1061,1016580,1666.5,828.5,1,4238,3
1061,1016581,1672.5,767.75,2,4238,4
1061,1016582,898.3333129882812,574.0,3,4238,5
1061,1016583,880.75,746.75,2,4239,0
1061,1016584,1081.5,837.5,1,4239,1
1061,1016585,800.5,558.5,1,4239,2
1061,1016586,96.5,543.0,1,4239,3
1061,1016587,239.5,580.0,1,4239,4
1061,1016588,31.5,525.5,1,4240,0
1061,1016589,1081.5,837.5,1,4240,1
1061,1016590,594.0,536.5,1,4240,2
1061,1016591,841.0,719.0,1,4240,3
1061,1016592,96.5,543.0,1,4241,0
1061,1016593,1081.5,837.5,1,4241,1
1061,1016594,880.75,746.75,2,4241,2
1061,1016595,980.5,608.5,1,4242,0
1061,1016596,1319.0,711.5,1,4242,1
1061,1016597,782.0,571.0,1,4242,2
1061,1016598,1672.5,767.75,2,4242,3
1061,1016599,673.2000122070312,549.9000244140625,5,4243,0
1061,1016600,1319.0,711.5,1,4243,1
1061,1016601,1092.0,561.5,1,4243,2
1061,1016602,493.5,542.5,1,4243,3
1061,1016603,1666.5,828.5,1,4243,4
1061,1016604,1672.5,767.75,2,4243,5
1061,1016605,898.3333129882812,574.0,3,4243,6
1061,1016606,1176.0,584.0,1,4243,7
1061,1016607,594.0,536.5,1,4243,8
1061,1016608,1081.5,837.5,1,4244,0
1061,1016609,880.75,746.75,2,4244,1
1061,1016610,239.5,580.0,1,4244,2
1061,1016611,64.0,534.25,2,4244,3
1061,1016612,1319.0,711.5,1,4245,0
1061,1016613,493.5,542.5,1,4245,1
1061,1016614,727.5,561.625,4,4245,2
1061,1016615,980.5,608.5,1,4245,3
1061,1016616,1633.5,767.0,1,4245,4
1061,1016617,1092.0,561.5,1,4246,0
1061,1016618,558.7000122070312,545.5,5,4246,1
1061,1016619,784.5,578.0,1,4246,2
1061,1016620,992.0,559.0,1,4246,3
1061,1016621,1176.0,584.0,1,4246,4
1061,1016622,554.6666870117188,536.0,6,4247,0
1061,1016623,784.5,578.0,1,4247,1
1061,1016624,1666.5,828.5,1,4247,2
1061,1016625,1319.0,711.5,1,4247,3
1061,1016626,1092.0,561.5,1,4247,4
1061,1016627,1672.5,767.75,2,4247,5
1061,1016628,898.3333129882812,574.0,3,4247,6
1061,1016629,594.0,536.5,1,4247,7
1061,1016630,795.8333129882812,572.6666870117188,3,4248,0
1061,1016631,1666.5,828.5,1,4248,1
1061,1016632,1319.0,711.5,1,4248,2
1061,1016633,898.3333129882812,574.0,3,4248,3
1061,1016634,232.0,556.5,2,4249,0
1061,1016635,1441.0,915.5,1,4249,1
1061,1016636,880.75,746.75,2,4249,2
1061,1016637,1081.5,837.5,1,4249,3
1071,1016475,572.5,533.2000122070312,5,4217,0
1071,1016476,784.5,578.0,1,4217,1
1071,1016477,1092.0,561.5,1,4217,2
1071,1016478,1672.5,767.75,2,4217,3
1071,1016479,898.3333129882812,574.0,3,4217,4
1071,1016480,1176.0,584.0,1,4217,5
1071,1016481,594.0,536.5,1,4217,6
1071,1016482,300.0,538.625,4,4218,0
1071,1016483,561.0,515.5,1,4218,1
1071,1016484,898.3333129882812,574.0,3,4218,2
1071,1016485,1176.0,584.0,1,4218,3
1071,1016486,594.0,536.5,1,4218,4
1071,1016487,358.5,525.5,1,4218,5
1071,1016488,1672.5,767.75,2,4219,0
1071,1016489,628.0555419921875,549.3333129882812,9,4219,1
1071,1016490,980.5,608.5,1,4219,2
1071,1016491,539.0,528.75,4,4220,0
1071,1016492,784.5,578.0,1,4220,1
1071,1016493,1666.5,828.5,1,4220,2
1071,1016494,1092.0,561.5,1,4220,3
1071,1016495,898.3333129882812,574.0,3,4220,4
1071,1016496,594.0,536.5,1,4220,5
1071,1016497,1672.5,767.75,2,4220,6
1071,1016498,647.3499755859375,551.2999877929688,10,4221,0
1071,1016499,1092.0,561.5,1,4221,1
1071,1016500,898.3333129882812,574.0,3,4221,2
1071,1016501,1176.0,584.0,1,4221,3
1071,1016502,1672.5,767.75,2,4221,4
1071,1016503,320.1666564941406,524.8333129882812,3,4222,0
1071,1016504,561.0,515.5,1,4222,1
1071,1016505,898.3333129882812,574.0,3,4222,2
1071,1016506,1176.0,584.0,1,4222,3
1071,1016507,594.0,536.5,1,4222,4
1071,1016508,358.5,525.5,1,4222,5
1071,1016509,673.2000122070312,549.9000244140625,5,4223,0
1071,1016510,1666.5,828.5,1,4223,1
1071,1016511,1319.0,711.5,1,4223,2
1071,1016512,898.3333129882812,574.0,3,4223,3
1071,1016513,1176.0,584.0,1,4223,4
1071,1016514,594.0,536.5,1,4223,5
1071,1016515,1672.5,767.75,2,4223,6
1071,1016516,992.0,559.0,1,4224,0
1071,1016517,358.5,525.5,1,4224,1
1071,1016518,571.0714111328125,543.0714111328125,14,4224,2
1071,1016519,1092.0,561.5,1,4224,3
1071,1016520,902.5,604.5,1,4225,0
1071,1016521,1176.0,584.0,1,4225,1
1071,1016522,358.5,525.5,1,4225,2
1071,1016523,571.0714111328125,543.0714111328125,14,4225,3
1071,1016524,1176.0,584.0,1,4226,0
1071,1016525,902.5,604.5,1,4226,1
1071,1016526,320.1666564941406,524.8333129882812,3,4226,2
1071,1016527,637.2142944335938,544.0,7,4226,3
1071,1016528,1092.0,561.5,1,4226,4
1071,1016529,1441.0,915.5,1,4227,0
1071,1016530,239.5,580.0,1,4227,1
1071,1016531,800.5,558.5,1,4228,0
1071,1016532,358.5,525.5,1,4228,1
1071,1016533,920.5,774.5,1,4228,2
1071,1016534,571.0714111328125,543.0714111328125,14,4228,3
1071,1016535,320.1666564941406,524.8333129882812,3,4229,0
1071,1016536,561.0,515.5,1,4229,1
1071,1016537,594.0,536.5,1,4229,2
1071,1016538,358.5,525.5,1,4229,3
1071,1016539,898.3333129882812,574.0,3,4229,4
1071,1016540,1176.0,584.0,1,4229,5
1071,1016541,608.8125,546.625,8,4230,0
1071,1016542,594.0,536.5,1,4230,1
1071,1016543,1672.5,767.75,2,4230,2
1071,1016544,898.3333129882812,574.0,3,4230,3
1071,1016545,1176.0,584.0,1,4230,4
1071,1016546,649.9166870117188,548.75,6,4231,0
1071,1016547,1092.0,561.5,1,4231,1
1071,1016548,594.0,536.5,1,4231,2
1071,1016549,1672.5,767.75,2,4231,3
1071,1016550,898.3333129882812,574.0,3,4231,4
1071,1016551,1176.0,584.0,1,4231,5
1071,1016552,594.0,536.5,1,4232,0
1071,1016553,358.5,525.5,1,4232,1
1071,1016554,509.7727355957031,535.0,11,4232,2
1071,1016555,31.5,525.5,1,4232,3
1071,1016556,1666.5,828.5,1,4233,0
1071,1016557,727.5,561.625,4,4233,1
1071,1016558,485.5,540.25,2,4233,2
1071,1016559,432.28570556640625,530.5,7,4234,0
1071,1016560,358.5,525.5,1,4234,1
1071,1016561,898.3333129882812,574.0,3,4234,2
1071,1016562,1176.0,584.0,1,4234,3
1071,1016563,594.0,536.5,1,4234,4
1071,1016564,880.75,746.75,2,4235,0
1071,1016565,1081.5,837.5,1,4235,1
1071,1016566,64.0,534.25,2,4235,2
1071,1016567,239.5,580.0,1,4235,3
1071,1016568,1672.5,767.75,2,4236,0
1071,1016569,628.0555419921875,549.3333129882812,9,4236,1
1071,1016570,980.5,608.5,1,4236,2
1071,1016571,1319.0,711.5,1,4236,3
1071,1016572,358.5,525.5,1,4237,0
1071,1016573,898.3333129882812,574.0,3,4237,1
1071,1016574,594.0,536.5,1,4237,2
1071,1016575,320.1666564941406,524.8333129882812,3,4237,3
1071,1016576,561.0,515.5,1,4237,4
1071,1016577,795.8333129882812,572.6666870117188,3,4238,0
1071,1016578,980.5,608.5,1,4238,1
1071,1016579,1319.0,711.5,1,4238,2
1071,1016580,1666.5,828.5,1,4238,3
1071,1016581,1672.5,767.75,2,4238,4
1071,1016582,898.3333129882812,574.0,3,4238,5
1071,1016583,880.75,746.75,2,4239,0
1071,1016584,1081.5,837.5,1,4239,1
1071,1016585,800.5,558.5,1,4239,2
1071,1016586,96.5,543.0,1,4239,3
1071,1016587,239.5,580.0,1,4239,4
1071,1016588,31.5,525.5,1,4240,0
1071,1016589,1081.5,837.5,1,4240,1
1071,1016590,594.0,536.5,1,4240,2
1071,1016591,841.0,719.0,1,4240,3
1071,1016592,96.5,543.0,1,4241,0
1071,1016593,1081.5,837.5,1,4241,1
1071,1016594,880.75,746.75,2,4241,2
1071,1016595,980.5,608.5,1,4242,0
1071,1016596,1319.0,711.5,1,4242,1
1071,1016597,782.0,571.0,1,4242,2
1071,1016598,1672.5,767.75,2,4242,3
1071,1016599,673.2000122070312,549.9000244140625,5,4243,0
1071,1016600,1319.0,711.5,1,4243,1
1071,1016601,1092.0,561.5,1,4243,2
1071,1016602,493.5,542.5,1,4243,3
1071,1016603,1666.5,828.5,1,4243,4
1071,1016604,1672.5,767.75,2,4243,5
1071,1016605,898.3333129882812,574.0,3,4243,6
1071,1016606,1176.0,584.0,1,4243,7
1071,1016607,594.0,536.5,1,4243,8
1071,1016608,1081.5,837.5,1,4244,0
1071,1016609,880.75,746.75,2,4244,1
1071,1016610,239.5,580.0,1,4244,2
1071,1016611,64.0,534.25,2,4244,3
1071,1016612,1319.0,711.5,1,4245,0
1071,1016613,493.5,542.5,1,4245,1
1071,1016614,727.5,561.625,4,4245,2
1071,1016615,980.5,608.5,1,4245,3
1071,1016616,1633.5,767.0,1,4245,4
1071,1016617,1092.0,561.5,1,4246,0
1071,1016618,558.7000122070312,545.5,5,4246,1
1071,1016619,784.5,578.0,1,4246,2
1071,1016620,992.0,559.0,1,4246,3
1071,1016621,1176.0,584.0,1,4246,4
1071,1016622,554.6666870117188,536.0,6,4247,0
1071,1016623,784.5,578.0,1,4247,1
1071,1016624,1666.5,828.5,1,4247,2
1071,1016625,1319.0,711.5,1,4247,3
1071,1016626,1092.0,561.5,1,4247,4
1071,1016627,1672.5,767.75,2,4247,5
1071,1016628,898.3333129882812,574.0,3,4247,6
1071,1016629,594.0,536.5,1,4247,7
1071,1016630,795.8333129882812,572.6666870117188,3,4248,0
1071,1016631,1666.5,828.5,1,4248,1
1071,1016632,1319.0,711.5,1,4248,2
1071,1016633,898.3333129882812,574.0,3,4248,3
1071,1016634,232.0,556.5,2,4249,0
1071,1016635,1441.0,915.5,1,4249,1
1071,1016636,880.75,746.75,2,4249,2
1071,1016637,1081.5,837.5,1,4249,3
1081,1016475,572.5,533.2000122070312,5,4217,0
1081,1016476,784.5,578.0,1,4217,1
1081,1016477,1092.0,561.5,1,4217,2
1081,1016478,1672.5,767.75,2,4217,3
1081,1016479,898.3333129882812,574.0,3,4217,4
1081,1016480,1176.0,584.0,1,4217,5
1081,1016481,594.0,536.5,1,4217,6
1081,1016482,300.0,538.625,4,4218,0
1081,1016483,561.0,515.5,1,4218,1
1081,1016484,898.3333129882812,574.0,3,4218,2
1081,1016485,1176.0,584.0,1,4218,3
1081,1016486,594.0,536.5,1,4218,4
1081,1016487,358.5,525.5,1,4218,5
1081,1016488,1672.5,767.75,2,4219,0
1081,1016489,628.0555419921875,549.3333129882812,9,4219,1
1081,1016490,980.5,608.5,1,4219,2
1081,1016491,539.0,528.75,4,4220,0
1081,1016492,784.5,578.0,1,4220,1
1081,1016493,1666.5,828.5,1,4220,2
1081,1016494,1092.0,561.5,1,4220,3
1081,1016495,898.3333129882812,574.0,3,4220,4
1081,1016496,594.0,536.5,1,4220,5
1081,1016497,1672.5,767.75,2,4220,6
1081,1016498,647.3499755859375,551.2999877929688,10,4221,0
1081,1016499,1092.0,561.5,1,4221,1
1081,1016500,898.3333129882812,574.0,3,4221,2
1081,1016501,1176.0,584.0,1,4221,3
1081,1016502,1672.5,767.75,2,4221,4
1081,1016503,320.1666564941406,524.8333129882812,3,4222,0
1081,1016504,561.0,515.5,1,4222,1
1081,1016505,898.3333129882812,574.0,3,4222,2
1081,1016506,1176.0,584.0,1,4222,3
1081,1016507,594.0,536.5,1,4222,4
1081,1016508,358.5,525.5,1,4222,5
1081,1016509,673.2000122070312,549.9000244140625,5,4223,0
1081,1016510,1666.5,828.5,1,4223,1
1081,1016511,1319.0,711.5,1,4223,2
1081,1016512,898.3333129882812,574.0,3,4223,3
1081,1016513,1176.0,584.0,1,4223,4
1081,1016514,594.0,536.5,1,4223,5
1081,1016515,1672.5,767.75,2,4223,6
1081,1016516,992.0,559.0,1,4224,0
1081,1016517,358.5,525.5,1,4224,1
1081,1016518,571.0714111328125,543.0714111328125,14,4224,2
1081,1016519,1092.0,561.5,1,4224,3
1081,1016520,902.5,604.5,1,4225,0
1081,1016521,1176.0,584.0,1,4225,1
1081,1016522,358.5,525.5,1,4225,2
1081,1016523,571.0714111328125,543.0714111328125,14,4225,3
1081,1016524,1176.0,584.0,1,4226,0
1081,1016525,902.5,604.5,1,4226,1
1081,1016526,320.1666564941406,524.8333129882812,3,4226,2
1081,1016527,637.2142944335938,544.0,7,4226,3
1081,1016528,1092.0,561.5,1,4226,4
1081,1016529,1441.0,915.5,1,4227,0
1081,1016530,239.5,580.0,1,4227,1
1081,1016531,800.5,558.5,1,4228,0
1081,1016532,358.5,525.5,1,4228,1
1081,1016533,920.5,774.5,1,4228,2
1081,1016534,571.0714111328125,543.0714111328125,14,4228,3
1081,1016535,320.1666564941406,524.8333129882812,3,4229,0
1081,1016536,561.0,515.5,1,4229,1
1081,1016537,594.0,536.5,1,4229,2
1081,1016538,358.5,525.5,1,4229,3
1081,1016539,898.3333129882812,574.0,3,4229,4
1081,1016540,1176.0,584.0,1,4229,5
1081,1016541,608.8125,546.625,8,4230,0
1081,1016542,594.0,536.5,1,4230,1
1081,1016543,1672.5,767.75,2,4230,2
1081,1016544,898.3333129882812,574.0,3,4230,3
1081,1016545,1176.0,584.0,1,4230,4
1081,1016546,649.9166870117188,548.75,6,4231,0
1081,1016547,1092.0,561.5,1,4231,1
1081,1016548,594.0,536.5,1,4231,2
1081,1016549,1672.5,767.75,2,4231,3
1081,1016550,898.3333129882812,574.0,3,4231,4
1081,1016551,1176.0,584.0,1,4231,5
1081,1016552,594.0,536.5,1,4232,0
1081,1016553,358.5,525.5,1,4232,1
1081,1016554,509.7727355957031,535.0,11,4232,2
1081,1016555,31.5,525.5,1,4232,3
1081,1016556,1666.5,828.5,1,4233,0
1081,1016557,727.5,561.625,4,4233,1
1081,1016558,485.5,540.25,2,4233,2
1081,1016559,432.28570556640625,530.5,7,4234,0
1081,1016560,358.5,525.5,1,4234,1
1081,1016561,898.3333129882812,574.0,3,4234,2
1081,1016562,1176.0,584.0,1,4234,3
1081,1016563,594.0,536.5,1,4234,4
1081,1016564,880.75,746.75,2,4235,0
1081,1016565,1081.5,837.5,1,4235,1
1081,1016566,64.0,534.25,2,4235,2
1081,1016567,239.5,580.0,1,4235,3
1081,1016568,1672.5,767.75,2,4236,0
1081,1016569,628.0555419921875,549.3333129882812,9,4236,1
1081,1016570,980.5,608.5,1,4236,2
1081,1016571,1319.0,711.5,1,4236,3
1081,1016572,358.5,525.5,1,4237,0
1081,1016573,898.3333129882812,574.0,3,4237,1
1081,1016574,594.0,536.5,1,4237,2
1081,1016575,320.1666564941406,524.8333129882812,3,4237,3
1081,1016576,561.0,515.5,1,4237,4
1081,1016577,795.8333129882812,572.6666870117188,3,4238,0
1081,1016578,980.5,608.5,1,4238,1
1081,1016579,1319.0,711.5,1,4238,2
1081,1016580,1666.5,828.5,1,4238,3
1081,1016581,1672.5,767.75,2,4238,4
1081,1016582,898.3333129882812,574.0,3,4238,5
1081,1016583,880.75,746.75,2,4239,0
1081,1016584,1081.5,837.5,1,4239,1
1081,1016585,800.5,558.5,1,4239,2
1081,1016586,96.5,543.0,1,4239,3
1081,1016587,239.5,580.0,1,4239,4
1081,1016588,31.5,525.5,1,4240,0
1081,1016589,1081.5,837.5,1,4240,1
1081,1016590,594.0,536.5,1,4240,2
1081,1016591,841.0,719.0,1,4240,3
1081,1016592,96.5,543.0,1,4241,0
1081,1016593,1081.5,837.5,1,4241,1
1081,1016594,880.75,746.75,2,4241,2
1081,1016595,980.5,608.5,1,4242,0
1081,1016596,1319.0,711.5,1,4242,1
1081,1016597,782.0,571.0,1,4242,2
1081,1016598,1672.5,767.75,2,4242,3
1081,1016599,673.2000122070312,549.9000244140625,5,4243,0
1081,1016600,1319.0,711.5,1,4243,1
1081,1016601,1092.0,561.5,1,4243,2
1081,1016602,493.5,542.5,1,4243,3
1081,1016603,1666.5,828.5,1,4243,4
1081,1016604,1672.5,767.75,2,4243,5
1081,1016605,898.3333129882812,574.0,3,4243,6
1081,1016606,1176.0,584.0,1,4243,7
1081,1016607,594.0,536.5,1,4243,8
1081,1016608,1081.5,837.5,1,4244,0
1081,1016609,880.75,746.75,2,4244,1
1081,1016610,239.5,580.0,1,4244,2
1081,1016611,64.0,534.25,2,4244,3
1081,1016612,1319.0,711.5,1,4245,0
1081,1016613,493.5,542.5,1,4245,1
1081,1016614,727.5,561.625,4,4245,2
1081,1016615,980.5,608.5,1,4245,3
1081,1016616,1633.5,767.0,1,4245,4
1081,1016617,1092.0,561.5,1,4246,0
1081,1016618,558.7000122070312,545.5,5,4246,1
1081,1016619,784.5,578.0,1,4246,2
1081,1016620,992.0,559.0,1,4246,3
1081,1016621,1176.0,584.0,1,4246,4
1081,1016622,554.6666870117188,536.0,6,4247,0
1081,1016623,784.5,578.0,1,4247,1
1081,1016624,1666.5,828.5,1,4247,2
1081,1016625,1319.0,711.5,1,4247,3
1081,1016626,1092.0,561.5,1,4247,4
1081,1016627,1672.5,767.75,2,4247,5
1081,1016628,898.3333129882812,574.0,3,4247,6
1081,1016629,594.0,536.5,1,4247,7
1081,1016630,795.8333129882812,572.6666870117188,3,4248,0
1081,1016631,1666.5,828.5,1,4248,1
1081,1016632,1319.0,711.5,1,4248,2
1081,1016633,898.3333129882812,574.0,3,4248,3
1081,1016634,232.0,556.5,2,4249,0
1081,1016635,1441.0,915.5,1,4249,1
1081,1016636,880.75,746.75,2,4249,2
1081,1016637,1081.5,837.5,1,4249,3
1091,1016475,572.5,533.2000122070312,5,4217,0
1091,1016476,784.5,578.0,1,4217,1
1091,1016477,1092.0,561.5,1,4217,2
1091,1016478,1672.5,767.75,2,4217,3
1091,1016479,898.3333129882812,574.0,3,4217,4
1091,1016480,1176.0,584.0,1,4217,5
