frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1095614,1056.1666259765625,556.9166870117188,2,28032,0
981,1095615,544.25,559.25,2,28032,1
981,1095616,202.0,586.5,1,28033,0
981,1095617,475.6666564941406,572.1666870117188,3,28033,1
981,1095618,199.6666717529297,575.5833129882812,2,28033,2
981,1095619,459.5,562.0,4,28033,3
981,1095620,1019.7249755859375,556.6500244140625,4,28034,0
981,1095621,544.25,559.25,2,28034,1
981,1095622,887.5,619.5,1,28035,0
981,1095623,445.5,630.5,1,28035,1
981,1095624,658.5,618.5,1,28035,2
981,1095625,1569.75,608.75,2,28035,3
981,1095626,382.6000061035156,567.2000122070312,5,28036,0
981,1095627,479.7916564941406,571.2916870117188,4,28036,1
981,1095628,956.5,556.5,1,28036,2
981,1095629,202.0,586.5,1,28036,3
981,1095630,516.7083129882812,560.875,3,28037,0
981,1095631,475.6666564941406,572.1666870117188,3,28037,1
981,1095632,1019.7249755859375,556.6500244140625,4,28037,2
981,1095633,445.5,630.5,1,28038,0
981,1095634,887.5,619.5,1,28038,1
981,1095635,1569.75,608.75,2,28038,2
981,1095636,658.5,618.5,1,28039,0
981,1095637,887.5,619.5,1,28039,1
981,1095638,1528.0,607.5,1,28039,2
981,1095639,470.8428649902344,562.5714111328125,5,28040,0
981,1095640,209.5,589.5,1,28040,1
981,1095641,479.7916564941406,571.2916870117188,4,28040,2
981,1095642,202.0,586.5,1,28040,3
981,1095643,470.8428649902344,562.5714111328125,5,28041,0
981,1095644,163.5,584.75,2,28041,1
981,1095645,479.7916564941406,571.2916870117188,4,28041,2
981,1095646,202.0,586.5,1,28041,3
981,1095647,478.5,572.5,4,28042,0
981,1095648,202.0,586.5,1,28042,1
981,1095649,389.4125061035156,566.4375,9,28042,2
981,1095650,478.5,572.5,4,28043,0
981,1095651,202.0,586.5,1,28043,1
981,1095652,389.4125061035156,566.4375,9,28043,2
981,1095653,478.5,572.5,4,28044,0
981,1095654,202.0,586.5,1,28044,1
981,1095655,418.1805419921875,565.2291870117188,8,28044,2
981,1095656,439.32501220703125,563.3250122070312,4,28045,0
981,1095657,209.5,589.5,1,28045,1
981,1095658,1611.5,610.0,1,28045,2
981,1095659,478.5,572.5,4,28045,3
981,1095660,439.32501220703125,563.3250122070312,4,28046,0
981,1095661,209.5,589.5,1,28046,1
981,1095662,202.0,586.5,1,28046,2
981,1095663,478.5,572.5,4,28046,3
981,1095664,439.32501220703125,563.3250122070312,4,28047,0
981,1095665,209.5,589.5,1,28047,1
981,1095666,202.0,586.5,1,28047,2
981,1095667,478.5,572.5,4,28047,3
981,1095668,199.6666717529297,575.5833129882812,2,28048,0
981,1095669,202.0,586.5,1,28048,1
981,1095670,475.6666564941406,572.1666870117188,3,28048,2
981,1095671,1569.75,608.75,2,28049,0
981,1095672,887.5,619.5,1,28049,1
981,1095673,445.5,630.5,1,28049,2
981,1095674,658.5,618.5,1,28049,3
981,1095675,117.5,580.0,1,28050,0
981,1095676,506.0,565.5,1,28050,1
981,1095677,263.5,563.0,1,28050,2
981,1095678,202.0,586.5,1,28050,3
981,1095679,484.75,570.75,2,28050,4
981,1095680,1569.75,608.75,2,28051,0
981,1095681,887.5,619.5,1,28051,1
981,1095682,402.75,600.5,2,28051,2
991,1095603,1205.5,556.0,1,28027,0
991,1095604,516.7083129882812,560.875,3,28028,0
991,1095605,1019.7249755859375,556.6500244140625,4,28028,1
991,1095606,475.6666564941406,572.1666870117188,3,28028,2
991,1095607,1001.5416870117188,556.5416870117188,3,28029,0
991,1095608,544.25,559.25,2,28029,1
991,1095609,1035.9583740234375,556.6666870117188,3,28030,0
991,1095610,544.25,559.25,2,28030,1
991,1095611,977.5,556.4166870117188,2,28031,0
991,1095612,209.5,589.5,1,28031,1
991,1095613,544.25,559.25,2,28031,2
991,1095614,1056.1666259765625,556.9166870117188,2,28032,0
991,1095615,544.25,559.25,2,28032,1
991,1095616,202.0,586.5,1,28033,0
991,1095617,475.6666564941406,572.1666870117188,4,28033,1
991,1095618,199.6666717529297,575.5833129882812,2,28033,2
991,1095619,459.5,562.0,4,28033,3
991,1095620,1019.7249755859375,556.6500244140625,4,28034,0
991,1095621,544.25,559.25,2,28034,1
991,1095622,887.5,619.5,1,28035,0
991,1095623,445.5,630.5,1,28035,1
991,1095624,658.5,618.5,1,28035,2
991,1095625,1569.75,608.75,2,28035,3
991,1095626,382.6000061035156,567.2000122070312,5,28036,0
991,1095627,479.7916564941406,571.2916870117188,4,28036,1
991,1095628,956.5,556.5,1,28036,2
991,1095629,202.0,586.5,1,28036,3
991,1095630,516.7083129882812,560.875,3,28037,0
991,1095631,475.6666564941406,572.1666870117188,3,28037,1
991,1095632,1019.7249755859375,556.6500244140625,4,28037,2
991,1095633,445.5,630.5,1,28038,0
991,1095634,887.5,619.5,1,28038,1
991,1095635,1569.75,608.75,2,28038,2
991,1095636,658.5,618.5,1,28039,0
991,1095637,887.5,619.5,1,28039,1
991,1095638,1528.0,607.5,1,28039,2
991,1095639,470.8428649902344,562.5714111328125,5,28040,0
991,1095640,209.5,589.5,1,28040,1
991,1095641,479.7916564941406,571.2916870117188,4,28040,2
991,1095642,202.0,586.5,1,28040,3
991,1095643,470.8428649902344,562.5714111328125,5,28041,0
991,1095644,163.5,584.75,2,28041,1
991,1095645,479.7916564941406,571.2916870117188,4,28041,2
991,1095646,202.0,586.5,1,28041,3
991,1095647,478.5,572.5,4,28042,0
991,1095648,202.0,586.5,1,28042,1
991,1095649,389.4125061035156,566.4375,9,28042,2
991,1095650,478.5,572.5,4,28043,0
991,1095651,202.0,586.5,1,28043,1
991,1095652,389.4125061035156,566.4375,9,28043,2
991,1095653,478.5,572.5,4,28044,0
991,1095654,202.0,586.5,1,28044,1
991,1095655,418.1805419921875,565.2291870117188,8,28044,2
991,1095656,439.32501220703125,563.3250122070312,4,28045,0
991,1095657,209.5,589.5,1,28045,1
991,1095658,1611.5,610.0,1,28045,2
991,1095659,478.5,572.5,4,28045,3
991,1095660,439.32501220703125,563.3250122070312,4,28046,0
991,1095661,209.5,589.5,1,28046,1
991,1095662,202.0,586.5,1,28046,2
991,1095663,478.5,572.5,4,28046,3
991,1095664,439.32501220703125,563.3250122070312,4,28047,0
991,1095665,209.5,589.5,1,28047,1
991,1095666,202.0,586.5,1,28047,2
991,1095667,478.5,572.5,4,28047,3
991,1095668,199.6666717529297,575.5833129882812,2,28048,0
991,1095669,202.0,586.5,1,28048,1
991,1095670,475.6666564941406,572.1666870117188,4,28048,2
991,1095671,1569.75,608.75,2,28049,0
991,1095672,887.5,619.5,1,28049,1
991,1095673,445.5,630.5,1,28049,2
991,1095674,658.5,618.5,1,28049,3
991,1095675,117.5,580.0,1,28050,0
991,1095676,506.0,565.5,1,28050,1
991,1095677,263.5,563.0,1,28050,2
991,1095678,202.0,586.5,1,28050,3
991,1095679,484.75,570.75,2,28050,4
991,1095680,1569.75,608.75,2,28051,0
991,1095681,887.5,619.5,1,28051,1
991,1095682,402.75,600.5,2,28051,2
1001,1095603,1205.5,556.0,1,28027,0
1001,1095604,516.7083129882812,560.875,3,28028,0
1001,1095605,1019.7249755859375,556.6500244140625,4,28028,1
1001,1095606,475.6666564941406,572.1666870117188,3,28028,2
1001,1095607,1001.5416870117188,556.5416870117188,3,28029,0
1001,1095608,544.25,559.25,2,28029,1
1001,1095609,1035.9583740234375,556.6666870117188,3,28030,0
1001,1095610,544.25,559.25,2,28030,1
1001,1095611,977.5,556.4166870117188,2,28031,0
1001,1095612,209.5,589.5,1,28031,1
1001,1095613,544.25,559.25,2,28031,2
1001,1095614,1056.1666259765625,556.9166870117188,2,28032,0
1001,1095615,544.25,559.25,2,28032,1
1001,1095616,202.0,586.5,1,28033,0
1001,1095617,475.6666564941406,572.1666870117188,4,28033,1
1001,1095618,199.6666717529297,575.5833129882812,2,28033,2
1001,1095619,459.5,562.0,4,28033,3
1001,1095620,1019.7249755859375,556.6500244140625,4,28034,0
1001,1095621,544.25,559.25,2,28034,1
1001,1095622,887.5,619.5,1,28035,0
1001,1095623,445.5,630.5,1,28035,1
1001,1095624,658.5,618.5,1,28035,2
1001,1095625,1569.75,608.75,2,28035,3
1001,1095626,382.6000061035156,567.2000122070312,5,28036,0
1001,1095627,479.7916564941406,571.2916870117188,4,28036,1
1001,1095628,956.5,556.5,1,28036,2
1001,1095629,202.0,586.5,1,28036,3
1001,1095630,516.7083129882812,560.875,3,28037,0
1001,1095631,475.6666564941406,572.1666870117188,3,28037,1
1001,1095632,1019.7249755859375,556.6500244140625,4,28037,2
1001,1095633,445.5,630.5,1,28038,0
1001,1095634,887.5,619.5,1,28038,1
1001,1095635,1569.75,608.75,2,28038,2
1001,1095636,658.5,618.5,1,28039,0
1001,1095637,887.5,619.5,1,28039,1
1001,1095638,1528.0,607.5,1,28039,2
1001,1095639,470.8428649902344,562.5714111328125,5,28040,0
1001,1095640,209.5,589.5,1,28040,1
1001,1095641,479.7916564941406,571.2916870117188,4,28040,2
1001,1095642,202.0,586.5,1,28040,3
1001,1095643,470.8428649902344,562.5714111328125,5,28041,0
1001,1095644,163.5,584.75,2,28041,1
1001,1095645,479.7916564941406,571.2916870117188,4,28041,2
1001,1095646,202.0,586.5,1,28041,3
1001,1095647,478.5,572.5,4,28042,0
1001,1095648,202.0,586.5,1,28042,1
1001,1095649,389.4125061035156,566.4375,9,28042,2
1001,1095650,478.5,572.5,4,28043,0
1001,1095651,202.0,586.5,1,28043,1
1001,1095652,389.4125061035156,566.4375,9,28043,2
1001,1095653,478.5,572.5,4,28044,0
1001,1095654,202.0,586.5,1,28044,1
1001,1095655,418.1805419921875,565.2291870117188,8,28044,2
1001,1095656,439.32501220703125,563.3250122070312,4,28045,0
1001,1095657,209.5,589.5,1,28045,1
1001,1095658,1611.5,610.0,1,28045,2
1001,1095659,478.5,572.5,4,28045,3
1001,1095660,439.32501220703125,563.3250122070312,4,28046,0
1001,1095661,209.5,589.5,1,28046,1
1001,1095662,202.0,586.5,1,28046,2
1001,1095663,478.5,572.5,4,28046,3
1001,1095664,439.32501220703125,563.3250122070312,4,28047,0
1001,1095665,209.5,589.5,1,28047,1
1001,1095666,202.0,586.5,1,28047,2
1001,1095667,478.5,572.5,4,28047,3
1001,1095668,199.6666717529297,575.5833129882812,2,28048,0
1001,1095669,202.0,586.5,1,28048,1
1001,1095670,475.6666564941406,572.1666870117188,4,28048,2
1001,1095671,1569.75,608.75,2,28049,0
1001,1095672,887.5,619.5,1,28049,1
1001,1095673,445.5,630.5,1,28049,2
1001,1095674,658.5,618.5,1,28049,3
1001,1095675,117.5,580.0,1,28050,0
1001,1095676,506.0,565.5,1,28050,1
1001,1095677,263.5,563.0,1,28050,2
1001,1095678,202.0,586.5,1,28050,3
1001,1095679,484.75,570.75,2,28050,4
1001,1095680,1569.75,608.75,2,28051,0
1001,1095681,887.5,619.5,1,28051,1
1001,1095682,402.75,600.5,2,28051,2
1011,1095603,1205.5,556.0,1,28027,0
1011,1095604,516.7083129882812,560.875,3,28028,0
1011,1095605,1019.7249755859375,556.6500244140625,4,28028,1
1011,1095606,475.6666564941406,572.1666870117188,3,28028,2
1011,1095607,1001.5416870117188,556.5416870117188,3,28029,0
1011,1095608,544.25,559.25,2,28029,1
1011,1095609,1035.9583740234375,556.6666870117188,3,28030,0
1011,1095610,544.25,559.25,2,28030,1
1011,1095611,977.5,556.4166870117188,2,28031,0
1011,1095612,209.5,589.5,1,28031,1
1011,1095613,544.25,559.25,2,28031,2
1011,1095614,1056.1666259765625,556.9166870117188,2,28032,0
1011,1095615,544.25,559.25,2,28032,1
1011,1095616,202.0,586.5,1,28033,0
1011,1095617,475.6666564941406,572.1666870117188,4,28033,1
1011,1095618,199.6666717529297,575.5833129882812,2,28033,2
1011,1095619,459.5,562.0,4,28033,3
1011,1095620,1019.7249755859375,556.6500244140625,4,28034,0
1011,1095621,544.25,559.25,2,28034,1
1011,1095622,887.5,619.5,1,28035,0
1011,1095623,445.5,630.5,1,28035,1
1011,1095624,658.5,618.5,1,28035,2
1011,1095625,1569.75,608.75,2,28035,3
1011,1095626,382.6000061035156,567.2000122070312,5,28036,0
1011,1095627,479.7916564941406,571.2916870117188,4,28036,1
1011,1095628,956.5,556.5,1,28036,2
1011,1095629,202.0,586.5,1,28036,3
1011,1095630,516.7083129882812,560.875,3,28037,0
1011,1095631,475.6666564941406,572.1666870117188,3,28037,1
1011,1095632,1019.7249755859375,556.6500244140625,4,28037,2
1011,1095633,445.5,630.5,1,28038,0
1011,1095634,887.5,619.5,1,28038,1
1011,1095635,1569.75,608.75,2,28038,2
1011,1095636,658.5,618.5,1,28039,0
1011,1095637,887.5,619.5,1,28039,1
1011,1095638,1528.0,607.5,1,28039,2
1011,1095639,470.8428649902344,562.5714111328125,5,28040,0
1011,1095640,209.5,589.5,1,28040,1
1011,1095641,479.7916564941406,571.2916870117188,4,28040,2
1011,1095642,202.0,586.5,1,28040,3
1011,1095643,470.8428649902344,562.5714111328125,5,28041,0
1011,1095644,163.5,584.75,2,28041,1
1011,1095645,479.7916564941406,571.2916870117188,4,28041,2
1011,1095646,202.0,586.5,1,28041,3
1011,1095647,478.5,572.5,4,28042,0
1011,1095648,202.0,586.5,1,28042,1
1011,1095649,389.4125061035156,566.4375,9,28042,2
1011,1095650,478.5,572.5,4,28043,0
1011,1095651,202.0,586.5,1,28043,1
1011,1095652,389.4125061035156,566.4375,9,28043,2
1011,1095653,478.5,572.5,4,28044,0
1011,1095654,202.0,586.5,1,28044,1
1011,1095655,418.1805419921875,565.2291870117188,8,28044,2
1011,1095656,439.32501220703125,563.3250122070312,4,28045,0
1011,1095657,209.5,589.5,1,28045,1
1011,1095658,1611.5,610.0,1,28045,2
1011,1095659,478.5,572.5,4,28045,3
1011,1095660,439.32501220703125,563.3250122070312,4,28046,0
1011,1095661,209.5,589.5,1,28046,1
1011,1095662,202.0,586.5,1,28046,2
1011,1095663,478.5,572.5,4,28046,3
1011,1095664,439.32501220703125,563.3250122070312,4,28047,0
1011,1095665,209.5,589.5,1,28047,1
1011,1095666,202.0,586.5,1,28047,2
1011,1095667,478.5,572.5,4,28047,3
1011,1095668,199.6666717529297,575.5833129882812,2,28048,0
1011,1095669,202.0,586.5,1,28048,1
1011,1095670,475.6666564941406,572.1666870117188,4,28048,2
1011,1095671,1569.75,608.75,2,28049,0
1011,1095672,887.5,619.5,1,28049,1
1011,1095673,445.5,630.5,1,28049,2
1011,1095674,658.5,618.5,1,28049,3
1011,1095675,117.5,580.0,1,28050,0
1011,1095676,506.0,565.5,1,28050,1
1011,1095677,263.5,563.0,1,28050,2
1011,1095678,202.0,586.5,1,28050,3
1011,1095679,484.75,570.75,2,28050,4
1011,1095680,1569.75,608.75,2,28051,0
1011,1095681,887.5,619.5,1,28051,1
1011,1095682,402.75,600.5,2,28051,2
1021,1095603,1205.5,556.0,1,28027,0
1021,1095604,516.7083129882812,560.875,3,28028,0
1021,1095605,1019.7249755859375,556.6500244140625,4,28028,1
1021,1095606,475.6666564941406,572.1666870117188,3,28028,2
1021,1095607,1001.5416870117188,556.5416870117188,3,28029,0
1021,1095608,544.25,559.25,3,28029,1
1021,1095609,1035.9583740234375,556.6666870117188,3,28030,0
1021,1095610,544.25,559.25,2,28030,1
1021,1095611,977.5,556.4166870117188,2,28031,0
1021,1095612,209.5,589.5,1,28031,1
1021,1095613,544.25,559.25,3,28031,2
1021,1095614,1056.1666259765625,556.9166870117188,2,28032,0
1021,1095615,544.25,559.25,2,28032,1
1021,1095616,202.0,586.5,1,28033,0
1021,1095617,475.6666564941406,572.1666870117188,4,28033,1
1021,1095618,199.6666717529297,575.5833129882812,2,28033,2
1021,1095619,459.5,562.0,4,28033,3
1021,1095620,1019.7249755859375,556.6500244140625,4,28034,0
1021,1095621,544.25,559.25,2,28034,1
1021,1095622,887.5,619.5,1,28035,0
1021,1095623,445.5,630.5,1,28035,1
1021,1095624,658.5,618.5,1,28035,2
1021,1095625,1569.75,608.75,2,28035,3
1021,1095626,382.6000061035156,567.2000122070312,5,28036,0
1021,1095627,479.7916564941406,571.2916870117188,4,28036,1
1021,1095628,956.5,556.5,1,28036,2
1021,1095629,202.0,586.5,1,28036,3
1021,1095630,516.7083129882812,560.875,3,28037,0
1021,1095631,475.6666564941406,572.1666870117188,3,28037,1
1021,1095632,1019.7249755859375,556.6500244140625,4,28037,2
1021,1095633,445.5,630.5,1,28038,0
1021,1095634,887.5,619.5,1,28038,1
1021,1095635,1569.75,608.75,2,28038,2
1021,1095636,658.5,618.5,1,28039,0
1021,1095637,887.5,619.5,1,28039,1
1021,1095638,1528.0,607.5,1,28039,2
1021,1095639,470.8428649902344,562.5714111328125,5,28040,0
1021,1095640,209.5,589.5,1,28040,1
1021,1095641,479.7916564941406,571.2916870117188,4,28040,2
1021,1095642,202.0,586.5,1,28040,3
1021,1095643,470.8428649902344,562.5714111328125,5,28041,0
1021,1095644,163.5,584.75,2,28041,1
1021,1095645,479.7916564941406,571.2916870117188,4,28041,2
1021,1095646,202.0,586.5,1,28041,3
1021,1095647,478.5,572.5,4,28042,0
1021,1095648,202.0,586.5,1,28042,1
1021,1095649,389.4125061035156,566.4375,9,28042,2
1021,1095650,478.5,572.5,4,28043,0
1021,1095651,202.0,586.5,1,28043,1
1021,1095652,389.4125061035156,566.4375,9,28043,2
1021,1095653,478.5,572.5,4,28044,0
1021,1095654,202.0,586.5,1,28044,1
1021,1095655,418.1805419921875,565.2291870117188,8,28044,2
1021,1095656,439.32501220703125,563.3250122070312,4,28045,0
1021,1095657,209.5,589.5,1,28045,1
1021,1095658,1611.5,610.0,1,28045,2
1021,1095659,478.5,572.5,4,28045,3
1021,1095660,439.32501220703125,563.3250122070312,4,28046,0
1021,1095661,209.5,589.5,1,28046,1
1021,1095662,202.0,586.5,1,28046,2
1021,1095663,478.5,572.5,4,28046,3
1021,1095664,439.32501220703125,563.3250122070312,4,28047,0
1021,1095665,209.5,589.5,1,28047,1
1021,1095666,202.0,586.5,1,28047,2
1021,1095667,478.5,572.5,4,28047,3
1021,1095668,199.6666717529297,575.5833129882812,2,28048,0
1021,1095669,202.0,586.5,1,28048,1
1021,1095670,475.6666564941406,572.1666870117188,4,28048,2
1021,1095671,1569.75,608.75,2,28049,0
1021,1095672,887.5,619.5,1,28049,1
1021,1095673,445.5,630.5,1,28049,2
1021,1095674,658.5,618.5,1,28049,3
1021,1095675,117.5,580.0,1,28050,0
1021,1095676,506.0,565.5,1,28050,1
1021,1095677,263.5,563.0,1,28050,2
1021,1095678,202.0,586.5,1,28050,3
1021,1095679,484.75,570.75,2,28050,4
1021,1095680,1569.75,608.75,2,28051,0
1021,1095681,887.5,619.5,1,28051,1
1021,1095682,402.75,600.5,2,28051,2
1031,1095603,1205.5,556.0,1,28027,0
1031,1095604,516.7083129882812,560.875,3,28028,0
1031,1095605,1019.7249755859375,556.6500244140625,4,28028,1
1031,1095606,475.6666564941406,572.1666870117188,3,28028,2
1031,1095607,1001.5416870117188,556.5416870117188,3,28029,0
1031,1095608,544.25,559.25,3,28029,1
1031,1095609,1035.9583740234375,556.6666870117188,3,28030,0
1031,1095610,544.25,559.25,2,28030,1
1031,1095611,977.5,556.4166870117188,2,28031,0
1031,1095612,209.5,589.5,1,28031,1
1031,1095613,544.25,559.25,3,28031,2
1031,1095614,1056.1666259765625,556.9166870117188,2,28032,0
1031,1095615,544.25,559.25,2,28032,1
1031,1095616,202.0,586.5,1,28033,0
1031,1095617,475.6666564941406,572.1666870117188,4,28033,1
1031,1095618,199.6666717529297,575.5833129882812,2,28033,2
1031,1095619,459.5,562.0,4,28033,3
1031,1095620,1019.7249755859375,556.6500244140625,4,28034,0
1031,1095621,544.25,559.25,2,28034,1
1031,1095622,887.5,619.5,1,28035,0
1031,1095623,445.5,630.5,1,28035,1
1031,1095624,658.5,618.5,1,28035,2
1031,1095625,1569.75,608.75,2,28035,3
1031,1095626,382.6000061035156,567.2000122070312,5,28036,0
1031,1095627,479.7916564941406,571.2916870117188,4,28036,1
1031,1095628,956.5,556.5,1,28036,2
1031,1095629,202.0,586.5,1,28036,3
1031,1095630,516.7083129882812,560.875,3,28037,0
1031,1095631,475.6666564941406,572.1666870117188,3,28037,1
1031,1095632,1019.7249755859375,556.6500244140625,4,28037,2
1031,1095633,445.5,630.5,1,28038,0
1031,1095634,887.5,619.5,1,28038,1
1031,1095635,1569.75,608.75,2,28038,2
1031,1095636,658.5,618.5,1,28039,0
1031,1095637,887.5,619.5,1,28039,1
1031,1095638,1528.0,607.5,1,28039,2
1031,1095639,470.8428649902344,562.5714111328125,5,28040,0
1031,1095640,209.5,589.5,1,28040,1
1031,1095641,479.7916564941406,571.2916870117188,4,28040,2
1031,1095642,202.0,586.5,1,28040,3
1031,1095643,470.8428649902344,562.5714111328125,5,28041,0
1031,1095644,163.5,584.75,2,28041,1
1031,1095645,479.7916564941406,571.2916870117188,4,28041,2
1031,1095646,202.0,586.5,1,28041,3
1031,1095647,478.5,572.5,4,28042,0
1031,1095648,202.0,586.5,1,28042,1
1031,1095649,389.4125061035156,566.4375,9,28042,2
1031,1095650,478.5,572.5,4,28043,0
1031,1095651,202.0,586.5,1,28043,1
1031,1095652,389.4125061035156,566.4375,9,28043,2
1031,1095653,478.5,572.5,4,28044,0
1031,1095654,202.0,586.5,1,28044,1
1031,1095655,418.1805419921875,565.2291870117188,8,28044,2
1031,1095656,439.32501220703125,563.3250122070312,4,28045,0
1031,1095657,209.5,589.5,1,28045,1
1031,1095658,1611.5,610.0,1,28045,2
1031,1095659,478.5,572.5,4,28045,3
1031,1095660,439.32501220703125,563.3250122070312,4,28046,0
1031,1095661,209.5,589.5,1,28046,1
1031,1095662,202.0,586.5,1,28046,2
