frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1123664,1681.5,509.0,1,36816,0
1581,1123665,990.0,561.0,1,36816,1
1591,1123657,1480.0,533.25,2,36813,0
1591,1123658,990.0,561.0,1,36813,1
1591,1123659,1480.0,533.25,2,36814,0
1591,1123660,990.0,561.0,1,36814,1
1591,1123661,990.0,561.0,1,36815,0
1591,1123662,1681.5,509.0,1,36815,1
1591,1123663,1480.0,533.25,2,36815,2
1591,1123664,1681.5,509.0,1,36816,0
1591,1123665,990.0,561.0,1,36816,1
1601,1123657,1480.0,533.25,2,36813,0
1601,1123658,990.0,561.0,1,36813,1
1601,1123659,1480.0,533.25,2,36814,0
1601,1123660,990.0,561.0,1,36814,1
1601,1123661,990.0,561.0,1,36815,0
1601,1123662,1681.5,509.0,1,36815,1
1601,1123663,1480.0,533.25,2,36815,2
1601,1123664,1681.5,509.0,1,36816,0
1601,1123665,990.0,561.0,1,36816,1
1611,1123657,1480.0,533.25,2,36813,0
1611,1123658,990.0,561.0,1,36813,1
1611,1123659,1480.0,533.25,2,36814,0
1611,1123660,990.0,561.0,1,36814,1
1611,1123661,990.0,561.0,1,36815,0
1611,1123662,1681.5,509.0,1,36815,1
1611,1123663,1480.0,533.25,2,36815,2
1611,1123664,1681.5,509.0,1,36816,0
1611,1123665,990.0,561.0,1,36816,1
1621,1123657,1480.0,533.25,2,36813,0
1621,1123658,990.0,561.0,1,36813,1
1621,1123659,1480.0,533.25,2,36814,0
1621,1123660,990.0,561.0,1,36814,1
1621,1123661,990.0,561.0,1,36815,0
1621,1123662,1681.5,509.0,1,36815,1
1621,1123663,1480.0,533.25,2,36815,2
1621,1123664,1681.5,509.0,1,36816,0
1621,1123665,990.0,561.0,1,36816,1
1631,1123657,1480.0,533.25,2,36813,0
1631,1123658,990.0,561.0,1,36813,1
1631,1123659,1480.0,533.25,2,36814,0
1631,1123660,990.0,561.0,1,36814,1
1631,1123661,990.0,561.0,1,36815,0
1631,1123662,1681.5,509.0,1,36815,1
1631,1123663,1480.0,533.25,2,36815,2
1631,1123664,1681.5,509.0,1,36816,0
1631,1123665,990.0,561.0,1,36816,1
1641,1123657,1480.0,533.25,2,36813,0
1641,1123658,990.0,561.0,1,36813,1
1641,1123659,1480.0,533.25,2,36814,0
1641,1123660,990.0,561.0,1,36814,1
1641,1123661,990.0,561.0,1,36815,0
1641,1123662,1681.5,509.0,1,36815,1
1641,1123663,1480.0,533.25,2,36815,2
1641,1123664,1681.5,509.0,1,36816,0
1641,1123665,990.0,561.0,1,36816,1
1651,1123657,1480.0,533.25,2,36813,0
1651,1123658,990.0,561.0,1,36813,1
1651,1123659,1480.0,533.25,2,36814,0
1651,1123660,990.0,561.0,1,36814,1
1651,1123661,990.0,561.0,1,36815,0
1651,1123662,1681.5,509.0,1,36815,1
1651,1123663,1480.0,533.25,2,36815,2
1651,1123664,1681.5,509.0,1,36816,0
1651,1123665,990.0,561.0,1,36816,1
1661,1123657,1480.0,533.25,2,36813,0
1661,1123658,990.0,561.0,1,36813,1
1661,1123659,1480.0,533.25,2,36814,0
1661,1123660,990.0,561.0,1,36814,1
1661,1123661,990.0,561.0,1,36815,0
1661,1123662,1681.5,509.0,1,36815,1
1661,1123663,1480.0,533.25,2,36815,2
1661,1123664,1681.5,509.0,1,36816,0
1661,1123665,990.0,561.0,1,36816,1
1671,1123657,1422.25,537.0,2,36813,0
1671,1123658,985.5,562.0,1,36813,1
1671,1123659,1422.25,537.0,2,36814,0
1671,1123660,985.5,562.0,1,36814,1
1671,1123661,985.5,562.0,1,36815,0
1671,1123662,1642.0,511.0,1,36815,1
1671,1123663,1422.25,537.0,2,36815,2
1671,1123664,1642.0,511.0,1,36816,0
1671,1123665,985.5,562.0,1,36816,1
