frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1203817,951.8636474609375,391.5909118652344,11,64103,2
651,1203818,1100.0,458.1666564941406,3,64104,0
651,1203819,882.5,425.5,1,64104,1
651,1203820,1132.5,605.5,1,64105,0
651,1203821,624.0,513.5,1,64106,0
651,1203822,1082.0,469.0,1,64106,1
651,1203823,942.8333129882812,387.5,9,64106,2
651,1203824,474.0,682.5,1,64107,0
651,1203825,938.5,387.6666564941406,3,64107,1
651,1203826,156.0,635.75,2,64108,0
651,1203827,916.5,402.25,2,64108,1
651,1203828,111.5,613.0,2,64109,0
651,1203829,908.0,395.375,4,64109,1
651,1203830,706.5,433.0,1,64109,2
651,1203831,141.3333282470703,620.0,3,64110,0
651,1203832,928.5999755859375,388.20001220703125,5,64110,1
661,1203743,834.1666870117188,497.5,3,64073,0
661,1203744,859.0,327.5,1,64074,0
661,1203745,1011.0,359.5,1,64074,1
661,1203746,886.25,410.0,4,64075,0
661,1203747,882.5,425.5,1,64075,1
661,1203748,624.0,513.5,1,64075,2
661,1203749,141.3333282470703,620.0,3,64075,3
661,1203750,925.5,312.0,1,64076,0
661,1203751,1045.0,328.75,2,64076,1
661,1203752,948.5,526.0,1,64077,0
661,1203753,928.0,491.0,1,64077,1
661,1203754,1087.75,332.25,2,64078,0
661,1203755,1140.5,337.5,1,64078,1
661,1203756,882.5,425.5,1,64078,2
661,1203757,624.0,513.5,1,64078,3
661,1203758,925.5,312.0,1,64078,4
661,1203759,1249.0999755859375,306.1000061035156,5,64079,0
661,1203760,951.7142944335938,398.28570556640625,7,64080,0
661,1203761,882.5,425.5,1,64080,1
661,1203762,624.0,513.5,1,64080,2
661,1203763,474.0,682.5,1,64080,3
661,1203764,141.3333282470703,620.0,3,64080,4
661,1203765,967.8571166992188,387.78570556640625,7,64081,0
661,1203766,882.5,425.5,1,64081,1
661,1203767,624.0,513.5,1,64081,2
661,1203768,111.5,613.0,2,64081,3
661,1203769,1231.0,311.3333435058594,6,64082,0
661,1203770,946.375,392.9375,8,64083,0
661,1203771,882.5,425.5,1,64083,1
661,1203772,624.0,513.5,1,64083,2
661,1203773,474.0,682.5,1,64083,3
661,1203774,1062.3333740234375,326.0,3,64084,0
661,1203775,1140.5,337.5,1,64084,1
661,1203776,1162.0,334.5,2,64085,0
661,1203777,1316.0,283.5,1,64085,1
661,1203778,1087.75,332.25,2,64085,2
661,1203779,964.9166870117188,383.25,6,64086,0
661,1203780,882.5,425.5,1,64086,1
661,1203781,624.0,513.5,1,64086,2
661,1203782,474.0,682.5,1,64086,3
661,1203783,1039.8333740234375,331.1666564941406,3,64087,0
661,1203784,925.5,312.0,1,64087,1
661,1203785,1226.300048828125,312.20001220703125,5,64088,0
661,1203786,834.1666870117188,497.5,3,64089,0
661,1203787,834.1666870117188,497.5,3,64090,0
661,1203788,1249.0999755859375,306.1000061035156,5,64091,0
661,1203789,859.5,408.0,2,64092,0
661,1203790,882.5,425.5,1,64092,1
661,1203791,624.0,513.5,1,64092,2
661,1203792,111.5,613.0,2,64092,3
661,1203793,967.8571166992188,387.78570556640625,7,64093,0
661,1203794,882.5,425.5,1,64093,1
661,1203795,974.5,396.375,4,64094,0
661,1203796,882.5,425.5,1,64094,1
661,1203797,958.6428833007812,363.8571472167969,7,64095,0
661,1203798,882.5,425.5,1,64095,1
661,1203799,624.0,513.5,1,64095,2
661,1203800,111.0,637.5,1,64095,3
661,1203801,575.0,304.0,1,64096,0
661,1203802,1265.5,299.75,4,64097,0
661,1203803,914.75,407.125,4,64098,0
661,1203804,882.5,425.5,1,64098,1
661,1203805,624.0,513.5,1,64098,2
661,1203806,706.5,433.0,1,64099,0
661,1203807,112.0,588.5,1,64099,1
661,1203808,928.0,491.0,1,64100,0
661,1203809,948.5,526.0,1,64100,1
661,1203810,1100.0,458.1666564941406,3,64101,0
661,1203811,882.5,425.5,1,64101,1
661,1203812,1100.0,458.1666564941406,3,64102,0
661,1203813,882.5,425.5,1,64102,1
661,1203814,624.0,513.5,1,64102,2
661,1203815,882.5,425.5,1,64103,0
661,1203816,1100.0,458.1666564941406,3,64103,1
661,1203817,951.8636474609375,391.5909118652344,11,64103,2
661,1203818,1100.0,458.1666564941406,3,64104,0
661,1203819,882.5,425.5,1,64104,1
661,1203820,1132.5,605.5,1,64105,0
661,1203821,624.0,513.5,1,64106,0
661,1203822,1082.0,469.0,1,64106,1
661,1203823,942.8333129882812,387.5,9,64106,2
661,1203824,474.0,682.5,1,64107,0
661,1203825,938.5,387.6666564941406,3,64107,1
661,1203826,156.0,635.75,2,64108,0
661,1203827,916.5,402.25,2,64108,1
661,1203828,111.5,613.0,2,64109,0
661,1203829,908.0,395.375,4,64109,1
661,1203830,706.5,433.0,1,64109,2
661,1203831,141.3333282470703,620.0,3,64110,0
661,1203832,928.5999755859375,388.20001220703125,5,64110,1
671,1203743,834.1666870117188,497.5,3,64073,0
671,1203744,859.0,327.5,1,64074,0
671,1203745,1011.0,359.5,1,64074,1
671,1203746,886.25,410.0,4,64075,0
671,1203747,882.5,425.5,1,64075,1
671,1203748,624.0,513.5,1,64075,2
671,1203749,141.3333282470703,620.0,3,64075,3
671,1203750,925.5,312.0,1,64076,0
671,1203751,1045.0,328.75,2,64076,1
671,1203752,948.5,526.0,1,64077,0
671,1203753,928.0,491.0,1,64077,1
671,1203754,1087.75,332.25,2,64078,0
671,1203755,1140.5,337.5,1,64078,1
671,1203756,882.5,425.5,1,64078,2
671,1203757,624.0,513.5,1,64078,3
671,1203758,925.5,312.0,1,64078,4
671,1203759,1249.0999755859375,306.1000061035156,5,64079,0
671,1203760,951.7142944335938,398.28570556640625,7,64080,0
671,1203761,882.5,425.5,1,64080,1
671,1203762,624.0,513.5,1,64080,2
671,1203763,474.0,682.5,1,64080,3
671,1203764,141.3333282470703,620.0,3,64080,4
671,1203765,967.8571166992188,387.78570556640625,7,64081,0
671,1203766,882.5,425.5,1,64081,1
671,1203767,624.0,513.5,1,64081,2
671,1203768,111.5,613.0,2,64081,3
671,1203769,1231.0,311.3333435058594,6,64082,0
671,1203770,946.375,392.9375,8,64083,0
671,1203771,882.5,425.5,1,64083,1
671,1203772,624.0,513.5,1,64083,2
671,1203773,474.0,682.5,1,64083,3
671,1203774,1062.3333740234375,326.0,3,64084,0
671,1203775,1140.5,337.5,1,64084,1
671,1203776,1162.0,334.5,2,64085,0
671,1203777,1316.0,283.5,1,64085,1
671,1203778,1087.75,332.25,2,64085,2
671,1203779,964.9166870117188,383.25,6,64086,0
671,1203780,882.5,425.5,1,64086,1
671,1203781,624.0,513.5,1,64086,2
671,1203782,474.0,682.5,1,64086,3
671,1203783,1039.8333740234375,331.1666564941406,3,64087,0
671,1203784,925.5,312.0,1,64087,1
671,1203785,1226.300048828125,312.20001220703125,5,64088,0
671,1203786,834.1666870117188,497.5,3,64089,0
671,1203787,834.1666870117188,497.5,3,64090,0
671,1203788,1249.0999755859375,306.1000061035156,5,64091,0
671,1203789,859.5,408.0,2,64092,0
671,1203790,882.5,425.5,1,64092,1
671,1203791,624.0,513.5,1,64092,2
671,1203792,111.5,613.0,2,64092,3
671,1203793,967.8571166992188,387.78570556640625,7,64093,0
671,1203794,882.5,425.5,1,64093,1
671,1203795,974.5,396.375,4,64094,0
671,1203796,882.5,425.5,1,64094,1
671,1203797,958.6428833007812,363.8571472167969,7,64095,0
671,1203798,882.5,425.5,1,64095,1
671,1203799,624.0,513.5,1,64095,2
671,1203800,111.0,637.5,1,64095,3
671,1203801,575.0,304.0,1,64096,0
671,1203802,1265.5,299.75,4,64097,0
671,1203803,914.75,407.125,4,64098,0
671,1203804,882.5,425.5,1,64098,1
671,1203805,624.0,513.5,1,64098,2
671,1203806,706.5,433.0,1,64099,0
671,1203807,112.0,588.5,1,64099,1
671,1203808,928.0,491.0,1,64100,0
671,1203809,948.5,526.0,1,64100,1
671,1203810,1100.0,458.1666564941406,3,64101,0
671,1203811,882.5,425.5,1,64101,1
671,1203812,1100.0,458.1666564941406,3,64102,0
671,1203813,882.5,425.5,1,64102,1
671,1203814,624.0,513.5,1,64102,2
671,1203815,882.5,425.5,1,64103,0
671,1203816,1100.0,458.1666564941406,3,64103,1
671,1203817,951.8636474609375,391.5909118652344,11,64103,2
671,1203818,1100.0,458.1666564941406,3,64104,0
671,1203819,882.5,425.5,1,64104,1
671,1203820,1132.5,605.5,1,64105,0
671,1203821,624.0,513.5,1,64106,0
671,1203822,1082.0,469.0,1,64106,1
671,1203823,942.8333129882812,387.5,9,64106,2
671,1203824,474.0,682.5,1,64107,0
671,1203825,938.5,387.6666564941406,3,64107,1
671,1203826,156.0,635.75,2,64108,0
671,1203827,916.5,402.25,2,64108,1
671,1203828,111.5,613.0,2,64109,0
671,1203829,908.0,395.375,4,64109,1
671,1203830,706.5,433.0,1,64109,2
671,1203831,141.3333282470703,620.0,3,64110,0
671,1203832,928.5999755859375,388.20001220703125,5,64110,1
681,1203743,834.1666870117188,497.5,3,64073,0
681,1203744,859.0,327.5,1,64074,0
681,1203745,1011.0,359.5,1,64074,1
681,1203746,886.25,410.0,4,64075,0
681,1203747,882.5,425.5,1,64075,1
681,1203748,624.0,513.5,1,64075,2
681,1203749,141.3333282470703,620.0,3,64075,3
681,1203750,925.5,312.0,1,64076,0
681,1203751,1045.0,328.75,2,64076,1
681,1203752,948.5,526.0,1,64077,0
681,1203753,928.0,491.0,1,64077,1
681,1203754,1087.75,332.25,2,64078,0
681,1203755,1140.5,337.5,1,64078,1
681,1203756,882.5,425.5,1,64078,2
681,1203757,624.0,513.5,1,64078,3
681,1203758,925.5,312.0,1,64078,4
681,1203759,1249.0999755859375,306.1000061035156,5,64079,0
681,1203760,951.7142944335938,398.28570556640625,7,64080,0
681,1203761,882.5,425.5,1,64080,1
681,1203762,624.0,513.5,1,64080,2
681,1203763,474.0,682.5,1,64080,3
681,1203764,141.3333282470703,620.0,3,64080,4
681,1203765,967.8571166992188,387.78570556640625,7,64081,0
681,1203766,882.5,425.5,1,64081,1
681,1203767,624.0,513.5,1,64081,2
681,1203768,111.5,613.0,2,64081,3
681,1203769,1231.0,311.3333435058594,6,64082,0
681,1203770,946.375,392.9375,8,64083,0
681,1203771,882.5,425.5,1,64083,1
681,1203772,624.0,513.5,1,64083,2
681,1203773,474.0,682.5,1,64083,3
681,1203774,1062.3333740234375,326.0,3,64084,0
681,1203775,1140.5,337.5,1,64084,1
681,1203776,1162.0,334.5,2,64085,0
681,1203777,1316.0,283.5,1,64085,1
681,1203778,1087.75,332.25,2,64085,2
681,1203779,964.9166870117188,383.25,6,64086,0
681,1203780,882.5,425.5,1,64086,1
681,1203781,624.0,513.5,1,64086,2
681,1203782,474.0,682.5,1,64086,3
681,1203783,1039.8333740234375,331.1666564941406,3,64087,0
681,1203784,925.5,312.0,1,64087,1
681,1203785,1226.300048828125,312.20001220703125,5,64088,0
681,1203786,834.1666870117188,497.5,3,64089,0
681,1203787,834.1666870117188,497.5,3,64090,0
681,1203788,1249.0999755859375,306.1000061035156,5,64091,0
681,1203789,859.5,408.0,2,64092,0
681,1203790,882.5,425.5,1,64092,1
681,1203791,624.0,513.5,1,64092,2
681,1203792,111.5,613.0,2,64092,3
681,1203793,967.8571166992188,387.78570556640625,7,64093,0
681,1203794,882.5,425.5,1,64093,1
681,1203795,974.5,396.375,4,64094,0
681,1203796,882.5,425.5,1,64094,1
681,1203797,958.6428833007812,363.8571472167969,7,64095,0
681,1203798,882.5,425.5,1,64095,1
681,1203799,624.0,513.5,1,64095,2
681,1203800,111.0,637.5,1,64095,3
681,1203801,575.0,304.0,1,64096,0
681,1203802,1265.5,299.75,4,64097,0
681,1203803,914.75,407.125,4,64098,0
681,1203804,882.5,425.5,1,64098,1
681,1203805,624.0,513.5,1,64098,2
681,1203806,706.5,433.0,1,64099,0
681,1203807,112.0,588.5,1,64099,1
681,1203808,928.0,491.0,1,64100,0
681,1203809,948.5,526.0,1,64100,1
681,1203810,1100.0,458.1666564941406,3,64101,0
681,1203811,882.5,425.5,1,64101,1
681,1203812,1100.0,458.1666564941406,3,64102,0
681,1203813,882.5,425.5,1,64102,1
681,1203814,624.0,513.5,1,64102,2
681,1203815,882.5,425.5,1,64103,0
681,1203816,1100.0,458.1666564941406,3,64103,1
681,1203817,951.8636474609375,391.5909118652344,11,64103,2
681,1203818,1100.0,458.1666564941406,3,64104,0
681,1203819,882.5,425.5,1,64104,1
681,1203820,1132.5,605.5,1,64105,0
681,1203821,624.0,513.5,1,64106,0
681,1203822,1082.0,469.0,1,64106,1
681,1203823,942.8333129882812,387.5,9,64106,2
681,1203824,474.0,682.5,1,64107,0
681,1203825,938.5,387.6666564941406,3,64107,1
681,1203826,156.0,635.75,2,64108,0
681,1203827,916.5,402.25,2,64108,1
681,1203828,111.5,613.0,2,64109,0
681,1203829,908.0,395.375,4,64109,1
681,1203830,706.5,433.0,1,64109,2
681,1203831,141.3333282470703,620.0,3,64110,0
681,1203832,928.5999755859375,388.20001220703125,5,64110,1
691,1203743,834.1666870117188,497.5,3,64073,0
691,1203744,859.0,327.5,1,64074,0
691,1203745,1011.0,359.5,1,64074,1
691,1203746,886.25,410.0,4,64075,0
691,1203747,882.5,425.5,1,64075,1
691,1203748,624.0,513.5,1,64075,2
691,1203749,141.3333282470703,620.0,3,64075,3
691,1203750,925.5,312.0,1,64076,0
691,1203751,1045.0,328.75,2,64076,1
691,1203752,948.5,526.0,1,64077,0
691,1203753,928.0,491.0,1,64077,1
691,1203754,1087.75,332.25,2,64078,0
691,1203755,1140.5,337.5,1,64078,1
691,1203756,882.5,425.5,1,64078,2
691,1203757,624.0,513.5,1,64078,3
691,1203758,925.5,312.0,1,64078,4
691,1203759,1249.0999755859375,306.1000061035156,5,64079,0
691,1203760,951.7142944335938,398.28570556640625,7,64080,0
691,1203761,882.5,425.5,1,64080,1
691,1203762,624.0,513.5,1,64080,2
691,1203763,474.0,682.5,1,64080,3
691,1203764,141.3333282470703,620.0,3,64080,4
691,1203765,967.8571166992188,387.78570556640625,7,64081,0
691,1203766,882.5,425.5,1,64081,1
691,1203767,624.0,513.5,1,64081,2
691,1203768,111.5,613.0,2,64081,3
691,1203769,1231.0,311.3333435058594,6,64082,0
691,1203770,946.375,392.9375,8,64083,0
691,1203771,882.5,425.5,1,64083,1
691,1203772,624.0,513.5,1,64083,2
691,1203773,474.0,682.5,1,64083,3
691,1203774,1062.3333740234375,326.0,3,64084,0
691,1203775,1140.5,337.5,1,64084,1
691,1203776,1162.0,334.5,2,64085,0
691,1203777,1316.0,283.5,1,64085,1
691,1203778,1087.75,332.25,2,64085,2
691,1203779,964.9166870117188,383.25,6,64086,0
691,1203780,882.5,425.5,1,64086,1
691,1203781,624.0,513.5,1,64086,2
691,1203782,474.0,682.5,1,64086,3
691,1203783,1039.8333740234375,331.1666564941406,3,64087,0
691,1203784,925.5,312.0,1,64087,1
691,1203785,1226.300048828125,312.20001220703125,5,64088,0
691,1203786,834.1666870117188,497.5,3,64089,0
691,1203787,834.1666870117188,497.5,3,64090,0
691,1203788,1249.0999755859375,306.1000061035156,5,64091,0
691,1203789,859.5,408.0,2,64092,0
691,1203790,882.5,425.5,1,64092,1
691,1203791,624.0,513.5,1,64092,2
691,1203792,111.5,613.0,2,64092,3
691,1203793,967.8571166992188,387.78570556640625,7,64093,0
691,1203794,882.5,425.5,1,64093,1
691,1203795,974.5,396.375,4,64094,0
691,1203796,882.5,425.5,1,64094,1
691,1203797,958.6428833007812,363.8571472167969,7,64095,0
691,1203798,882.5,425.5,1,64095,1
691,1203799,624.0,513.5,1,64095,2
691,1203800,111.0,637.5,1,64095,3
691,1203801,575.0,304.0,1,64096,0
691,1203802,1265.5,299.75,4,64097,0
691,1203803,914.75,407.125,4,64098,0
691,1203804,882.5,425.5,1,64098,1
691,1203805,624.0,513.5,1,64098,2
691,1203806,706.5,433.0,1,64099,0
691,1203807,112.0,588.5,1,64099,1
691,1203808,928.0,491.0,1,64100,0
691,1203809,948.5,526.0,1,64100,1
691,1203810,1100.0,458.1666564941406,3,64101,0
691,1203811,882.5,425.5,1,64101,1
691,1203812,1100.0,458.1666564941406,3,64102,0
691,1203813,882.5,425.5,1,64102,1
691,1203814,624.0,513.5,1,64102,2
691,1203815,882.5,425.5,1,64103,0
691,1203816,1100.0,458.1666564941406,3,64103,1
691,1203817,951.8636474609375,391.5909118652344,11,64103,2
691,1203818,1100.0,458.1666564941406,3,64104,0
691,1203819,882.5,425.5,1,64104,1
691,1203820,1132.5,605.5,1,64105,0
691,1203821,624.0,513.5,1,64106,0
691,1203822,1082.0,469.0,1,64106,1
691,1203823,942.8333129882812,387.5,9,64106,2
691,1203824,474.0,682.5,1,64107,0
691,1203825,938.5,387.6666564941406,3,64107,1
691,1203826,156.0,635.75,2,64108,0
691,1203827,916.5,402.25,2,64108,1
691,1203828,111.5,613.0,2,64109,0
691,1203829,908.0,395.375,4,64109,1
691,1203830,706.5,433.0,1,64109,2
691,1203831,141.3333282470703,620.0,3,64110,0
691,1203832,928.5999755859375,388.20001220703125,5,64110,1
701,1203743,834.1666870117188,497.5,3,64073,0
701,1203744,859.0,327.5,1,64074,0
701,1203745,1011.0,359.5,1,64074,1
701,1203746,886.25,410.0,4,64075,0
701,1203747,882.5,425.5,1,64075,1
701,1203748,624.0,513.5,1,64075,2
701,1203749,141.3333282470703,620.0,3,64075,3
701,1203750,925.5,312.0,1,64076,0
701,1203751,1045.0,328.75,2,64076,1
701,1203752,948.5,526.0,1,64077,0
701,1203753,928.0,491.0,1,64077,1
701,1203754,1087.75,332.25,2,64078,0
701,1203755,1140.5,337.5,1,64078,1
701,1203756,882.5,425.5,1,64078,2
701,1203757,624.0,513.5,1,64078,3
701,1203758,925.5,312.0,1,64078,4
701,1203759,1249.0999755859375,306.1000061035156,5,64079,0
701,1203760,951.7142944335938,398.28570556640625,7,64080,0
701,1203761,882.5,425.5,1,64080,1
701,1203762,624.0,513.5,1,64080,2
701,1203763,474.0,682.5,1,64080,3
701,1203764,141.3333282470703,620.0,3,64080,4
701,1203765,967.8571166992188,387.78570556640625,7,64081,0
701,1203766,882.5,425.5,1,64081,1
701,1203767,624.0,513.5,1,64081,2
701,1203768,111.5,613.0,2,64081,3
701,1203769,1231.0,311.3333435058594,6,64082,0
701,1203770,946.375,392.9375,8,64083,0
701,1203771,882.5,425.5,1,64083,1
701,1203772,624.0,513.5,1,64083,2
701,1203773,474.0,682.5,1,64083,3
701,1203774,1062.3333740234375,326.0,3,64084,0
701,1203775,1140.5,337.5,1,64084,1
701,1203776,1162.0,334.5,2,64085,0
701,1203777,1316.0,283.5,1,64085,1
701,1203778,1087.75,332.25,2,64085,2
701,1203779,964.9166870117188,383.25,6,64086,0
701,1203780,882.5,425.5,1,64086,1
701,1203781,624.0,513.5,1,64086,2
701,1203782,474.0,682.5,1,64086,3
701,1203783,1039.8333740234375,331.1666564941406,3,64087,0
701,1203784,925.5,312.0,1,64087,1
701,1203785,1226.300048828125,312.20001220703125,5,64088,0
701,1203786,834.1666870117188,497.5,3,64089,0
701,1203787,834.1666870117188,497.5,3,64090,0
701,1203788,1249.0999755859375,306.1000061035156,5,64091,0
701,1203789,859.5,408.0,2,64092,0
701,1203790,882.5,425.5,1,64092,1
701,1203791,624.0,513.5,1,64092,2
701,1203792,111.5,613.0,2,64092,3
701,1203793,967.8571166992188,387.78570556640625,7,64093,0
701,1203794,882.5,425.5,1,64093,1
701,1203795,974.5,396.375,4,64094,0
701,1203796,882.5,425.5,1,64094,1
701,1203797,958.6428833007812,363.8571472167969,7,64095,0
701,1203798,882.5,425.5,1,64095,1
701,1203799,624.0,513.5,1,64095,2
701,1203800,111.0,637.5,1,64095,3
701,1203801,575.0,304.0,1,64096,0
701,1203802,1265.5,299.75,4,64097,0
701,1203803,914.75,407.125,4,64098,0
701,1203804,882.5,425.5,1,64098,1
701,1203805,624.0,513.5,1,64098,2
701,1203806,706.5,433.0,1,64099,0
701,1203807,112.0,588.5,1,64099,1
701,1203808,928.0,491.0,1,64100,0
701,1203809,948.5,526.0,1,64100,1
701,1203810,1100.0,458.1666564941406,3,64101,0
701,1203811,882.5,425.5,1,64101,1
701,1203812,1100.0,458.1666564941406,3,64102,0
701,1203813,882.5,425.5,1,64102,1
701,1203814,624.0,513.5,1,64102,2
701,1203815,882.5,425.5,1,64103,0
701,1203816,1100.0,458.1666564941406,3,64103,1
701,1203817,951.8636474609375,391.5909118652344,11,64103,2
701,1203818,1100.0,458.1666564941406,3,64104,0
701,1203819,882.5,425.5,1,64104,1
701,1203820,1132.5,605.5,1,64105,0
701,1203821,624.0,513.5,1,64106,0
701,1203822,1082.0,469.0,1,64106,1
701,1203823,942.8333129882812,387.5,9,64106,2
701,1203824,474.0,682.5,1,64107,0
701,1203825,938.5,387.6666564941406,3,64107,1
701,1203826,156.0,635.75,2,64108,0
701,1203827,916.5,402.25,2,64108,1
701,1203828,111.5,613.0,2,64109,0
701,1203829,908.0,395.375,4,64109,1
701,1203830,706.5,433.0,1,64109,2
701,1203831,141.3333282470703,620.0,3,64110,0
701,1203832,928.5999755859375,388.20001220703125,5,64110,1
711,1203743,834.1666870117188,497.5,3,64073,0
711,1203744,859.0,327.5,1,64074,0
711,1203745,1011.0,359.5,1,64074,1
711,1203746,886.25,410.0,4,64075,0
711,1203747,882.5,425.5,1,64075,1
711,1203748,624.0,513.5,1,64075,2
711,1203749,141.3333282470703,620.0,3,64075,3
711,1203750,925.5,312.0,1,64076,0
711,1203751,1045.0,328.75,2,64076,1
711,1203752,948.5,526.0,1,64077,0
711,1203753,928.0,491.0,1,64077,1
711,1203754,1087.75,332.25,2,64078,0
711,1203755,1140.5,337.5,1,64078,1
711,1203756,882.5,425.5,1,64078,2
711,1203757,624.0,513.5,1,64078,3
711,1203758,925.5,312.0,1,64078,4
711,1203759,1249.0999755859375,306.1000061035156,5,64079,0
711,1203760,951.7142944335938,398.28570556640625,7,64080,0
711,1203761,882.5,425.5,1,64080,1
711,1203762,624.0,513.5,1,64080,2
711,1203763,474.0,682.5,1,64080,3
711,1203764,141.3333282470703,620.0,3,64080,4
711,1203765,967.8571166992188,387.78570556640625,7,64081,0
711,1203766,882.5,425.5,1,64081,1
711,1203767,624.0,513.5,1,64081,2
711,1203768,111.5,613.0,2,64081,3
711,1203769,1231.0,311.3333435058594,6,64082,0
