frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1122610,934.375,302.625,4,36455,1
1091,1122611,564.5,292.75,2,36455,2
1091,1122612,753.0,284.0,1,36455,3
1091,1122613,766.5,270.5,1,36456,0
1091,1122614,918.5,290.0,1,36456,1
1091,1122615,325.0,352.0,1,36456,2
1091,1122616,564.5,292.75,2,36456,3
1091,1122617,753.0,284.0,1,36456,4
1091,1122618,1588.25,331.25,2,36457,0
1091,1122619,840.0,581.0,1,36458,0
1091,1122620,1551.5,332.0,1,36458,1
1091,1122621,918.5,290.0,1,36459,0
1091,1122622,325.0,352.0,1,36459,1
1091,1122623,905.0,299.5,3,36459,2
1091,1122624,564.5,292.75,2,36459,3
1091,1122625,753.0,284.0,1,36459,4
1091,1122626,766.5,270.5,1,36459,5
1091,1122627,325.0,352.0,1,36460,0
1091,1122628,530.0,295.5,1,36460,1
1091,1122629,766.5,270.5,1,36460,2
1091,1122630,918.5,290.0,1,36460,3
1091,1122631,934.375,302.625,4,36461,0
1091,1122632,564.5,292.75,2,36461,1
1091,1122633,753.0,284.0,1,36461,2
1091,1122634,950.75,303.25,2,36461,3
1091,1122635,934.375,302.625,4,36462,0
1091,1122636,1185.5,271.5,1,36462,1
1091,1122637,950.75,303.25,2,36462,2
1101,1122576,934.375,302.625,4,36446,0
1101,1122577,599.0,290.0,1,36446,1
1101,1122578,1185.5,271.5,1,36446,2
1101,1122579,753.0,284.0,1,36446,3
1101,1122580,983.0,316.5,1,36446,4
1101,1122581,564.5,292.75,2,36447,0
1101,1122582,953.3333129882812,297.0,3,36447,1
1101,1122583,1185.5,271.5,1,36447,2
1101,1122584,950.75,303.25,2,36447,3
1101,1122585,766.5,270.5,1,36447,4
1101,1122586,934.375,302.625,4,36448,0
1101,1122587,564.5,292.75,2,36448,1
1101,1122588,753.0,284.0,1,36448,2
1101,1122589,950.75,303.25,2,36448,3
1101,1122590,1011.5,467.0,1,36449,0
1101,1122591,1185.5,271.5,1,36450,0
1101,1122592,753.0,284.0,1,36450,1
1101,1122593,877.5,319.5,1,36450,2
1101,1122594,1022.5,312.0,1,36450,3
1101,1122595,599.0,290.0,1,36450,4
1101,1122596,564.5,292.75,2,36451,0
1101,1122597,325.0,352.0,1,36451,1
1101,1122598,918.75,289.5,2,36451,2
1101,1122599,950.75,303.25,2,36451,3
1101,1122600,766.5,270.5,1,36451,4
1101,1122601,753.0,284.0,1,36452,0
1101,1122602,953.3333129882812,297.0,3,36452,1
1101,1122603,1185.5,271.5,1,36452,2
1101,1122604,950.75,303.25,2,36452,3
1101,1122605,766.5,270.5,1,36452,4
1101,1122606,1588.25,331.25,2,36453,0
1101,1122607,840.0,581.0,1,36453,1
1101,1122608,1762.0,456.0,1,36454,0
1101,1122609,983.0,316.5,1,36455,0
1101,1122610,934.375,302.625,4,36455,1
1101,1122611,564.5,292.75,2,36455,2
1101,1122612,753.0,284.0,1,36455,3
1101,1122613,766.5,270.5,1,36456,0
1101,1122614,918.5,290.0,1,36456,1
1101,1122615,325.0,352.0,1,36456,2
1101,1122616,564.5,292.75,2,36456,3
1101,1122617,753.0,284.0,1,36456,4
1101,1122618,1588.25,331.25,2,36457,0
1101,1122619,840.0,581.0,1,36458,0
1101,1122620,1551.5,332.0,1,36458,1
1101,1122621,918.5,290.0,1,36459,0
1101,1122622,325.0,352.0,1,36459,1
1101,1122623,905.0,299.5,3,36459,2
1101,1122624,564.5,292.75,2,36459,3
1101,1122625,753.0,284.0,1,36459,4
1101,1122626,766.5,270.5,1,36459,5
1101,1122627,325.0,352.0,1,36460,0
1101,1122628,530.0,295.5,1,36460,1
1101,1122629,766.5,270.5,1,36460,2
1101,1122630,918.5,290.0,1,36460,3
1101,1122631,934.375,302.625,4,36461,0
1101,1122632,564.5,292.75,2,36461,1
1101,1122633,753.0,284.0,1,36461,2
1101,1122634,950.75,303.25,2,36461,3
1101,1122635,934.375,302.625,4,36462,0
1101,1122636,1185.5,271.5,1,36462,1
1101,1122637,950.75,303.25,2,36462,2
1111,1122576,934.375,302.625,4,36446,0
1111,1122577,599.0,290.0,1,36446,1
1111,1122578,1185.5,271.5,1,36446,2
1111,1122579,753.0,284.0,1,36446,3
1111,1122580,983.0,316.5,1,36446,4
1111,1122581,564.5,292.75,2,36447,0
1111,1122582,953.3333129882812,297.0,3,36447,1
1111,1122583,1185.5,271.5,1,36447,2
1111,1122584,950.75,303.25,2,36447,3
1111,1122585,766.5,270.5,1,36447,4
1111,1122586,934.375,302.625,4,36448,0
1111,1122587,564.5,292.75,2,36448,1
1111,1122588,753.0,284.0,1,36448,2
1111,1122589,950.75,303.25,2,36448,3
1111,1122590,1011.5,467.0,1,36449,0
1111,1122591,1185.5,271.5,1,36450,0
1111,1122592,753.0,284.0,1,36450,1
1111,1122593,877.5,319.5,1,36450,2
1111,1122594,1022.5,312.0,1,36450,3
1111,1122595,599.0,290.0,1,36450,4
1111,1122596,564.5,292.75,2,36451,0
1111,1122597,325.0,352.0,1,36451,1
1111,1122598,918.75,289.5,2,36451,2
1111,1122599,950.75,303.25,2,36451,3
1111,1122600,766.5,270.5,1,36451,4
1111,1122601,753.0,284.0,1,36452,0
1111,1122602,953.3333129882812,297.0,3,36452,1
1111,1122603,1185.5,271.5,1,36452,2
1111,1122604,950.75,303.25,2,36452,3
1111,1122605,766.5,270.5,1,36452,4
1111,1122606,1588.25,331.25,2,36453,0
1111,1122607,840.0,581.0,1,36453,1
1111,1122608,1762.0,456.0,1,36454,0
1111,1122609,983.0,316.5,1,36455,0
1111,1122610,934.375,302.625,4,36455,1
1111,1122611,564.5,292.75,2,36455,2
1111,1122612,753.0,284.0,1,36455,3
1111,1122613,766.5,270.5,1,36456,0
1111,1122614,918.5,290.0,1,36456,1
1111,1122615,325.0,352.0,1,36456,2
1111,1122616,564.5,292.75,2,36456,3
1111,1122617,753.0,284.0,1,36456,4
1111,1122618,1588.25,331.25,2,36457,0
1111,1122619,840.0,581.0,1,36458,0
1111,1122620,1551.5,332.0,1,36458,1
1111,1122621,918.5,290.0,1,36459,0
1111,1122622,325.0,352.0,1,36459,1
1111,1122623,905.0,299.5,3,36459,2
1111,1122624,564.5,292.75,2,36459,3
1111,1122625,753.0,284.0,1,36459,4
1111,1122626,766.5,270.5,1,36459,5
1111,1122627,325.0,352.0,1,36460,0
1111,1122628,530.0,295.5,1,36460,1
1111,1122629,766.5,270.5,1,36460,2
1111,1122630,918.5,290.0,1,36460,3
1111,1122631,934.375,302.625,4,36461,0
1111,1122632,564.5,292.75,2,36461,1
1111,1122633,753.0,284.0,1,36461,2
1111,1122634,950.75,303.25,2,36461,3
1111,1122635,934.375,302.625,4,36462,0
1111,1122636,1185.5,271.5,1,36462,1
1111,1122637,950.75,303.25,2,36462,2
1121,1122576,934.375,302.625,4,36446,0
1121,1122577,599.0,290.0,1,36446,1
1121,1122578,1185.5,271.5,1,36446,2
1121,1122579,753.0,284.0,1,36446,3
1121,1122580,983.0,316.5,1,36446,4
1121,1122581,564.5,292.75,2,36447,0
1121,1122582,953.3333129882812,297.0,3,36447,1
1121,1122583,1185.5,271.5,1,36447,2
1121,1122584,950.75,303.25,2,36447,3
1121,1122585,766.5,270.5,1,36447,4
1121,1122586,934.375,302.625,4,36448,0
1121,1122587,564.5,292.75,2,36448,1
1121,1122588,753.0,284.0,1,36448,2
1121,1122589,950.75,303.25,2,36448,3
1121,1122590,1011.5,467.0,1,36449,0
1121,1122591,1185.5,271.5,1,36450,0
1121,1122592,753.0,284.0,1,36450,1
1121,1122593,877.5,319.5,1,36450,2
1121,1122594,1022.5,312.0,1,36450,3
1121,1122595,599.0,290.0,1,36450,4
1121,1122596,564.5,292.75,2,36451,0
1121,1122597,325.0,352.0,1,36451,1
1121,1122598,918.75,289.5,2,36451,2
1121,1122599,950.75,303.25,2,36451,3
1121,1122600,766.5,270.5,1,36451,4
1121,1122601,753.0,284.0,1,36452,0
1121,1122602,953.3333129882812,297.0,3,36452,1
1121,1122603,1185.5,271.5,1,36452,2
1121,1122604,950.75,303.25,2,36452,3
1121,1122605,766.5,270.5,1,36452,4
1121,1122606,1588.25,331.25,2,36453,0
1121,1122607,840.0,581.0,1,36453,1
1121,1122608,1762.0,456.0,1,36454,0
1121,1122609,983.0,316.5,1,36455,0
1121,1122610,934.375,302.625,4,36455,1
1121,1122611,564.5,292.75,2,36455,2
1121,1122612,753.0,284.0,1,36455,3
1121,1122613,766.5,270.5,1,36456,0
1121,1122614,918.5,290.0,1,36456,1
1121,1122615,325.0,352.0,1,36456,2
1121,1122616,564.5,292.75,2,36456,3
1121,1122617,753.0,284.0,1,36456,4
1121,1122618,1588.25,331.25,2,36457,0
1121,1122619,840.0,581.0,1,36458,0
1121,1122620,1551.5,332.0,1,36458,1
1121,1122621,918.5,290.0,1,36459,0
1121,1122622,325.0,352.0,1,36459,1
1121,1122623,905.0,299.5,3,36459,2
1121,1122624,564.5,292.75,2,36459,3
1121,1122625,753.0,284.0,1,36459,4
1121,1122626,766.5,270.5,1,36459,5
1121,1122627,325.0,352.0,1,36460,0
1121,1122628,530.0,295.5,1,36460,1
1121,1122629,766.5,270.5,1,36460,2
1121,1122630,918.5,290.0,1,36460,3
1121,1122631,934.375,302.625,4,36461,0
1121,1122632,564.5,292.75,2,36461,1
1121,1122633,753.0,284.0,1,36461,2
1121,1122634,950.75,303.25,2,36461,3
1121,1122635,934.375,302.625,4,36462,0
1121,1122636,1185.5,271.5,1,36462,1
1121,1122637,950.75,303.25,2,36462,2
1131,1122576,934.375,302.625,4,36446,0
1131,1122577,599.0,290.0,1,36446,1
1131,1122578,1185.5,271.5,1,36446,2
1131,1122579,753.0,284.0,1,36446,3
1131,1122580,983.0,316.5,1,36446,4
1131,1122581,564.5,292.75,2,36447,0
1131,1122582,953.3333129882812,297.0,3,36447,1
1131,1122583,1185.5,271.5,1,36447,2
1131,1122584,950.75,303.25,2,36447,3
1131,1122585,766.5,270.5,1,36447,4
1131,1122586,934.375,302.625,4,36448,0
1131,1122587,564.5,292.75,2,36448,1
1131,1122588,753.0,284.0,1,36448,2
1131,1122589,950.75,303.25,2,36448,3
1131,1122590,1011.5,467.0,1,36449,0
1131,1122591,1185.5,271.5,1,36450,0
1131,1122592,753.0,284.0,1,36450,1
1131,1122593,877.5,319.5,1,36450,2
1131,1122594,1022.5,312.0,1,36450,3
1131,1122595,599.0,290.0,1,36450,4
1131,1122596,564.5,292.75,2,36451,0
1131,1122597,325.0,352.0,1,36451,1
1131,1122598,918.75,289.5,2,36451,2
1131,1122599,950.75,303.25,2,36451,3
1131,1122600,766.5,270.5,1,36451,4
1131,1122601,753.0,284.0,1,36452,0
1131,1122602,953.3333129882812,297.0,3,36452,1
1131,1122603,1185.5,271.5,1,36452,2
1131,1122604,950.75,303.25,2,36452,3
1131,1122605,766.5,270.5,1,36452,4
1131,1122606,1588.25,331.25,2,36453,0
1131,1122607,840.0,581.0,1,36453,1
1131,1122608,1762.0,456.0,1,36454,0
1131,1122609,983.0,316.5,1,36455,0
1131,1122610,934.375,302.625,4,36455,1
1131,1122611,564.5,292.75,2,36455,2
1131,1122612,753.0,284.0,1,36455,3
1131,1122613,766.5,270.5,1,36456,0
1131,1122614,918.5,290.0,1,36456,1
1131,1122615,325.0,352.0,1,36456,2
1131,1122616,564.5,292.75,2,36456,3
1131,1122617,753.0,284.0,1,36456,4
1131,1122618,1588.25,331.25,2,36457,0
1131,1122619,840.0,581.0,1,36458,0
1131,1122620,1551.5,332.0,1,36458,1
1131,1122621,918.5,290.0,1,36459,0
1131,1122622,325.0,352.0,1,36459,1
1131,1122623,905.0,299.5,3,36459,2
1131,1122624,564.5,292.75,2,36459,3
1131,1122625,753.0,284.0,1,36459,4
1131,1122626,766.5,270.5,1,36459,5
1131,1122627,325.0,352.0,1,36460,0
1131,1122628,530.0,295.5,1,36460,1
1131,1122629,766.5,270.5,1,36460,2
1131,1122630,918.5,290.0,1,36460,3
1131,1122631,934.375,302.625,4,36461,0
1131,1122632,564.5,292.75,2,36461,1
1131,1122633,753.0,284.0,1,36461,2
1131,1122634,950.75,303.25,2,36461,3
1131,1122635,934.375,302.625,4,36462,0
1131,1122636,1185.5,271.5,1,36462,1
1131,1122637,950.75,303.25,2,36462,2
1141,1122576,934.375,302.625,4,36446,0
1141,1122577,599.0,290.0,1,36446,1
1141,1122578,1185.5,271.5,1,36446,2
1141,1122579,753.0,284.0,1,36446,3
1141,1122580,983.0,316.5,1,36446,4
1141,1122581,564.5,292.75,2,36447,0
1141,1122582,953.3333129882812,297.0,3,36447,1
1141,1122583,1185.5,271.5,1,36447,2
1141,1122584,950.75,303.25,2,36447,3
1141,1122585,766.5,270.5,1,36447,4
1141,1122586,934.375,302.625,4,36448,0
1141,1122587,564.5,292.75,2,36448,1
1141,1122588,753.0,284.0,1,36448,2
1141,1122589,950.75,303.25,2,36448,3
1141,1122590,1011.5,467.0,1,36449,0
1141,1122591,1185.5,271.5,1,36450,0
1141,1122592,753.0,284.0,1,36450,1
1141,1122593,877.5,319.5,1,36450,2
1141,1122594,1022.5,312.0,1,36450,3
1141,1122595,599.0,290.0,1,36450,4
1141,1122596,564.5,292.75,2,36451,0
1141,1122597,325.0,352.0,1,36451,1
1141,1122598,918.75,289.5,2,36451,2
1141,1122599,950.75,303.25,2,36451,3
1141,1122600,766.5,270.5,1,36451,4
1141,1122601,753.0,284.0,1,36452,0
1141,1122602,953.3333129882812,297.0,3,36452,1
1141,1122603,1185.5,271.5,1,36452,2
1141,1122604,950.75,303.25,2,36452,3
1141,1122605,766.5,270.5,1,36452,4
1141,1122606,1588.25,331.25,2,36453,0
1141,1122607,840.0,581.0,1,36453,1
1141,1122608,1762.0,456.0,1,36454,0
1141,1122609,983.0,316.5,1,36455,0
1141,1122610,934.375,302.625,4,36455,1
1141,1122611,564.5,292.75,2,36455,2
1141,1122612,753.0,284.0,1,36455,3
1141,1122613,766.5,270.5,1,36456,0
1141,1122614,918.5,290.0,1,36456,1
1141,1122615,325.0,352.0,1,36456,2
1141,1122616,564.5,292.75,2,36456,3
1141,1122617,753.0,284.0,1,36456,4
1141,1122618,1588.25,331.25,2,36457,0
1141,1122619,840.0,581.0,1,36458,0
1141,1122620,1551.5,332.0,1,36458,1
1141,1122621,918.5,290.0,1,36459,0
1141,1122622,325.0,352.0,1,36459,1
1141,1122623,905.0,299.5,3,36459,2
1141,1122624,564.5,292.75,2,36459,3
1141,1122625,753.0,284.0,1,36459,4
1141,1122626,766.5,270.5,1,36459,5
1141,1122627,325.0,352.0,1,36460,0
1141,1122628,530.0,295.5,1,36460,1
1141,1122629,766.5,270.5,1,36460,2
1141,1122630,918.5,290.0,1,36460,3
1141,1122631,934.375,302.625,4,36461,0
1141,1122632,564.5,292.75,2,36461,1
1141,1122633,753.0,284.0,1,36461,2
1141,1122634,950.75,303.25,2,36461,3
1141,1122635,934.375,302.625,4,36462,0
1141,1122636,1185.5,271.5,1,36462,1
1141,1122637,950.75,303.25,2,36462,2
1151,1122576,935.7083129882812,302.625,3,36446,0
1151,1122577,619.5,288.0,1,36446,1
1151,1122578,1187.0,272.0,2,36446,2
1151,1122579,774.0,282.0,1,36446,3
1151,1122580,983.5,316.5,1,36446,4
1151,1122581,587.0,290.75,2,36447,0
1151,1122582,955.5833129882812,297.0,2,36447,1
1151,1122583,1166.5,273.0,1,36447,2
1151,1122584,940.25,303.25,2,36447,3
1151,1122585,766.5,271.0,1,36447,4
1151,1122586,935.7083129882812,302.625,3,36448,0
1151,1122587,587.0,290.75,2,36448,1
1151,1122588,774.0,282.0,1,36448,2
1151,1122589,940.25,303.25,2,36448,3
1151,1122590,1217.0,408.0,1,36449,0
1151,1122591,1166.5,273.0,1,36450,0
1151,1122592,774.0,282.0,1,36450,1
1151,1122593,899.5,319.0,1,36450,2
1151,1122594,1021.5,314.0,1,36450,3
1151,1122595,619.5,288.0,1,36450,4
1151,1122596,587.0,290.75,2,36451,0
1151,1122597,340.5,350.0,1,36451,1
1151,1122598,921.25,288.5,2,36451,2
1151,1122599,940.25,303.25,2,36451,3
1151,1122600,766.5,271.0,1,36451,4
1151,1122601,774.0,282.0,1,36452,0
1151,1122602,955.5833129882812,297.0,2,36452,1
1151,1122603,1166.5,273.0,1,36452,2
1151,1122604,940.25,303.25,2,36452,3
1151,1122605,766.5,271.0,1,36452,4
1151,1122606,1547.5,337.5,2,36453,0
1151,1122607,908.5,571.0,1,36453,1
1151,1122608,1852.5,466.0,1,36454,0
1151,1122609,983.5,316.5,1,36455,0
1151,1122610,935.7083129882812,302.625,3,36455,1
1151,1122611,587.0,290.75,2,36455,2
1151,1122612,774.0,282.0,1,36455,3
1151,1122613,766.5,271.0,1,36456,0
1151,1122614,897.0,290.0,1,36456,1
1151,1122615,340.5,350.0,1,36456,2
1151,1122616,587.0,290.75,2,36456,3
1151,1122617,774.0,282.0,1,36456,4
1151,1122618,1547.5,337.5,2,36457,0
1151,1122619,908.5,571.0,1,36458,0
1151,1122620,1513.5,336.5,1,36458,1
1151,1122621,910.5,289.0,2,36459,0
1151,1122622,340.5,350.0,1,36459,1
1151,1122623,915.75,299.25,2,36459,2
1151,1122624,587.0,290.75,2,36459,3
1151,1122625,774.0,282.0,1,36459,4
1151,1122626,766.5,271.0,1,36459,5
1151,1122627,340.5,350.0,1,36460,0
1151,1122628,554.5,293.5,1,36460,1
1151,1122629,766.5,271.0,1,36460,2
1151,1122630,897.0,290.0,1,36460,3
1151,1122631,935.7083129882812,302.625,3,36461,0
1151,1122632,587.0,290.75,2,36461,1
1151,1122633,774.0,282.0,1,36461,2
1151,1122634,940.25,303.25,2,36461,3
1151,1122635,935.7083129882812,302.625,3,36462,0
1151,1122636,1187.0,272.0,2,36462,1
1151,1122637,940.25,303.25,2,36462,2
1161,1122576,935.7083129882812,302.625,3,36446,0
1161,1122577,619.5,288.0,1,36446,1
1161,1122578,1187.0,272.0,2,36446,2
1161,1122579,774.0,282.0,1,36446,3
1161,1122580,983.5,316.5,1,36446,4
1161,1122581,587.0,290.75,2,36447,0
1161,1122582,955.5833129882812,297.0,3,36447,1
1161,1122583,1166.5,273.0,1,36447,2
1161,1122584,940.25,303.25,2,36447,3
1161,1122585,766.5,271.0,1,36447,4
1161,1122586,935.7083129882812,302.625,3,36448,0
1161,1122587,587.0,290.75,2,36448,1
1161,1122588,774.0,282.0,1,36448,2
1161,1122589,940.25,303.25,2,36448,3
1161,1122590,1217.0,408.0,1,36449,0
1161,1122591,1166.5,273.0,1,36450,0
1161,1122592,774.0,282.0,1,36450,1
1161,1122593,899.5,319.0,1,36450,2
1161,1122594,1021.5,314.0,1,36450,3
1161,1122595,619.5,288.0,1,36450,4
1161,1122596,587.0,290.75,2,36451,0
1161,1122597,340.5,350.0,1,36451,1
1161,1122598,921.25,288.5,2,36451,2
1161,1122599,940.25,303.25,2,36451,3
1161,1122600,766.5,271.0,1,36451,4
1161,1122601,774.0,282.0,1,36452,0
1161,1122602,955.5833129882812,297.0,3,36452,1
1161,1122603,1166.5,273.0,1,36452,2
1161,1122604,940.25,303.25,2,36452,3
1161,1122605,766.5,271.0,1,36452,4
1161,1122606,1547.5,337.5,2,36453,0
1161,1122607,908.5,571.0,1,36453,1
1161,1122608,1852.5,466.0,1,36454,0
1161,1122609,983.5,316.5,1,36455,0
1161,1122610,935.7083129882812,302.625,3,36455,1
1161,1122611,587.0,290.75,2,36455,2
1161,1122612,774.0,282.0,1,36455,3
1161,1122613,766.5,271.0,1,36456,0
1161,1122614,897.0,290.0,1,36456,1
1161,1122615,340.5,350.0,1,36456,2
1161,1122616,587.0,290.75,2,36456,3
1161,1122617,774.0,282.0,1,36456,4
1161,1122618,1547.5,337.5,2,36457,0
1161,1122619,908.5,571.0,1,36458,0
1161,1122620,1513.5,336.5,1,36458,1
1161,1122621,910.5,289.0,2,36459,0
1161,1122622,340.5,350.0,1,36459,1
1161,1122623,915.75,299.25,2,36459,2
1161,1122624,587.0,290.75,2,36459,3
1161,1122625,774.0,282.0,1,36459,4
1161,1122626,766.5,271.0,1,36459,5
1161,1122627,340.5,350.0,1,36460,0
1161,1122628,554.5,293.5,1,36460,1
1161,1122629,766.5,271.0,1,36460,2
1161,1122630,897.0,290.0,1,36460,3
1161,1122631,935.7083129882812,302.625,3,36461,0
1161,1122632,587.0,290.75,2,36461,1
1161,1122633,774.0,282.0,1,36461,2
1161,1122634,940.25,303.25,2,36461,3
1161,1122635,935.7083129882812,302.625,3,36462,0
1161,1122636,1187.0,272.0,2,36462,1
1161,1122637,940.25,303.25,2,36462,2
1171,1122576,935.7083129882812,302.625,3,36446,0
1171,1122577,619.5,288.0,1,36446,1
1171,1122578,1187.0,272.0,2,36446,2
1171,1122579,774.0,282.0,1,36446,3
1171,1122580,983.5,316.5,1,36446,4
1171,1122581,587.0,290.75,2,36447,0
1171,1122582,955.5833129882812,297.0,3,36447,1
1171,1122583,1166.5,273.0,1,36447,2
1171,1122584,940.25,303.25,2,36447,3
1171,1122585,766.5,271.0,1,36447,4
1171,1122586,935.7083129882812,302.625,3,36448,0
1171,1122587,587.0,290.75,2,36448,1
1171,1122588,774.0,282.0,1,36448,2
1171,1122589,940.25,303.25,2,36448,3
1171,1122590,1217.0,408.0,1,36449,0
1171,1122591,1166.5,273.0,1,36450,0
1171,1122592,774.0,282.0,1,36450,1
1171,1122593,899.5,319.0,1,36450,2
1171,1122594,1021.5,314.0,1,36450,3
1171,1122595,619.5,288.0,1,36450,4
1171,1122596,587.0,290.75,2,36451,0
1171,1122597,340.5,350.0,1,36451,1
1171,1122598,921.25,288.5,2,36451,2
1171,1122599,940.25,303.25,2,36451,3
1171,1122600,766.5,271.0,1,36451,4
1171,1122601,774.0,282.0,1,36452,0
1171,1122602,955.5833129882812,297.0,3,36452,1
1171,1122603,1166.5,273.0,1,36452,2
1171,1122604,940.25,303.25,2,36452,3
1171,1122605,766.5,271.0,1,36452,4
1171,1122606,1547.5,337.5,2,36453,0
1171,1122607,908.5,571.0,1,36453,1
1171,1122608,1852.5,466.0,1,36454,0
1171,1122609,983.5,316.5,1,36455,0
1171,1122610,935.7083129882812,302.625,3,36455,1
1171,1122611,587.0,290.75,2,36455,2
1171,1122612,774.0,282.0,1,36455,3
1171,1122613,766.5,271.0,1,36456,0
1171,1122614,897.0,290.0,1,36456,1
1171,1122615,340.5,350.0,1,36456,2
1171,1122616,587.0,290.75,2,36456,3
1171,1122617,774.0,282.0,1,36456,4
1171,1122618,1547.5,337.5,2,36457,0
1171,1122619,908.5,571.0,1,36458,0
1171,1122620,1513.5,336.5,1,36458,1
1171,1122621,910.5,289.0,2,36459,0
1171,1122622,340.5,350.0,1,36459,1
1171,1122623,915.75,299.25,2,36459,2
1171,1122624,587.0,290.75,2,36459,3
1171,1122625,774.0,282.0,1,36459,4
1171,1122626,766.5,271.0,1,36459,5
1171,1122627,340.5,350.0,1,36460,0
1171,1122628,554.5,293.5,1,36460,1
1171,1122629,766.5,271.0,1,36460,2
1171,1122630,897.0,290.0,1,36460,3
1171,1122631,935.7083129882812,302.625,3,36461,0
1171,1122632,587.0,290.75,2,36461,1
1171,1122633,774.0,282.0,1,36461,2
1171,1122634,940.25,303.25,2,36461,3
1171,1122635,935.7083129882812,302.625,3,36462,0
1171,1122636,1187.0,272.0,2,36462,1
1171,1122637,940.25,303.25,2,36462,2
1181,1122576,935.7083129882812,302.625,3,36446,0
1181,1122577,619.5,288.0,1,36446,1
1181,1122578,1187.0,272.0,2,36446,2
1181,1122579,774.0,282.0,1,36446,3
1181,1122580,983.5,316.5,1,36446,4
1181,1122581,587.0,290.75,2,36447,0
1181,1122582,955.5833129882812,297.0,3,36447,1
1181,1122583,1166.5,273.0,1,36447,2
1181,1122584,940.25,303.25,2,36447,3
1181,1122585,766.5,271.0,1,36447,4
1181,1122586,935.7083129882812,302.625,3,36448,0
1181,1122587,587.0,290.75,2,36448,1
1181,1122588,774.0,282.0,1,36448,2
1181,1122589,940.25,303.25,2,36448,3
1181,1122590,1217.0,408.0,1,36449,0
1181,1122591,1166.5,273.0,1,36450,0
1181,1122592,774.0,282.0,1,36450,1
1181,1122593,899.5,319.0,1,36450,2
1181,1122594,1021.5,314.0,1,36450,3
1181,1122595,619.5,288.0,1,36450,4
1181,1122596,587.0,290.75,2,36451,0
1181,1122597,340.5,350.0,1,36451,1
1181,1122598,921.25,288.5,2,36451,2
1181,1122599,940.25,303.25,2,36451,3
1181,1122600,766.5,271.0,1,36451,4
1181,1122601,774.0,282.0,1,36452,0
1181,1122602,955.5833129882812,297.0,3,36452,1
1181,1122603,1166.5,273.0,1,36452,2
1181,1122604,940.25,303.25,2,36452,3
1181,1122605,766.5,271.0,1,36452,4
1181,1122606,1547.5,337.5,2,36453,0
1181,1122607,908.5,571.0,1,36453,1
1181,1122608,1852.5,466.0,1,36454,0
1181,1122609,983.5,316.5,1,36455,0
1181,1122610,935.7083129882812,302.625,3,36455,1
1181,1122611,587.0,290.75,2,36455,2
1181,1122612,774.0,282.0,1,36455,3
1181,1122613,766.5,271.0,1,36456,0
1181,1122614,897.0,290.0,1,36456,1
1181,1122615,340.5,350.0,1,36456,2
1181,1122616,587.0,290.75,2,36456,3
1181,1122617,774.0,282.0,1,36456,4
1181,1122618,1547.5,337.5,2,36457,0
1181,1122619,908.5,571.0,1,36458,0
1181,1122620,1513.5,336.5,1,36458,1
1181,1122621,910.5,289.0,2,36459,0
1181,1122622,340.5,350.0,1,36459,1
1181,1122623,915.75,299.25,2,36459,2
1181,1122624,587.0,290.75,2,36459,3
