frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1048120,437.21429443359375,907.9285888671875,7,14148,2
901,1048121,882.0,906.1666870117188,3,14148,3
901,1048122,1495.5,904.0,1,14148,4
901,1048123,745.75,903.0,2,14149,0
901,1048124,984.5,909.5,1,14149,1
901,1048125,665.0,903.0,1,14149,2
901,1048126,882.0,906.1666870117188,3,14149,3
901,1048127,1495.5,904.0,1,14149,4
901,1048128,437.21429443359375,907.9285888671875,7,14150,0
901,1048129,846.25,906.0,2,14150,1
901,1048130,481.9166564941406,906.1666870117188,6,14150,2
901,1048131,238.0,906.0,1,14150,3
901,1048132,535.1666870117188,908.0,3,14151,0
901,1048133,882.0,906.1666870117188,3,14151,1
901,1048134,1495.5,904.0,1,14151,2
901,1048135,481.9166564941406,906.1666870117188,6,14151,3
901,1048136,984.5,909.5,1,14151,4
901,1048137,665.0,903.0,1,14152,0
901,1048138,882.0,906.1666870117188,3,14152,1
901,1048139,1495.5,904.0,1,14152,2
901,1048140,745.75,903.0,2,14152,3
901,1048141,521.8333129882812,905.3333129882812,3,14152,4
901,1048142,984.5,909.5,1,14152,5
901,1048143,915.0,906.25,2,14153,0
901,1048144,1495.5,904.0,1,14153,1
901,1048145,611.0,906.0,2,14153,2
901,1048146,481.9166564941406,906.1666870117188,6,14153,3
901,1048147,745.75,903.0,2,14153,4
901,1048148,984.5,909.5,1,14153,5
901,1048149,481.9166564941406,906.1666870117188,6,14154,0
901,1048150,721.5,903.0,1,14154,1
901,1048151,984.5,909.5,1,14154,2
901,1048152,454.6666564941406,908.0,6,14154,3
901,1048153,1495.5,904.0,1,14154,4
901,1048154,882.0,906.1666870117188,3,14154,5
901,1048155,417.25,907.75,6,14155,0
901,1048156,846.25,906.0,2,14155,1
901,1048157,984.5,909.5,1,14155,2
901,1048158,417.1666564941406,907.1666870117188,3,14155,3
901,1048159,238.0,906.0,1,14155,4
901,1048160,454.5833435058594,907.8333129882812,6,14156,0
901,1048161,846.25,906.0,2,14156,1
901,1048162,481.9166564941406,906.1666870117188,6,14156,2
901,1048163,984.5,909.5,1,14156,3
901,1048164,238.0,906.0,1,14156,4
911,1048053,1495.5,904.0,1,14135,0
911,1048054,611.0,906.0,2,14135,1
911,1048055,953.5,906.5,1,14135,2
911,1048056,745.75,903.0,2,14135,3
911,1048057,481.9166564941406,906.1666870117188,6,14135,4
911,1048058,745.75,903.0,2,14136,0
911,1048059,984.5,909.5,1,14136,1
911,1048060,477.1666564941406,905.1666870117188,3,14136,2
911,1048061,882.0,906.1666870117188,3,14136,3
911,1048062,665.0,903.0,1,14136,4
911,1048063,1495.5,904.0,1,14136,5
911,1048064,505.6000061035156,905.5999755859375,5,14137,0
911,1048065,984.5,909.5,1,14137,1
911,1048066,882.0,906.1666870117188,3,14137,2
911,1048067,567.625,906.75,4,14137,3
911,1048068,1495.5,904.0,1,14137,4
911,1048069,984.5,909.5,1,14138,0
911,1048070,481.9166564941406,906.1666870117188,6,14138,1
911,1048071,745.75,903.0,2,14138,2
911,1048072,505.79998779296875,907.2999877929688,5,14138,3
911,1048073,953.5,906.5,1,14138,4
911,1048074,882.0,906.1666870117188,3,14139,0
911,1048075,465.6875,907.3125,8,14139,1
911,1048076,481.9166564941406,906.1666870117188,6,14139,2
911,1048077,238.0,906.0,1,14139,3
911,1048078,745.75,903.0,2,14139,4
911,1048079,505.6000061035156,905.5999755859375,5,14140,0
911,1048080,984.5,909.5,1,14140,1
911,1048081,882.0,906.1666870117188,3,14140,2
911,1048082,567.625,906.75,4,14140,3
911,1048083,1495.5,904.0,1,14140,4
911,1048084,846.25,906.0,2,14141,0
911,1048085,465.6875,907.3125,8,14141,1
911,1048086,481.9166564941406,906.1666870117188,6,14141,2
911,1048087,238.0,906.0,1,14141,3
911,1048088,745.75,903.0,2,14141,4
911,1048089,505.6000061035156,905.5999755859375,5,14142,0
911,1048090,721.5,903.0,1,14142,1
911,1048091,984.5,909.5,1,14142,2
911,1048092,510.0,907.0833129882812,6,14142,3
911,1048093,882.0,906.1666870117188,3,14142,4
911,1048094,1495.5,904.0,1,14142,5
911,1048095,238.0,906.0,1,14143,0
911,1048096,417.25,907.75,6,14143,1
911,1048097,846.25,906.0,2,14143,2
911,1048098,338.6666564941406,907.5,3,14144,0
911,1048099,531.0,906.0,1,14144,1
911,1048100,846.25,906.0,2,14144,2
911,1048101,391.25,909.0,2,14144,3
911,1048102,238.0,906.0,1,14144,4
911,1048103,434.1000061035156,907.5999755859375,5,14145,0
911,1048104,846.25,906.0,2,14145,1
911,1048105,417.1666564941406,907.1666870117188,3,14145,2
911,1048106,984.5,909.5,1,14145,3
911,1048107,238.0,906.0,1,14145,4
911,1048108,505.6000061035156,905.5999755859375,5,14146,0
911,1048109,721.5,903.0,1,14146,1
911,1048110,984.5,909.5,1,14146,2
911,1048111,535.1666870117188,908.0,3,14146,3
911,1048112,882.0,906.1666870117188,3,14146,4
911,1048113,1495.5,904.0,1,14146,5
911,1048114,417.25,907.75,6,14147,0
911,1048115,846.25,906.0,2,14147,1
911,1048116,363.5,909.0,1,14147,2
911,1048117,238.0,906.0,1,14147,3
911,1048118,391.25,909.0,2,14148,0
911,1048119,984.5,909.5,1,14148,1
911,1048120,437.21429443359375,907.9285888671875,7,14148,2
911,1048121,882.0,906.1666870117188,3,14148,3
911,1048122,1495.5,904.0,1,14148,4
911,1048123,745.75,903.0,2,14149,0
911,1048124,984.5,909.5,1,14149,1
911,1048125,665.0,903.0,1,14149,2
911,1048126,882.0,906.1666870117188,3,14149,3
911,1048127,1495.5,904.0,1,14149,4
911,1048128,437.21429443359375,907.9285888671875,7,14150,0
911,1048129,846.25,906.0,2,14150,1
911,1048130,481.9166564941406,906.1666870117188,6,14150,2
911,1048131,238.0,906.0,1,14150,3
911,1048132,535.1666870117188,908.0,3,14151,0
911,1048133,882.0,906.1666870117188,3,14151,1
911,1048134,1495.5,904.0,1,14151,2
911,1048135,481.9166564941406,906.1666870117188,6,14151,3
911,1048136,984.5,909.5,1,14151,4
911,1048137,665.0,903.0,1,14152,0
911,1048138,882.0,906.1666870117188,3,14152,1
911,1048139,1495.5,904.0,1,14152,2
911,1048140,745.75,903.0,2,14152,3
911,1048141,521.8333129882812,905.3333129882812,3,14152,4
911,1048142,984.5,909.5,1,14152,5
911,1048143,915.0,906.25,2,14153,0
911,1048144,1495.5,904.0,1,14153,1
911,1048145,611.0,906.0,2,14153,2
911,1048146,481.9166564941406,906.1666870117188,6,14153,3
911,1048147,745.75,903.0,2,14153,4
911,1048148,984.5,909.5,1,14153,5
911,1048149,481.9166564941406,906.1666870117188,6,14154,0
911,1048150,721.5,903.0,1,14154,1
911,1048151,984.5,909.5,1,14154,2
911,1048152,454.6666564941406,908.0,6,14154,3
911,1048153,1495.5,904.0,1,14154,4
911,1048154,882.0,906.1666870117188,3,14154,5
911,1048155,417.25,907.75,6,14155,0
911,1048156,846.25,906.0,2,14155,1
911,1048157,984.5,909.5,1,14155,2
911,1048158,417.1666564941406,907.1666870117188,3,14155,3
911,1048159,238.0,906.0,1,14155,4
911,1048160,454.5833435058594,907.8333129882812,6,14156,0
911,1048161,846.25,906.0,2,14156,1
911,1048162,481.9166564941406,906.1666870117188,6,14156,2
911,1048163,984.5,909.5,1,14156,3
911,1048164,238.0,906.0,1,14156,4
921,1048053,1495.5,904.0,1,14135,0
921,1048054,611.0,906.0,2,14135,1
921,1048055,953.5,906.5,1,14135,2
921,1048056,745.75,903.0,2,14135,3
921,1048057,481.9166564941406,906.1666870117188,6,14135,4
921,1048058,745.75,903.0,2,14136,0
921,1048059,984.5,909.5,1,14136,1
921,1048060,477.1666564941406,905.1666870117188,3,14136,2
921,1048061,882.0,906.1666870117188,3,14136,3
921,1048062,665.0,903.0,1,14136,4
921,1048063,1495.5,904.0,1,14136,5
921,1048064,505.6000061035156,905.5999755859375,5,14137,0
921,1048065,984.5,909.5,1,14137,1
921,1048066,882.0,906.1666870117188,3,14137,2
921,1048067,567.625,906.75,4,14137,3
921,1048068,1495.5,904.0,1,14137,4
921,1048069,984.5,909.5,1,14138,0
921,1048070,481.9166564941406,906.1666870117188,6,14138,1
921,1048071,745.75,903.0,2,14138,2
921,1048072,505.79998779296875,907.2999877929688,5,14138,3
921,1048073,953.5,906.5,1,14138,4
921,1048074,882.0,906.1666870117188,3,14139,0
921,1048075,465.6875,907.3125,8,14139,1
921,1048076,481.9166564941406,906.1666870117188,6,14139,2
921,1048077,238.0,906.0,1,14139,3
921,1048078,745.75,903.0,2,14139,4
921,1048079,505.6000061035156,905.5999755859375,5,14140,0
921,1048080,984.5,909.5,1,14140,1
921,1048081,882.0,906.1666870117188,3,14140,2
921,1048082,567.625,906.75,4,14140,3
921,1048083,1495.5,904.0,1,14140,4
921,1048084,846.25,906.0,2,14141,0
921,1048085,465.6875,907.3125,8,14141,1
921,1048086,481.9166564941406,906.1666870117188,6,14141,2
921,1048087,238.0,906.0,1,14141,3
921,1048088,745.75,903.0,2,14141,4
921,1048089,505.6000061035156,905.5999755859375,5,14142,0
921,1048090,721.5,903.0,1,14142,1
921,1048091,984.5,909.5,1,14142,2
921,1048092,510.0,907.0833129882812,6,14142,3
921,1048093,882.0,906.1666870117188,3,14142,4
921,1048094,1495.5,904.0,1,14142,5
921,1048095,238.0,906.0,1,14143,0
921,1048096,417.25,907.75,6,14143,1
921,1048097,846.25,906.0,2,14143,2
921,1048098,338.6666564941406,907.5,3,14144,0
921,1048099,531.0,906.0,1,14144,1
921,1048100,846.25,906.0,2,14144,2
921,1048101,391.25,909.0,2,14144,3
921,1048102,238.0,906.0,1,14144,4
921,1048103,434.1000061035156,907.5999755859375,5,14145,0
921,1048104,846.25,906.0,2,14145,1
921,1048105,417.1666564941406,907.1666870117188,3,14145,2
921,1048106,984.5,909.5,1,14145,3
921,1048107,238.0,906.0,1,14145,4
921,1048108,505.6000061035156,905.5999755859375,5,14146,0
921,1048109,721.5,903.0,1,14146,1
921,1048110,984.5,909.5,1,14146,2
921,1048111,535.1666870117188,908.0,3,14146,3
921,1048112,882.0,906.1666870117188,3,14146,4
921,1048113,1495.5,904.0,1,14146,5
921,1048114,417.25,907.75,6,14147,0
921,1048115,846.25,906.0,2,14147,1
921,1048116,363.5,909.0,1,14147,2
921,1048117,238.0,906.0,1,14147,3
921,1048118,391.25,909.0,2,14148,0
921,1048119,984.5,909.5,1,14148,1
921,1048120,437.21429443359375,907.9285888671875,7,14148,2
921,1048121,882.0,906.1666870117188,3,14148,3
921,1048122,1495.5,904.0,1,14148,4
921,1048123,745.75,903.0,2,14149,0
921,1048124,984.5,909.5,1,14149,1
921,1048125,665.0,903.0,1,14149,2
921,1048126,882.0,906.1666870117188,3,14149,3
921,1048127,1495.5,904.0,1,14149,4
921,1048128,437.21429443359375,907.9285888671875,7,14150,0
921,1048129,846.25,906.0,2,14150,1
921,1048130,481.9166564941406,906.1666870117188,6,14150,2
921,1048131,238.0,906.0,1,14150,3
921,1048132,535.1666870117188,908.0,3,14151,0
921,1048133,882.0,906.1666870117188,3,14151,1
921,1048134,1495.5,904.0,1,14151,2
921,1048135,481.9166564941406,906.1666870117188,6,14151,3
921,1048136,984.5,909.5,1,14151,4
921,1048137,665.0,903.0,1,14152,0
921,1048138,882.0,906.1666870117188,3,14152,1
921,1048139,1495.5,904.0,1,14152,2
921,1048140,745.75,903.0,2,14152,3
921,1048141,521.8333129882812,905.3333129882812,3,14152,4
921,1048142,984.5,909.5,1,14152,5
921,1048143,915.0,906.25,2,14153,0
921,1048144,1495.5,904.0,1,14153,1
921,1048145,611.0,906.0,2,14153,2
921,1048146,481.9166564941406,906.1666870117188,6,14153,3
921,1048147,745.75,903.0,2,14153,4
921,1048148,984.5,909.5,1,14153,5
921,1048149,481.9166564941406,906.1666870117188,6,14154,0
921,1048150,721.5,903.0,1,14154,1
921,1048151,984.5,909.5,1,14154,2
921,1048152,454.6666564941406,908.0,6,14154,3
921,1048153,1495.5,904.0,1,14154,4
921,1048154,882.0,906.1666870117188,3,14154,5
921,1048155,417.25,907.75,6,14155,0
921,1048156,846.25,906.0,2,14155,1
921,1048157,984.5,909.5,1,14155,2
921,1048158,417.1666564941406,907.1666870117188,3,14155,3
921,1048159,238.0,906.0,1,14155,4
921,1048160,454.5833435058594,907.8333129882812,6,14156,0
921,1048161,846.25,906.0,2,14156,1
921,1048162,481.9166564941406,906.1666870117188,6,14156,2
921,1048163,984.5,909.5,1,14156,3
921,1048164,238.0,906.0,1,14156,4
931,1048053,1495.5,904.0,1,14135,0
931,1048054,611.0,906.0,2,14135,1
931,1048055,953.5,906.5,1,14135,2
931,1048056,745.75,903.0,2,14135,3
931,1048057,481.9166564941406,906.1666870117188,6,14135,4
931,1048058,745.75,903.0,2,14136,0
931,1048059,984.5,909.5,1,14136,1
931,1048060,477.1666564941406,905.1666870117188,3,14136,2
931,1048061,882.0,906.1666870117188,3,14136,3
931,1048062,665.0,903.0,1,14136,4
931,1048063,1495.5,904.0,1,14136,5
931,1048064,505.6000061035156,905.5999755859375,5,14137,0
931,1048065,984.5,909.5,1,14137,1
931,1048066,882.0,906.1666870117188,3,14137,2
931,1048067,567.625,906.75,4,14137,3
931,1048068,1495.5,904.0,1,14137,4
931,1048069,984.5,909.5,1,14138,0
931,1048070,481.9166564941406,906.1666870117188,6,14138,1
931,1048071,745.75,903.0,2,14138,2
931,1048072,505.79998779296875,907.2999877929688,5,14138,3
931,1048073,953.5,906.5,1,14138,4
931,1048074,882.0,906.1666870117188,3,14139,0
931,1048075,465.6875,907.3125,8,14139,1
931,1048076,481.9166564941406,906.1666870117188,6,14139,2
931,1048077,238.0,906.0,1,14139,3
931,1048078,745.75,903.0,2,14139,4
931,1048079,505.6000061035156,905.5999755859375,5,14140,0
931,1048080,984.5,909.5,1,14140,1
931,1048081,882.0,906.1666870117188,3,14140,2
931,1048082,567.625,906.75,4,14140,3
931,1048083,1495.5,904.0,1,14140,4
931,1048084,846.25,906.0,2,14141,0
931,1048085,465.6875,907.3125,8,14141,1
931,1048086,481.9166564941406,906.1666870117188,6,14141,2
931,1048087,238.0,906.0,1,14141,3
931,1048088,745.75,903.0,2,14141,4
931,1048089,505.6000061035156,905.5999755859375,5,14142,0
931,1048090,721.5,903.0,1,14142,1
931,1048091,984.5,909.5,1,14142,2
931,1048092,510.0,907.0833129882812,6,14142,3
931,1048093,882.0,906.1666870117188,3,14142,4
931,1048094,1495.5,904.0,1,14142,5
931,1048095,238.0,906.0,1,14143,0
931,1048096,417.25,907.75,6,14143,1
931,1048097,846.25,906.0,2,14143,2
931,1048098,338.6666564941406,907.5,3,14144,0
931,1048099,531.0,906.0,1,14144,1
931,1048100,846.25,906.0,2,14144,2
931,1048101,391.25,909.0,2,14144,3
931,1048102,238.0,906.0,1,14144,4
931,1048103,434.1000061035156,907.5999755859375,5,14145,0
931,1048104,846.25,906.0,2,14145,1
931,1048105,417.1666564941406,907.1666870117188,3,14145,2
931,1048106,984.5,909.5,1,14145,3
931,1048107,238.0,906.0,1,14145,4
931,1048108,505.6000061035156,905.5999755859375,5,14146,0
931,1048109,721.5,903.0,1,14146,1
931,1048110,984.5,909.5,1,14146,2
931,1048111,535.1666870117188,908.0,3,14146,3
931,1048112,882.0,906.1666870117188,3,14146,4
931,1048113,1495.5,904.0,1,14146,5
931,1048114,417.25,907.75,6,14147,0
931,1048115,846.25,906.0,2,14147,1
931,1048116,363.5,909.0,1,14147,2
931,1048117,238.0,906.0,1,14147,3
931,1048118,391.25,909.0,2,14148,0
931,1048119,984.5,909.5,1,14148,1
931,1048120,437.21429443359375,907.9285888671875,7,14148,2
931,1048121,882.0,906.1666870117188,3,14148,3
931,1048122,1495.5,904.0,1,14148,4
931,1048123,745.75,903.0,2,14149,0
931,1048124,984.5,909.5,1,14149,1
931,1048125,665.0,903.0,1,14149,2
931,1048126,882.0,906.1666870117188,3,14149,3
931,1048127,1495.5,904.0,1,14149,4
931,1048128,437.21429443359375,907.9285888671875,7,14150,0
931,1048129,846.25,906.0,2,14150,1
931,1048130,481.9166564941406,906.1666870117188,6,14150,2
931,1048131,238.0,906.0,1,14150,3
931,1048132,535.1666870117188,908.0,3,14151,0
931,1048133,882.0,906.1666870117188,3,14151,1
931,1048134,1495.5,904.0,1,14151,2
931,1048135,481.9166564941406,906.1666870117188,6,14151,3
931,1048136,984.5,909.5,1,14151,4
931,1048137,665.0,903.0,1,14152,0
931,1048138,882.0,906.1666870117188,3,14152,1
931,1048139,1495.5,904.0,1,14152,2
931,1048140,745.75,903.0,2,14152,3
931,1048141,521.8333129882812,905.3333129882812,3,14152,4
931,1048142,984.5,909.5,1,14152,5
931,1048143,915.0,906.25,2,14153,0
931,1048144,1495.5,904.0,1,14153,1
931,1048145,611.0,906.0,2,14153,2
931,1048146,481.9166564941406,906.1666870117188,6,14153,3
931,1048147,745.75,903.0,2,14153,4
931,1048148,984.5,909.5,1,14153,5
931,1048149,481.9166564941406,906.1666870117188,6,14154,0
931,1048150,721.5,903.0,1,14154,1
931,1048151,984.5,909.5,1,14154,2
931,1048152,454.6666564941406,908.0,6,14154,3
931,1048153,1495.5,904.0,1,14154,4
931,1048154,882.0,906.1666870117188,3,14154,5
931,1048155,417.25,907.75,6,14155,0
931,1048156,846.25,906.0,2,14155,1
931,1048157,984.5,909.5,1,14155,2
931,1048158,417.1666564941406,907.1666870117188,3,14155,3
931,1048159,238.0,906.0,1,14155,4
931,1048160,454.5833435058594,907.8333129882812,6,14156,0
931,1048161,846.25,906.0,2,14156,1
931,1048162,481.9166564941406,906.1666870117188,6,14156,2
931,1048163,984.5,909.5,1,14156,3
931,1048164,238.0,906.0,1,14156,4
941,1048053,1494.0,905.0,1,14135,0
941,1048054,653.75,904.25,2,14135,1
941,1048055,948.5,903.5,1,14135,2
941,1048056,783.875,902.5,4,14135,3
941,1048057,505.9166564941406,905.7916870117188,4,14135,4
941,1048058,790.0833129882812,902.5,3,14136,0
941,1048059,960.0,911.5,1,14136,1
941,1048060,500.6666564941406,904.9166870117188,2,14136,2
941,1048061,852.5,903.9166870117188,2,14136,3
941,1048062,719.0,900.5,1,14136,4
941,1048063,1494.0,905.0,1,14136,5
941,1048064,537.7999877929688,905.199951171875,5,14137,0
941,1048065,960.0,911.5,1,14137,1
941,1048066,868.8333129882812,904.5,3,14137,2
941,1048067,587.2916870117188,905.4166870117188,3,14137,3
941,1048068,1494.0,905.0,1,14137,4
941,1048069,960.0,911.5,1,14138,0
941,1048070,505.9166564941406,905.7916870117188,4,14138,1
941,1048071,783.875,902.5,4,14138,2
941,1048072,532.1749877929688,906.7999877929688,4,14138,3
941,1048073,948.5,903.5,1,14138,4
941,1048074,868.8333129882812,904.5,3,14139,0
941,1048075,478.7708435058594,907.0625,6,14139,1
941,1048076,507.4166564941406,905.6666870117188,5,14139,2
941,1048077,269.75,906.5,2,14139,3
941,1048078,790.0833129882812,902.5,3,14139,4
941,1048079,537.7999877929688,905.199951171875,5,14140,0
941,1048080,960.0,911.5,1,14140,1
941,1048081,868.8333129882812,904.5,3,14140,2
941,1048082,587.2916870117188,905.4166870117188,3,14140,3
941,1048083,1494.0,905.0,1,14140,4
941,1048084,821.9166870117188,905.6666870117188,3,14141,0
941,1048085,478.7708435058594,907.0625,6,14141,1
941,1048086,507.4166564941406,905.6666870117188,5,14141,2
941,1048087,269.75,906.5,2,14141,3
941,1048088,790.0833129882812,902.5,3,14141,4
941,1048089,537.7999877929688,905.199951171875,5,14142,0
941,1048090,741.0,900.0,1,14142,1
941,1048091,960.0,911.5,1,14142,2
941,1048092,527.625,906.4583129882812,4,14142,3
941,1048093,868.8333129882812,904.5,3,14142,4
941,1048094,1494.0,905.0,1,14142,5
941,1048095,256.0,906.25,2,14143,0
941,1048096,432.5,907.5,4,14143,1
941,1048097,800.0,905.75,2,14143,2
941,1048098,342.6666564941406,908.0,2,14144,0
941,1048099,527.5,904.5,1,14144,1
941,1048100,800.0,905.75,2,14144,2
941,1048101,420.4166564941406,909.1666870117188,3,14144,3
941,1048102,265.5,906.5,1,14144,4
941,1048103,442.8500061035156,908.3499755859375,4,14145,0
941,1048104,800.0,905.75,2,14145,1
941,1048105,440.6666564941406,906.9166870117188,2,14145,2
941,1048106,960.0,911.5,1,14145,3
941,1048107,256.0,906.25,2,14145,4
941,1048108,537.7999877929688,905.199951171875,5,14146,0
941,1048109,741.0,900.0,1,14146,1
941,1048110,960.0,911.5,1,14146,2
941,1048111,537.6666870117188,907.25,2,14146,3
941,1048112,868.8333129882812,904.5,3,14146,4
941,1048113,1494.0,905.0,1,14146,5
941,1048114,426.0,908.5,4,14147,0
941,1048115,800.0,905.75,2,14147,1
941,1048116,379.75,909.0,2,14147,2
941,1048117,260.25,905.5,2,14147,3
941,1048118,411.25,909.0,3,14148,0
941,1048119,960.0,911.5,1,14148,1
941,1048120,450.5142822265625,908.32861328125,5,14148,2
941,1048121,852.5,903.9166870117188,2,14148,3
941,1048122,1494.0,905.0,1,14148,4
941,1048123,783.5,902.0,2,14149,0
941,1048124,960.0,911.5,1,14149,1
941,1048125,719.0,900.5,1,14149,2
941,1048126,852.5,903.9166870117188,2,14149,3
941,1048127,1494.0,905.0,1,14149,4
941,1048128,450.5142822265625,908.32861328125,5,14150,0
941,1048129,842.375,905.875,4,14150,1
941,1048130,505.9166564941406,905.7916870117188,4,14150,2
941,1048131,255.6666717529297,905.6666870117188,3,14150,3
941,1048132,537.6666870117188,907.25,2,14151,0
941,1048133,868.8333129882812,904.5,3,14151,1
941,1048134,1494.0,905.0,1,14151,2
941,1048135,507.4166564941406,905.6666870117188,5,14151,3
941,1048136,960.0,911.5,1,14151,4
941,1048137,719.0,900.5,1,14152,0
941,1048138,868.8333129882812,904.5,3,14152,1
941,1048139,1494.0,905.0,1,14152,2
941,1048140,783.5,902.0,2,14152,3
941,1048141,544.0833129882812,904.5833129882812,2,14152,4
