frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1006347,669.3333129882812,656.8333129882812,3,1758,3
1271,1006348,943.0,685.6666870117188,3,1759,0
1271,1006349,646.0,683.75,2,1759,1
1271,1006350,1189.5,649.5,1,1759,2
1271,1006351,900.4166870117188,685.0833129882812,6,1759,3
1271,1006352,124.5,652.5,2,1760,0
1271,1006353,346.25,684.5,2,1760,1
1271,1006354,195.5,540.5,1,1760,2
1271,1006355,390.6000061035156,684.2999877929688,5,1760,3
1271,1006356,82.0,670.5,2,1760,4
1271,1006357,195.5,540.5,1,1761,0
1271,1006358,354.0,685.0,1,1761,1
1271,1006359,124.5,652.5,2,1761,2
1271,1006360,346.25,684.5,2,1761,3
1281,1006230,390.6000061035156,684.2999877929688,5,1729,0
1281,1006231,82.0,670.5,2,1729,1
1281,1006232,346.25,684.5,2,1729,2
1281,1006233,96.0,671.5,1,1729,3
1281,1006234,368.25,683.75,4,1730,0
1281,1006235,82.0,670.5,2,1730,1
1281,1006236,195.5,540.5,1,1730,2
1281,1006237,124.5,652.5,2,1730,3
1281,1006238,406.0,684.0,1,1730,4
1281,1006239,390.6000061035156,684.2999877929688,5,1731,0
1281,1006240,82.0,670.5,2,1731,1
1281,1006241,406.0,684.0,1,1731,2
1281,1006242,96.0,671.5,1,1731,3
1281,1006243,750.4000244140625,668.0,5,1732,0
1281,1006244,633.0,671.375,4,1732,1
1281,1006245,1221.1666259765625,669.3333129882812,3,1732,2
1281,1006246,390.6000061035156,684.2999877929688,5,1733,0
1281,1006247,82.0,670.5,2,1733,1
1281,1006248,406.0,684.0,1,1733,2
1281,1006249,96.0,671.5,1,1733,3
1281,1006250,833.5,687.0,1,1734,0
1281,1006251,645.25,642.25,2,1734,1
1281,1006252,954.0,687.5,1,1734,2
1281,1006253,1088.75,679.8125,8,1734,3
1281,1006254,645.25,642.25,2,1735,0
1281,1006255,899.3333129882812,685.6666870117188,3,1735,1
1281,1006256,633.0,671.375,4,1735,2
1281,1006257,1198.75,674.125,4,1735,3
1281,1006258,1832.0,672.0,1,1735,4
1281,1006259,633.0,671.375,4,1736,0
1281,1006260,45.0,667.0,1,1736,1
1281,1006261,480.0,686.5,1,1736,2
1281,1006262,645.25,642.25,2,1736,3
1281,1006263,124.5,652.5,2,1737,0
1281,1006264,346.25,684.5,2,1737,1
1281,1006265,45.0,667.0,1,1737,2
1281,1006266,195.5,540.5,1,1737,3
1281,1006267,354.0,685.0,1,1737,4
1281,1006268,1094.0,676.75,4,1738,0
1281,1006269,937.0,684.9000244140625,5,1738,1
1281,1006270,633.0,671.375,4,1739,0
1281,1006271,1189.5,649.5,1,1739,1
1281,1006272,962.0,688.0,1,1739,2
1281,1006273,669.3333129882812,656.8333129882812,3,1739,3
1281,1006274,1201.8333740234375,682.3333129882812,3,1740,0
1281,1006275,612.5,641.5,1,1740,1
1281,1006276,932.75,684.25,4,1740,2
1281,1006277,645.25,642.25,2,1740,3
1281,1006278,939.8333129882812,684.8333129882812,3,1741,0
1281,1006279,645.25,642.25,2,1741,1
1281,1006280,1088.75,679.8125,8,1741,2
1281,1006281,1832.0,672.0,1,1741,3
1281,1006282,612.5,641.5,1,1741,4
1281,1006283,1020.9000244140625,678.2999877929688,5,1742,0
1281,1006284,900.4166870117188,685.0833129882812,6,1742,1
1281,1006285,1832.0,672.0,1,1743,0
1281,1006286,612.5,641.5,1,1743,1
1281,1006287,965.8333129882812,683.3333129882812,3,1743,2
1281,1006288,613.0,639.0,1,1743,3
1281,1006289,697.5,665.75,2,1744,0
1281,1006290,943.0,685.6666870117188,3,1744,1
1281,1006291,1189.5,649.5,1,1744,2
1281,1006292,646.0,683.75,2,1744,3
1281,1006293,633.0,671.375,4,1745,0
1281,1006294,1221.1666259765625,669.3333129882812,3,1745,1
1281,1006295,1832.0,672.0,1,1745,2
1281,1006296,645.25,642.25,2,1745,3
1281,1006297,910.5,682.5,1,1745,4
1281,1006298,913.25,685.375,4,1746,0
1281,1006299,613.0,639.0,1,1746,1
1281,1006300,1039.3333740234375,680.0,6,1746,2
1281,1006301,1198.75,674.125,4,1747,0
1281,1006302,612.5,641.5,1,1747,1
1281,1006303,932.75,684.25,4,1747,2
1281,1006304,645.25,642.25,2,1747,3
1281,1006305,82.0,670.5,2,1748,0
1281,1006306,390.6000061035156,684.2999877929688,5,1748,1
1281,1006307,346.25,684.5,2,1748,2
1281,1006308,124.5,652.5,2,1748,3
1281,1006309,627.5,676.5,1,1748,4
1281,1006310,939.8333129882812,684.8333129882812,3,1749,0
1281,1006311,1088.75,679.8125,8,1749,1
1281,1006312,1832.0,672.0,1,1749,2
1281,1006313,943.0,685.6666870117188,3,1750,0
1281,1006314,1189.5,649.5,1,1750,1
1281,1006315,619.5,684.5,1,1750,2
1281,1006316,874.0999755859375,685.5,5,1750,3
1281,1006317,1062.5,680.1428833007812,7,1751,0
1281,1006318,634.8333129882812,669.6666870117188,3,1751,1
1281,1006319,836.625,674.375,8,1751,2
1281,1006320,82.0,670.5,2,1752,0
1281,1006321,390.6000061035156,684.2999877929688,5,1752,1
1281,1006322,346.25,684.5,2,1752,2
1281,1006323,96.0,671.5,1,1752,3
1281,1006324,406.0,684.0,1,1753,0
1281,1006325,124.5,652.5,2,1753,1
1281,1006326,195.5,540.5,1,1753,2
1281,1006327,368.25,683.75,4,1753,3
1281,1006328,82.0,670.5,2,1753,4
1281,1006329,286.5,685.0,1,1754,0
1281,1006330,124.5,652.5,2,1754,1
1281,1006331,195.5,540.5,1,1754,2
1281,1006332,338.0,682.0,1,1754,3
1281,1006333,82.0,670.5,2,1754,4
1281,1006334,1176.199951171875,676.2999877929688,5,1755,0
1281,1006335,937.0,684.9000244140625,5,1755,1
1281,1006336,613.0,639.0,1,1755,2
1281,1006337,1032.0,683.0,1,1756,0
1281,1006338,1116.0,679.0714111328125,7,1756,1
1281,1006339,1832.0,672.0,1,1756,2
1281,1006340,399.75,684.125,4,1757,0
1281,1006341,82.0,670.5,2,1757,1
1281,1006342,96.0,671.5,1,1757,2
1281,1006343,627.5,676.5,1,1757,3
1281,1006344,633.0,671.375,4,1758,0
1281,1006345,930.0,686.5,2,1758,1
1281,1006346,1189.5,649.5,1,1758,2
1281,1006347,669.3333129882812,656.8333129882812,3,1758,3
1281,1006348,943.0,685.6666870117188,3,1759,0
1281,1006349,646.0,683.75,2,1759,1
1281,1006350,1189.5,649.5,1,1759,2
1281,1006351,900.4166870117188,685.0833129882812,6,1759,3
1281,1006352,124.5,652.5,2,1760,0
1281,1006353,346.25,684.5,2,1760,1
1281,1006354,195.5,540.5,1,1760,2
1281,1006355,390.6000061035156,684.2999877929688,5,1760,3
1281,1006356,82.0,670.5,2,1760,4
1281,1006357,195.5,540.5,1,1761,0
1281,1006358,354.0,685.0,1,1761,1
1281,1006359,124.5,652.5,2,1761,2
1281,1006360,346.25,684.5,2,1761,3
1291,1006230,390.6000061035156,684.2999877929688,5,1729,0
1291,1006231,82.0,670.5,2,1729,1
1291,1006232,346.25,684.5,2,1729,2
1291,1006233,96.0,671.5,1,1729,3
1291,1006234,368.25,683.75,4,1730,0
1291,1006235,82.0,670.5,2,1730,1
1291,1006236,195.5,540.5,1,1730,2
1291,1006237,124.5,652.5,2,1730,3
1291,1006238,406.0,684.0,1,1730,4
1291,1006239,390.6000061035156,684.2999877929688,5,1731,0
1291,1006240,82.0,670.5,2,1731,1
1291,1006241,406.0,684.0,1,1731,2
1291,1006242,96.0,671.5,1,1731,3
1291,1006243,750.4000244140625,668.0,5,1732,0
1291,1006244,633.0,671.375,4,1732,1
1291,1006245,1221.1666259765625,669.3333129882812,3,1732,2
1291,1006246,390.6000061035156,684.2999877929688,5,1733,0
1291,1006247,82.0,670.5,2,1733,1
1291,1006248,406.0,684.0,1,1733,2
1291,1006249,96.0,671.5,1,1733,3
1291,1006250,833.5,687.0,1,1734,0
1291,1006251,645.25,642.25,2,1734,1
1291,1006252,954.0,687.5,1,1734,2
1291,1006253,1088.75,679.8125,8,1734,3
1291,1006254,645.25,642.25,2,1735,0
1291,1006255,899.3333129882812,685.6666870117188,3,1735,1
1291,1006256,633.0,671.375,4,1735,2
1291,1006257,1198.75,674.125,4,1735,3
1291,1006258,1832.0,672.0,1,1735,4
1291,1006259,633.0,671.375,4,1736,0
1291,1006260,45.0,667.0,1,1736,1
1291,1006261,480.0,686.5,1,1736,2
1291,1006262,645.25,642.25,2,1736,3
1291,1006263,124.5,652.5,2,1737,0
1291,1006264,346.25,684.5,2,1737,1
1291,1006265,45.0,667.0,1,1737,2
1291,1006266,195.5,540.5,1,1737,3
1291,1006267,354.0,685.0,1,1737,4
1291,1006268,1094.0,676.75,4,1738,0
1291,1006269,937.0,684.9000244140625,5,1738,1
1291,1006270,633.0,671.375,4,1739,0
1291,1006271,1189.5,649.5,1,1739,1
1291,1006272,962.0,688.0,1,1739,2
1291,1006273,669.3333129882812,656.8333129882812,3,1739,3
1291,1006274,1201.8333740234375,682.3333129882812,3,1740,0
1291,1006275,612.5,641.5,1,1740,1
1291,1006276,932.75,684.25,4,1740,2
1291,1006277,645.25,642.25,2,1740,3
1291,1006278,939.8333129882812,684.8333129882812,3,1741,0
1291,1006279,645.25,642.25,2,1741,1
1291,1006280,1088.75,679.8125,8,1741,2
1291,1006281,1832.0,672.0,1,1741,3
1291,1006282,612.5,641.5,1,1741,4
1291,1006283,1020.9000244140625,678.2999877929688,5,1742,0
1291,1006284,900.4166870117188,685.0833129882812,6,1742,1
1291,1006285,1832.0,672.0,1,1743,0
1291,1006286,612.5,641.5,1,1743,1
1291,1006287,965.8333129882812,683.3333129882812,3,1743,2
1291,1006288,613.0,639.0,1,1743,3
1291,1006289,697.5,665.75,2,1744,0
1291,1006290,943.0,685.6666870117188,3,1744,1
1291,1006291,1189.5,649.5,1,1744,2
1291,1006292,646.0,683.75,2,1744,3
1291,1006293,633.0,671.375,4,1745,0
1291,1006294,1221.1666259765625,669.3333129882812,3,1745,1
1291,1006295,1832.0,672.0,1,1745,2
1291,1006296,645.25,642.25,2,1745,3
1291,1006297,910.5,682.5,1,1745,4
1291,1006298,913.25,685.375,4,1746,0
1291,1006299,613.0,639.0,1,1746,1
1291,1006300,1039.3333740234375,680.0,6,1746,2
1291,1006301,1198.75,674.125,4,1747,0
1291,1006302,612.5,641.5,1,1747,1
1291,1006303,932.75,684.25,4,1747,2
1291,1006304,645.25,642.25,2,1747,3
1291,1006305,82.0,670.5,2,1748,0
1291,1006306,390.6000061035156,684.2999877929688,5,1748,1
1291,1006307,346.25,684.5,2,1748,2
1291,1006308,124.5,652.5,2,1748,3
1291,1006309,627.5,676.5,1,1748,4
1291,1006310,939.8333129882812,684.8333129882812,3,1749,0
1291,1006311,1088.75,679.8125,8,1749,1
1291,1006312,1832.0,672.0,1,1749,2
1291,1006313,943.0,685.6666870117188,3,1750,0
1291,1006314,1189.5,649.5,1,1750,1
1291,1006315,619.5,684.5,1,1750,2
1291,1006316,874.0999755859375,685.5,5,1750,3
1291,1006317,1062.5,680.1428833007812,7,1751,0
1291,1006318,634.8333129882812,669.6666870117188,3,1751,1
1291,1006319,836.625,674.375,8,1751,2
1291,1006320,82.0,670.5,2,1752,0
1291,1006321,390.6000061035156,684.2999877929688,5,1752,1
1291,1006322,346.25,684.5,2,1752,2
1291,1006323,96.0,671.5,1,1752,3
1291,1006324,406.0,684.0,1,1753,0
1291,1006325,124.5,652.5,2,1753,1
1291,1006326,195.5,540.5,1,1753,2
1291,1006327,368.25,683.75,4,1753,3
1291,1006328,82.0,670.5,2,1753,4
1291,1006329,286.5,685.0,1,1754,0
1291,1006330,124.5,652.5,2,1754,1
1291,1006331,195.5,540.5,1,1754,2
1291,1006332,338.0,682.0,1,1754,3
1291,1006333,82.0,670.5,2,1754,4
1291,1006334,1176.199951171875,676.2999877929688,5,1755,0
1291,1006335,937.0,684.9000244140625,5,1755,1
1291,1006336,613.0,639.0,1,1755,2
1291,1006337,1032.0,683.0,1,1756,0
1291,1006338,1116.0,679.0714111328125,7,1756,1
1291,1006339,1832.0,672.0,1,1756,2
1291,1006340,399.75,684.125,4,1757,0
1291,1006341,82.0,670.5,2,1757,1
1291,1006342,96.0,671.5,1,1757,2
1291,1006343,627.5,676.5,1,1757,3
1291,1006344,633.0,671.375,4,1758,0
1291,1006345,930.0,686.5,2,1758,1
1291,1006346,1189.5,649.5,1,1758,2
1291,1006347,669.3333129882812,656.8333129882812,3,1758,3
1291,1006348,943.0,685.6666870117188,3,1759,0
1291,1006349,646.0,683.75,2,1759,1
1291,1006350,1189.5,649.5,1,1759,2
1291,1006351,900.4166870117188,685.0833129882812,6,1759,3
1291,1006352,124.5,652.5,2,1760,0
1291,1006353,346.25,684.5,2,1760,1
1291,1006354,195.5,540.5,1,1760,2
1291,1006355,390.6000061035156,684.2999877929688,5,1760,3
1291,1006356,82.0,670.5,2,1760,4
1291,1006357,195.5,540.5,1,1761,0
1291,1006358,354.0,685.0,1,1761,1
1291,1006359,124.5,652.5,2,1761,2
1291,1006360,346.25,684.5,2,1761,3
1301,1006230,390.6000061035156,684.2999877929688,5,1729,0
1301,1006231,82.0,670.5,2,1729,1
1301,1006232,346.25,684.5,2,1729,2
1301,1006233,96.0,671.5,1,1729,3
1301,1006234,368.25,683.75,4,1730,0
1301,1006235,82.0,670.5,2,1730,1
1301,1006236,195.5,540.5,1,1730,2
1301,1006237,124.5,652.5,2,1730,3
1301,1006238,406.0,684.0,1,1730,4
1301,1006239,390.6000061035156,684.2999877929688,5,1731,0
1301,1006240,82.0,670.5,2,1731,1
1301,1006241,406.0,684.0,1,1731,2
1301,1006242,96.0,671.5,1,1731,3
1301,1006243,750.4000244140625,668.0,5,1732,0
1301,1006244,633.0,671.375,4,1732,1
1301,1006245,1221.1666259765625,669.3333129882812,3,1732,2
1301,1006246,390.6000061035156,684.2999877929688,5,1733,0
1301,1006247,82.0,670.5,2,1733,1
1301,1006248,406.0,684.0,1,1733,2
1301,1006249,96.0,671.5,1,1733,3
1301,1006250,833.5,687.0,1,1734,0
1301,1006251,645.25,642.25,2,1734,1
1301,1006252,954.0,687.5,1,1734,2
1301,1006253,1088.75,679.8125,8,1734,3
1301,1006254,645.25,642.25,2,1735,0
1301,1006255,899.3333129882812,685.6666870117188,3,1735,1
1301,1006256,633.0,671.375,4,1735,2
1301,1006257,1198.75,674.125,4,1735,3
1301,1006258,1832.0,672.0,1,1735,4
1301,1006259,633.0,671.375,4,1736,0
1301,1006260,45.0,667.0,1,1736,1
1301,1006261,480.0,686.5,1,1736,2
1301,1006262,645.25,642.25,2,1736,3
1301,1006263,124.5,652.5,2,1737,0
1301,1006264,346.25,684.5,2,1737,1
1301,1006265,45.0,667.0,1,1737,2
1301,1006266,195.5,540.5,1,1737,3
1301,1006267,354.0,685.0,1,1737,4
1301,1006268,1094.0,676.75,4,1738,0
1301,1006269,937.0,684.9000244140625,5,1738,1
1301,1006270,633.0,671.375,4,1739,0
1301,1006271,1189.5,649.5,1,1739,1
1301,1006272,962.0,688.0,1,1739,2
1301,1006273,669.3333129882812,656.8333129882812,3,1739,3
1301,1006274,1201.8333740234375,682.3333129882812,3,1740,0
1301,1006275,612.5,641.5,1,1740,1
1301,1006276,932.75,684.25,4,1740,2
1301,1006277,645.25,642.25,2,1740,3
1301,1006278,939.8333129882812,684.8333129882812,3,1741,0
1301,1006279,645.25,642.25,2,1741,1
1301,1006280,1088.75,679.8125,8,1741,2
1301,1006281,1832.0,672.0,1,1741,3
1301,1006282,612.5,641.5,1,1741,4
1301,1006283,1020.9000244140625,678.2999877929688,5,1742,0
1301,1006284,900.4166870117188,685.0833129882812,6,1742,1
1301,1006285,1832.0,672.0,1,1743,0
1301,1006286,612.5,641.5,1,1743,1
1301,1006287,965.8333129882812,683.3333129882812,3,1743,2
1301,1006288,613.0,639.0,1,1743,3
1301,1006289,697.5,665.75,2,1744,0
1301,1006290,943.0,685.6666870117188,3,1744,1
1301,1006291,1189.5,649.5,1,1744,2
1301,1006292,646.0,683.75,2,1744,3
1301,1006293,633.0,671.375,4,1745,0
1301,1006294,1221.1666259765625,669.3333129882812,3,1745,1
1301,1006295,1832.0,672.0,1,1745,2
1301,1006296,645.25,642.25,2,1745,3
1301,1006297,910.5,682.5,1,1745,4
1301,1006298,913.25,685.375,4,1746,0
1301,1006299,613.0,639.0,1,1746,1
1301,1006300,1039.3333740234375,680.0,6,1746,2
1301,1006301,1198.75,674.125,4,1747,0
1301,1006302,612.5,641.5,1,1747,1
1301,1006303,932.75,684.25,4,1747,2
1301,1006304,645.25,642.25,2,1747,3
1301,1006305,82.0,670.5,2,1748,0
1301,1006306,390.6000061035156,684.2999877929688,5,1748,1
1301,1006307,346.25,684.5,2,1748,2
1301,1006308,124.5,652.5,2,1748,3
1301,1006309,627.5,676.5,1,1748,4
1301,1006310,939.8333129882812,684.8333129882812,3,1749,0
1301,1006311,1088.75,679.8125,8,1749,1
1301,1006312,1832.0,672.0,1,1749,2
1301,1006313,943.0,685.6666870117188,3,1750,0
1301,1006314,1189.5,649.5,1,1750,1
1301,1006315,619.5,684.5,1,1750,2
1301,1006316,874.0999755859375,685.5,5,1750,3
1301,1006317,1062.5,680.1428833007812,7,1751,0
1301,1006318,634.8333129882812,669.6666870117188,3,1751,1
1301,1006319,836.625,674.375,8,1751,2
1301,1006320,82.0,670.5,2,1752,0
1301,1006321,390.6000061035156,684.2999877929688,5,1752,1
1301,1006322,346.25,684.5,2,1752,2
1301,1006323,96.0,671.5,1,1752,3
1301,1006324,406.0,684.0,1,1753,0
1301,1006325,124.5,652.5,2,1753,1
1301,1006326,195.5,540.5,1,1753,2
1301,1006327,368.25,683.75,4,1753,3
1301,1006328,82.0,670.5,2,1753,4
1301,1006329,286.5,685.0,1,1754,0
1301,1006330,124.5,652.5,2,1754,1
1301,1006331,195.5,540.5,1,1754,2
1301,1006332,338.0,682.0,1,1754,3
1301,1006333,82.0,670.5,2,1754,4
1301,1006334,1176.199951171875,676.2999877929688,5,1755,0
1301,1006335,937.0,684.9000244140625,5,1755,1
1301,1006336,613.0,639.0,1,1755,2
1301,1006337,1032.0,683.0,1,1756,0
1301,1006338,1116.0,679.0714111328125,7,1756,1
1301,1006339,1832.0,672.0,1,1756,2
1301,1006340,399.75,684.125,4,1757,0
1301,1006341,82.0,670.5,2,1757,1
1301,1006342,96.0,671.5,1,1757,2
1301,1006343,627.5,676.5,1,1757,3
1301,1006344,633.0,671.375,4,1758,0
1301,1006345,930.0,686.5,2,1758,1
1301,1006346,1189.5,649.5,1,1758,2
1301,1006347,669.3333129882812,656.8333129882812,3,1758,3
1301,1006348,943.0,685.6666870117188,3,1759,0
1301,1006349,646.0,683.75,2,1759,1
1301,1006350,1189.5,649.5,1,1759,2
1301,1006351,900.4166870117188,685.0833129882812,6,1759,3
1301,1006352,124.5,652.5,2,1760,0
1301,1006353,346.25,684.5,2,1760,1
1301,1006354,195.5,540.5,1,1760,2
1301,1006355,390.6000061035156,684.2999877929688,5,1760,3
1301,1006356,82.0,670.5,2,1760,4
1301,1006357,195.5,540.5,1,1761,0
1301,1006358,354.0,685.0,1,1761,1
1301,1006359,124.5,652.5,2,1761,2
1301,1006360,346.25,684.5,2,1761,3
1311,1006230,390.6000061035156,684.2999877929688,5,1729,0
1311,1006231,82.0,670.5,2,1729,1
1311,1006232,346.25,684.5,2,1729,2
1311,1006233,96.0,671.5,1,1729,3
1311,1006234,368.25,683.75,4,1730,0
1311,1006235,82.0,670.5,2,1730,1
1311,1006236,195.5,540.5,1,1730,2
1311,1006237,124.5,652.5,2,1730,3
1311,1006238,406.0,684.0,1,1730,4
1311,1006239,390.6000061035156,684.2999877929688,5,1731,0
1311,1006240,82.0,670.5,2,1731,1
1311,1006241,406.0,684.0,1,1731,2
1311,1006242,96.0,671.5,1,1731,3
1311,1006243,750.4000244140625,668.0,5,1732,0
1311,1006244,633.0,671.375,4,1732,1
1311,1006245,1221.1666259765625,669.3333129882812,3,1732,2
1311,1006246,390.6000061035156,684.2999877929688,5,1733,0
1311,1006247,82.0,670.5,2,1733,1
1311,1006248,406.0,684.0,1,1733,2
1311,1006249,96.0,671.5,1,1733,3
1311,1006250,833.5,687.0,1,1734,0
1311,1006251,645.25,642.25,2,1734,1
1311,1006252,954.0,687.5,1,1734,2
1311,1006253,1088.75,679.8125,8,1734,3
1311,1006254,645.25,642.25,2,1735,0
1311,1006255,899.3333129882812,685.6666870117188,3,1735,1
1311,1006256,633.0,671.375,4,1735,2
1311,1006257,1198.75,674.125,4,1735,3
1311,1006258,1832.0,672.0,1,1735,4
1311,1006259,633.0,671.375,4,1736,0
1311,1006260,45.0,667.0,1,1736,1
1311,1006261,480.0,686.5,1,1736,2
1311,1006262,645.25,642.25,2,1736,3
1311,1006263,124.5,652.5,2,1737,0
1311,1006264,346.25,684.5,2,1737,1
1311,1006265,45.0,667.0,1,1737,2
1311,1006266,195.5,540.5,1,1737,3
1311,1006267,354.0,685.0,1,1737,4
1311,1006268,1094.0,676.75,4,1738,0
1311,1006269,937.0,684.9000244140625,5,1738,1
1311,1006270,633.0,671.375,4,1739,0
1311,1006271,1189.5,649.5,1,1739,1
1311,1006272,962.0,688.0,1,1739,2
1311,1006273,669.3333129882812,656.8333129882812,3,1739,3
1311,1006274,1201.8333740234375,682.3333129882812,3,1740,0
1311,1006275,612.5,641.5,1,1740,1
1311,1006276,932.75,684.25,4,1740,2
1311,1006277,645.25,642.25,2,1740,3
1311,1006278,939.8333129882812,684.8333129882812,3,1741,0
1311,1006279,645.25,642.25,2,1741,1
1311,1006280,1088.75,679.8125,8,1741,2
1311,1006281,1832.0,672.0,1,1741,3
1311,1006282,612.5,641.5,1,1741,4
1311,1006283,1020.9000244140625,678.2999877929688,5,1742,0
1311,1006284,900.4166870117188,685.0833129882812,6,1742,1
1311,1006285,1832.0,672.0,1,1743,0
1311,1006286,612.5,641.5,1,1743,1
1311,1006287,965.8333129882812,683.3333129882812,3,1743,2
1311,1006288,613.0,639.0,1,1743,3
1311,1006289,697.5,665.75,2,1744,0
1311,1006290,943.0,685.6666870117188,3,1744,1
1311,1006291,1189.5,649.5,1,1744,2
1311,1006292,646.0,683.75,2,1744,3
1311,1006293,633.0,671.375,4,1745,0
1311,1006294,1221.1666259765625,669.3333129882812,3,1745,1
1311,1006295,1832.0,672.0,1,1745,2
1311,1006296,645.25,642.25,2,1745,3
1311,1006297,910.5,682.5,1,1745,4
1311,1006298,913.25,685.375,4,1746,0
1311,1006299,613.0,639.0,1,1746,1
1311,1006300,1039.3333740234375,680.0,6,1746,2
1311,1006301,1198.75,674.125,4,1747,0
1311,1006302,612.5,641.5,1,1747,1
1311,1006303,932.75,684.25,4,1747,2
1311,1006304,645.25,642.25,2,1747,3
1311,1006305,82.0,670.5,2,1748,0
1311,1006306,390.6000061035156,684.2999877929688,5,1748,1
1311,1006307,346.25,684.5,2,1748,2
1311,1006308,124.5,652.5,2,1748,3
1311,1006309,627.5,676.5,1,1748,4
1311,1006310,939.8333129882812,684.8333129882812,3,1749,0
1311,1006311,1088.75,679.8125,8,1749,1
1311,1006312,1832.0,672.0,1,1749,2
1311,1006313,943.0,685.6666870117188,3,1750,0
1311,1006314,1189.5,649.5,1,1750,1
1311,1006315,619.5,684.5,1,1750,2
1311,1006316,874.0999755859375,685.5,5,1750,3
1311,1006317,1062.5,680.1428833007812,7,1751,0
1311,1006318,634.8333129882812,669.6666870117188,3,1751,1
1311,1006319,836.625,674.375,8,1751,2
1311,1006320,82.0,670.5,2,1752,0
1311,1006321,390.6000061035156,684.2999877929688,5,1752,1
1311,1006322,346.25,684.5,2,1752,2
1311,1006323,96.0,671.5,1,1752,3
1311,1006324,406.0,684.0,1,1753,0
1311,1006325,124.5,652.5,2,1753,1
1311,1006326,195.5,540.5,1,1753,2
1311,1006327,368.25,683.75,4,1753,3
1311,1006328,82.0,670.5,2,1753,4
1311,1006329,286.5,685.0,1,1754,0
1311,1006330,124.5,652.5,2,1754,1
1311,1006331,195.5,540.5,1,1754,2
1311,1006332,338.0,682.0,1,1754,3
1311,1006333,82.0,670.5,2,1754,4
1311,1006334,1176.199951171875,676.2999877929688,5,1755,0
1311,1006335,937.0,684.9000244140625,5,1755,1
1311,1006336,613.0,639.0,1,1755,2
1311,1006337,1032.0,683.0,1,1756,0
1311,1006338,1116.0,679.0714111328125,7,1756,1
1311,1006339,1832.0,672.0,1,1756,2
1311,1006340,399.75,684.125,4,1757,0
1311,1006341,82.0,670.5,2,1757,1
1311,1006342,96.0,671.5,1,1757,2
1311,1006343,627.5,676.5,1,1757,3
1311,1006344,633.0,671.375,4,1758,0
1311,1006345,930.0,686.5,2,1758,1
1311,1006346,1189.5,649.5,1,1758,2
1311,1006347,669.3333129882812,656.8333129882812,3,1758,3
1311,1006348,943.0,685.6666870117188,3,1759,0
