frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1002427,631.4000244140625,265.32501220703125,4,563,0
951,1002428,811.5,359.5,1,563,1
951,1002429,1063.5,588.5,1,563,2
951,1002430,238.0,13.5,1,563,3
951,1002431,351.375,62.0,5,563,4
951,1002432,579.5,162.0,1,563,5
951,1002433,345.6785583496094,71.71428680419922,6,564,0
951,1002434,369.3500061035156,63.82500076293945,6,564,1
951,1002435,24.5,110.0,1,564,2
951,1002436,681.0,186.5,1,565,0
951,1002437,430.5,64.0,1,565,1
951,1002438,631.4000244140625,265.32501220703125,4,566,0
951,1002439,811.5,359.5,1,566,1
951,1002440,1063.5,588.5,1,566,2
951,1002441,265.75,25.0,2,566,3
951,1002442,631.4000244140625,265.32501220703125,4,567,0
951,1002443,811.5,359.5,1,567,1
951,1002444,1063.5,588.5,1,567,2
951,1002445,256.5,21.16666603088379,3,567,3
951,1002446,631.4000244140625,265.32501220703125,4,568,0
951,1002447,811.5,359.5,1,568,1
951,1002448,1063.5,588.5,1,568,2
951,1002449,249.75,20.91666603088379,2,568,3
951,1002450,369.75,119.75,3,568,4
951,1002451,579.5,162.0,1,568,5
961,1002347,557.75,147.25,2,539,0
961,1002348,462.5,126.75,2,539,1
961,1002349,811.5,359.5,1,539,2
961,1002350,343.1285705566406,71.31428527832031,5,540,0
961,1002351,337.0,73.0,4,540,1
961,1002352,557.75,147.25,2,540,2
961,1002353,345.6785583496094,71.71428680419922,6,541,0
961,1002354,406.2083435058594,61.79166793823242,6,541,1
961,1002355,345.6785583496094,71.71428680419922,6,542,0
961,1002356,353.5833435058594,63.66666793823242,5,542,1
961,1002357,24.5,110.0,1,542,2
961,1002358,409.0833435058594,76.5,3,543,0
961,1002359,811.5,359.5,1,543,1
961,1002360,696.5,297.5,1,543,2
961,1002361,1087.5,586.0,1,543,3
961,1002362,590.0,214.25,2,543,4
961,1002363,380.75,98.08333587646484,2,543,5
961,1002364,811.5,359.5,1,544,0
961,1002365,635.5,269.3000183105469,5,544,1
961,1002366,1063.5,588.5,1,544,2
961,1002367,363.0,74.83333587646484,3,544,3
961,1002368,557.75,147.25,2,544,4
961,1002369,264.0,23.0,1,544,5
961,1002370,631.4000244140625,265.32501220703125,4,545,0
961,1002371,1063.5,588.5,1,545,1
961,1002372,811.5,359.5,1,545,2
961,1002373,395.5,102.5,3,545,3
961,1002374,579.5,162.0,1,545,4
961,1002375,307.25,21.5,2,546,0
961,1002376,321.29998779296875,59.75,5,546,1
961,1002377,577.0,206.0,1,546,2
961,1002378,395.5,102.5,3,547,0
961,1002379,435.2083435058594,131.75,3,547,1
961,1002380,682.5,286.25,2,547,2
961,1002381,811.5,359.5,1,547,3
961,1002382,1087.5,586.0,1,548,0
961,1002383,418.5,81.5,1,548,1
961,1002384,1063.5,588.5,1,549,0
961,1002385,265.75,25.0,2,549,1
961,1002386,631.4000244140625,265.32501220703125,4,549,2
961,1002387,811.5,359.5,1,549,3
961,1002388,301.5,22.5,1,549,4
961,1002389,1137.0,303.5,1,550,0
961,1002390,24.5,110.0,1,551,0
961,1002391,184.0,30.0,1,551,1
961,1002392,302.2083435058594,54.91666793823242,3,551,2
961,1002393,184.0,30.0,1,552,0
961,1002394,24.5,110.0,1,552,1
961,1002395,571.0,153.5,2,553,0
961,1002396,526.25,172.25,2,553,1
961,1002397,700.1666870117188,296.0833435058594,3,553,2
961,1002398,811.5,359.5,1,553,3
961,1002399,421.25,60.75,2,554,0
961,1002400,408.1666564941406,98.08333587646484,3,554,1
961,1002401,681.0,186.5,1,554,2
961,1002402,592.5,161.5,2,555,0
961,1002403,1917.0,11.5,1,556,0
961,1002404,1898.0,26.0,1,556,1
961,1002405,1898.0,26.0,1,557,0
961,1002406,1917.0,11.5,1,557,1
961,1002407,421.25,60.75,2,558,0
961,1002408,466.75,123.25,2,558,1
961,1002409,307.25,21.5,3,559,0
961,1002410,371.0416564941406,88.9375,6,559,1
961,1002411,811.5,359.5,1,559,2
961,1002412,1063.5,588.5,1,559,3
961,1002413,343.1285705566406,71.31428527832031,5,560,0
961,1002414,628.6666870117188,273.8333435058594,2,560,1
961,1002415,811.5,359.5,1,560,2
961,1002416,1063.5,588.5,1,560,3
961,1002417,307.25,21.5,2,560,4
961,1002418,395.0793762207031,108.0238037109375,7,561,0
961,1002419,668.5,275.0,1,561,1
961,1002420,307.25,21.5,3,561,2
961,1002421,24.5,110.0,1,561,3
961,1002422,343.1285705566406,71.31428527832031,5,562,0
961,1002423,628.6666870117188,273.8333435058594,2,562,1
961,1002424,1063.5,588.5,1,562,2
961,1002425,307.25,21.5,2,562,3
961,1002426,24.5,110.0,1,562,4
961,1002427,631.4000244140625,265.32501220703125,4,563,0
961,1002428,811.5,359.5,1,563,1
961,1002429,1063.5,588.5,1,563,2
961,1002430,238.0,13.5,1,563,3
961,1002431,351.375,62.0,5,563,4
961,1002432,579.5,162.0,1,563,5
961,1002433,345.6785583496094,71.71428680419922,6,564,0
961,1002434,369.3500061035156,63.82500076293945,6,564,1
961,1002435,24.5,110.0,1,564,2
961,1002436,681.0,186.5,1,565,0
961,1002437,430.5,64.0,1,565,1
961,1002438,631.4000244140625,265.32501220703125,4,566,0
961,1002439,811.5,359.5,1,566,1
961,1002440,1063.5,588.5,1,566,2
961,1002441,265.75,25.0,2,566,3
961,1002442,631.4000244140625,265.32501220703125,4,567,0
961,1002443,811.5,359.5,1,567,1
961,1002444,1063.5,588.5,1,567,2
961,1002445,256.5,21.16666603088379,3,567,3
961,1002446,631.4000244140625,265.32501220703125,4,568,0
961,1002447,811.5,359.5,1,568,1
961,1002448,1063.5,588.5,1,568,2
961,1002449,249.75,20.91666603088379,2,568,3
961,1002450,369.75,119.75,3,568,4
961,1002451,579.5,162.0,1,568,5
971,1002347,557.75,147.25,2,539,0
971,1002348,462.5,126.75,2,539,1
971,1002349,811.5,359.5,1,539,2
971,1002350,343.1285705566406,71.31428527832031,5,540,0
971,1002351,337.0,73.0,4,540,1
971,1002352,557.75,147.25,2,540,2
971,1002353,345.6785583496094,71.71428680419922,6,541,0
971,1002354,406.2083435058594,61.79166793823242,6,541,1
971,1002355,345.6785583496094,71.71428680419922,6,542,0
971,1002356,353.5833435058594,63.66666793823242,5,542,1
971,1002357,24.5,110.0,1,542,2
971,1002358,409.0833435058594,76.5,3,543,0
971,1002359,811.5,359.5,1,543,1
971,1002360,696.5,297.5,1,543,2
971,1002361,1087.5,586.0,1,543,3
971,1002362,590.0,214.25,2,543,4
971,1002363,380.75,98.08333587646484,2,543,5
971,1002364,811.5,359.5,1,544,0
971,1002365,635.5,269.3000183105469,5,544,1
971,1002366,1063.5,588.5,1,544,2
971,1002367,363.0,74.83333587646484,3,544,3
971,1002368,557.75,147.25,2,544,4
971,1002369,264.0,23.0,1,544,5
971,1002370,631.4000244140625,265.32501220703125,4,545,0
971,1002371,1063.5,588.5,1,545,1
971,1002372,811.5,359.5,1,545,2
971,1002373,395.5,102.5,3,545,3
971,1002374,579.5,162.0,1,545,4
971,1002375,307.25,21.5,2,546,0
971,1002376,321.29998779296875,59.75,5,546,1
971,1002377,577.0,206.0,1,546,2
971,1002378,395.5,102.5,3,547,0
971,1002379,435.2083435058594,131.75,3,547,1
971,1002380,682.5,286.25,2,547,2
971,1002381,811.5,359.5,1,547,3
971,1002382,1087.5,586.0,1,548,0
971,1002383,418.5,81.5,1,548,1
971,1002384,1063.5,588.5,1,549,0
971,1002385,265.75,25.0,2,549,1
971,1002386,631.4000244140625,265.32501220703125,4,549,2
971,1002387,811.5,359.5,1,549,3
971,1002388,301.5,22.5,2,549,4
971,1002389,1137.0,303.5,1,550,0
971,1002390,24.5,110.0,1,551,0
971,1002391,184.0,30.0,1,551,1
971,1002392,302.2083435058594,54.91666793823242,3,551,2
971,1002393,184.0,30.0,1,552,0
971,1002394,24.5,110.0,1,552,1
971,1002395,571.0,153.5,2,553,0
971,1002396,526.25,172.25,2,553,1
971,1002397,700.1666870117188,296.0833435058594,3,553,2
971,1002398,811.5,359.5,1,553,3
971,1002399,421.25,60.75,2,554,0
971,1002400,408.1666564941406,98.08333587646484,3,554,1
971,1002401,681.0,186.5,1,554,2
971,1002402,592.5,161.5,2,555,0
971,1002403,1917.0,11.5,1,556,0
971,1002404,1898.0,26.0,1,556,1
971,1002405,1898.0,26.0,1,557,0
971,1002406,1917.0,11.5,1,557,1
971,1002407,421.25,60.75,2,558,0
971,1002408,466.75,123.25,2,558,1
971,1002409,307.25,21.5,3,559,0
971,1002410,371.0416564941406,88.9375,6,559,1
971,1002411,811.5,359.5,1,559,2
971,1002412,1063.5,588.5,1,559,3
971,1002413,343.1285705566406,71.31428527832031,5,560,0
971,1002414,628.6666870117188,273.8333435058594,2,560,1
971,1002415,811.5,359.5,1,560,2
971,1002416,1063.5,588.5,1,560,3
971,1002417,307.25,21.5,3,560,4
971,1002418,395.0793762207031,108.0238037109375,7,561,0
971,1002419,668.5,275.0,1,561,1
971,1002420,307.25,21.5,3,561,2
971,1002421,24.5,110.0,1,561,3
971,1002422,343.1285705566406,71.31428527832031,5,562,0
971,1002423,628.6666870117188,273.8333435058594,2,562,1
971,1002424,1063.5,588.5,1,562,2
971,1002425,307.25,21.5,3,562,3
971,1002426,24.5,110.0,1,562,4
971,1002427,631.4000244140625,265.32501220703125,4,563,0
971,1002428,811.5,359.5,1,563,1
971,1002429,1063.5,588.5,1,563,2
971,1002430,238.0,13.5,1,563,3
971,1002431,351.375,62.0,5,563,4
971,1002432,579.5,162.0,1,563,5
971,1002433,345.6785583496094,71.71428680419922,6,564,0
971,1002434,369.3500061035156,63.82500076293945,6,564,1
971,1002435,24.5,110.0,1,564,2
971,1002436,681.0,186.5,1,565,0
971,1002437,430.5,64.0,1,565,1
971,1002438,631.4000244140625,265.32501220703125,4,566,0
971,1002439,811.5,359.5,1,566,1
971,1002440,1063.5,588.5,1,566,2
971,1002441,265.75,25.0,2,566,3
971,1002442,631.4000244140625,265.32501220703125,4,567,0
971,1002443,811.5,359.5,1,567,1
971,1002444,1063.5,588.5,1,567,2
971,1002445,256.5,21.16666603088379,3,567,3
971,1002446,631.4000244140625,265.32501220703125,4,568,0
971,1002447,811.5,359.5,1,568,1
971,1002448,1063.5,588.5,1,568,2
971,1002449,249.75,20.91666603088379,2,568,3
971,1002450,369.75,119.75,3,568,4
971,1002451,579.5,162.0,1,568,5
981,1002347,557.75,147.25,2,539,0
981,1002348,462.5,126.75,2,539,1
981,1002349,811.5,359.5,1,539,2
981,1002350,343.1285705566406,71.31428527832031,5,540,0
981,1002351,337.0,73.0,4,540,1
981,1002352,557.75,147.25,2,540,2
981,1002353,345.6785583496094,71.71428680419922,6,541,0
981,1002354,406.2083435058594,61.79166793823242,6,541,1
981,1002355,345.6785583496094,71.71428680419922,6,542,0
981,1002356,353.5833435058594,63.66666793823242,5,542,1
981,1002357,24.5,110.0,1,542,2
981,1002358,409.0833435058594,76.5,3,543,0
981,1002359,811.5,359.5,1,543,1
981,1002360,696.5,297.5,1,543,2
981,1002361,1087.5,586.0,1,543,3
981,1002362,590.0,214.25,2,543,4
981,1002363,380.75,98.08333587646484,2,543,5
981,1002364,811.5,359.5,1,544,0
981,1002365,635.5,269.3000183105469,5,544,1
981,1002366,1063.5,588.5,1,544,2
981,1002367,363.0,74.83333587646484,3,544,3
981,1002368,557.75,147.25,2,544,4
981,1002369,264.0,23.0,1,544,5
981,1002370,631.4000244140625,265.32501220703125,4,545,0
981,1002371,1063.5,588.5,1,545,1
981,1002372,811.5,359.5,1,545,2
981,1002373,395.5,102.5,3,545,3
981,1002374,579.5,162.0,1,545,4
981,1002375,307.25,21.5,2,546,0
981,1002376,321.29998779296875,59.75,5,546,1
981,1002377,577.0,206.0,1,546,2
981,1002378,395.5,102.5,3,547,0
981,1002379,435.2083435058594,131.75,3,547,1
981,1002380,682.5,286.25,2,547,2
981,1002381,811.5,359.5,1,547,3
981,1002382,1087.5,586.0,1,548,0
981,1002383,418.5,81.5,1,548,1
981,1002384,1063.5,588.5,1,549,0
981,1002385,265.75,25.0,2,549,1
981,1002386,631.4000244140625,265.32501220703125,4,549,2
981,1002387,811.5,359.5,1,549,3
981,1002388,301.5,22.5,2,549,4
981,1002389,1137.0,303.5,1,550,0
981,1002390,24.5,110.0,1,551,0
981,1002391,184.0,30.0,1,551,1
981,1002392,302.2083435058594,54.91666793823242,3,551,2
981,1002393,184.0,30.0,1,552,0
981,1002394,24.5,110.0,1,552,1
981,1002395,571.0,153.5,2,553,0
981,1002396,526.25,172.25,2,553,1
981,1002397,700.1666870117188,296.0833435058594,3,553,2
981,1002398,811.5,359.5,1,553,3
981,1002399,421.25,60.75,2,554,0
981,1002400,408.1666564941406,98.08333587646484,3,554,1
981,1002401,681.0,186.5,1,554,2
981,1002402,592.5,161.5,2,555,0
981,1002403,1917.0,11.5,1,556,0
981,1002404,1898.0,26.0,1,556,1
981,1002405,1898.0,26.0,1,557,0
981,1002406,1917.0,11.5,1,557,1
981,1002407,421.25,60.75,2,558,0
981,1002408,466.75,123.25,2,558,1
981,1002409,307.25,21.5,4,559,0
981,1002410,371.0416564941406,88.9375,6,559,1
981,1002411,811.5,359.5,1,559,2
981,1002412,1063.5,588.5,1,559,3
981,1002413,343.1285705566406,71.31428527832031,5,560,0
981,1002414,628.6666870117188,273.8333435058594,2,560,1
981,1002415,811.5,359.5,1,560,2
981,1002416,1063.5,588.5,1,560,3
981,1002417,307.25,21.5,4,560,4
981,1002418,395.0793762207031,108.0238037109375,7,561,0
981,1002419,668.5,275.0,1,561,1
981,1002420,307.25,21.5,4,561,2
981,1002421,24.5,110.0,1,561,3
981,1002422,343.1285705566406,71.31428527832031,5,562,0
981,1002423,628.6666870117188,273.8333435058594,2,562,1
981,1002424,1063.5,588.5,1,562,2
981,1002425,307.25,21.5,4,562,3
981,1002426,24.5,110.0,1,562,4
981,1002427,631.4000244140625,265.32501220703125,4,563,0
981,1002428,811.5,359.5,1,563,1
981,1002429,1063.5,588.5,1,563,2
981,1002430,238.0,13.5,1,563,3
981,1002431,351.375,62.0,5,563,4
981,1002432,579.5,162.0,1,563,5
981,1002433,345.6785583496094,71.71428680419922,6,564,0
981,1002434,369.3500061035156,63.82500076293945,6,564,1
981,1002435,24.5,110.0,1,564,2
981,1002436,681.0,186.5,1,565,0
981,1002437,430.5,64.0,1,565,1
981,1002438,631.4000244140625,265.32501220703125,4,566,0
981,1002439,811.5,359.5,1,566,1
981,1002440,1063.5,588.5,1,566,2
981,1002441,265.75,25.0,2,566,3
981,1002442,631.4000244140625,265.32501220703125,4,567,0
981,1002443,811.5,359.5,1,567,1
981,1002444,1063.5,588.5,1,567,2
981,1002445,256.5,21.16666603088379,3,567,3
981,1002446,631.4000244140625,265.32501220703125,4,568,0
981,1002447,811.5,359.5,1,568,1
981,1002448,1063.5,588.5,1,568,2
981,1002449,249.75,20.91666603088379,2,568,3
981,1002450,369.75,119.75,3,568,4
981,1002451,579.5,162.0,1,568,5
991,1002347,557.75,147.25,2,539,0
991,1002348,462.5,126.75,2,539,1
991,1002349,811.5,359.5,1,539,2
991,1002350,343.1285705566406,71.31428527832031,5,540,0
991,1002351,337.0,73.0,4,540,1
991,1002352,557.75,147.25,2,540,2
991,1002353,345.6785583496094,71.71428680419922,6,541,0
991,1002354,406.2083435058594,61.79166793823242,6,541,1
991,1002355,345.6785583496094,71.71428680419922,6,542,0
991,1002356,353.5833435058594,63.66666793823242,5,542,1
991,1002357,24.5,110.0,1,542,2
991,1002358,409.0833435058594,76.5,3,543,0
991,1002359,811.5,359.5,1,543,1
991,1002360,696.5,297.5,1,543,2
991,1002361,1087.5,586.0,1,543,3
991,1002362,590.0,214.25,2,543,4
991,1002363,380.75,98.08333587646484,3,543,5
991,1002364,811.5,359.5,1,544,0
991,1002365,635.5,269.3000183105469,5,544,1
991,1002366,1063.5,588.5,1,544,2
991,1002367,363.0,74.83333587646484,3,544,3
991,1002368,557.75,147.25,2,544,4
991,1002369,264.0,23.0,1,544,5
991,1002370,631.4000244140625,265.32501220703125,4,545,0
991,1002371,1063.5,588.5,1,545,1
991,1002372,811.5,359.5,1,545,2
991,1002373,395.5,102.5,3,545,3
991,1002374,579.5,162.0,1,545,4
991,1002375,307.25,21.5,2,546,0
991,1002376,321.29998779296875,59.75,6,546,1
991,1002377,577.0,206.0,1,546,2
991,1002378,395.5,102.5,3,547,0
991,1002379,435.2083435058594,131.75,3,547,1
991,1002380,682.5,286.25,2,547,2
991,1002381,811.5,359.5,1,547,3
991,1002382,1087.5,586.0,1,548,0
991,1002383,418.5,81.5,1,548,1
991,1002384,1063.5,588.5,1,549,0
991,1002385,265.75,25.0,2,549,1
991,1002386,631.4000244140625,265.32501220703125,4,549,2
991,1002387,811.5,359.5,1,549,3
991,1002388,301.5,22.5,2,549,4
991,1002389,1137.0,303.5,1,550,0
991,1002390,24.5,110.0,1,551,0
991,1002391,184.0,30.0,1,551,1
991,1002392,302.2083435058594,54.91666793823242,4,551,2
991,1002393,184.0,30.0,1,552,0
991,1002394,24.5,110.0,1,552,1
991,1002395,571.0,153.5,2,553,0
991,1002396,526.25,172.25,2,553,1
991,1002397,700.1666870117188,296.0833435058594,3,553,2
991,1002398,811.5,359.5,1,553,3
991,1002399,421.25,60.75,2,554,0
991,1002400,408.1666564941406,98.08333587646484,3,554,1
991,1002401,681.0,186.5,1,554,2
991,1002402,592.5,161.5,2,555,0
991,1002403,1917.0,11.5,1,556,0
991,1002404,1898.0,26.0,1,556,1
991,1002405,1898.0,26.0,1,557,0
991,1002406,1917.0,11.5,1,557,1
991,1002407,421.25,60.75,2,558,0
991,1002408,466.75,123.25,2,558,1
991,1002409,307.25,21.5,4,559,0
991,1002410,371.0416564941406,88.9375,6,559,1
991,1002411,811.5,359.5,1,559,2
991,1002412,1063.5,588.5,1,559,3
991,1002413,343.1285705566406,71.31428527832031,6,560,0
991,1002414,628.6666870117188,273.8333435058594,2,560,1
991,1002415,811.5,359.5,1,560,2
991,1002416,1063.5,588.5,1,560,3
991,1002417,307.25,21.5,4,560,4
991,1002418,395.0793762207031,108.0238037109375,7,561,0
991,1002419,668.5,275.0,1,561,1
991,1002420,307.25,21.5,4,561,2
991,1002421,24.5,110.0,1,561,3
991,1002422,343.1285705566406,71.31428527832031,6,562,0
991,1002423,628.6666870117188,273.8333435058594,2,562,1
991,1002424,1063.5,588.5,1,562,2
991,1002425,307.25,21.5,4,562,3
991,1002426,24.5,110.0,1,562,4
991,1002427,631.4000244140625,265.32501220703125,4,563,0
991,1002428,811.5,359.5,1,563,1
991,1002429,1063.5,588.5,1,563,2
991,1002430,238.0,13.5,1,563,3
991,1002431,351.375,62.0,5,563,4
991,1002432,579.5,162.0,1,563,5
991,1002433,345.6785583496094,71.71428680419922,6,564,0
991,1002434,369.3500061035156,63.82500076293945,6,564,1
991,1002435,24.5,110.0,1,564,2
991,1002436,681.0,186.5,1,565,0
991,1002437,430.5,64.0,1,565,1
991,1002438,631.4000244140625,265.32501220703125,4,566,0
991,1002439,811.5,359.5,1,566,1
991,1002440,1063.5,588.5,1,566,2
991,1002441,265.75,25.0,2,566,3
991,1002442,631.4000244140625,265.32501220703125,4,567,0
991,1002443,811.5,359.5,1,567,1
991,1002444,1063.5,588.5,1,567,2
991,1002445,256.5,21.16666603088379,3,567,3
991,1002446,631.4000244140625,265.32501220703125,4,568,0
991,1002447,811.5,359.5,1,568,1
991,1002448,1063.5,588.5,1,568,2
991,1002449,249.75,20.91666603088379,2,568,3
991,1002450,369.75,119.75,3,568,4
991,1002451,579.5,162.0,1,568,5
1001,1002347,557.75,147.25,2,539,0
1001,1002348,462.5,126.75,2,539,1
1001,1002349,811.5,359.5,1,539,2
1001,1002350,343.1285705566406,71.31428527832031,5,540,0
1001,1002351,337.0,73.0,4,540,1
1001,1002352,557.75,147.25,2,540,2
1001,1002353,345.6785583496094,71.71428680419922,6,541,0
1001,1002354,406.2083435058594,61.79166793823242,6,541,1
1001,1002355,345.6785583496094,71.71428680419922,6,542,0
1001,1002356,353.5833435058594,63.66666793823242,5,542,1
1001,1002357,24.5,110.0,1,542,2
1001,1002358,409.0833435058594,76.5,3,543,0
1001,1002359,811.5,359.5,1,543,1
1001,1002360,696.5,297.5,1,543,2
1001,1002361,1087.5,586.0,1,543,3
1001,1002362,590.0,214.25,2,543,4
1001,1002363,380.75,98.08333587646484,3,543,5
1001,1002364,811.5,359.5,1,544,0
1001,1002365,635.5,269.3000183105469,5,544,1
1001,1002366,1063.5,588.5,1,544,2
1001,1002367,363.0,74.83333587646484,3,544,3
1001,1002368,557.75,147.25,2,544,4
1001,1002369,264.0,23.0,1,544,5
1001,1002370,631.4000244140625,265.32501220703125,4,545,0
1001,1002371,1063.5,588.5,1,545,1
1001,1002372,811.5,359.5,1,545,2
1001,1002373,395.5,102.5,3,545,3
1001,1002374,579.5,162.0,1,545,4
1001,1002375,307.25,21.5,2,546,0
1001,1002376,321.29998779296875,59.75,6,546,1
1001,1002377,577.0,206.0,1,546,2
1001,1002378,395.5,102.5,3,547,0
1001,1002379,435.2083435058594,131.75,3,547,1
1001,1002380,682.5,286.25,2,547,2
1001,1002381,811.5,359.5,1,547,3
1001,1002382,1087.5,586.0,1,548,0
1001,1002383,418.5,81.5,1,548,1
1001,1002384,1063.5,588.5,1,549,0
1001,1002385,265.75,25.0,2,549,1
1001,1002386,631.4000244140625,265.32501220703125,4,549,2
1001,1002387,811.5,359.5,1,549,3
1001,1002388,301.5,22.5,2,549,4
1001,1002389,1137.0,303.5,1,550,0
1001,1002390,24.5,110.0,1,551,0
1001,1002391,184.0,30.0,1,551,1
1001,1002392,302.2083435058594,54.91666793823242,4,551,2
1001,1002393,184.0,30.0,1,552,0
1001,1002394,24.5,110.0,1,552,1
1001,1002395,571.0,153.5,2,553,0
1001,1002396,526.25,172.25,2,553,1
1001,1002397,700.1666870117188,296.0833435058594,3,553,2
1001,1002398,811.5,359.5,1,553,3
1001,1002399,421.25,60.75,2,554,0
1001,1002400,408.1666564941406,98.08333587646484,3,554,1
1001,1002401,681.0,186.5,1,554,2
1001,1002402,592.5,161.5,2,555,0
1001,1002403,1917.0,11.5,1,556,0
1001,1002404,1898.0,26.0,1,556,1
1001,1002405,1898.0,26.0,1,557,0
1001,1002406,1917.0,11.5,1,557,1
1001,1002407,421.25,60.75,2,558,0
1001,1002408,466.75,123.25,2,558,1
1001,1002409,307.25,21.5,4,559,0
1001,1002410,371.0416564941406,88.9375,6,559,1
1001,1002411,811.5,359.5,1,559,2
1001,1002412,1063.5,588.5,1,559,3
1001,1002413,343.1285705566406,71.31428527832031,6,560,0
1001,1002414,628.6666870117188,273.8333435058594,2,560,1
1001,1002415,811.5,359.5,1,560,2
1001,1002416,1063.5,588.5,1,560,3
1001,1002417,307.25,21.5,4,560,4
1001,1002418,395.0793762207031,108.0238037109375,7,561,0
1001,1002419,668.5,275.0,1,561,1
1001,1002420,307.25,21.5,4,561,2
1001,1002421,24.5,110.0,1,561,3
1001,1002422,343.1285705566406,71.31428527832031,6,562,0
1001,1002423,628.6666870117188,273.8333435058594,2,562,1
1001,1002424,1063.5,588.5,1,562,2
1001,1002425,307.25,21.5,4,562,3
